#   ROW COL RED GRE BLU
1152	9	128	39	23	28
1153	10	1	68	39	49
1154	10	2	68	39	49
1155	10	3	71	41	51
1156	10	4	74	42	53
1157	10	5	72	41	51
1158	10	6	69	40	49
1159	10	7	67	39	48
1160	10	8	67	39	48
1161	10	9	60	35	43
1162	10	10	51	29	36
1163	10	11	46	26	33
1164	10	12	50	29	36
1165	10	13	57	33	41
1166	10	14	40	23	29
1167	10	15	46	26	33
1168	10	16	46	27	33
1169	10	17	50	29	36
1170	10	18	46	27	33
1171	10	19	32	18	23
1172	10	20	21	12	15
1173	10	21	15	9	11
1174	10	22	7	4	5
1175	10	23	11	7	8
1176	10	24	20	12	14
1177	10	25	54	31	39
1178	10	26	69	40	49
1179	10	27	77	44	55
1180	10	28	74	42	53
1181	10	29	72	41	51
1182	10	30	80	46	57
1183	10	31	96	55	69
1184	10	32	112	64	80
1185	10	33	113	65	81
1186	10	34	105	60	75
1187	10	35	97	56	69
1188	10	36	81	46	58
1189	10	37	66	38	47
1190	10	38	93	53	66
1191	10	39	126	72	90
1192	10	40	104	60	74
1193	10	41	47	27	34
1194	10	42	25	15	18
1195	10	43	33	19	24
1196	10	44	39	22	28
1197	10	45	48	28	34
1198	10	46	46	27	33
1199	10	47	38	22	27
1200	10	48	40	23	29
1201	10	49	47	27	34
1202	10	50	45	26	32
1203	10	51	46	27	33
1204	10	52	59	34	42
1205	10	53	70	40	50
1206	10	54	82	47	59
1207	10	55	73	42	52
1208	10	56	76	44	54
1209	10	57	55	32	39
1210	10	58	57	33	41
1211	10	59	59	34	42
1212	10	60	61	35	44
1213	10	61	50	29	36
1214	10	62	40	23	29
1215	10	63	49	28	35
1216	10	64	92	53	66
1217	10	65	88	51	63
1218	10	66	93	53	66
1219	10	67	104	60	74
1220	10	68	57	33	41
1221	10	69	62	36	44
1222	10	70	67	39	48
1223	10	71	86	49	61
1224	10	72	78	45	56
1225	10	73	67	38	48
1226	10	74	59	34	42
1227	10	75	100	57	71
1228	10	76	69	40	49
1229	10	77	77	44	55
1230	10	78	60	35	43
1231	10	79	57	33	41
1232	10	80	78	45	56
1233	10	81	64	37	46
1234	10	82	58	33	41
1235	10	83	46	27	33
1236	10	84	56	32	40
1237	10	85	56	32	40
1238	10	86	69	40	49
1239	10	87	65	37	46
1240	10	88	51	29	36
1241	10	89	63	36	45
1242	10	90	64	37	46
1243	10	91	48	28	34
1244	10	92	37	21	26
1245	10	93	75	43	54
1246	10	94	37	21	26
1247	10	95	35	20	25
1248	10	96	43	25	31
1249	10	97	29	17	21
1250	10	98	29	17	21
1251	10	99	34	20	24
1252	10	100	35	20	25
1253	10	101	24	14	17
1254	10	102	34	20	24
1255	10	103	30	17	21
1256	10	104	58	33	41
1257	10	105	48	28	34
1258	10	106	44	25	31
1259	10	107	37	21	26
1260	10	108	29	17	21
1261	10	109	49	28	35
1262	10	110	45	26	32
1263	10	111	53	30	38
1264	10	112	49	28	35
1265	10	113	53	31	38
1266	10	114	56	32	40
1267	10	115	64	37	46
1268	10	116	55	32	39
1269	10	117	53	30	38
1270	10	118	51	29	36
1271	10	119	50	29	36
1272	10	120	44	25	31
1273	10	121	45	26	32
1274	10	122	44	25	31
1275	10	123	41	24	29
1276	10	124	49	28	35
1277	10	125	52	30	37
1278	10	126	43	25	31
1279	10	127	43	25	31
1280	10	128	43	25	31
1281	11	1	91	52	65
1282	11	2	91	52	65
1283	11	3	91	52	65
1284	11	4	92	53	66
1285	11	5	92	53	66
1286	11	6	90	52	64
1287	11	7	90	52	64
1288	11	8	89	51	64
1289	11	9	86	49	61
1290	11	10	80	46	57
1291	11	11	70	40	50
1292	11	12	67	38	48
1293	11	13	66	38	47
1294	11	14	67	39	48
1295	11	15	70	40	50
1296	11	16	72	41	51
1297	11	17	78	45	56
1298	11	18	70	40	50
1299	11	19	49	28	35
1300	11	20	34	20	24
1301	11	21	25	14	18
1302	11	22	19	11	14
1303	11	23	12	7	9
1304	11	24	21	12	15
1305	11	25	56	32	40
1306	11	26	52	30	37
1307	11	27	55	32	39
1308	11	28	58	33	41
1309	11	29	62	36	44
1310	11	30	64	37	46
1311	11	31	62	36	44
1312	11	32	59	34	42
1313	11	33	64	37	46
1314	11	34	88	51	63
1315	11	35	60	34	43
1316	11	36	50	29	36
1317	11	37	66	38	47
1318	11	38	96	55	69
1319	11	39	114	65	81
1320	11	40	75	43	54
1321	11	41	26	15	19
1322	11	42	21	12	15
1323	11	43	27	16	19
1324	11	44	38	22	27
1325	11	45	42	24	30
1326	11	46	38	22	27
1327	11	47	33	19	24
1328	11	48	33	19	24
1329	11	49	38	22	27
1330	11	50	39	23	28
1331	11	51	50	29	36
1332	11	52	50	29	36
1333	11	53	57	33	41
1334	11	54	74	42	53
1335	11	55	68	39	49
1336	11	56	78	45	56
1337	11	57	60	35	43
1338	11	58	55	32	39
1339	11	59	53	30	38
1340	11	60	54	31	39
1341	11	61	48	28	34
1342	11	62	42	24	30
1343	11	63	51	29	36
1344	11	64	88	50	63
1345	11	65	76	44	54
1346	11	66	74	43	53
1347	11	67	92	53	66
1348	11	68	49	28	35
1349	11	69	58	33	41
1350	11	70	58	33	41
1351	11	71	87	50	62
1352	11	72	60	34	43
1353	11	73	59	34	42
1354	11	74	56	32	40
1355	11	75	104	60	74
1356	11	76	63	36	45
1357	11	77	66	38	47
1358	11	78	56	32	40
1359	11	79	57	33	41
1360	11	80	73	42	52
1361	11	81	61	35	44
1362	11	82	55	32	39
1363	11	83	41	24	29
1364	11	84	53	30	38
1365	11	85	46	27	33
1366	11	86	39	23	28
1367	11	87	42	24	30
1368	11	88	50	29	36
1369	11	89	42	24	30
1370	11	90	63	36	45
1371	11	91	62	36	44
1372	11	92	55	32	39
1373	11	93	90	52	64
1374	11	94	39	22	28
1375	11	95	28	16	20
1376	11	96	46	27	33
1377	11	97	19	11	14
1378	11	98	18	11	13
1379	11	99	22	13	16
1380	11	100	37	21	26
1381	11	101	20	12	14
1382	11	102	38	22	27
1383	11	103	40	23	29
1384	11	104	51	29	36
1385	11	105	23	13	16
1386	11	106	20	12	14
1387	11	107	38	22	27
1388	11	108	27	16	19
1389	11	109	55	32	39
1390	11	110	47	27	34
1391	11	111	60	35	43
1392	11	112	53	30	38
1393	11	113	51	29	36
1394	11	114	53	31	38
1395	11	115	64	37	46
1396	11	116	50	29	36
1397	11	117	46	26	33
1398	11	118	47	27	34
1399	11	119	38	22	27
1400	11	120	29	17	21
1401	11	121	38	22	27
1402	11	122	47	27	34
1403	11	123	57	33	41
1404	11	124	71	41	51
1405	11	125	65	37	46
1406	11	126	49	28	35
1407	11	127	61	35	44
1408	11	128	61	35	44
1409	12	1	101	58	72
1410	12	2	101	58	72
1411	12	3	99	57	71
1412	12	4	97	56	69
1413	12	5	96	55	69
1414	12	6	95	54	68
1415	12	7	92	53	66
1416	12	8	83	48	59
1417	12	9	84	48	60
1418	12	10	81	47	58
1419	12	11	73	42	52
1420	12	12	67	38	48
1421	12	13	63	36	45
1422	12	14	68	39	49
1423	12	15	67	38	48
1424	12	16	68	39	49
1425	12	17	81	47	58
1426	12	18	82	47	59
1427	12	19	74	43	53
1428	12	20	70	40	50
1429	12	21	65	37	46
1430	12	22	56	32	40
1431	12	23	36	21	26
1432	12	24	32	19	23
1433	12	25	60	34	43
1434	12	26	50	29	36
1435	12	27	57	33	41
1436	12	28	52	30	37
1437	12	29	53	30	38
1438	12	30	58	33	41
1439	12	31	61	35	44
1440	12	32	61	35	44
1441	12	33	65	37	46
1442	12	34	88	51	63
1443	12	35	63	36	45
1444	12	36	46	26	33
1445	12	37	39	23	28
1446	12	38	55	32	39
1447	12	39	95	54	68
1448	12	40	78	45	56
1449	12	41	39	23	28
1450	12	42	33	19	24
1451	12	43	39	22	28
1452	12	44	49	28	35
1453	12	45	47	27	34
1454	12	46	45	26	32
1455	12	47	47	27	34
1456	12	48	46	27	33
1457	12	49	45	26	32
1458	12	50	44	25	31
1459	12	51	59	34	42
1460	12	52	63	36	45
1461	12	53	51	29	36
1462	12	54	72	41	51
1463	12	55	70	40	50
1464	12	56	88	50	63
1465	12	57	66	38	47
1466	12	58	49	28	35
1467	12	59	44	25	31
1468	12	60	45	26	32
1469	12	61	42	24	30
1470	12	62	41	24	29
1471	12	63	54	31	39
1472	12	64	88	51	63
1473	12	65	88	50	63
1474	12	66	88	50	63
1475	12	67	101	58	72
1476	12	68	54	31	39
1477	12	69	56	32	40
1478	12	70	55	32	39
1479	12	71	89	51	64
1480	12	72	56	32	40
1481	12	73	62	36	44
1482	12	74	64	37	46
1483	12	75	108	62	77
1484	12	76	69	40	49
1485	12	77	70	40	50
1486	12	78	63	36	45
1487	12	79	61	35	44
1488	12	80	67	38	48
1489	12	81	62	36	44
1490	12	82	57	33	41
1491	12	83	44	25	31
1492	12	84	48	28	34
1493	12	85	41	24	29
1494	12	86	25	15	18
1495	12	87	32	19	23
1496	12	88	47	27	34
1497	12	89	51	29	36
1498	12	90	58	33	41
1499	12	91	54	31	39
1500	12	92	53	30	38
1501	12	93	60	35	43
1502	12	94	40	23	29
1503	12	95	32	19	23
1504	12	96	50	29	36
1505	12	97	21	12	15
1506	12	98	24	14	17
1507	12	99	30	17	21
1508	12	100	43	25	31
1509	12	101	22	13	16
1510	12	102	25	15	18
1511	12	103	31	18	22
1512	12	104	26	15	19
1513	12	105	27	16	19
1514	12	106	27	16	19
1515	12	107	41	24	29
1516	12	108	38	22	27
1517	12	109	60	35	43
1518	12	110	52	30	37
1519	12	111	76	44	54
1520	12	112	71	41	51
1521	12	113	64	37	46
1522	12	114	68	39	49
1523	12	115	79	45	56
1524	12	116	61	35	44
1525	12	117	55	32	39
1526	12	118	55	32	39
1527	12	119	42	24	30
1528	12	120	41	24	29
1529	12	121	49	28	35
1530	12	122	35	20	25
1531	12	123	42	24	30
1532	12	124	67	39	48
1533	12	125	67	38	48
1534	12	126	48	28	34
1535	12	127	65	37	46
1536	12	128	65	37	46
1537	13	1	98	56	70
1538	13	2	98	56	70
1539	13	3	97	56	69
1540	13	4	95	55	68
1541	13	5	94	54	67
1542	13	6	92	53	66
1543	13	7	89	51	64
1544	13	8	84	48	60
1545	13	9	77	44	55
1546	13	10	69	40	49
1547	13	11	63	36	45
1548	13	12	66	38	47
1549	13	13	70	40	50
1550	13	14	71	41	51
1551	13	15	64	37	46
1552	13	16	62	36	44
1553	13	17	74	43	53
1554	13	18	79	45	56
1555	13	19	81	47	58
1556	13	20	88	50	63
1557	13	21	87	50	62
1558	13	22	65	37	46
1559	13	23	43	25	31
1560	13	24	39	23	28
1561	13	25	67	39	48
1562	13	26	68	39	49
1563	13	27	73	42	52
1564	13	28	66	38	47
1565	13	29	62	36	44
1566	13	30	63	36	45
1567	13	31	64	37	46
1568	13	32	65	37	46
1569	13	33	70	40	50
1570	13	34	83	48	59
1571	13	35	63	36	45
1572	13	36	48	28	34
1573	13	37	46	26	33
1574	13	38	53	30	38
1575	13	39	99	57	71
1576	13	40	94	54	67
1577	13	41	59	34	42
1578	13	42	45	26	32
1579	13	43	44	25	31
1580	13	44	58	33	41
1581	13	45	55	32	39
1582	13	46	49	28	35
1583	13	47	53	30	38
1584	13	48	52	30	37
1585	13	49	49	28	35
1586	13	50	47	27	34
1587	13	51	55	32	39
1588	13	52	60	34	43
1589	13	53	58	33	41
1590	13	54	67	39	48
1591	13	55	71	41	51
1592	13	56	82	47	59
1593	13	57	67	38	48
1594	13	58	66	38	47
1595	13	59	60	35	43
1596	13	60	58	33	41
1597	13	61	50	29	36
1598	13	62	52	30	37
1599	13	63	69	40	49
1600	13	64	83	48	59
1601	13	65	89	51	64
1602	13	66	91	52	65
1603	13	67	101	58	72
1604	13	68	60	35	43
1605	13	69	54	31	39
1606	13	70	54	31	39
1607	13	71	83	48	59
1608	13	72	58	33	41
1609	13	73	65	37	46
1610	13	74	67	39	48
1611	13	75	95	54	68
1612	13	76	74	42	53
1613	13	77	74	43	53
1614	13	78	69	40	49
1615	13	79	64	37	46
1616	13	80	60	34	43
1617	13	81	58	33	41
1618	13	82	54	31	39
1619	13	83	49	28	35
1620	13	84	39	22	28
1621	13	85	38	22	27
1622	13	86	38	22	27
1623	13	87	44	25	31
1624	13	88	36	21	26
1625	13	89	24	14	17
1626	13	90	22	13	16
1627	13	91	28	16	20
1628	13	92	46	26	33
1629	13	93	37	21	26
1630	13	94	31	18	22
1631	13	95	34	20	24
1632	13	96	47	27	34
1633	13	97	26	15	19
1634	13	98	31	18	22
1635	13	99	44	25	31
1636	13	100	45	26	32
1637	13	101	22	13	16
1638	13	102	15	9	11
1639	13	103	43	25	31
1640	13	104	26	15	19
1641	13	105	32	19	23
1642	13	106	39	22	28
1643	13	107	56	32	40
1644	13	108	62	36	44
1645	13	109	72	41	51
1646	13	110	62	36	44
1647	13	111	78	45	56
1648	13	112	74	42	53
1649	13	113	67	39	48
1650	13	114	69	40	49
1651	13	115	73	42	52
1652	13	116	58	33	41
1653	13	117	54	31	39
1654	13	118	50	29	36
1655	13	119	40	23	29
1656	13	120	42	24	30
1657	13	121	48	28	34
1658	13	122	37	21	26
1659	13	123	46	27	33
1660	13	124	76	44	54
1661	13	125	74	43	53
1662	13	126	53	30	38
1663	13	127	67	38	48
1664	13	128	67	38	48
1665	14	1	101	58	72
1666	14	2	101	58	72
1667	14	3	102	58	73
1668	14	4	102	59	73
1669	14	5	102	58	73
1670	14	6	99	57	71
1671	14	7	95	55	68
1672	14	8	87	50	62
1673	14	9	75	43	54
1674	14	10	61	35	44
1675	14	11	51	29	36
1676	14	12	53	31	38
1677	14	13	59	34	42
1678	14	14	52	30	37
1679	14	15	53	31	38
1680	14	16	64	37	46
1681	14	17	83	48	59
1682	14	18	88	50	63
1683	14	19	94	54	67
1684	14	20	98	56	70
1685	14	21	102	58	73
1686	14	22	78	45	56
1687	14	23	58	33	41
1688	14	24	48	28	34
1689	14	25	63	36	45
1690	14	26	75	43	54
1691	14	27	87	50	62
1692	14	28	84	48	60
1693	14	29	83	48	59
1694	14	30	83	48	59
1695	14	31	86	49	61
1696	14	32	87	50	62
1697	14	33	86	49	61
1698	14	34	87	50	62
1699	14	35	65	37	46
1700	14	36	41	24	29
1701	14	37	45	26	32
1702	14	38	51	29	36
1703	14	39	107	61	76
1704	14	40	103	59	74
1705	14	41	82	47	59
1706	14	42	77	44	55
1707	14	43	71	41	51
1708	14	44	88	51	63
1709	14	45	93	53	66
1710	14	46	86	49	61
1711	14	47	87	50	62
1712	14	48	86	49	61
1713	14	49	87	50	62
1714	14	50	88	50	63
1715	14	51	87	50	62
1716	14	52	78	45	56
1717	14	53	94	54	67
1718	14	54	65	37	46
1719	14	55	67	39	48
1720	14	56	64	37	46
1721	14	57	66	38	47
1722	14	58	74	43	53
1723	14	59	70	40	50
1724	14	60	66	38	47
1725	14	61	55	32	39
1726	14	62	59	34	42
1727	14	63	81	47	58
1728	14	64	92	53	66
1729	14	65	95	55	68
1730	14	66	92	53	66
1731	14	67	101	58	72
1732	14	68	74	42	53
1733	14	69	61	35	44
1734	14	70	63	36	45
1735	14	71	82	47	59
1736	14	72	69	40	49
1737	14	73	75	43	54
1738	14	74	77	44	55
1739	14	75	89	51	64
1740	14	76	81	47	58
1741	14	77	75	43	54
1742	14	78	75	43	54
1743	14	79	73	42	52
1744	14	80	65	37	46
1745	14	81	66	38	47
1746	14	82	60	35	43
1747	14	83	47	27	34
1748	14	84	33	19	24
1749	14	85	33	19	24
1750	14	86	30	17	21
1751	14	87	39	23	28
1752	14	88	34	20	24
1753	14	89	21	12	15
1754	14	90	18	10	13
1755	14	91	18	10	13
1756	14	92	41	24	29
1757	14	93	36	21	26
1758	14	94	22	13	16
1759	14	95	28	16	20
1760	14	96	34	20	24
1761	14	97	19	11	14
1762	14	98	25	15	18
1763	14	99	46	26	33
1764	14	100	35	20	25
1765	14	101	20	12	14
1766	14	102	13	8	9
1767	14	103	36	21	26
1768	14	104	18	11	13
1769	14	105	29	17	21
1770	14	106	48	28	34
1771	14	107	66	38	47
1772	14	108	71	41	51
1773	14	109	75	43	54
1774	14	110	69	40	49
1775	14	111	74	43	53
1776	14	112	74	42	53
1777	14	113	75	43	54
1778	14	114	74	42	53
1779	14	115	70	40	50
1780	14	116	60	34	43
1781	14	117	60	34	43
1782	14	118	52	30	37
1783	14	119	50	29	36
1784	14	120	50	29	36
1785	14	121	54	31	39
1786	14	122	47	27	34
1787	14	123	53	30	38
1788	14	124	81	46	58
1789	14	125	83	48	59
1790	14	126	66	38	47
1791	14	127	74	43	53
1792	14	128	74	43	53
1793	15	1	104	60	74
1794	15	2	104	60	74
1795	15	3	100	57	71
1796	15	4	102	58	73
1797	15	5	102	58	73
1798	15	6	97	56	69
1799	15	7	93	53	66
1800	15	8	87	50	62
1801	15	9	79	45	56
1802	15	10	69	40	49
1803	15	11	46	27	33
1804	15	12	57	33	41
1805	15	13	60	35	43
1806	15	14	67	38	48
1807	15	15	64	37	46
1808	15	16	67	39	48
1809	15	17	95	54	68
1810	15	18	102	59	73
1811	15	19	110	63	79
1812	15	20	109	62	78
1813	15	21	105	60	75
1814	15	22	88	51	63
1815	15	23	60	34	43
1816	15	24	53	30	38
1817	15	25	46	27	33
1818	15	26	56	32	40
1819	15	27	62	36	44
1820	15	28	62	36	44
1821	15	29	60	35	43
1822	15	30	60	35	43
1823	15	31	72	41	51
1824	15	32	67	39	48
1825	15	33	67	39	48
1826	15	34	62	36	44
1827	15	35	60	35	43
1828	15	36	46	27	33
1829	15	37	42	24	30
1830	15	38	54	31	39
1831	15	39	102	58	73
1832	15	40	96	55	69
1833	15	41	88	50	63
1834	15	42	80	46	57
1835	15	43	70	40	50
1836	15	44	74	42	53
1837	15	45	73	42	52
1838	15	46	67	39	48
1839	15	47	67	38	48
1840	15	48	67	39	48
1841	15	49	65	37	46
1842	15	50	67	38	48
1843	15	51	75	43	54
1844	15	52	74	43	53
1845	15	53	99	57	71
1846	15	54	91	52	65
1847	15	55	94	54	67
1848	15	56	82	47	59
1849	15	57	93	53	66
1850	15	58	93	53	66
1851	15	59	92	53	66
1852	15	60	88	51	63
1853	15	61	84	48	60
1854	15	62	88	50	63
1855	15	63	99	57	71
1856	15	64	97	56	69
1857	15	65	88	50	63
1858	15	66	92	53	66
1859	15	67	103	59	74
1860	15	68	60	35	43
1861	15	69	68	39	49
1862	15	70	60	35	43
1863	15	71	90	52	64
1864	15	72	59	34	42
1865	15	73	70	40	50
1866	15	74	72	41	51
1867	15	75	88	51	63
1868	15	76	77	44	55
1869	15	77	78	45	56
1870	15	78	76	44	54
1871	15	79	75	43	54
1872	15	80	73	42	52
1873	15	81	70	40	50
1874	15	82	64	37	46
1875	15	83	42	24	30
1876	15	84	35	20	25
1877	15	85	31	18	22
1878	15	86	27	16	19
1879	15	87	29	17	21
1880	15	88	30	17	21
1881	15	89	25	15	18
1882	15	90	25	14	18
1883	15	91	26	15	19
1884	15	92	37	21	26
1885	15	93	40	23	29
1886	15	94	37	21	26
1887	15	95	36	21	26
1888	15	96	34	20	24
1889	15	97	26	15	19
1890	15	98	28	16	20
1891	15	99	39	22	28
1892	15	100	35	20	25
1893	15	101	29	17	21
1894	15	102	30	17	21
1895	15	103	35	20	25
1896	15	104	41	24	29
1897	15	105	46	26	33
1898	15	106	56	32	40
1899	15	107	74	43	53
1900	15	108	80	46	57
1901	15	109	82	47	59
1902	15	110	80	46	57
1903	15	111	77	44	55
1904	15	112	77	44	55
1905	15	113	79	45	56
1906	15	114	75	43	54
1907	15	115	71	41	51
1908	15	116	67	38	48
1909	15	117	65	37	46
1910	15	118	59	34	42
1911	15	119	52	30	37
1912	15	120	49	28	35
1913	15	121	49	28	35
1914	15	122	43	25	31
1915	15	123	54	31	39
1916	15	124	69	40	49
1917	15	125	69	40	49
1918	15	126	74	42	53
1919	15	127	75	43	54
1920	15	128	75	43	54
1921	16	1	107	61	76
1922	16	2	107	61	76
1923	16	3	106	61	76
1924	16	4	103	59	74
1925	16	5	94	54	67
1926	16	6	83	48	59
1927	16	7	81	46	58
1928	16	8	82	47	59
1929	16	9	84	48	60
1930	16	10	84	48	60
1931	16	11	64	37	46
1932	16	12	69	40	49
1933	16	13	63	36	45
1934	16	14	81	47	58
1935	16	15	74	43	53
1936	16	16	76	44	54
1937	16	17	93	53	66
1938	16	18	90	52	64
1939	16	19	95	54	68
1940	16	20	103	59	74
1941	16	21	104	60	74
1942	16	22	89	51	64
1943	16	23	58	33	41
1944	16	24	49	28	35
1945	16	25	34	20	24
1946	16	26	39	22	28
1947	16	27	52	30	37
1948	16	28	47	27	34
1949	16	29	52	30	37
1950	16	30	54	31	39
1951	16	31	54	31	39
1952	16	32	55	32	39
1953	16	33	56	32	40
1954	16	34	54	31	39
1955	16	35	58	33	41
1956	16	36	54	31	39
1957	16	37	49	28	35
1958	16	38	54	31	39
1959	16	39	102	58	73
1960	16	40	95	55	68
1961	16	41	86	49	61
1962	16	42	71	41	51
1963	16	43	55	32	39
1964	16	44	52	30	37
1965	16	45	50	29	36
1966	16	46	46	27	33
1967	16	47	45	26	32
1968	16	48	45	26	32
1969	16	49	41	24	29
1970	16	50	43	25	31
1971	16	51	53	30	38
1972	16	52	56	32	40
1973	16	53	82	47	59
1974	16	54	95	55	68
1975	16	55	108	62	77
1976	16	56	97	56	69
1977	16	57	97	56	69
1978	16	58	99	57	71
1979	16	59	97	56	69
1980	16	60	95	55	68
1981	16	61	99	57	71
1982	16	62	111	64	79
1983	16	63	124	71	89
1984	16	64	109	63	78
1985	16	65	90	52	64
1986	16	66	94	54	67
1987	16	67	103	59	74
1988	16	68	57	33	41
1989	16	69	66	38	47
1990	16	70	60	35	43
1991	16	71	96	55	69
1992	16	72	64	37	46
1993	16	73	77	44	55
1994	16	74	75	43	54
1995	16	75	88	50	63
1996	16	76	73	42	52
1997	16	77	77	44	55
1998	16	78	75	43	54
1999	16	79	74	42	53
2000	16	80	72	41	51
2001	16	81	68	39	49
2002	16	82	61	35	44
2003	16	83	43	25	31
2004	16	84	41	24	29
2005	16	85	37	21	26
2006	16	86	32	18	23
2007	16	87	29	17	21
2008	16	88	30	17	21
2009	16	89	36	21	26
2010	16	90	35	20	25
2011	16	91	32	19	23
2012	16	92	31	18	22
2013	16	93	25	15	18
2014	16	94	19	11	14
2015	16	95	19	11	14
2016	16	96	29	17	21
2017	16	97	35	20	25
2018	16	98	25	15	18
2019	16	99	18	10	13
2020	16	100	18	10	13
2021	16	101	19	11	14
2022	16	102	26	15	19
2023	16	103	45	26	32
2024	16	104	73	42	52
2025	16	105	79	45	56
2026	16	106	80	46	57
2027	16	107	93	53	66
2028	16	108	84	48	60
2029	16	109	81	47	58
2030	16	110	85	49	61
2031	16	111	80	46	57
2032	16	112	71	41	51
2033	16	113	71	41	51
2034	16	114	66	38	47
2035	16	115	68	39	49
2036	16	116	73	42	52
2037	16	117	72	41	51
2038	16	118	67	39	48
2039	16	119	61	35	44
2040	16	120	53	30	38
2041	16	121	47	27	34
2042	16	122	46	27	33
2043	16	123	62	36	44
2044	16	124	73	42	52
2045	16	125	68	39	49
2046	16	126	76	44	54
2047	16	127	81	47	58
2048	16	128	81	47	58
2049	17	1	105	60	75
2050	17	2	105	60	75
2051	17	3	107	61	76
2052	17	4	101	58	72
2053	17	5	82	47	59
2054	17	6	64	37	46
2055	17	7	56	32	40
2056	17	8	47	27	34
2057	17	9	50	29	36
2058	17	10	53	30	38
2059	17	11	49	28	35
2060	17	12	56	32	40
2061	17	13	51	29	36
2062	17	14	54	31	39
2063	17	15	46	27	33
2064	17	16	55	32	39
2065	17	17	63	36	45
2066	17	18	60	35	43
2067	17	19	70	40	50
2068	17	20	93	53	66
2069	17	21	102	59	73
2070	17	22	90	52	64
2071	17	23	60	35	43
2072	17	24	53	31	38
2073	17	25	48	28	34
2074	17	26	60	34	43
2075	17	27	67	38	48
2076	17	28	60	35	43
2077	17	29	64	37	46
2078	17	30	66	38	47
2079	17	31	67	39	48
2080	17	32	74	42	53
2081	17	33	74	43	53
2082	17	34	71	41	51
2083	17	35	58	33	41
2084	17	36	49	28	35
2085	17	37	46	27	33
2086	17	38	51	29	36
2087	17	39	101	58	72
2088	17	40	96	55	69
2089	17	41	85	49	61
2090	17	42	68	39	49
2091	17	43	50	29	36
2092	17	44	46	27	33
2093	17	45	46	26	33
2094	17	46	45	26	32
2095	17	47	42	24	30
2096	17	48	40	23	29
2097	17	49	38	22	27
2098	17	50	40	23	29
2099	17	51	47	27	34
2100	17	52	64	37	46
2101	17	53	102	58	73
2102	17	54	109	62	78
2103	17	55	102	58	73
2104	17	56	95	54	68
2105	17	57	102	58	73
2106	17	58	102	58	73
2107	17	59	101	58	72
2108	17	60	99	57	71
2109	17	61	99	57	71
2110	17	62	102	59	73
2111	17	63	107	61	76
2112	17	64	102	58	73
2113	17	65	89	51	64
2114	17	66	94	54	67
2115	17	67	102	58	73
2116	17	68	61	35	44
2117	17	69	69	40	49
2118	17	70	63	36	45
2119	17	71	93	53	66
2120	17	72	62	36	44
2121	17	73	74	43	53
2122	17	74	74	43	53
2123	17	75	81	47	58
2124	17	76	71	41	51
2125	17	77	76	44	54
2126	17	78	74	42	53
2127	17	79	73	42	52
2128	17	80	70	40	50
2129	17	81	65	37	46
2130	17	82	58	33	41
2131	17	83	39	23	28
2132	17	84	41	24	29
2133	17	85	39	22	28
2134	17	86	31	18	22
2135	17	87	25	15	18
2136	17	88	26	15	19
2137	17	89	29	17	21
2138	17	90	31	18	22
2139	17	91	34	20	24
2140	17	92	39	22	28
2141	17	93	40	23	29
2142	17	94	38	22	27
2143	17	95	29	17	21
2144	17	96	28	16	20
2145	17	97	32	19	23
2146	17	98	26	15	19
2147	17	99	24	14	17
2148	17	100	22	13	16
2149	17	101	20	12	14
2150	17	102	24	14	17
2151	17	103	42	24	30
2152	17	104	67	39	48
2153	17	105	74	42	53
2154	17	106	77	44	55
2155	17	107	89	51	64
2156	17	108	84	48	60
2157	17	109	79	45	56
2158	17	110	80	46	57
2159	17	111	83	48	59
2160	17	112	86	49	61
2161	17	113	91	52	65
2162	17	114	78	45	56
2163	17	115	85	49	61
2164	17	116	95	54	68
2165	17	117	95	54	68
2166	17	118	88	50	63
2167	17	119	82	47	59
2168	17	120	69	40	49
2169	17	121	59	34	42
2170	17	122	56	32	40
2171	17	123	70	40	50
2172	17	124	79	45	56
2173	17	125	72	41	51
2174	17	126	80	46	57
2175	17	127	88	51	63
2176	17	128	88	51	63
2177	18	1	111	64	79
2178	18	2	111	64	79
2179	18	3	110	63	79
2180	18	4	105	60	75
2181	18	5	86	49	61
2182	18	6	61	35	44
2183	18	7	46	27	33
2184	18	8	53	30	38
2185	18	9	52	30	37
2186	18	10	53	30	38
2187	18	11	63	36	45
2188	18	12	74	42	53
2189	18	13	70	40	50
2190	18	14	68	39	49
2191	18	15	74	42	53
2192	18	16	74	42	53
2193	18	17	67	38	48
2194	18	18	63	36	45
2195	18	19	80	46	57
2196	18	20	97	56	69
2197	18	21	106	61	76
2198	18	22	95	54	68
2199	18	23	62	36	44
2200	18	24	60	34	43
2201	18	25	77	44	55
2202	18	26	110	63	79
2203	18	27	108	62	77
2204	18	28	123	71	88
2205	18	29	130	74	93
2206	18	30	132	76	94
2207	18	31	146	84	104
2208	18	32	137	78	98
2209	18	33	107	61	76
2210	18	34	107	61	76
2211	18	35	72	41	51
2212	18	36	45	26	32
2213	18	37	41	24	29
2214	18	38	50	29	36
2215	18	39	100	57	71
2216	18	40	96	55	69
2217	18	41	86	49	61
2218	18	42	68	39	49
2219	18	43	50	29	36
2220	18	44	48	28	34
2221	18	45	44	25	31
2222	18	46	41	24	29
2223	18	47	39	22	28
2224	18	48	35	20	25
2225	18	49	34	20	24
2226	18	50	37	21	26
