#   ROW COL RED GRE BLU
1152	9	128	153	167	173
1153	10	1	146	215	231
1154	10	2	146	215	231
1155	10	3	136	209	217
1156	10	4	135	204	218
1157	10	5	150	207	235
1158	10	6	176	220	234
1159	10	7	221	255	235
1160	10	8	255	255	255
1161	10	9	255	255	255
1162	10	10	255	255	255
1163	10	11	240	255	255
1164	10	12	216	255	250
1165	10	13	195	244	238
1166	10	14	180	238	238
1167	10	15	169	233	239
1168	10	16	159	226	239
1169	10	17	155	221	237
1170	10	18	150	216	234
1171	10	19	145	215	233
1172	10	20	141	217	235
1173	10	21	137	217	235
1174	10	22	130	211	229
1175	10	23	124	202	221
1176	10	24	120	195	216
1177	10	25	114	194	218
1178	10	26	110	196	220
1179	10	27	109	194	218
1180	10	28	106	191	215
1181	10	29	101	189	214
1182	10	30	102	191	217
1183	10	31	103	193	221
1184	10	32	103	191	221
1185	10	33	90	186	215
1186	10	34	85	183	214
1187	10	35	86	180	210
1188	10	36	88	174	207
1189	10	37	81	159	188
1190	10	38	67	134	161
1191	10	39	62	118	140
1192	10	40	62	114	134
1193	10	41	58	112	139
1194	10	42	52	114	141
1195	10	43	49	112	145
1196	10	44	61	114	140
1197	10	45	91	122	134
1198	10	46	152	161	151
1199	10	47	224	224	189
1200	10	48	255	255	218
1201	10	49	253	255	228
1202	10	50	255	255	230
1203	10	51	255	255	233
1204	10	52	255	255	233
1205	10	53	255	255	229
1206	10	54	255	255	228
1207	10	55	255	255	228
1208	10	56	255	255	225
1209	10	57	255	255	223
1210	10	58	245	255	222
1211	10	59	225	246	212
1212	10	60	198	220	193
1213	10	61	169	194	171
1214	10	62	151	177	161
1215	10	63	144	172	160
1216	10	64	161	171	153
1217	10	65	163	173	151
1218	10	66	179	190	160
1219	10	67	212	221	183
1220	10	68	242	246	203
1221	10	69	252	255	216
1222	10	70	250	255	224
1223	10	71	245	255	227
1224	10	72	245	255	218
1225	10	73	248	255	220
1226	10	74	249	255	218
1227	10	75	249	255	218
1228	10	76	249	255	220
1229	10	77	252	255	224
1230	10	78	253	255	227
1231	10	79	253	255	227
1232	10	80	252	255	224
1233	10	81	249	255	220
1234	10	82	248	255	219
1235	10	83	241	252	214
1236	10	84	226	237	203
1237	10	85	210	219	189
1238	10	86	196	202	178
1239	10	87	172	183	164
1240	10	88	155	168	157
1241	10	89	135	153	147
1242	10	90	112	135	137
1243	10	91	92	118	128
1244	10	92	80	110	130
1245	10	93	74	112	134
1246	10	94	72	115	137
1247	10	95	72	112	134
1248	10	96	74	115	137
1249	10	97	75	119	139
1250	10	98	76	117	139
1251	10	99	72	114	130
1252	10	100	73	108	129
1253	10	101	70	107	125
1254	10	102	72	107	127
1255	10	103	82	111	128
1256	10	104	131	140	131
1257	10	105	203	199	168
1258	10	106	252	247	208
1259	10	107	255	255	220
1260	10	108	251	255	222
1261	10	109	251	255	226
1262	10	110	253	255	229
1263	10	111	254	255	233
1264	10	112	255	255	236
1265	10	113	255	255	241
1266	10	114	255	255	245
1267	10	115	255	255	245
1268	10	116	255	255	243
1269	10	117	255	255	245
1270	10	118	255	255	243
1271	10	119	255	255	243
1272	10	120	255	255	247
1273	10	121	255	255	245
1274	10	122	255	255	242
1275	10	123	249	255	248
1276	10	124	220	243	233
1277	10	125	180	196	198
1278	10	126	143	175	189
1279	10	127	140	167	179
1280	10	128	147	170	180
1281	11	1	147	219	231
1282	11	2	147	219	231
1283	11	3	137	213	221
1284	11	4	129	204	222
1285	11	5	139	200	231
1286	11	6	165	207	225
1287	11	7	220	255	232
1288	11	8	255	255	255
1289	11	9	255	255	255
1290	11	10	255	255	255
1291	11	11	255	255	255
1292	11	12	255	255	255
1293	11	13	249	255	255
1294	11	14	226	255	255
1295	11	15	205	255	253
1296	11	16	186	241	241
1297	11	17	170	225	229
1298	11	18	156	215	223
1299	11	19	149	213	223
1300	11	20	142	215	229
1301	11	21	134	214	232
1302	11	22	124	205	228
1303	11	23	118	199	223
1304	11	24	119	200	225
1305	11	25	117	201	225
1306	11	26	114	201	225
1307	11	27	109	198	222
1308	11	28	99	189	216
1309	11	29	93	183	211
1310	11	30	94	184	213
1311	11	31	97	188	218
1312	11	32	97	188	218
1313	11	33	91	185	211
1314	11	34	87	183	211
1315	11	35	88	179	212
1316	11	36	87	172	205
1317	11	37	80	156	184
1318	11	38	70	134	157
1319	11	39	65	121	141
1320	11	40	65	118	132
1321	11	41	60	112	139
1322	11	42	57	116	142
1323	11	43	56	112	139
1324	11	44	74	117	135
1325	11	45	115	136	136
1326	11	46	179	186	164
1327	11	47	235	243	202
1328	11	48	255	255	221
1329	11	49	255	255	230
1330	11	50	254	255	230
1331	11	51	255	255	235
1332	11	52	255	255	238
1333	11	53	255	255	240
1334	11	54	255	255	237
1335	11	55	255	255	233
1336	11	56	255	255	226
1337	11	57	255	255	224
1338	11	58	255	255	230
1339	11	59	255	255	230
1340	11	60	245	255	224
1341	11	61	229	246	210
1342	11	62	215	231	199
1343	11	63	208	225	192
1344	11	64	216	222	190
1345	11	65	215	228	193
1346	11	66	214	234	193
1347	11	67	220	236	198
1348	11	68	233	246	209
1349	11	69	245	255	224
1350	11	70	249	255	229
1351	11	71	246	255	226
1352	11	72	246	255	217
1353	11	73	247	255	218
1354	11	74	247	255	220
1355	11	75	247	255	220
1356	11	76	249	255	222
1357	11	77	251	255	227
1358	11	78	254	255	229
1359	11	79	251	255	227
1360	11	80	249	255	220
1361	11	81	251	255	220
1362	11	82	251	255	218
1363	11	83	252	255	218
1364	11	84	250	255	218
1365	11	85	246	254	213
1366	11	86	241	247	207
1367	11	87	228	237	203
1368	11	88	219	229	199
1369	11	89	204	216	191
1370	11	90	180	196	178
1371	11	91	154	171	161
1372	11	92	129	151	149
1373	11	93	110	135	137
1374	11	94	98	123	129
1375	11	95	87	117	129
1376	11	96	85	115	129
1377	11	97	84	113	127
1378	11	98	82	113	129
1379	11	99	80	113	128
1380	11	100	78	112	128
1381	11	101	74	109	125
1382	11	102	74	109	125
1383	11	103	94	116	126
1384	11	104	148	151	139
1385	11	105	217	208	176
1386	11	106	255	255	216
1387	11	107	255	255	237
1388	11	108	255	255	245
1389	11	109	255	255	245
1390	11	110	255	255	245
1391	11	111	255	255	245
1392	11	112	255	255	243
1393	11	113	255	255	247
1394	11	114	255	255	248
1395	11	115	255	255	246
1396	11	116	255	255	245
1397	11	117	255	255	245
1398	11	118	255	255	243
1399	11	119	255	255	243
1400	11	120	255	255	243
1401	11	121	255	255	243
1402	11	122	255	255	243
1403	11	123	240	255	241
1404	11	124	204	225	219
1405	11	125	161	180	188
1406	11	126	141	168	183
1407	11	127	140	167	183
1408	11	128	144	172	188
1409	12	1	143	209	232
1410	12	2	143	209	232
1411	12	3	138	212	226
1412	12	4	134	211	225
1413	12	5	142	206	226
1414	12	6	168	214	220
1415	12	7	229	255	238
1416	12	8	255	255	255
1417	12	9	255	255	255
1418	12	10	255	255	255
1419	12	11	255	255	255
1420	12	12	255	255	255
1421	12	13	255	255	255
1422	12	14	255	255	255
1423	12	15	255	255	255
1424	12	16	246	255	255
1425	12	17	226	255	253
1426	12	18	205	249	239
1427	12	19	182	233	229
1428	12	20	162	223	227
1429	12	21	144	215	229
1430	12	22	127	207	229
1431	12	23	116	199	227
1432	12	24	112	197	229
1433	12	25	116	199	223
1434	12	26	120	201	221
1435	12	27	115	199	221
1436	12	28	104	193	215
1437	12	29	97	184	211
1438	12	30	97	184	211
1439	12	31	98	186	214
1440	12	32	99	188	214
1441	12	33	98	191	218
1442	12	34	95	188	214
1443	12	35	90	179	210
1444	12	36	84	166	194
1445	12	37	72	146	172
1446	12	38	68	129	152
1447	12	39	65	123	139
1448	12	40	67	120	134
1449	12	41	63	116	136
1450	12	42	64	121	139
1451	12	43	67	120	134
1452	12	44	92	127	131
1453	12	45	141	155	143
1454	12	46	203	211	179
1455	12	47	245	255	213
1456	12	48	255	255	221
1457	12	49	255	255	230
1458	12	50	255	255	233
1459	12	51	255	255	235
1460	12	52	255	255	237
1461	12	53	255	255	241
1462	12	54	255	255	240
1463	12	55	255	255	239
1464	12	56	255	255	233
1465	12	57	255	255	230
1466	12	58	255	255	230
1467	12	59	255	255	232
1468	12	60	255	255	230
1469	12	61	252	255	223
1470	12	62	247	255	215
1471	12	63	243	253	210
1472	12	64	235	251	216
1473	12	65	224	246	210
1474	12	66	205	236	199
1475	12	67	197	225	193
1476	12	68	207	229	203
1477	12	69	227	242	218
1478	12	70	241	254	221
1479	12	71	246	255	219
1480	12	72	250	255	218
1481	12	73	251	255	220
1482	12	74	251	255	222
1483	12	75	251	255	222
1484	12	76	252	255	224
1485	12	77	252	255	221
1486	12	78	253	255	218
1487	12	79	250	255	214
1488	12	80	250	255	214
1489	12	81	251	255	218
1490	12	82	253	255	222
1491	12	83	254	255	224
1492	12	84	253	255	222
1493	12	85	250	255	216
1494	12	86	247	255	213
1495	12	87	248	255	211
1496	12	88	246	255	213
1497	12	89	243	252	212
1498	12	90	232	244	208
1499	12	91	219	231	200
1500	12	92	201	214	188
1501	12	93	180	193	172
1502	12	94	165	176	156
1503	12	95	139	153	147
1504	12	96	124	140	136
1505	12	97	109	123	123
1506	12	98	96	115	119
1507	12	99	88	115	125
1508	12	100	82	113	129
1509	12	101	75	110	128
1510	12	102	74	109	125
1511	12	103	109	119	125
1512	12	104	167	167	149
1513	12	105	228	218	182
1514	12	106	252	254	213
1515	12	107	252	255	240
1516	12	108	255	255	254
1517	12	109	255	255	251
1518	12	110	255	255	251
1519	12	111	255	255	252
1520	12	112	255	255	248
1521	12	113	255	255	246
1522	12	114	255	255	248
1523	12	115	255	255	248
1524	12	116	255	255	245
1525	12	117	255	255	245
1526	12	118	255	255	241
1527	12	119	255	255	241
1528	12	120	255	255	243
1529	12	121	255	255	240
1530	12	122	247	255	236
1531	12	123	222	240	224
1532	12	124	184	205	203
1533	12	125	153	175	185
1534	12	126	145	165	177
1535	12	127	143	168	183
1536	12	128	142	168	188
1537	13	1	164	210	223
1538	13	2	164	210	223
1539	13	3	145	213	228
1540	13	4	131	209	227
1541	13	5	141	204	225
1542	13	6	186	228	224
1543	13	7	251	255	250
1544	13	8	255	255	255
1545	13	9	255	255	255
1546	13	10	255	255	255
1547	13	11	255	255	255
1548	13	12	255	255	255
1549	13	13	255	255	255
1550	13	14	255	255	255
1551	13	15	255	255	255
1552	13	16	255	255	255
1553	13	17	255	255	255
1554	13	18	255	255	255
1555	13	19	241	255	255
1556	13	20	214	255	250
1557	13	21	185	245	241
1558	13	22	162	227	235
1559	13	23	139	212	228
1560	13	24	122	199	221
1561	13	25	119	197	217
1562	13	26	117	199	217
1563	13	27	111	197	222
1564	13	28	99	193	221
1565	13	29	93	188	218
1566	13	30	97	188	216
1567	13	31	103	189	214
1568	13	32	105	191	212
1569	13	33	109	196	224
1570	13	34	110	192	222
1571	13	35	100	179	205
1572	13	36	85	154	180
1573	13	37	72	134	157
1574	13	38	63	123	139
1575	13	39	61	120	132
1576	13	40	61	120	132
1577	13	41	63	116	136
1578	13	42	62	123	138
1579	13	43	71	125	137
1580	13	44	99	132	138
1581	13	45	152	163	147
1582	13	46	213	220	179
1583	13	47	249	255	216
1584	13	48	255	255	228
1585	13	49	255	255	229
1586	13	50	255	255	231
1587	13	51	255	255	233
1588	13	52	255	255	233
1589	13	53	255	255	236
1590	13	54	255	255	238
1591	13	55	255	255	235
1592	13	56	255	255	235
1593	13	57	255	255	233
1594	13	58	255	255	233
1595	13	59	255	255	233
1596	13	60	255	255	233
1597	13	61	255	255	228
1598	13	62	255	255	226
1599	13	63	255	255	226
1600	13	64	245	255	229
1601	13	65	217	248	218
1602	13	66	162	201	181
1603	13	67	134	174	162
1604	13	68	141	175	167
1605	13	69	162	186	176
1606	13	70	189	213	195
1607	13	71	209	231	205
1608	13	72	232	246	206
1609	13	73	239	253	212
1610	13	74	245	255	217
1611	13	75	248	255	218
1612	13	76	251	255	222
1613	13	77	254	255	221
1614	13	78	255	255	219
1615	13	79	254	255	220
1616	13	80	252	255	222
1617	13	81	251	255	222
1618	13	82	251	255	220
1619	13	83	251	255	220
1620	13	84	251	255	220
1621	13	85	251	255	218
1622	13	86	250	255	216
1623	13	87	250	255	212
1624	13	88	249	255	213
1625	13	89	248	255	211
1626	13	90	249	255	213
1627	13	91	248	255	213
1628	13	92	242	251	210
1629	13	93	235	242	204
1630	13	94	229	236	197
1631	13	95	209	216	185
1632	13	96	196	202	176
1633	13	97	171	177	161
1634	13	98	146	154	144
1635	13	99	126	138	136
1636	13	100	111	126	130
1637	13	101	96	118	128
1638	13	102	93	108	120
1639	13	103	129	129	121
1640	13	104	187	184	161
1641	13	105	235	230	192
1642	13	106	253	252	209
1643	13	107	255	255	230
1644	13	108	255	255	248
1645	13	109	255	255	252
1646	13	110	255	255	253
1647	13	111	255	255	252
1648	13	112	255	255	248
1649	13	113	255	255	245
1650	13	114	255	255	246
1651	13	115	255	255	250
1652	13	116	255	255	250
1653	13	117	255	255	251
1654	13	118	255	255	243
1655	13	119	255	255	239
1656	13	120	255	255	241
1657	13	121	255	255	242
1658	13	122	238	249	235
1659	13	123	201	220	216
1660	13	124	164	186	195
1661	13	125	144	170	186
1662	13	126	144	167	181
1663	13	127	146	170	184
1664	13	128	144	170	186
1665	14	1	205	199	168
1666	14	2	205	199	168
1667	14	3	172	207	213
1668	14	4	139	208	234
1669	14	5	144	205	221
1670	14	6	204	236	218
1671	14	7	255	255	255
1672	14	8	255	255	255
1673	14	9	255	255	255
1674	14	10	255	255	255
1675	14	11	255	255	255
1676	14	12	255	255	255
1677	14	13	255	255	255
1678	14	14	255	255	255
1679	14	15	255	255	255
1680	14	16	255	255	255
1681	14	17	255	255	255
1682	14	18	255	255	255
1683	14	19	255	255	255
1684	14	20	255	255	255
1685	14	21	252	255	255
1686	14	22	229	255	255
1687	14	23	199	255	255
1688	14	24	168	234	236
1689	14	25	145	216	222
1690	14	26	128	208	220
1691	14	27	113	197	220
1692	14	28	97	188	218
1693	14	29	90	184	219
1694	14	30	92	186	217
1695	14	31	97	188	216
1696	14	32	100	190	210
1697	14	33	109	192	219
1698	14	34	111	192	217
1699	14	35	106	177	196
1700	14	36	91	149	167
1701	14	37	79	133	149
1702	14	38	71	122	141
1703	14	39	64	118	138
1704	14	40	60	116	136
1705	14	41	61	114	138
1706	14	42	58	118	133
1707	14	43	69	123	139
1708	14	44	100	133	143
1709	14	45	154	166	150
1710	14	46	217	223	177
1711	14	47	252	255	214
1712	14	48	255	255	233
1713	14	49	255	255	231
1714	14	50	255	255	233
1715	14	51	255	255	233
1716	14	52	255	255	233
1717	14	53	255	255	233
1718	14	54	255	255	231
1719	14	55	255	255	231
1720	14	56	255	255	233
1721	14	57	255	255	233
1722	14	58	255	255	233
1723	14	59	255	255	235
1724	14	60	255	255	233
1725	14	61	255	255	233
1726	14	62	255	255	232
1727	14	63	255	255	232
1728	14	64	250	255	231
1729	14	65	212	243	219
1730	14	66	128	169	163
1731	14	67	88	133	141
1732	14	68	88	133	141
1733	14	69	95	134	138
1734	14	70	119	155	153
1735	14	71	136	169	161
1736	14	72	161	187	167
1737	14	73	180	205	183
1738	14	74	201	227	198
1739	14	75	219	241	209
1740	14	76	233	253	214
1741	14	77	246	255	221
1742	14	78	252	255	222
1743	14	79	254	255	223
1744	14	80	252	255	224
1745	14	81	253	255	222
1746	14	82	253	255	222
1747	14	83	253	255	220
1748	14	84	253	255	218
1749	14	85	252	255	214
1750	14	86	254	255	216
1751	14	87	251	255	216
1752	14	88	248	255	217
1753	14	89	249	255	215
1754	14	90	250	255	217
1755	14	91	252	255	218
1756	14	92	249	255	215
1757	14	93	248	254	213
1758	14	94	248	255	213
1759	14	95	244	251	206
1760	14	96	241	249	212
1761	14	97	228	235	207
1762	14	98	214	220	192
1763	14	99	194	201	176
1764	14	100	174	181	163
1765	14	101	156	164	154
1766	14	102	140	144	138
1767	14	103	160	157	139
1768	14	104	202	200	174
1769	14	105	238	237	200
1770	14	106	254	252	209
1771	14	107	255	255	226
1772	14	108	255	255	242
1773	14	109	255	255	252
1774	14	110	255	255	255
1775	14	111	255	255	252
1776	14	112	255	255	248
1777	14	113	255	255	243
1778	14	114	255	255	243
1779	14	115	255	255	248
1780	14	116	255	255	252
1781	14	117	255	255	251
1782	14	118	255	255	245
1783	14	119	255	255	238
1784	14	120	255	255	238
1785	14	121	252	255	242
1786	14	122	227	239	233
1787	14	123	183	201	209
1788	14	124	150	173	189
1789	14	125	138	167	181
1790	14	126	144	170	188
1791	14	127	146	170	186
1792	14	128	148	172	184
1793	15	1	250	181	118
1794	15	2	250	181	118
1795	15	3	221	196	166
1796	15	4	183	210	212
1797	15	5	177	223	225
1798	15	6	224	255	232
1799	15	7	255	255	255
1800	15	8	255	255	255
1801	15	9	255	255	255
1802	15	10	255	255	255
1803	15	11	255	255	255
1804	15	12	255	255	255
1805	15	13	255	255	255
1806	15	14	255	255	255
1807	15	15	255	255	255
1808	15	16	255	255	255
1809	15	17	255	255	255
1810	15	18	255	255	255
1811	15	19	255	255	255
1812	15	20	255	255	255
1813	15	21	255	255	255
1814	15	22	255	255	255
1815	15	23	255	255	255
1816	15	24	229	255	255
1817	15	25	203	255	255
1818	15	26	183	245	241
1819	15	27	155	220	226
1820	15	28	126	195	212
1821	15	29	107	184	206
1822	15	30	97	183	209
1823	15	31	92	184	215
1824	15	32	90	185	215
1825	15	33	94	186	211
1826	15	34	99	185	207
1827	15	35	97	171	189
1828	15	36	87	148	164
1829	15	37	83	132	148
1830	15	38	80	127	145
1831	15	39	76	122	144
1832	15	40	71	119	141
1833	15	41	67	116	138
1834	15	42	62	118	130
1835	15	43	70	121	133
1836	15	44	104	133	143
1837	15	45	165	175	154
1838	15	46	230	235	182
1839	15	47	255	255	215
1840	15	48	255	255	229
1841	15	49	255	255	231
1842	15	50	255	255	231
1843	15	51	255	255	233
1844	15	52	255	255	233
1845	15	53	255	255	231
1846	15	54	255	255	231
1847	15	55	255	255	229
1848	15	56	255	255	231
1849	15	57	255	255	233
1850	15	58	255	255	233
1851	15	59	255	255	233
1852	15	60	255	255	233
1853	15	61	255	255	231
1854	15	62	255	255	231
1855	15	63	255	255	230
1856	15	64	250	255	231
1857	15	65	203	237	212
1858	15	66	119	161	157
1859	15	67	78	126	138
1860	15	68	76	126	138
1861	15	69	80	121	131
1862	15	70	87	126	130
1863	15	71	87	124	130
1864	15	72	90	127	141
1865	15	73	103	142	148
1866	15	74	126	162	160
1867	15	75	150	182	170
1868	15	76	175	204	179
1869	15	77	200	224	189
1870	15	78	217	240	200
1871	15	79	234	250	209
1872	15	80	248	254	215
1873	15	81	252	255	218
1874	15	82	254	255	222
1875	15	83	253	255	220
1876	15	84	250	255	217
1877	15	85	251	255	215
1878	15	86	253	255	216
1879	15	87	251	255	218
1880	15	88	251	255	220
1881	15	89	251	255	220
1882	15	90	251	255	222
1883	15	91	249	255	222
1884	15	92	248	255	221
1885	15	93	247	255	219
1886	15	94	245	254	217
1887	15	95	250	255	219
1888	15	96	251	255	224
1889	15	97	245	252	219
1890	15	98	244	252	218
1891	15	99	240	249	209
1892	15	100	230	241	203
1893	15	101	214	230	195
1894	15	102	195	206	180
1895	15	103	185	192	172
1896	15	104	198	202	178
1897	15	105	221	224	195
1898	15	106	239	243	211
1899	15	107	255	255	233
1900	15	108	255	255	248
1901	15	109	255	255	253
1902	15	110	255	255	254
1903	15	111	255	255	248
1904	15	112	255	255	244
1905	15	113	255	255	243
1906	15	114	255	255	243
1907	15	115	255	255	246
1908	15	116	255	255	248
1909	15	117	255	255	247
1910	15	118	255	255	241
1911	15	119	255	255	239
1912	15	120	255	255	241
1913	15	121	242	255	238
1914	15	122	204	221	219
1915	15	123	165	183	195
1916	15	124	145	168	180
1917	15	125	145	170	180
1918	15	126	145	173	188
1919	15	127	145	174	186
1920	15	128	148	172	184
1921	16	1	255	171	106
1922	16	2	255	171	106
1923	16	3	255	182	113
1924	16	4	242	210	157
1925	16	5	245	250	223
1926	16	6	255	255	255
1927	16	7	255	255	255
1928	16	8	255	255	255
1929	16	9	255	255	255
1930	16	10	255	255	255
1931	16	11	255	255	255
1932	16	12	255	255	255
1933	16	13	255	255	255
1934	16	14	255	255	255
1935	16	15	255	255	255
1936	16	16	255	255	255
1937	16	17	255	255	255
1938	16	18	255	255	255
1939	16	19	255	255	255
1940	16	20	255	255	255
1941	16	21	255	255	255
1942	16	22	255	255	255
1943	16	23	255	255	255
1944	16	24	255	255	255
1945	16	25	255	255	255
1946	16	26	248	255	255
1947	16	27	225	255	255
1948	16	28	197	250	243
1949	16	29	171	230	232
1950	16	30	146	215	227
1951	16	31	122	202	221
1952	16	32	103	188	212
1953	16	33	94	182	219
1954	16	34	90	172	205
1955	16	35	87	157	184
1956	16	36	84	142	163
1957	16	37	83	138	148
1958	16	38	85	134	143
1959	16	39	82	133	139
1960	16	40	76	126	136
1961	16	41	72	122	142
1962	16	42	66	121	134
1963	16	43	70	121	133
1964	16	44	101	132	140
1965	16	45	165	176	156
1966	16	46	233	238	186
1967	16	47	255	255	217
1968	16	48	255	255	228
1969	16	49	255	255	229
1970	16	50	255	255	231
1971	16	51	255	255	231
1972	16	52	255	255	233
1973	16	53	255	255	233
1974	16	54	255	255	231
1975	16	55	255	255	231
1976	16	56	255	255	231
1977	16	57	255	255	231
1978	16	58	255	255	231
1979	16	59	255	255	231
1980	16	60	255	255	231
1981	16	61	255	255	231
1982	16	62	255	255	229
1983	16	63	255	255	228
1984	16	64	244	255	231
1985	16	65	194	230	206
1986	16	66	113	156	156
1987	16	67	73	124	139
1988	16	68	70	126	142
1989	16	69	73	122	139
1990	16	70	76	126	138
1991	16	71	73	123	135
1992	16	72	69	123	139
1993	16	73	72	123	135
1994	16	74	80	126	134
1995	16	75	92	131	135
1996	16	76	107	141	141
1997	16	77	125	155	149
1998	16	78	143	173	165
1999	16	79	172	193	177
2000	16	80	202	220	191
2001	16	81	220	237	209
2002	16	82	229	246	212
2003	16	83	231	246	210
2004	16	84	239	253	212
2005	16	85	248	255	217
2006	16	86	251	255	218
2007	16	87	252	255	218
2008	16	88	253	255	220
2009	16	89	255	255	220
2010	16	90	250	255	219
2011	16	91	249	255	217
2012	16	92	251	255	217
2013	16	93	250	255	219
2014	16	94	249	253	217
2015	16	95	249	253	217
2016	16	96	252	253	221
2017	16	97	249	251	219
2018	16	98	253	253	215
2019	16	99	253	254	207
2020	16	100	249	254	208
2021	16	101	241	253	208
2022	16	102	224	234	202
2023	16	103	184	199	187
2024	16	104	163	173	158
2025	16	105	172	186	170
2026	16	106	201	217	201
2027	16	107	226	247	229
2028	16	108	244	255	244
2029	16	109	252	255	251
2030	16	110	255	255	251
2031	16	111	255	255	248
2032	16	112	255	255	246
2033	16	113	255	255	246
2034	16	114	255	255	248
2035	16	115	255	255	246
2036	16	116	255	255	246
2037	16	117	255	255	245
2038	16	118	255	255	239
2039	16	119	255	255	244
2040	16	120	253	255	244
2041	16	121	219	241	231
2042	16	122	178	201	209
2043	16	123	149	173	189
2044	16	124	145	168	182
2045	16	125	148	172	182
2046	16	126	145	174	186
2047	16	127	145	174	186
2048	16	128	148	172	184
2049	17	1	255	168	99
2050	17	2	255	168	99
2051	17	3	255	170	97
2052	17	4	255	191	114
2053	17	5	255	237	166
2054	17	6	255	255	244
2055	17	7	255	255	255
2056	17	8	255	255	255
2057	17	9	255	255	255
2058	17	10	255	255	255
2059	17	11	255	255	255
2060	17	12	255	255	255
2061	17	13	255	255	255
2062	17	14	255	255	255
2063	17	15	255	255	255
2064	17	16	255	255	255
2065	17	17	255	255	255
2066	17	18	255	255	255
2067	17	19	255	255	255
