#   ROW COL RED GRE BLU
12309	97	21	17	107	105
12310	97	22	17	116	95
12311	97	23	17	123	96
12312	97	24	17	134	103
12313	97	25	17	121	95
12314	97	26	15	123	94
12315	97	27	15	128	104
12316	97	28	19	127	101
12317	97	29	20	143	86
12318	97	30	15	157	83
12319	97	31	14	153	94
12320	97	32	16	149	96
12321	97	33	16	168	84
12322	97	34	17	182	83
12323	97	35	18	159	98
12324	97	36	20	119	118
12325	97	37	22	82	141
12326	97	38	22	62	141
12327	97	39	22	54	142
12328	97	40	19	52	144
12329	97	41	19	55	149
12330	97	42	19	54	151
12331	97	43	19	52	154
12332	97	44	19	47	157
12333	97	45	19	47	158
12334	97	46	20	46	156
12335	97	47	18	46	156
12336	97	48	18	44	158
12337	97	49	15	42	159
12338	97	50	18	44	156
12339	97	51	18	46	151
12340	97	52	17	52	148
12341	97	53	18	54	147
12342	97	54	17	55	149
12343	97	55	18	59	152
12344	97	56	20	55	153
12345	97	57	19	53	156
12346	97	58	18	49	161
12347	97	59	17	47	162
12348	97	60	17	50	159
12349	97	61	18	55	154
12350	97	62	15	57	153
12351	97	63	17	60	154
12352	97	64	18	59	155
12353	97	65	18	61	151
12354	97	66	17	63	146
12355	97	67	18	65	142
12356	97	68	17	66	139
12357	97	69	17	70	136
12358	97	70	17	70	135
12359	97	71	16	70	136
12360	97	72	16	70	139
12361	97	73	16	66	143
12362	97	74	16	61	148
12363	97	75	15	57	152
12364	97	76	13	55	154
12365	97	77	13	58	158
12366	97	78	13	59	160
12367	97	79	13	62	161
12368	97	80	14	65	162
12369	97	81	13	65	162
12370	97	82	12	66	162
12371	97	83	13	69	164
12372	97	84	12	70	165
12373	97	85	13	73	164
12374	97	86	13	75	163
12375	97	87	13	80	164
12376	97	88	15	80	164
12377	97	89	8	78	167
12378	97	90	11	82	168
12379	97	91	17	83	161
12380	97	92	16	91	171
12381	97	93	21	82	209
12382	97	94	15	29	231
12383	97	95	11	9	239
12384	97	96	18	8	238
12385	97	97	22	9	240
12386	97	98	11	8	242
12387	97	99	14	10	242
12388	97	100	5	8	241
12389	97	101	0	7	242
12390	97	102	0	7	243
12391	97	103	9	5	240
12392	97	104	9	5	239
12393	97	105	9	5	238
12394	97	106	5	9	237
12395	97	107	11	16	236
12396	97	108	13	26	234
12397	97	109	14	37	227
12398	97	110	15	50	219
12399	97	111	15	69	212
12400	97	112	12	87	204
12401	97	113	12	101	201
12402	97	114	13	104	202
12403	97	115	13	103	201
12404	97	116	13	102	199
12405	97	117	10	100	200
12406	97	118	10	106	202
12407	97	119	11	112	198
12408	97	120	11	114	195
12409	97	121	12	116	192
12410	97	122	11	118	191
12411	97	123	11	120	190
12412	97	124	10	119	194
12413	97	125	10	119	194
12414	97	126	11	121	191
12415	97	127	11	119	191
12416	97	128	11	116	195
12417	98	1	20	53	227
12418	98	2	20	53	227
12419	98	3	21	70	213
12420	98	4	25	97	214
12421	98	5	23	62	223
12422	98	6	22	50	221
12423	98	7	28	61	209
12424	98	8	19	43	204
12425	98	9	18	70	201
12426	98	10	21	44	193
12427	98	11	18	44	170
12428	98	12	14	56	127
12429	98	13	14	97	103
12430	98	14	17	140	95
12431	98	15	18	141	100
12432	98	16	18	116	106
12433	98	17	18	134	92
12434	98	18	17	168	84
12435	98	19	17	145	92
12436	98	20	17	117	107
12437	98	21	16	110	105
12438	98	22	17	119	95
12439	98	23	16	124	95
12440	98	24	17	131	96
12441	98	25	18	135	87
12442	98	26	16	139	90
12443	98	27	14	126	104
12444	98	28	17	120	102
12445	98	29	18	137	88
12446	98	30	17	143	88
12447	98	31	14	132	99
12448	98	32	16	132	101
12449	98	33	16	156	82
12450	98	34	17	179	86
12451	98	35	18	155	106
12452	98	36	20	112	119
12453	98	37	22	73	137
12454	98	38	22	61	135
12455	98	39	20	58	141
12456	98	40	19	53	144
12457	98	41	19	55	148
12458	98	42	19	55	150
12459	98	43	19	51	155
12460	98	44	19	47	159
12461	98	45	20	45	160
12462	98	46	20	45	159
12463	98	47	19	43	159
12464	98	48	18	42	160
12465	98	49	16	38	160
12466	98	50	17	42	160
12467	98	51	18	44	157
12468	98	52	17	46	155
12469	98	53	19	50	154
12470	98	54	19	52	152
12471	98	55	19	55	150
12472	98	56	18	53	151
12473	98	57	18	52	154
12474	98	58	18	51	157
12475	98	59	17	48	159
12476	98	60	17	50	160
12477	98	61	17	53	158
12478	98	62	16	56	156
12479	98	63	17	57	156
12480	98	64	17	57	156
12481	98	65	17	57	156
12482	98	66	17	60	157
12483	98	67	17	60	157
12484	98	68	18	63	154
12485	98	69	18	65	149
12486	98	70	17	66	143
12487	98	71	16	64	140
12488	98	72	14	66	139
12489	98	73	16	64	140
12490	98	74	15	60	144
12491	98	75	13	57	149
12492	98	76	13	57	153
12493	98	77	12	57	156
12494	98	78	13	58	159
12495	98	79	13	59	161
12496	98	80	14	60	162
12497	98	81	12	60	162
12498	98	82	11	62	164
12499	98	83	12	65	166
12500	98	84	13	67	168
12501	98	85	13	70	168
12502	98	86	13	74	167
12503	98	87	14	77	166
12504	98	88	15	79	166
12505	98	89	10	78	167
12506	98	90	11	82	169
12507	98	91	14	84	164
12508	98	92	17	91	174
12509	98	93	22	73	211
12510	98	94	17	25	232
12511	98	95	8	12	242
12512	98	96	0	8	241
12513	98	97	12	7	241
12514	98	98	25	7	242
12515	98	99	25	7	242
12516	98	100	18	7	241
12517	98	101	6	7	243
12518	98	102	0	8	245
12519	98	103	0	8	244
12520	98	104	0	5	242
12521	98	105	29	3	240
12522	98	106	29	3	238
12523	98	107	9	5	239
12524	98	108	10	10	240
12525	98	109	9	15	239
12526	98	110	17	22	234
12527	98	111	16	38	225
12528	98	112	12	64	213
12529	98	113	11	90	205
12530	98	114	12	105	203
12531	98	115	13	111	201
12532	98	116	13	109	200
12533	98	117	12	104	201
12534	98	118	12	111	199
12535	98	119	11	112	199
12536	98	120	11	112	199
12537	98	121	11	112	199
12538	98	122	11	117	194
12539	98	123	10	120	197
12540	98	124	10	120	194
12541	98	125	10	121	192
12542	98	126	11	121	192
12543	98	127	11	122	193
12544	98	128	11	117	195
12545	99	1	13	50	226
12546	99	2	13	50	226
12547	99	3	23	93	213
12548	99	4	29	79	215
12549	99	5	25	36	222
12550	99	6	17	39	227
12551	99	7	27	49	209
12552	99	8	26	52	197
12553	99	9	16	65	196
12554	99	10	20	45	189
12555	99	11	18	49	163
12556	99	12	16	73	120
12557	99	13	15	100	105
12558	99	14	16	129	97
12559	99	15	18	123	104
12560	99	16	19	110	107
12561	99	17	18	131	92
12562	99	18	16	158	89
12563	99	19	17	127	97
12564	99	20	18	110	107
12565	99	21	18	117	103
12566	99	22	17	133	96
12567	99	23	16	128	96
12568	99	24	16	119	95
12569	99	25	17	148	88
12570	99	26	17	160	88
12571	99	27	15	132	99
12572	99	28	15	127	97
12573	99	29	17	140	88
12574	99	30	18	132	93
12575	99	31	16	118	98
12576	99	32	14	112	96
12577	99	33	18	133	83
12578	99	34	19	173	92
12579	99	35	18	144	119
12580	99	36	21	93	126
12581	99	37	24	54	137
12582	99	38	24	60	133
12583	99	39	22	63	139
12584	99	40	19	57	139
12585	99	41	20	59	144
12586	99	42	19	56	146
12587	99	43	19	52	152
12588	99	44	19	47	159
12589	99	45	20	45	161
12590	99	46	21	43	160
12591	99	47	20	41	161
12592	99	48	20	41	162
12593	99	49	19	40	161
12594	99	50	18	41	161
12595	99	51	19	41	158
12596	99	52	19	44	158
12597	99	53	19	46	160
12598	99	54	18	45	158
12599	99	55	19	48	154
12600	99	56	17	50	153
12601	99	57	17	50	154
12602	99	58	17	50	154
12603	99	59	17	50	155
12604	99	60	17	50	158
12605	99	61	16	52	159
12606	99	62	17	53	159
12607	99	63	17	53	159
12608	99	64	16	51	160
12609	99	65	17	53	160
12610	99	66	18	57	161
12611	99	67	19	61	160
12612	99	68	17	64	161
12613	99	69	18	63	158
12614	99	70	17	63	155
12615	99	71	16	62	152
12616	99	72	14	57	147
12617	99	73	14	59	143
12618	99	74	14	59	143
12619	99	75	14	60	146
12620	99	76	13	58	149
12621	99	77	14	59	151
12622	99	78	12	58	154
12623	99	79	14	57	156
12624	99	80	13	55	157
12625	99	81	11	56	160
12626	99	82	11	57	162
12627	99	83	11	61	165
12628	99	84	12	63	167
12629	99	85	12	67	169
12630	99	86	14	71	169
12631	99	87	11	69	168
12632	99	88	14	74	170
12633	99	89	14	76	169
12634	99	90	11	79	169
12635	99	91	13	88	169
12636	99	92	18	90	180
12637	99	93	22	56	211
12638	99	94	18	23	236
12639	99	95	11	9	239
12640	99	96	16	9	240
12641	99	97	12	7	241
12642	99	98	12	7	243
12643	99	99	0	6	243
12644	99	100	0	6	243
12645	99	101	0	6	243
12646	99	102	0	6	242
12647	99	103	0	6	242
12648	99	104	0	6	242
12649	99	105	0	6	242
12650	99	106	0	6	242
12651	99	107	0	6	242
12652	99	108	0	6	242
12653	99	109	0	6	241
12654	99	110	9	11	240
12655	99	111	9	21	235
12656	99	112	13	41	225
12657	99	113	15	71	212
12658	99	114	15	96	205
12659	99	115	14	107	204
12660	99	116	12	105	204
12661	99	117	12	104	201
12662	99	118	13	106	198
12663	99	119	12	109	198
12664	99	120	10	111	199
12665	99	121	11	114	200
12666	99	122	11	114	199
12667	99	123	10	114	199
12668	99	124	11	116	197
12669	99	125	10	117	197
12670	99	126	11	120	196
12671	99	127	11	123	195
12672	99	128	11	124	194
12673	100	1	17	47	224
12674	100	2	17	47	224
12675	100	3	24	79	216
12676	100	4	27	69	220
12677	100	5	17	34	227
12678	100	6	11	36	227
12679	100	7	24	45	214
12680	100	8	28	51	197
12681	100	9	21	62	190
12682	100	10	19	43	184
12683	100	11	17	49	157
12684	100	12	16	74	117
12685	100	13	16	106	104
12686	100	14	16	133	96
12687	100	15	18	126	104
12688	100	16	19	111	108
12689	100	17	19	128	96
12690	100	18	17	147	94
12691	100	19	17	120	102
12692	100	20	17	109	106
12693	100	21	17	123	98
12694	100	22	17	136	94
12695	100	23	17	125	100
12696	100	24	16	115	98
12697	100	25	17	155	89
12698	100	26	16	175	88
12699	100	27	15	151	95
12700	100	28	15	149	93
12701	100	29	18	157	88
12702	100	30	19	139	96
12703	100	31	18	123	100
12704	100	32	16	119	95
12705	100	33	17	132	87
12706	100	34	19	164	97
12707	100	35	19	137	125
12708	100	36	20	83	138
12709	100	37	22	52	144
12710	100	38	22	57	143
12711	100	39	22	62	145
12712	100	40	19	58	141
12713	100	41	21	61	139
12714	100	42	20	59	142
12715	100	43	20	55	148
12716	100	44	21	48	154
12717	100	45	20	46	157
12718	100	46	20	42	157
12719	100	47	20	42	160
12720	100	48	19	40	162
12721	100	49	18	41	163
12722	100	50	20	41	162
12723	100	51	20	42	159
12724	100	52	18	45	158
12725	100	53	18	45	159
12726	100	54	18	45	160
12727	100	55	19	47	159
12728	100	56	19	48	159
12729	100	57	18	50	158
12730	100	58	18	51	157
12731	100	59	17	50	155
12732	100	60	15	52	153
12733	100	61	15	52	154
12734	100	62	16	51	160
12735	100	63	16	50	163
12736	100	64	15	49	163
12737	100	65	18	54	162
12738	100	66	17	56	161
12739	100	67	19	59	160
12740	100	68	18	62	161
12741	100	69	18	62	160
12742	100	70	16	61	159
12743	100	71	16	60	157
12744	100	72	15	56	155
12745	100	73	16	58	155
12746	100	74	14	59	155
12747	100	75	14	61	151
12748	100	76	14	63	147
12749	100	77	14	64	145
12750	100	78	14	63	146
12751	100	79	15	64	149
12752	100	80	14	61	152
12753	100	81	12	57	157
12754	100	82	12	59	161
12755	100	83	12	60	162
12756	100	84	13	63	163
12757	100	85	12	65	166
12758	100	86	13	68	170
12759	100	87	11	66	171
12760	100	88	14	70	171
12761	100	89	15	73	171
12762	100	90	10	74	172
12763	100	91	13	86	172
12764	100	92	18	84	185
12765	100	93	22	52	218
12766	100	94	16	22	242
12767	100	95	14	10	240
12768	100	96	16	9	240
12769	100	97	12	7	241
12770	100	98	11	8	243
12771	100	99	0	6	243
12772	100	100	0	6	243
12773	100	101	0	6	243
12774	100	102	0	6	242
12775	100	103	0	6	242
12776	100	104	0	6	242
12777	100	105	0	6	243
12778	100	106	7	6	242
12779	100	107	0	6	242
12780	100	108	0	6	242
12781	100	109	0	6	242
12782	100	110	11	4	239
12783	100	111	22	4	238
12784	100	112	4	11	237
12785	100	113	15	28	231
12786	100	114	17	51	222
12787	100	115	15	74	214
12788	100	116	14	95	208
12789	100	117	15	111	203
12790	100	118	12	108	202
12791	100	119	11	108	202
12792	100	120	11	111	203
12793	100	121	11	112	202
12794	100	122	11	112	199
12795	100	123	11	112	197
12796	100	124	12	115	198
12797	100	125	13	116	200
12798	100	126	12	116	194
12799	100	127	11	118	195
12800	100	128	11	119	196
12801	101	1	20	35	221
12802	101	2	20	35	221
12803	101	3	25	56	218
12804	101	4	24	55	223
12805	101	5	14	35	229
12806	101	6	11	35	225
12807	101	7	24	40	216
12808	101	8	28	44	199
12809	101	9	23	48	191
12810	101	10	18	41	179
12811	101	11	17	54	148
12812	101	12	16	78	111
12813	101	13	16	110	100
12814	101	14	17	133	98
12815	101	15	17	126	106
12816	101	16	18	110	109
12817	101	17	18	123	100
12818	101	18	17	136	98
12819	101	19	16	117	103
12820	101	20	17	114	101
12821	101	21	17	134	90
12822	101	22	17	139	92
12823	101	23	17	122	103
12824	101	24	16	113	97
12825	101	25	17	158	89
12826	101	26	17	174	90
12827	101	27	15	155	94
12828	101	28	16	158	89
12829	101	29	18	157	88
12830	101	30	19	133	100
12831	101	31	19	117	103
12832	101	32	17	117	92
12833	101	33	17	144	87
12834	101	34	18	172	97
12835	101	35	20	136	124
12836	101	36	20	75	147
12837	101	37	21	47	148
12838	101	38	19	52	152
12839	101	39	20	59	153
12840	101	40	19	54	148
12841	101	41	22	60	146
12842	101	42	21	58	146
12843	101	43	21	57	149
12844	101	44	22	51	152
12845	101	45	18	47	154
12846	101	46	18	43	154
12847	101	47	20	42	157
12848	101	48	20	42	160
12849	101	49	20	41	161
12850	101	50	20	44	162
12851	101	51	19	46	161
12852	101	52	19	46	160
12853	101	53	18	45	160
12854	101	54	18	45	161
12855	101	55	19	46	161
12856	101	56	19	50	160
12857	101	57	19	51	157
12858	101	58	18	51	157
12859	101	59	17	50	155
12860	101	60	15	53	150
12861	101	61	15	52	152
12862	101	62	15	49	161
12863	101	63	16	50	164
12864	101	64	16	51	161
12865	101	65	17	53	159
12866	101	66	15	55	159
12867	101	67	17	58	160
12868	101	68	17	61	163
12869	101	69	17	60	161
12870	101	70	16	60	159
12871	101	71	16	60	157
12872	101	72	15	57	157
12873	101	73	16	57	162
12874	101	74	14	56	164
12875	101	75	14	58	160
12876	101	76	14	59	155
12877	101	77	14	61	151
12878	101	78	13	63	147
12879	101	79	14	66	144
12880	101	80	15	67	145
12881	101	81	14	64	152
12882	101	82	14	62	158
12883	101	83	12	60	162
12884	101	84	12	61	164
12885	101	85	13	61	165
12886	101	86	14	62	169
12887	101	87	10	61	173
12888	101	88	14	64	171
12889	101	89	15	68	172
12890	101	90	12	70	175
12891	101	91	13	82	175
12892	101	92	18	79	190
12893	101	93	22	48	223
12894	101	94	14	19	241
12895	101	95	11	9	240
12896	101	96	11	8	241
12897	101	97	11	8	242
12898	101	98	12	7	242
12899	101	99	0	6	243
12900	101	100	0	6	243
12901	101	101	0	6	242
12902	101	102	0	6	242
12903	101	103	0	6	243
12904	101	104	0	6	243
12905	101	105	0	6	243
12906	101	106	0	6	243
12907	101	107	7	6	242
12908	101	108	0	6	242
12909	101	109	0	6	242
12910	101	110	7	6	241
12911	101	111	14	6	239
12912	101	112	11	4	239
12913	101	113	22	4	241
12914	101	114	0	11	241
12915	101	115	14	30	234
12916	101	116	18	55	224
12917	101	117	17	72	216
12918	101	118	14	95	211
12919	101	119	13	99	205
12920	101	120	12	98	201
12921	101	121	12	101	200
12922	101	122	12	109	200
12923	101	123	11	113	199
12924	101	124	12	114	200
12925	101	125	11	108	201
12926	101	126	13	109	199
12927	101	127	11	111	200
12928	101	128	11	112	201
12929	102	1	17	23	224
12930	102	2	17	23	224
12931	102	3	23	35	220
12932	102	4	24	46	223
12933	102	5	18	38	228
12934	102	6	18	34	219
12935	102	7	26	34	213
12936	102	8	26	36	201
12937	102	9	19	30	197
12938	102	10	18	41	180
12939	102	11	17	56	142
12940	102	12	17	85	106
12941	102	13	17	113	97
12942	102	14	17	129	101
12943	102	15	17	121	108
12944	102	16	18	112	105
12945	102	17	18	123	96
12946	102	18	18	132	99
12947	102	19	17	117	103
12948	102	20	17	119	97
12949	102	21	17	141	87
12950	102	22	16	136	94
12951	102	23	16	116	106
12952	102	24	17	114	99
12953	102	25	18	143	91
12954	102	26	17	147	96
12955	102	27	16	138	98
12956	102	28	17	150	89
12957	102	29	18	150	89
12958	102	30	20	122	103
12959	102	31	20	107	105
12960	102	32	18	113	88
12961	102	33	16	153	87
12962	102	34	18	179	96
12963	102	35	20	133	123
12964	102	36	20	67	153
12965	102	37	19	42	151
12966	102	38	19	51	156
12967	102	39	19	55	157
12968	102	40	22	52	154
12969	102	41	23	56	155
12970	102	42	22	56	152
12971	102	43	23	54	151
12972	102	44	20	51	152
12973	102	45	19	49	152
12974	102	46	18	46	151
12975	102	47	18	44	152
12976	102	48	18	46	155
12977	102	49	19	48	155
12978	102	50	19	47	157
12979	102	51	21	47	158
12980	102	52	19	46	160
12981	102	53	18	45	161
12982	102	54	18	45	161
12983	102	55	18	45	160
12984	102	56	19	47	159
12985	102	57	18	51	157
12986	102	58	17	49	157
12987	102	59	17	49	156
12988	102	60	15	52	152
12989	102	61	17	55	155
12990	102	62	16	50	163
12991	102	63	16	52	164
12992	102	64	16	52	161
12993	102	65	17	54	157
12994	102	66	16	57	156
12995	102	67	17	59	157
12996	102	68	15	60	159
12997	102	69	16	62	158
12998	102	70	17	62	157
12999	102	71	17	64	157
13000	102	72	15	60	157
13001	102	73	15	58	164
13002	102	74	15	57	167
13003	102	75	14	57	166
13004	102	76	14	58	164
13005	102	77	14	60	162
13006	102	78	14	64	157
13007	102	79	14	66	151
13008	102	80	15	69	149
13009	102	81	15	66	151
13010	102	82	14	64	156
13011	102	83	13	60	159
13012	102	84	13	58	162
13013	102	85	14	60	166
13014	102	86	14	60	170
13015	102	87	10	56	174
13016	102	88	13	62	174
13017	102	89	15	63	174
13018	102	90	12	65	177
13019	102	91	13	74	177
13020	102	92	18	71	195
13021	102	93	21	43	230
13022	102	94	14	16	243
13023	102	95	11	8	241
13024	102	96	16	8	241
13025	102	97	16	8	242
13026	102	98	11	8	243
13027	102	99	0	6	243
13028	102	100	0	6	243
13029	102	101	0	6	242
13030	102	102	0	6	242
13031	102	103	0	6	243
13032	102	104	0	6	243
13033	102	105	0	6	243
13034	102	106	0	6	243
13035	102	107	0	6	243
13036	102	108	7	6	242
13037	102	109	0	6	242
13038	102	110	5	9	243
13039	102	111	4	10	244
13040	102	112	6	7	242
13041	102	113	17	5	238
13042	102	114	25	7	239
13043	102	115	12	7	242
13044	102	116	5	10	240
13045	102	117	9	15	233
13046	102	118	15	33	225
13047	102	119	14	53	217
13048	102	120	15	81	209
13049	102	121	14	102	204
13050	102	122	13	110	203
13051	102	123	11	106	202
13052	102	124	10	103	202
13053	102	125	10	101	205
13054	102	126	13	103	201
13055	102	127	11	107	204
13056	102	128	11	111	203
13057	103	1	14	27	226
13058	103	2	14	27	226
13059	103	3	20	30	220
13060	103	4	23	43	222
13061	103	5	22	44	227
13062	103	6	27	32	215
13063	103	7	27	33	208
13064	103	8	21	37	200
13065	103	9	11	26	200
13066	103	10	17	45	183
13067	103	11	17	59	140
13068	103	12	18	85	109
13069	103	13	17	112	103
13070	103	14	17	114	112
13071	103	15	18	108	116
13072	103	16	17	102	105
13073	103	17	18	117	94
13074	103	18	18	124	101
13075	103	19	17	110	105
13076	103	20	18	117	96
13077	103	21	16	138	87
13078	103	22	17	139	94
13079	103	23	17	119	103
13080	103	24	18	114	99
13081	103	25	17	127	95
13082	103	26	17	119	103
13083	103	27	16	119	103
13084	103	28	16	136	92
13085	103	29	17	139	92
13086	103	30	19	116	106
13087	103	31	19	102	108
13088	103	32	17	111	88
13089	103	33	15	163	88
13090	103	34	18	174	100
13091	103	35	21	125	127
13092	103	36	23	59	156
13093	103	37	17	38	155
13094	103	38	16	47	158
13095	103	39	20	54	157
13096	103	40	24	48	155
13097	103	41	22	54	156
13098	103	42	23	54	153
13099	103	43	22	54	153
13100	103	44	20	50	154
13101	103	45	19	49	152
13102	103	46	19	49	150
13103	103	47	18	46	150
13104	103	48	19	49	150
13105	103	49	21	54	148
13106	103	50	19	53	150
13107	103	51	20	50	153
13108	103	52	19	47	157
13109	103	53	19	46	161
13110	103	54	18	43	162
13111	103	55	17	41	161
13112	103	56	18	43	161
13113	103	57	17	45	159
13114	103	58	17	48	159
13115	103	59	17	49	157
13116	103	60	17	54	153
13117	103	61	17	54	157
13118	103	62	18	53	163
13119	103	63	16	55	163
13120	103	64	17	52	163
13121	103	65	18	54	160
13122	103	66	14	54	157
13123	103	67	15	55	157
13124	103	68	14	59	157
13125	103	69	16	63	155
13126	103	70	17	64	153
13127	103	71	18	65	154
13128	103	72	15	62	156
13129	103	73	15	60	163
13130	103	74	15	60	167
13131	103	75	14	60	167
13132	103	76	14	60	166
13133	103	77	14	60	166
13134	103	78	14	62	165
13135	103	79	15	64	163
13136	103	80	16	65	162
13137	103	81	15	65	162
13138	103	82	13	62	161
13139	103	83	12	61	159
13140	103	84	12	63	158
13141	103	85	14	64	161
13142	103	86	15	62	166
13143	103	87	11	58	176
13144	103	88	14	61	181
13145	103	89	16	58	184
13146	103	90	12	57	187
13147	103	91	13	66	187
13148	103	92	19	63	202
13149	103	93	22	37	231
13150	103	94	5	10	242
13151	103	95	11	8	242
13152	103	96	11	8	242
13153	103	97	11	8	243
13154	103	98	12	7	243
13155	103	99	0	6	243
13156	103	100	0	6	243
13157	103	101	0	6	242
13158	103	102	0	6	242
13159	103	103	0	6	243
13160	103	104	0	6	243
13161	103	105	0	6	243
13162	103	106	0	6	243
13163	103	107	0	6	243
13164	103	108	0	6	243
13165	103	109	0	6	242
13166	103	110	0	6	243
13167	103	111	0	7	243
13168	103	112	5	10	242
13169	103	113	11	8	242
13170	103	114	22	8	243
13171	103	115	12	7	243
13172	103	116	185	3	240
13173	103	117	29	3	240
13174	103	118	18	7	240
13175	103	119	0	13	238
13176	103	120	11	31	232
13177	103	121	14	56	223
13178	103	122	14	81	211
13179	103	123	14	102	204
13180	103	124	13	106	201
13181	103	125	13	103	202
13182	103	126	13	100	198
13183	103	127	11	103	204
13184	103	128	10	107	205
13185	104	1	22	58	222
13186	104	2	22	58	222
13187	104	3	22	46	216
13188	104	4	21	47	223
13189	104	5	22	45	226
13190	104	6	29	29	215
13191	104	7	27	37	201
13192	104	8	20	57	193
13193	104	9	16	48	192
13194	104	10	17	53	169
13195	104	11	18	71	129
13196	104	12	18	92	109
13197	104	13	18	108	107
13198	104	14	18	103	122
13199	104	15	17	96	125
13200	104	16	18	92	109
13201	104	17	18	104	98
13202	104	18	19	115	107
13203	104	19	17	105	110
13204	104	20	18	115	98
13205	104	21	16	134	90
13206	104	22	18	139	94
13207	104	23	18	129	97
13208	104	24	19	120	94
13209	104	25	19	119	95
13210	104	26	17	112	103
13211	104	27	16	119	99
13212	104	28	15	145	88
13213	104	29	17	150	89
13214	104	30	18	132	101
13215	104	31	17	121	104
13216	104	32	15	131	86
13217	104	33	15	177	87
13218	104	34	19	165	107
13219	104	35	22	113	134
13220	104	36	24	53	155
13221	104	37	15	33	155
13222	104	38	14	45	159
13223	104	39	22	52	157
13224	104	40	25	45	155
13225	104	41	22	52	154
13226	104	42	22	52	154
13227	104	43	22	51	155
13228	104	44	20	49	156
13229	104	45	21	52	153
13230	104	46	20	52	149
13231	104	47	20	51	150
13232	104	48	21	53	150
13233	104	49	20	57	148
13234	104	50	20	55	149
13235	104	51	19	52	152
13236	104	52	19	49	156
13237	104	53	18	45	159
13238	104	54	17	45	161
13239	104	55	18	43	161
13240	104	56	17	41	162
13241	104	57	15	41	161
13242	104	58	17	45	159
13243	104	59	17	50	155
13244	104	60	17	55	153
13245	104	61	18	56	156
13246	104	62	19	59	161
13247	104	63	17	59	161
13248	104	64	17	52	163
13249	104	65	18	52	161
13250	104	66	13	52	163
13251	104	67	13	52	163
13252	104	68	14	56	161
13253	104	69	15	61	156
13254	104	70	16	64	153
13255	104	71	17	67	153
13256	104	72	15	65	154
13257	104	73	14	62	160
13258	104	74	14	61	164
13259	104	75	15	61	164
13260	104	76	14	62	166
13261	104	77	14	61	168
13262	104	78	13	60	170
13263	104	79	15	62	170
13264	104	80	14	63	171
13265	104	81	14	61	171
13266	104	82	13	61	171
13267	104	83	13	63	166
13268	104	84	12	66	160
13269	104	85	13	68	158
13270	104	86	14	69	163
13271	104	87	12	64	171
13272	104	88	15	61	180
13273	104	89	17	57	189
13274	104	90	13	53	197
13275	104	91	14	56	201
13276	104	92	19	54	215
13277	104	93	21	29	235
13278	104	94	17	5	240
13279	104	95	11	8	243
13280	104	96	11	8	243
13281	104	97	16	8	243
13282	104	98	12	7	243
13283	104	99	0	6	243
13284	104	100	0	6	243
13285	104	101	0	6	243
13286	104	102	0	6	243
13287	104	103	0	6	243
13288	104	104	0	6	243
13289	104	105	0	6	243
13290	104	106	0	6	243
13291	104	107	0	6	243
13292	104	108	0	6	242
13293	104	109	0	6	242
13294	104	110	185	3	240
13295	104	111	29	3	240
13296	104	112	17	5	242
13297	104	113	0	8	244
13298	104	114	4	10	245
13299	104	115	0	9	246
13300	104	116	10	9	245
13301	104	117	6	7	241
13302	104	118	9	11	243
13303	104	119	14	9	244
13304	104	120	22	8	242
13305	104	121	10	10	236
13306	104	122	13	22	228
13307	104	123	15	49	221
13308	104	124	16	82	213
13309	104	125	17	105	207
13310	104	126	13	94	196
13311	104	127	12	100	198
13312	104	128	10	104	202
13313	105	1	24	97	217
13314	105	2	24	97	217
13315	105	3	23	69	215
13316	105	4	19	54	228
13317	105	5	17	45	227
13318	105	6	24	24	214
13319	105	7	22	44	194
13320	105	8	20	87	182
13321	105	9	19	83	173
13322	105	10	17	66	147
13323	105	11	16	83	114
13324	105	12	18	100	105
13325	105	13	17	111	108
13326	105	14	18	98	125
13327	105	15	18	91	130
13328	105	16	17	85	112
13329	105	17	19	92	103
13330	105	18	18	104	116
13331	105	19	19	100	113
13332	105	20	17	111	99
13333	105	21	16	125	96
13334	105	22	18	129	101
13335	105	23	18	128	98
13336	105	24	19	118	93
13337	105	25	19	111	99
13338	105	26	17	109	106
13339	105	27	16	129	97
13340	105	28	16	163	85
13341	105	29	17	174	87
13342	105	30	18	163	94
13343	105	31	16	154	95
13344	105	32	14	169	79
13345	105	33	15	185	86
13346	105	34	19	157	114
13347	105	35	23	105	139
13348	105	36	26	52	149
13349	105	37	18	29	149
13350	105	38	13	43	156
13351	105	39	22	50	155
13352	105	40	28	44	152
13353	105	41	22	49	157
13354	105	42	21	50	158
13355	105	43	20	49	158
13356	105	44	20	49	156
13357	105	45	21	53	150
13358	105	46	21	54	146
13359	105	47	22	53	149
13360	105	48	22	54	153
13361	105	49	20	57	154
13362	105	50	20	56	156
13363	105	51	20	52	157
13364	105	52	19	49	158
13365	105	53	18	44	157
13366	105	54	18	44	157
13367	105	55	17	42	157
13368	105	56	15	40	160
13369	105	57	14	38	162
13370	105	58	15	42	160
13371	105	59	16	48	155
13372	105	60	17	55	154
13373	105	61	18	57	156
13374	105	62	19	61	159
13375	105	63	20	62	160
13376	105	64	17	52	162
13377	105	65	16	51	161
13378	105	66	14	52	164
13379	105	67	13	51	166
13380	105	68	13	53	164
13381	105	69	14	58	160
13382	105	70	17	62	158
13383	105	71	17	63	159
