0	0	98	2	13	25	22	13	8	7	8	8	8	8	7	7	7	6	7	8	8	8	7	7	7	7	6	4	4	5	7	7	6	7	7	7	8	8	7	4	3	2	2	4	8	7	2	2	0	1	1	4	5	8	21	32	35	27	18	9	1	5	8	4	2	1	4	7	6	2	4	5	2	2	4	3	1	3	7	9	5	0	5	4	6	12	19	16	12	8	4	3	14	21	14	8	8	7	6	10	17	20	13	24	35	39	42	43	44	46	48	50	48	46	43	41	43	44	46	47	47	46	45	45	46	36	19	7	2	9	14	14	20	33	22	8	1	7	8	2	3	6	9	14	14	9	5	0	1	1	3	2	1	1	0	0	0	0	2	1	1	1	1	1	1	1	1	1	1	1	2	1	0	1	0	0	0	0	1	1	1	0	0	0	1	1	1	0	0	1	0	0	1	0	1	1	2	4	1	0	3	3	1	0	1	0	0	0	1	1	1	1	2	1	0	0	2	3	5	2	1	10	12	17	24	24	21	16	11	12	15	14	14	13	14	14	14	13	12	13	13	17	22	28	41	48	42	29	37	34	29	20	10	9	10	12	11	10	9	10	10	10	10	8	9	10	10	11	10	8	8	28	
0	0	93	9	6	17	22	12	12	10	11	10	8	9	9	8	8	7	7	8	7	8	8	9	8	7	6	6	5	6	7	7	8	7	8	8	8	7	7	6	2	5	6	3	13	12	7	4	0	1	0	0	2	5	0	10	26	39	32	25	12	1	6	6	2	1	2	5	8	3	2	5	4	1	4	4	1	1	5	6	3	0	3	5	1	8	15	17	12	9	3	0	8	16	11	8	10	14	12	13	21	28	24	27	39	43	42	44	46	48	49	49	48	48	46	43	43	46	47	48	47	47	47	46	45	45	40	27	9	1	11	18	5	24	33	23	10	4	11	8	1	6	12	14	16	9	6	2	1	0	3	1	2	0	1	1	0	1	2	1	2	1	1	1	0	1	2	1	1	1	1	1	0	0	1	0	0	0	1	2	1	0	0	1	0	0	0	0	0	1	0	0	0	1	1	0	1	4	6	2	2	5	3	1	1	0	1	0	1	0	1	1	2	1	0	2	2	4	5	2	5	13	17	23	24	19	20	10	10	13	13	14	14	14	14	15	14	14	13	13	13	15	24	30	42	49	44	29	37	32	26	18	9	9	9	11	11	10	10	10	11	10	9	9	9	10	11	11	10	7	8	28	
0	0	92	22	3	7	18	14	10	11	11	12	9	11	11	11	9	5	7	6	7	8	9	8	9	7	7	7	7	7	7	7	8	7	8	8	7	7	5	6	9	6	6	5	11	14	10	5	1	1	1	1	1	1	4	5	1	19	37	40	29	15	2	5	5	2	0	4	6	6	1	5	6	0	4	2	2	4	5	4	0	3	4	2	3	2	12	13	12	9	4	2	5	8	7	8	16	17	16	20	23	27	31	32	39	41	44	47	47	47	50	49	49	48	48	46	45	47	47	48	49	49	49	48	46	45	44	43	32	10	5	17	10	5	29	36	22	4	6	7	1	8	16	10	11	9	4	3	1	1	1	2	1	1	0	0	0	1	1	3	1	1	0	1	0	0	0	1	2	1	1	1	1	1	0	2	1	0	1	1	2	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	0	6	10	5	4	6	5	5	1	0	2	1	1	0	1	1	1	3	2	4	4	3	5	10	17	21	25	21	18	14	9	10	11	13	14	13	13	13	14	15	13	14	15	14	15	21	28	45	50	42	32	37	32	24	16	7	8	9	10	11	10	10	11	10	11	10	9	10	11	11	11	10	7	7	27	
0	0	97	37	8	3	12	15	12	10	13	12	12	11	13	13	13	7	6	6	6	6	7	7	7	8	7	7	5	6	6	6	8	8	8	9	8	8	8	6	9	13	5	5	3	10	13	7	1	2	2	2	1	0	0	3	3	6	10	35	42	33	19	5	5	5	1	2	6	7	4	4	6	3	3	1	3	5	7	1	3	4	3	3	1	3	7	13	10	7	5	3	2	5	1	11	18	23	22	24	26	29	30	33	39	42	44	46	48	49	49	50	49	49	49	47	47	48	48	49	49	49	50	49	47	46	45	43	42	33	7	12	14	3	16	38	37	14	4	6	2	12	15	9	3	3	2	2	3	4	5	3	3	0	0	0	0	0	2	3	2	1	1	0	1	0	1	1	1	1	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	1	6	11	4	3	6	5	4	3	1	1	2	1	0	1	3	3	5	3	2	5	10	17	21	25	19	18	13	10	11	12	10	12	14	14	13	13	14	13	14	14	16	15	15	17	26	44	52	42	32	38	31	25	14	8	7	9	11	11	10	10	11	10	11	10	8	9	10	10	11	9	7	7	28	
0	0	106	47	11	5	9	12	13	12	12	13	11	12	11	13	13	10	7	6	7	6	8	6	7	8	8	8	6	6	6	6	8	9	9	9	8	9	9	8	9	11	11	6	3	4	9	9	2	1	2	2	2	1	1	1	2	2	7	3	26	45	36	21	7	6	8	2	4	10	10	2	3	4	0	1	3	7	8	0	5	5	3	2	0	3	8	11	10	7	5	3	2	1	2	13	24	28	26	23	27	26	31	35	40	42	44	45	47	50	51	49	50	50	49	49	48	48	49	49	50	50	51	50	49	48	46	45	40	40	28	2	13	8	7	33	45	22	4	2	6	17	13	8	4	1	1	1	0	1	3	4	5	3	2	1	1	1	1	3	2	1	0	0	1	1	1	2	1	0	1	1	1	1	2	1	3	2	1	1	1	0	0	0	0	0	1	0	1	1	0	0	0	2	0	0	0	0	0	1	7	7	4	2	2	2	5	4	2	1	1	3	4	7	8	6	1	1	7	14	20	25	19	17	13	9	11	10	10	11	12	14	13	13	13	13	14	14	15	16	17	17	18	22	42	49	41	33	38	32	24	15	8	8	8	10	11	9	10	10	11	11	10	10	9	9	10	11	8	7	7	28	
0	0	106	48	11	6	11	10	11	13	12	12	11	12	11	11	12	11	10	8	8	8	7	6	7	8	10	11	9	8	7	6	9	9	10	10	9	10	11	10	10	11	11	9	7	4	7	8	3	1	1	2	2	2	1	1	2	2	1	7	3	16	42	40	27	10	3	5	2	6	8	4	2	5	0	2	1	6	9	1	6	5	3	1	0	5	11	14	11	7	4	2	1	0	4	14	31	34	26	24	25	28	31	36	40	42	45	46	48	49	52	51	50	50	50	50	49	49	50	50	51	51	51	51	51	51	48	46	41	37	37	19	4	6	2	27	42	25	4	1	11	16	9	6	3	1	0	1	1	1	3	3	3	1	2	3	4	6	5	4	2	1	3	4	4	2	1	0	0	0	2	1	1	0	1	0	3	5	4	5	1	0	1	0	1	1	1	1	0	0	0	0	0	1	1	0	0	2	2	4	4	3	0	1	3	3	2	3	4	3	2	2	5	6	8	5	4	10	12	18	22	18	18	14	10	9	10	10	11	11	12	13	13	13	13	13	13	14	15	15	17	18	21	24	38	48	40	33	38	33	25	14	8	7	9	11	11	10	10	11	11	11	10	9	10	9	10	11	8	7	8	29	
0	0	103	47	9	7	11	10	10	12	14	14	13	13	14	13	12	11	10	9	10	9	8	8	8	8	10	12	11	10	10	10	10	11	10	11	10	10	12	12	11	12	10	8	8	8	7	7	4	2	1	1	2	2	1	2	3	2	3	1	5	8	5	33	44	30	15	3	2	0	5	3	4	6	2	3	2	1	9	1	6	4	3	1	1	7	13	16	14	6	3	1	0	3	10	19	34	36	24	23	26	30	34	35	40	43	46	48	49	52	53	53	51	51	51	51	51	51	51	52	52	52	52	52	51	52	50	48	41	38	35	32	10	3	3	23	36	22	2	7	15	16	4	3	4	2	1	4	3	1	2	1	4	0	2	3	1	4	6	4	1	0	2	0	0	1	2	3	0	0	1	0	1	1	1	2	4	0	1	1	2	0	1	1	2	3	3	3	1	0	2	1	1	1	1	2	0	0	1	0	3	2	1	4	1	4	5	5	0	4	2	1	3	4	4	7	12	15	22	23	16	17	16	10	10	10	10	9	10	11	12	14	13	13	13	13	13	13	15	15	16	17	22	27	39	45	41	33	37	33	28	14	7	9	9	11	12	11	10	10	12	11	11	10	9	10	10	11	8	7	8	28	
0	0	100	47	9	8	12	10	10	12	13	14	15	13	15	14	13	11	11	10	10	9	9	8	9	9	11	13	13	12	11	11	11	12	11	11	12	12	13	13	12	12	11	8	8	7	8	8	5	2	1	2	2	2	1	2	2	3	3	3	3	5	9	3	22	37	33	21	11	6	4	3	1	6	5	1	1	0	7	0	5	3	3	1	1	8	15	18	15	7	3	3	6	12	18	26	35	33	22	24	29	32	35	38	40	44	47	50	52	53	54	54	52	53	52	52	51	52	52	52	53	53	53	53	52	52	51	50	45	40	35	34	24	3	1	18	26	15	2	13	18	10	2	1	3	2	1	5	5	4	2	0	0	2	1	3	4	1	2	3	4	3	3	2	2	1	1	1	2	1	1	0	1	0	0	0	3	3	0	2	1	1	1	1	1	1	1	1	1	1	1	0	0	0	2	3	3	1	0	0	1	5	2	2	4	2	3	4	6	0	3	0	3	3	6	12	15	23	27	23	16	14	13	10	11	11	10	10	10	10	11	13	13	13	13	13	13	13	15	15	15	16	21	30	41	46	39	32	40	36	29	15	8	8	9	11	11	12	10	10	11	11	11	10	10	10	11	11	9	8	7	28	
0	0	98	46	8	8	12	11	11	13	16	16	17	16	16	14	14	13	12	12	10	9	9	9	9	11	12	14	15	15	15	13	12	13	13	14	14	13	13	12	13	12	11	10	8	9	8	7	6	4	3	4	3	3	2	2	2	4	4	4	3	4	4	8	7	11	23	34	28	22	15	7	0	4	5	3	2	0	6	1	3	2	2	2	3	10	15	20	16	5	4	8	11	18	26	33	35	29	23	27	30	33	36	39	43	45	49	51	53	54	54	54	53	54	53	53	51	52	52	53	54	54	53	52	52	52	51	52	47	43	37	34	32	12	8	4	15	10	0	8	12	7	2	1	2	1	3	3	5	6	2	1	2	0	1	0	1	3	2	3	3	2	2	2	1	2	2	1	1	0	0	0	1	0	0	0	0	1	2	0	2	0	0	0	1	0	1	1	0	1	0	1	0	1	2	2	2	1	1	0	1	1	5	1	2	3	3	2	5	6	2	2	2	6	12	14	21	26	23	22	15	10	11	11	10	11	11	9	10	11	12	13	13	12	13	13	13	13	14	15	15	17	21	31	43	47	40	32	41	36	32	15	7	9	9	10	11	12	11	11	10	12	12	10	11	10	10	12	10	9	9	28	
0	0	97	48	8	9	12	13	16	20	24	27	26	23	21	17	18	17	15	13	12	10	11	10	11	12	14	17	16	16	15	14	13	14	15	16	17	15	14	12	12	12	11	9	9	9	8	7	6	5	5	4	4	4	3	3	2	3	4	5	3	3	3	3	7	9	0	11	30	36	31	20	7	1	4	2	1	2	4	3	1	0	2	1	4	13	17	20	14	7	7	14	17	22	31	37	34	26	24	30	31	34	38	41	44	47	49	51	53	54	55	54	53	55	54	53	53	52	51	52	54	55	54	52	51	50	50	51	48	47	41	36	36	26	1	14	2	6	0	3	3	2	1	0	0	2	1	3	3	6	4	3	0	2	0	1	2	1	1	2	2	2	1	2	2	2	1	2	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	1	0	1	0	2	1	1	1	1	1	0	1	0	0	0	5	4	1	1	1	0	2	4	3	5	13	16	21	22	20	20	18	11	10	12	11	10	11	10	10	11	11	13	12	13	12	13	13	14	13	14	16	14	17	21	30	44	48	39	30	42	38	33	17	5	8	9	10	11	11	11	10	10	11	12	11	11	12	11	11	10	9	9	29	
0	0	96	49	8	9	13	13	17	24	35	41	49	45	39	31	22	21	20	19	17	15	14	13	13	15	15	19	18	17	16	15	16	17	17	18	18	16	15	13	11	11	10	10	9	8	7	7	6	4	4	6	5	5	4	3	3	4	4	5	4	4	4	3	2	5	7	7	2	24	43	36	22	9	2	2	0	0	2	4	1	1	2	0	5	13	21	22	11	10	13	16	22	27	31	36	33	24	26	31	33	36	40	42	45	47	50	52	52	54	55	53	55	55	54	54	54	54	52	53	54	55	55	51	50	48	48	49	48	48	44	39	36	35	16	14	19	5	1	2	2	4	0	0	1	1	1	2	3	5	6	3	2	0	0	2	2	3	3	2	1	1	2	1	2	0	0	1	0	1	0	0	1	1	0	0	0	1	2	1	0	1	0	0	0	0	0	1	1	0	0	1	1	1	1	1	0	0	0	0	0	1	0	1	7	5	2	1	3	2	10	15	16	15	14	16	17	18	17	13	11	11	11	11	11	12	10	10	11	12	13	13	12	12	13	14	14	14	15	15	15	16	20	31	46	48	40	28	41	39	33	18	5	8	8	9	9	11	11	10	10	11	11	11	12	12	12	12	10	9	10	30	
0	0	94	49	9	10	14	15	21	33	51	63	73	78	65	51	36	28	31	33	34	29	24	21	21	21	22	25	24	22	20	21	23	25	24	21	17	15	14	12	12	10	9	8	9	8	7	7	6	4	4	4	5	5	4	3	3	4	4	6	5	5	4	3	4	4	5	6	8	8	20	43	37	24	9	1	0	1	1	2	4	2	0	1	6	15	21	24	14	11	19	22	26	31	33	32	28	25	28	33	34	38	42	44	47	48	51	53	53	54	54	53	54	54	55	54	54	55	54	52	53	53	54	52	51	49	48	48	47	48	47	43	38	38	31	2	24	19	8	4	7	4	2	1	1	1	1	2	2	3	6	5	2	0	1	2	2	3	4	3	2	1	1	1	0	1	0	0	1	1	0	0	1	0	0	0	1	0	1	2	0	1	1	0	0	1	0	0	0	1	1	1	0	1	1	0	0	1	0	1	1	2	2	0	1	4	6	7	8	12	17	16	12	12	8	10	15	16	11	11	12	11	11	11	12	12	11	11	11	13	13	14	13	11	13	14	13	13	15	15	17	19	21	30	47	47	40	31	39	37	30	18	6	8	7	8	8	10	11	11	10	11	11	11	10	12	11	11	11	9	9	30	
0	0	92	48	9	10	16	18	25	41	62	83	95	94	90	71	51	44	44	51	55	48	37	32	27	34	35	38	37	29	28	28	32	39	36	26	17	13	14	12	10	10	8	7	7	8	7	7	5	5	4	4	5	3	4	3	3	4	5	6	6	5	5	5	4	5	5	5	5	7	10	10	41	40	24	11	2	1	1	0	3	4	1	4	8	15	23	22	17	15	20	25	30	33	35	28	26	26	30	34	37	40	43	45	48	50	51	52	54	55	53	53	54	54	54	55	54	54	54	54	53	52	53	52	51	50	49	48	47	48	48	45	40	37	37	21	13	26	16	1	6	5	2	2	1	0	0	1	2	2	4	7	3	0	1	2	3	4	4	3	2	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1	2	0	0	2	0	1	0	0	1	0	0	1	0	1	0	1	1	0	1	1	1	0	2	2	0	1	7	16	19	17	13	12	9	7	10	9	10	12	10	10	11	11	11	11	11	13	13	11	12	11	13	14	14	14	12	13	14	13	13	14	16	13	16	20	27	42	49	43	36	43	36	29	18	7	8	8	8	9	10	10	11	10	11	10	10	10	10	11	10	11	9	10	31	
0	0	89	46	8	10	17	20	28	45	71	97	111	103	91	84	65	58	66	70	74	69	59	46	42	46	56	57	53	42	36	40	45	56	51	33	19	13	14	12	9	8	8	7	6	7	7	7	5	5	4	4	5	5	4	4	3	4	5	6	6	5	5	6	5	5	5	6	6	4	7	12	5	42	41	25	11	3	1	1	2	3	3	5	10	17	24	23	19	19	23	26	33	37	36	27	26	29	32	35	39	43	45	47	48	48	50	52	54	55	55	52	54	54	54	54	55	55	54	53	53	53	53	52	51	51	49	48	47	47	48	47	44	40	36	33	6	22	24	8	4	4	4	2	1	0	0	0	2	1	4	7	4	0	0	2	4	4	5	3	1	1	1	0	1	1	1	0	0	1	1	1	1	0	0	1	1	1	2	1	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	1	1	1	0	1	0	4	8	12	16	20	21	15	9	8	5	5	8	8	8	8	8	9	10	10	12	11	11	12	13	12	13	13	13	14	14	13	13	13	14	14	13	14	15	12	12	17	23	39	43	42	39	46	42	32	19	7	9	9	10	9	10	10	11	11	12	11	11	11	11	11	10	9	9	10	31	
0	0	88	45	6	8	16	23	29	43	68	102	121	109	89	78	70	69	82	89	89	84	77	65	55	62	71	78	72	56	45	48	59	71	64	41	21	11	13	11	8	7	7	7	7	6	6	7	5	5	4	5	4	5	4	3	4	5	5	7	6	5	5	5	5	6	5	6	6	7	5	7	14	3	40	43	26	12	3	1	0	2	3	7	11	19	27	23	21	22	26	28	34	39	38	26	27	31	35	37	41	44	46	47	48	49	49	52	53	54	55	54	54	54	54	54	54	54	54	54	53	52	51	51	50	49	49	49	47	47	47	47	45	41	37	36	26	7	26	19	2	4	5	3	1	0	0	0	1	0	1	5	5	3	1	2	6	5	5	4	1	1	1	0	2	0	2	0	1	0	0	0	0	1	0	0	1	2	2	1	0	0	1	0	1	1	0	0	1	0	0	1	0	1	1	0	0	0	1	0	1	6	12	17	20	19	15	13	11	7	4	3	2	5	5	5	9	10	9	9	10	12	12	11	12	13	13	13	13	13	13	14	12	12	13	13	14	14	14	15	13	13	14	21	37	41	39	41	44	45	37	19	8	10	10	10	9	11	10	10	11	11	11	10	10	11	11	10	10	9	10	31	
0	0	87	43	6	9	13	21	30	37	54	87	124	115	91	76	66	70	87	94	94	85	86	76	68	73	85	90	87	68	50	51	63	84	75	49	24	12	13	11	8	6	6	6	8	7	6	6	6	4	4	4	5	5	5	5	4	4	6	7	6	6	5	5	5	6	7	6	5	7	6	6	8	15	1	39	42	26	13	4	0	1	2	7	13	21	28	24	21	24	30	31	34	38	40	25	28	35	38	39	43	46	48	48	48	49	49	50	53	54	54	55	54	54	55	54	54	53	54	53	54	52	51	51	50	50	48	47	46	45	45	45	43	41	38	36	33	13	19	25	12	2	4	4	2	1	0	0	1	1	4	2	2	4	5	4	9	9	4	4	2	1	0	0	2	2	1	1	1	0	2	1	2	2	2	2	1	1	2	1	1	1	0	0	1	0	0	1	1	1	1	0	2	1	1	1	0	0	2	6	11	15	17	18	15	15	9	7	8	3	1	0	2	6	6	6	8	9	9	8	10	11	12	11	11	12	12	12	13	14	13	13	13	12	13	14	13	13	14	15	13	14	13	17	37	39	38	40	43	43	41	20	9	11	10	11	11	11	10	10	11	11	11	10	9	9	10	11	10	9	10	32	
0	0	84	41	5	9	11	14	28	34	42	67	104	117	97	74	57	64	79	82	82	81	82	81	78	81	92	98	92	75	53	50	64	87	86	58	28	13	11	10	7	6	5	6	7	8	7	5	5	4	4	5	5	5	5	5	4	5	5	6	6	5	5	5	6	6	7	6	5	6	7	7	7	7	14	2	32	39	27	16	5	1	1	6	13	23	28	26	23	25	31	34	35	37	41	28	29	36	41	43	45	47	48	48	49	50	50	50	52	54	55	54	54	53	54	55	53	54	53	52	52	52	51	50	50	49	47	47	46	44	42	42	42	41	39	36	34	27	3	25	20	5	5	3	2	1	0	1	0	1	4	4	2	3	5	7	9	11	7	2	1	2	2	3	1	0	1	0	1	0	0	1	1	1	3	1	2	1	2	1	2	0	0	2	1	2	2	1	1	0	0	1	1	0	1	0	4	7	12	15	17	16	14	12	10	11	6	3	0	1	1	1	4	7	7	7	9	9	9	10	10	11	13	11	11	12	12	12	13	14	14	13	11	12	13	14	13	13	14	14	14	14	16	18	39	39	37	39	41	40	40	21	10	11	11	10	11	11	10	10	11	11	11	10	10	9	10	11	10	9	10	32	
0	0	82	40	4	9	11	11	20	34	43	52	81	101	97	74	49	51	65	67	62	66	74	79	83	87	97	102	94	79	58	52	62	85	92	68	34	16	10	9	7	7	5	5	7	8	8	5	4	4	4	5	5	5	5	4	5	6	6	7	6	6	5	6	6	6	6	7	6	5	5	6	8	6	7	14	6	23	37	30	17	9	0	5	13	23	29	26	24	26	30	34	37	37	38	28	31	37	43	46	46	48	48	48	48	48	49	50	51	53	56	55	54	54	54	55	54	53	53	51	51	50	50	48	48	49	48	47	45	44	43	41	40	40	39	37	34	33	14	17	26	14	3	3	0	1	1	0	1	0	1	5	5	3	3	3	9	10	6	2	0	0	1	2	1	1	1	0	0	0	0	0	1	4	1	2	2	2	3	2	2	1	1	1	1	1	3	1	2	1	1	1	1	1	3	7	14	19	16	18	11	12	9	8	6	6	2	1	2	2	1	1	4	8	7	8	9	9	9	10	11	12	12	11	11	12	12	12	14	14	14	14	12	12	13	14	13	14	15	16	13	18	19	22	40	38	37	40	39	39	38	19	11	13	12	11	10	11	10	10	11	11	11	10	10	10	11	11	11	10	9	31	
0	0	81	38	5	10	11	10	15	30	46	52	64	81	85	72	45	42	50	54	51	50	62	77	84	92	102	104	95	79	62	56	61	79	96	78	44	19	12	9	7	6	6	5	6	9	8	5	4	2	3	5	4	5	5	5	6	6	6	7	6	6	5	5	6	5	6	7	6	6	5	5	8	8	6	6	11	8	15	33	29	20	11	0	12	23	30	28	23	26	29	33	35	38	37	27	32	38	44	46	47	48	48	48	48	48	49	49	51	52	53	56	54	53	54	55	55	54	52	51	50	49	48	47	47	47	47	47	46	45	43	42	39	39	39	37	35	34	25	1	25	21	3	3	0	1	1	0	0	0	0	5	7	1	4	1	2	9	7	4	4	2	3	1	1	1	1	0	1	0	1	1	0	2	3	1	3	2	1	2	1	1	1	2	1	1	1	1	0	0	1	0	3	7	12	17	19	18	13	12	10	6	6	4	1	1	0	0	0	2	2	1	5	8	8	10	10	10	10	10	11	13	13	11	11	12	13	13	14	14	14	14	11	12	13	14	13	13	14	15	16	17	20	26	42	39	39	40	39	38	37	17	10	13	13	12	11	10	10	10	11	11	11	10	10	10	11	12	11	9	9	31	
0	0	79	35	5	12	11	12	9	22	44	61	68	68	74	64	41	38	41	44	44	45	50	70	88	97	109	108	97	82	66	64	70	80	98	90	53	24	12	9	7	7	6	5	6	7	9	5	5	3	3	3	4	5	5	5	6	6	6	7	6	6	6	7	7	6	7	7	7	6	5	5	7	7	8	7	5	9	10	8	24	31	22	11	6	21	29	30	23	26	29	33	35	38	39	28	31	40	45	46	47	47	47	47	48	48	48	50	50	52	52	52	52	51	52	52	52	51	51	49	49	48	47	46	44	45	45	45	45	44	44	42	39	38	38	37	36	35	33	14	14	25	12	1	1	1	1	1	0	0	0	3	8	3	5	4	3	5	9	4	2	2	2	2	1	1	2	1	1	1	1	1	1	1	1	2	2	3	0	2	0	1	1	2	1	0	1	1	0	0	2	8	11	17	20	17	15	11	9	8	5	4	1	0	1	0	1	0	0	1	1	1	5	9	8	10	11	11	10	11	12	12	12	11	11	12	13	13	14	14	15	13	12	12	13	14	14	12	15	15	16	19	22	29	42	40	40	40	38	38	31	15	11	12	13	11	11	11	9	10	11	11	10	10	9	10	12	12	11	9	9	30	
0	0	78	31	4	13	12	15	11	13	33	57	77	70	65	56	39	38	41	43	45	46	49	64	87	103	112	110	96	80	69	73	84	90	103	97	66	30	12	9	7	5	5	6	6	7	8	5	4	3	3	3	4	5	5	5	6	6	6	6	6	6	6	7	8	7	7	6	6	6	5	5	6	7	7	9	7	1	2	1	5	23	25	14	2	19	29	31	25	27	29	33	36	36	38	31	33	42	47	47	47	46	47	46	47	48	49	49	50	49	51	50	49	49	48	49	50	49	48	47	46	46	46	45	44	43	43	43	43	43	44	42	40	39	37	37	36	34	35	26	0	23	20	3	0	1	2	2	1	0	1	2	6	7	1	5	6	6	8	4	2	1	3	2	2	1	1	0	1	1	2	0	0	1	1	1	0	1	1	1	0	0	2	0	1	0	0	0	2	7	13	15	18	19	16	13	8	8	5	4	0	0	0	0	1	0	1	0	0	0	2	2	6	8	8	9	11	11	11	10	11	12	11	12	12	14	15	13	14	14	14	14	12	11	13	14	14	13	13	14	15	19	25	32	42	40	37	39	38	37	32	13	11	12	13	12	10	11	10	11	11	11	11	10	9	10	11	12	11	9	10	30	
0	0	89	35	8	15	13	14	19	17	22	43	71	73	62	44	34	38	44	51	56	57	55	65	83	103	113	110	97	79	68	80	98	100	107	101	76	39	13	6	5	4	5	5	7	8	8	6	4	3	5	4	4	3	5	4	6	6	6	6	6	6	6	8	8	7	7	6	5	5	7	6	7	7	7	9	6	3	13	16	2	0	11	14	2	16	28	33	26	29	29	31	33	36	38	31	34	45	47	47	46	46	46	46	46	47	48	48	48	48	47	47	46	45	45	45	47	45	44	45	44	43	43	42	42	42	39	40	40	41	42	43	41	39	37	36	35	34	34	31	12	14	26	11	2	2	3	2	2	1	1	2	4	8	6	1	8	7	11	4	2	1	2	2	0	1	1	1	1	1	1	1	0	0	0	1	0	1	1	0	0	1	1	1	0	1	2	5	12	16	19	19	13	13	11	9	5	3	1	1	1	0	1	0	1	0	0	0	1	0	1	4	6	9	9	10	10	11	12	11	12	11	11	11	11	12	14	13	14	14	14	14	12	12	13	14	13	13	15	13	13	18	24	35	43	39	34	35	39	39	32	14	11	12	12	11	10	10	11	12	11	11	11	9	9	9	11	12	11	10	10	31	
0	0	103	39	14	18	14	15	15	25	24	29	54	66	63	47	37	43	54	62	65	69	67	66	80	98	108	107	97	79	70	80	104	108	104	99	78	44	15	5	5	4	4	5	6	8	6	6	4	3	5	5	4	4	4	4	5	6	6	7	6	6	6	8	9	8	7	7	5	5	6	6	7	7	7	9	6	3	12	24	12	6	5	5	3	13	24	34	26	29	31	33	32	37	37	32	35	46	48	48	46	45	45	45	46	45	45	45	45	44	45	42	43	42	41	42	43	42	40	42	40	40	41	40	39	40	40	37	37	39	41	41	40	39	38	37	36	34	34	32	21	2	26	17	1	1	2	4	2	3	2	1	0	5	9	5	5	8	12	6	1	1	1	1	0	1	1	0	1	1	1	2	0	1	0	0	1	0	0	0	1	0	0	0	1	6	11	15	17	19	14	13	11	7	7	4	2	1	0	0	1	0	0	1	0	0	0	1	1	1	1	3	7	9	9	10	10	11	12	12	12	11	10	10	9	11	13	13	13	13	14	14	13	12	13	14	13	13	14	15	14	19	22	34	45	39	29	31	36	38	34	16	11	12	12	10	10	10	11	12	11	11	10	10	10	10	11	12	11	10	11	32	
0	0	120	52	18	19	18	15	15	20	29	28	38	54	60	57	57	59	67	73	74	79	80	79	86	96	102	102	97	80	75	84	105	109	97	83	68	41	15	7	5	4	4	4	7	8	8	6	4	4	5	6	6	4	4	3	4	5	7	7	7	6	6	7	9	8	8	7	5	5	7	7	7	7	8	9	4	2	13	26	14	1	6	6	6	13	23	37	28	29	33	33	33	35	37	33	39	46	48	48	47	44	44	43	44	43	43	42	43	41	41	40	39	39	38	38	39	38	38	38	38	38	38	39	38	38	38	39	34	35	37	39	40	38	38	36	35	35	33	33	27	8	20	24	6	0	1	3	3	3	4	3	1	2	8	10	2	8	12	6	1	2	1	1	0	0	2	1	0	1	1	1	1	1	0	1	0	0	1	1	0	0	1	5	9	14	18	18	16	13	9	9	7	5	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	3	7	9	8	10	10	11	12	12	13	10	9	10	10	11	12	13	13	14	14	14	13	13	14	14	13	13	14	14	16	20	22	34	42	40	30	27	32	33	36	17	11	12	12	10	10	10	11	12	11	12	11	11	10	10	12	11	10	11	12	32	
0	0	134	61	24	21	22	18	17	20	26	32	36	47	59	68	77	82	85	85	85	87	94	96	97	99	100	102	101	87	81	93	111	108	90	70	52	33	13	8	6	5	3	5	6	8	7	6	4	4	6	6	6	5	4	3	4	4	5	6	7	7	6	6	9	8	8	7	5	6	7	7	7	7	8	10	4	5	14	25	9	4	3	3	10	12	21	36	31	27	33	32	34	36	35	36	42	47	47	46	46	44	43	42	43	42	42	41	41	39	39	37	36	36	36	36	36	35	35	36	36	35	36	38	37	37	36	37	36	33	34	35	37	37	37	36	35	35	34	33	31	15	10	25	11	0	1	1	3	4	5	4	2	1	6	10	2	7	11	7	1	2	2	0	0	1	1	0	0	0	1	1	1	1	0	1	0	1	0	1	1	1	8	15	17	20	16	13	10	9	5	5	2	1	0	1	1	1	0	0	1	0	1	1	1	1	0	0	1	0	1	3	7	9	8	10	10	10	10	11	12	12	10	9	10	11	12	12	13	13	14	13	13	13	14	15	13	13	14	15	15	22	24	34	42	39	34	30	27	27	30	17	11	12	12	10	10	10	10	12	11	11	12	11	11	11	13	12	10	10	11	33	
