#   ROW COL RED GRE BLU
14380	113	44	69	69	69
14381	113	45	69	69	69
14382	113	46	69	69	69
14383	113	47	69	69	69
14384	113	48	69	69	69
14385	113	49	69	69	69
14386	113	50	69	69	69
14387	113	51	69	69	69
14388	113	52	69	69	69
14389	113	53	69	69	69
14390	113	54	69	69	69
14391	113	55	69	69	69
14392	113	56	69	69	69
14393	113	57	69	69	69
14394	113	58	69	69	69
14395	113	59	69	69	69
14396	113	60	69	69	69
14397	113	61	69	69	69
14398	113	62	69	69	69
14399	113	63	69	69	69
14400	113	64	69	69	69
14401	113	65	69	69	69
14402	113	66	69	69	69
14403	113	67	69	69	69
14404	113	68	69	69	69
14405	113	69	69	69	69
14406	113	70	69	69	69
14407	113	71	69	69	69
14408	113	72	255	255	255
14409	113	73	255	255	255
14410	113	74	255	255	255
14411	113	75	255	255	255
14412	113	76	255	255	255
14413	113	77	255	255	255
14414	113	78	255	255	255
14415	113	79	255	255	255
14416	113	80	255	255	255
14417	113	81	255	255	255
14418	113	82	255	255	255
14419	113	83	255	255	255
14420	113	84	255	255	255
14421	113	85	255	255	255
14422	113	86	255	255	255
14423	113	87	255	255	255
14424	113	88	255	255	255
14425	113	89	255	255	255
14426	113	90	255	255	255
14427	113	91	255	255	255
14428	113	92	255	255	255
14429	113	93	255	255	255
14430	113	94	255	255	255
14431	113	95	255	255	255
14432	113	96	255	255	255
14433	113	97	255	255	255
14434	113	98	255	255	255
14435	113	99	255	255	255
14436	113	100	255	255	255
14437	113	101	255	255	255
14438	113	102	255	255	255
14439	113	103	255	255	255
14440	113	104	255	255	255
14441	113	105	255	255	255
14442	113	106	255	255	255
14443	113	107	255	255	255
14444	113	108	255	255	255
14445	113	109	255	255	255
14446	113	110	255	255	255
14447	113	111	255	255	255
14448	113	112	255	255	255
14449	113	113	255	255	255
14450	113	114	255	255	255
14451	113	115	255	255	255
14452	113	116	255	255	255
14453	113	117	255	255	255
14454	113	118	255	255	255
14455	113	119	255	255	255
14456	113	120	255	255	255
14457	113	121	255	255	255
14458	113	122	255	255	255
14459	113	123	255	255	255
14460	113	124	255	255	255
14461	113	125	255	255	255
14462	113	126	255	255	255
14463	113	127	255	255	255
14464	113	128	255	255	255
14465	114	1	69	69	69
14466	114	2	69	69	69
14467	114	3	69	69	69
14468	114	4	69	69	69
14469	114	5	69	69	69
14470	114	6	69	69	69
14471	114	7	69	69	69
14472	114	8	69	69	69
14473	114	9	69	69	69
14474	114	10	69	69	69
14475	114	11	69	69	69
14476	114	12	69	69	69
14477	114	13	69	69	69
14478	114	14	69	69	69
14479	114	15	69	69	69
14480	114	16	69	69	69
14481	114	17	69	69	69
14482	114	18	69	69	69
14483	114	19	69	69	69
14484	114	20	69	69	69
14485	114	21	69	69	69
14486	114	22	69	69	69
14487	114	23	69	69	69
14488	114	24	69	69	69
14489	114	25	69	69	69
14490	114	26	69	69	69
14491	114	27	69	69	69
14492	114	28	69	69	69
14493	114	29	69	69	69
14494	114	30	69	69	69
14495	114	31	69	69	69
14496	114	32	69	69	69
14497	114	33	69	69	69
14498	114	34	69	69	69
14499	114	35	69	69	69
14500	114	36	69	69	69
14501	114	37	69	69	69
14502	114	38	69	69	69
14503	114	39	69	69	69
14504	114	40	69	69	69
14505	114	41	69	69	69
14506	114	42	69	69	69
14507	114	43	69	69	69
14508	114	44	69	69	69
14509	114	45	69	69	69
14510	114	46	69	69	69
14511	114	47	69	69	69
14512	114	48	69	69	69
14513	114	49	69	69	69
14514	114	50	69	69	69
14515	114	51	69	69	69
14516	114	52	69	69	69
14517	114	53	69	69	69
14518	114	54	69	69	69
14519	114	55	69	69	69
14520	114	56	69	69	69
14521	114	57	69	69	69
14522	114	58	69	69	69
14523	114	59	69	69	69
14524	114	60	69	69	69
14525	114	61	69	69	69
14526	114	62	69	69	69
14527	114	63	69	69	69
14528	114	64	69	69	69
14529	114	65	69	69	69
14530	114	66	69	69	69
14531	114	67	69	69	69
14532	114	68	69	69	69
14533	114	69	69	69	69
14534	114	70	69	69	69
14535	114	71	69	69	69
14536	114	72	255	255	255
14537	114	73	255	255	255
14538	114	74	255	255	255
14539	114	75	255	255	255
14540	114	76	255	255	255
14541	114	77	255	255	255
14542	114	78	255	255	255
14543	114	79	255	255	255
14544	114	80	255	255	255
14545	114	81	255	255	255
14546	114	82	255	255	255
14547	114	83	255	255	255
14548	114	84	255	255	255
14549	114	85	255	255	255
14550	114	86	255	255	255
14551	114	87	255	255	255
14552	114	88	255	255	255
14553	114	89	255	255	255
14554	114	90	255	255	255
14555	114	91	255	255	255
14556	114	92	255	255	255
14557	114	93	255	255	255
14558	114	94	255	255	255
14559	114	95	255	255	255
14560	114	96	255	255	255
14561	114	97	255	255	255
14562	114	98	255	255	255
14563	114	99	255	255	255
14564	114	100	255	255	255
14565	114	101	255	255	255
14566	114	102	255	255	255
14567	114	103	255	255	255
14568	114	104	255	255	255
14569	114	105	255	255	255
14570	114	106	255	255	255
14571	114	107	255	255	255
14572	114	108	255	255	255
14573	114	109	255	255	255
14574	114	110	255	255	255
14575	114	111	255	255	255
14576	114	112	255	255	255
14577	114	113	255	255	255
14578	114	114	255	255	255
14579	114	115	255	255	255
14580	114	116	255	255	255
14581	114	117	255	255	255
14582	114	118	255	255	255
14583	114	119	255	255	255
14584	114	120	255	255	255
14585	114	121	255	255	255
14586	114	122	255	255	255
14587	114	123	255	255	255
14588	114	124	255	255	255
14589	114	125	255	255	255
14590	114	126	255	255	255
14591	114	127	255	255	255
14592	114	128	255	255	255
14593	115	1	69	69	69
14594	115	2	69	69	69
14595	115	3	69	69	69
14596	115	4	69	69	69
14597	115	5	69	69	69
14598	115	6	69	69	69
14599	115	7	69	69	69
14600	115	8	69	69	69
14601	115	9	69	69	69
14602	115	10	69	69	69
14603	115	11	69	69	69
14604	115	12	69	69	69
14605	115	13	69	69	69
14606	115	14	69	69	69
14607	115	15	69	69	69
14608	115	16	69	69	69
14609	115	17	69	69	69
14610	115	18	69	69	69
14611	115	19	69	69	69
14612	115	20	69	69	69
14613	115	21	69	69	69
14614	115	22	69	69	69
14615	115	23	69	69	69
14616	115	24	69	69	69
14617	115	25	69	69	69
14618	115	26	69	69	69
14619	115	27	69	69	69
14620	115	28	69	69	69
14621	115	29	69	69	69
14622	115	30	69	69	69
14623	115	31	69	69	69
14624	115	32	69	69	69
14625	115	33	69	69	69
14626	115	34	69	69	69
14627	115	35	69	69	69
14628	115	36	69	69	69
14629	115	37	69	69	69
14630	115	38	69	69	69
14631	115	39	69	69	69
14632	115	40	69	69	69
14633	115	41	69	69	69
14634	115	42	69	69	69
14635	115	43	69	69	69
14636	115	44	69	69	69
14637	115	45	69	69	69
14638	115	46	69	69	69
14639	115	47	69	69	69
14640	115	48	69	69	69
14641	115	49	69	69	69
14642	115	50	69	69	69
14643	115	51	69	69	69
14644	115	52	69	69	69
14645	115	53	69	69	69
14646	115	54	69	69	69
14647	115	55	69	69	69
14648	115	56	69	69	69
14649	115	57	69	69	69
14650	115	58	69	69	69
14651	115	59	69	69	69
14652	115	60	69	69	69
14653	115	61	69	69	69
14654	115	62	69	69	69
14655	115	63	69	69	69
14656	115	64	69	69	69
14657	115	65	69	69	69
14658	115	66	69	69	69
14659	115	67	69	69	69
14660	115	68	69	69	69
14661	115	69	69	69	69
14662	115	70	69	69	69
14663	115	71	69	69	69
14664	115	72	255	255	255
14665	115	73	255	255	255
14666	115	74	255	255	255
14667	115	75	255	255	255
14668	115	76	255	255	255
14669	115	77	255	255	255
14670	115	78	255	255	255
14671	115	79	255	255	255
14672	115	80	255	255	255
14673	115	81	255	255	255
14674	115	82	255	255	255
14675	115	83	255	255	255
14676	115	84	255	255	255
14677	115	85	255	255	255
14678	115	86	255	255	255
14679	115	87	255	255	255
14680	115	88	255	255	255
14681	115	89	255	255	255
14682	115	90	255	255	255
14683	115	91	255	255	255
14684	115	92	255	255	255
14685	115	93	255	255	255
14686	115	94	255	255	255
14687	115	95	255	255	255
14688	115	96	255	255	255
14689	115	97	255	255	255
14690	115	98	255	255	255
14691	115	99	255	255	255
14692	115	100	255	255	255
14693	115	101	255	255	255
14694	115	102	255	255	255
14695	115	103	255	255	255
14696	115	104	255	255	255
14697	115	105	255	255	255
14698	115	106	255	255	255
14699	115	107	255	255	255
14700	115	108	255	255	255
14701	115	109	255	255	255
14702	115	110	255	255	255
14703	115	111	255	255	255
14704	115	112	255	255	255
14705	115	113	255	255	255
14706	115	114	255	255	255
14707	115	115	255	255	255
14708	115	116	255	255	255
14709	115	117	255	255	255
14710	115	118	255	255	255
14711	115	119	255	255	255
14712	115	120	255	255	255
14713	115	121	255	255	255
14714	115	122	255	255	255
14715	115	123	255	255	255
14716	115	124	255	255	255
14717	115	125	255	255	255
14718	115	126	255	255	255
14719	115	127	255	255	255
14720	115	128	255	255	255
14721	116	1	69	69	69
14722	116	2	69	69	69
14723	116	3	69	69	69
14724	116	4	69	69	69
14725	116	5	69	69	69
14726	116	6	69	69	69
14727	116	7	69	69	69
14728	116	8	69	69	69
14729	116	9	69	69	69
14730	116	10	69	69	69
14731	116	11	69	69	69
14732	116	12	69	69	69
14733	116	13	69	69	69
14734	116	14	69	69	69
14735	116	15	69	69	69
14736	116	16	69	69	69
14737	116	17	69	69	69
14738	116	18	69	69	69
14739	116	19	69	69	69
14740	116	20	69	69	69
14741	116	21	69	69	69
14742	116	22	69	69	69
14743	116	23	69	69	69
14744	116	24	69	69	69
14745	116	25	69	69	69
14746	116	26	69	69	69
14747	116	27	69	69	69
14748	116	28	69	69	69
14749	116	29	69	69	69
14750	116	30	69	69	69
14751	116	31	69	69	69
14752	116	32	69	69	69
14753	116	33	69	69	69
14754	116	34	69	69	69
14755	116	35	69	69	69
14756	116	36	69	69	69
14757	116	37	69	69	69
14758	116	38	69	69	69
14759	116	39	69	69	69
14760	116	40	69	69	69
14761	116	41	69	69	69
14762	116	42	69	69	69
14763	116	43	69	69	69
14764	116	44	69	69	69
14765	116	45	69	69	69
14766	116	46	69	69	69
14767	116	47	69	69	69
14768	116	48	69	69	69
14769	116	49	69	69	69
14770	116	50	69	69	69
14771	116	51	69	69	69
14772	116	52	69	69	69
14773	116	53	69	69	69
14774	116	54	69	69	69
14775	116	55	69	69	69
14776	116	56	69	69	69
14777	116	57	69	69	69
14778	116	58	69	69	69
14779	116	59	69	69	69
14780	116	60	69	69	69
14781	116	61	69	69	69
14782	116	62	69	69	69
14783	116	63	69	69	69
14784	116	64	69	69	69
14785	116	65	69	69	69
14786	116	66	69	69	69
14787	116	67	69	69	69
14788	116	68	69	69	69
14789	116	69	69	69	69
14790	116	70	69	69	69
14791	116	71	69	69	69
14792	116	72	255	255	255
14793	116	73	255	255	255
14794	116	74	255	255	255
14795	116	75	255	255	255
14796	116	76	255	255	255
14797	116	77	255	255	255
14798	116	78	255	255	255
14799	116	79	255	255	255
14800	116	80	255	255	255
14801	116	81	255	255	255
14802	116	82	255	255	255
14803	116	83	255	255	255
14804	116	84	255	255	255
14805	116	85	255	255	255
14806	116	86	255	255	255
14807	116	87	255	255	255
14808	116	88	255	255	255
14809	116	89	255	255	255
14810	116	90	255	255	255
14811	116	91	255	255	255
14812	116	92	255	255	255
14813	116	93	255	255	255
14814	116	94	255	255	255
14815	116	95	255	255	255
14816	116	96	255	255	255
14817	116	97	255	255	255
14818	116	98	255	255	255
14819	116	99	255	255	255
14820	116	100	255	255	255
14821	116	101	255	255	255
14822	116	102	255	255	255
14823	116	103	255	255	255
14824	116	104	255	255	255
14825	116	105	255	255	255
14826	116	106	255	255	255
14827	116	107	255	255	255
14828	116	108	255	255	255
14829	116	109	255	255	255
14830	116	110	255	255	255
14831	116	111	255	255	255
14832	116	112	255	255	255
14833	116	113	255	255	255
14834	116	114	255	255	255
14835	116	115	255	255	255
14836	116	116	255	255	255
14837	116	117	255	255	255
14838	116	118	255	255	255
14839	116	119	255	255	255
14840	116	120	255	255	255
14841	116	121	255	255	255
14842	116	122	255	255	255
14843	116	123	255	255	255
14844	116	124	255	255	255
14845	116	125	255	255	255
14846	116	126	255	255	255
14847	116	127	255	255	255
14848	116	128	255	255	255
14849	117	1	69	69	69
14850	117	2	69	69	69
14851	117	3	69	69	69
14852	117	4	69	69	69
14853	117	5	69	69	69
14854	117	6	69	69	69
14855	117	7	69	69	69
14856	117	8	69	69	69
14857	117	9	69	69	69
14858	117	10	69	69	69
14859	117	11	69	69	69
14860	117	12	69	69	69
14861	117	13	69	69	69
14862	117	14	69	69	69
14863	117	15	69	69	69
14864	117	16	69	69	69
14865	117	17	69	69	69
14866	117	18	69	69	69
14867	117	19	69	69	69
14868	117	20	69	69	69
14869	117	21	69	69	69
14870	117	22	69	69	69
14871	117	23	69	69	69
14872	117	24	69	69	69
14873	117	25	69	69	69
14874	117	26	69	69	69
14875	117	27	69	69	69
14876	117	28	69	69	69
14877	117	29	69	69	69
14878	117	30	69	69	69
14879	117	31	69	69	69
14880	117	32	69	69	69
14881	117	33	69	69	69
14882	117	34	69	69	69
14883	117	35	69	69	69
14884	117	36	69	69	69
14885	117	37	69	69	69
14886	117	38	69	69	69
14887	117	39	69	69	69
14888	117	40	69	69	69
14889	117	41	69	69	69
14890	117	42	69	69	69
14891	117	43	69	69	69
14892	117	44	69	69	69
14893	117	45	69	69	69
14894	117	46	69	69	69
14895	117	47	69	69	69
14896	117	48	69	69	69
14897	117	49	69	69	69
14898	117	50	69	69	69
14899	117	51	69	69	69
14900	117	52	69	69	69
14901	117	53	69	69	69
14902	117	54	69	69	69
14903	117	55	69	69	69
14904	117	56	69	69	69
14905	117	57	69	69	69
14906	117	58	69	69	69
14907	117	59	69	69	69
14908	117	60	69	69	69
14909	117	61	69	69	69
14910	117	62	69	69	69
14911	117	63	69	69	69
14912	117	64	69	69	69
14913	117	65	69	69	69
14914	117	66	69	69	69
14915	117	67	69	69	69
14916	117	68	69	69	69
14917	117	69	69	69	69
14918	117	70	69	69	69
14919	117	71	69	69	69
14920	117	72	255	255	255
14921	117	73	255	255	255
14922	117	74	255	255	255
14923	117	75	255	255	255
14924	117	76	255	255	255
14925	117	77	255	255	255
14926	117	78	255	255	255
14927	117	79	255	255	255
14928	117	80	255	255	255
14929	117	81	255	255	255
14930	117	82	255	255	255
14931	117	83	255	255	255
14932	117	84	255	255	255
14933	117	85	255	255	255
14934	117	86	255	255	255
14935	117	87	255	255	255
14936	117	88	255	255	255
14937	117	89	255	255	255
14938	117	90	255	255	255
14939	117	91	255	255	255
14940	117	92	255	255	255
14941	117	93	255	255	255
14942	117	94	255	255	255
14943	117	95	255	255	255
14944	117	96	255	255	255
14945	117	97	255	255	255
14946	117	98	255	255	255
14947	117	99	255	255	255
14948	117	100	255	255	255
14949	117	101	255	255	255
14950	117	102	255	255	255
14951	117	103	255	255	255
14952	117	104	255	255	255
14953	117	105	255	255	255
14954	117	106	255	255	255
14955	117	107	255	255	255
14956	117	108	255	255	255
14957	117	109	255	255	255
14958	117	110	255	255	255
14959	117	111	255	255	255
14960	117	112	255	255	255
14961	117	113	255	255	255
14962	117	114	255	255	255
14963	117	115	255	255	255
14964	117	116	255	255	255
14965	117	117	255	255	255
14966	117	118	255	255	255
14967	117	119	255	255	255
14968	117	120	255	255	255
14969	117	121	255	255	255
14970	117	122	255	255	255
14971	117	123	255	255	255
14972	117	124	255	255	255
14973	117	125	255	255	255
14974	117	126	255	255	255
14975	117	127	255	255	255
14976	117	128	255	255	255
14977	118	1	69	69	69
14978	118	2	69	69	69
14979	118	3	69	69	69
14980	118	4	69	69	69
14981	118	5	69	69	69
14982	118	6	69	69	69
14983	118	7	69	69	69
14984	118	8	69	69	69
14985	118	9	69	69	69
14986	118	10	69	69	69
14987	118	11	69	69	69
14988	118	12	69	69	69
14989	118	13	69	69	69
14990	118	14	69	69	69
14991	118	15	69	69	69
14992	118	16	69	69	69
14993	118	17	69	69	69
14994	118	18	69	69	69
14995	118	19	69	69	69
14996	118	20	69	69	69
14997	118	21	69	69	69
14998	118	22	69	69	69
14999	118	23	69	69	69
15000	118	24	69	69	69
15001	118	25	69	69	69
15002	118	26	69	69	69
15003	118	27	69	69	69
15004	118	28	69	69	69
15005	118	29	69	69	69
15006	118	30	69	69	69
15007	118	31	69	69	69
15008	118	32	69	69	69
15009	118	33	69	69	69
15010	118	34	69	69	69
15011	118	35	69	69	69
15012	118	36	69	69	69
15013	118	37	69	69	69
15014	118	38	69	69	69
15015	118	39	69	69	69
15016	118	40	69	69	69
15017	118	41	69	69	69
15018	118	42	69	69	69
15019	118	43	69	69	69
15020	118	44	69	69	69
15021	118	45	69	69	69
15022	118	46	69	69	69
15023	118	47	69	69	69
15024	118	48	69	69	69
15025	118	49	69	69	69
15026	118	50	69	69	69
15027	118	51	69	69	69
15028	118	52	69	69	69
15029	118	53	69	69	69
15030	118	54	69	69	69
15031	118	55	69	69	69
15032	118	56	69	69	69
15033	118	57	69	69	69
15034	118	58	69	69	69
15035	118	59	69	69	69
15036	118	60	69	69	69
15037	118	61	69	69	69
15038	118	62	69	69	69
15039	118	63	69	69	69
15040	118	64	69	69	69
15041	118	65	69	69	69
15042	118	66	69	69	69
15043	118	67	69	69	69
15044	118	68	69	69	69
15045	118	69	69	69	69
15046	118	70	69	69	69
15047	118	71	69	69	69
15048	118	72	255	255	255
15049	118	73	255	255	255
15050	118	74	255	255	255
15051	118	75	255	255	255
15052	118	76	255	255	255
15053	118	77	255	255	255
15054	118	78	255	255	255
15055	118	79	255	255	255
15056	118	80	255	255	255
15057	118	81	255	255	255
15058	118	82	255	255	255
15059	118	83	255	255	255
15060	118	84	255	255	255
15061	118	85	255	255	255
15062	118	86	255	255	255
15063	118	87	255	255	255
15064	118	88	255	255	255
15065	118	89	255	255	255
15066	118	90	255	255	255
15067	118	91	255	255	255
15068	118	92	255	255	255
15069	118	93	255	255	255
15070	118	94	255	255	255
15071	118	95	255	255	255
15072	118	96	255	255	255
15073	118	97	255	255	255
15074	118	98	255	255	255
15075	118	99	255	255	255
15076	118	100	255	255	255
15077	118	101	255	255	255
15078	118	102	255	255	255
15079	118	103	255	255	255
15080	118	104	255	255	255
15081	118	105	255	255	255
15082	118	106	255	255	255
15083	118	107	255	255	255
15084	118	108	255	255	255
15085	118	109	255	255	255
15086	118	110	255	255	255
15087	118	111	255	255	255
15088	118	112	255	255	255
15089	118	113	255	255	255
15090	118	114	255	255	255
15091	118	115	255	255	255
15092	118	116	255	255	255
15093	118	117	255	255	255
15094	118	118	255	255	255
15095	118	119	255	255	255
15096	118	120	255	255	255
15097	118	121	255	255	255
15098	118	122	255	255	255
15099	118	123	255	255	255
15100	118	124	255	255	255
15101	118	125	255	255	255
15102	118	126	255	255	255
15103	118	127	255	255	255
15104	118	128	255	255	255
15105	119	1	69	69	69
15106	119	2	69	69	69
15107	119	3	69	69	69
15108	119	4	69	69	69
15109	119	5	69	69	69
15110	119	6	69	69	69
15111	119	7	69	69	69
15112	119	8	69	69	69
15113	119	9	69	69	69
15114	119	10	69	69	69
15115	119	11	69	69	69
15116	119	12	69	69	69
15117	119	13	69	69	69
15118	119	14	69	69	69
15119	119	15	69	69	69
15120	119	16	69	69	69
15121	119	17	69	69	69
15122	119	18	69	69	69
15123	119	19	69	69	69
15124	119	20	69	69	69
15125	119	21	69	69	69
15126	119	22	69	69	69
15127	119	23	69	69	69
15128	119	24	69	69	69
15129	119	25	69	69	69
15130	119	26	69	69	69
15131	119	27	69	69	69
15132	119	28	69	69	69
15133	119	29	69	69	69
15134	119	30	69	69	69
15135	119	31	69	69	69
15136	119	32	69	69	69
15137	119	33	69	69	69
15138	119	34	69	69	69
15139	119	35	69	69	69
15140	119	36	69	69	69
15141	119	37	69	69	69
15142	119	38	69	69	69
15143	119	39	69	69	69
15144	119	40	69	69	69
15145	119	41	69	69	69
15146	119	42	69	69	69
15147	119	43	69	69	69
15148	119	44	69	69	69
15149	119	45	69	69	69
15150	119	46	69	69	69
15151	119	47	69	69	69
15152	119	48	69	69	69
15153	119	49	69	69	69
15154	119	50	69	69	69
15155	119	51	69	69	69
15156	119	52	69	69	69
15157	119	53	69	69	69
15158	119	54	69	69	69
15159	119	55	69	69	69
15160	119	56	69	69	69
15161	119	57	69	69	69
15162	119	58	69	69	69
15163	119	59	69	69	69
15164	119	60	69	69	69
15165	119	61	69	69	69
15166	119	62	69	69	69
15167	119	63	69	69	69
15168	119	64	69	69	69
15169	119	65	69	69	69
15170	119	66	69	69	69
15171	119	67	69	69	69
15172	119	68	69	69	69
15173	119	69	69	69	69
15174	119	70	69	69	69
15175	119	71	69	69	69
15176	119	72	255	255	255
15177	119	73	255	255	255
15178	119	74	255	255	255
15179	119	75	255	255	255
15180	119	76	255	255	255
15181	119	77	255	255	255
15182	119	78	255	255	255
15183	119	79	255	255	255
15184	119	80	255	255	255
15185	119	81	255	255	255
15186	119	82	255	255	255
15187	119	83	255	255	255
15188	119	84	255	255	255
15189	119	85	255	255	255
15190	119	86	255	255	255
15191	119	87	255	255	255
15192	119	88	255	255	255
15193	119	89	255	255	255
15194	119	90	255	255	255
15195	119	91	255	255	255
15196	119	92	255	255	255
15197	119	93	255	255	255
15198	119	94	255	255	255
15199	119	95	255	255	255
15200	119	96	255	255	255
15201	119	97	255	255	255
15202	119	98	255	255	255
15203	119	99	255	255	255
15204	119	100	255	255	255
15205	119	101	255	255	255
15206	119	102	255	255	255
15207	119	103	255	255	255
15208	119	104	255	255	255
15209	119	105	255	255	255
15210	119	106	255	255	255
15211	119	107	255	255	255
15212	119	108	255	255	255
15213	119	109	255	255	255
15214	119	110	255	255	255
15215	119	111	255	255	255
15216	119	112	255	255	255
15217	119	113	255	255	255
15218	119	114	255	255	255
15219	119	115	255	255	255
15220	119	116	255	255	255
15221	119	117	255	255	255
15222	119	118	255	255	255
15223	119	119	255	255	255
15224	119	120	255	255	255
15225	119	121	255	255	255
15226	119	122	255	255	255
15227	119	123	255	255	255
15228	119	124	255	255	255
15229	119	125	255	255	255
15230	119	126	255	255	255
15231	119	127	255	255	255
15232	119	128	255	255	255
15233	120	1	69	69	69
15234	120	2	69	69	69
15235	120	3	69	69	69
15236	120	4	69	69	69
15237	120	5	69	69	69
15238	120	6	69	69	69
15239	120	7	69	69	69
15240	120	8	69	69	69
15241	120	9	69	69	69
15242	120	10	69	69	69
15243	120	11	69	69	69
15244	120	12	69	69	69
15245	120	13	69	69	69
15246	120	14	69	69	69
15247	120	15	69	69	69
15248	120	16	69	69	69
15249	120	17	69	69	69
15250	120	18	69	69	69
15251	120	19	69	69	69
15252	120	20	69	69	69
15253	120	21	69	69	69
15254	120	22	69	69	69
15255	120	23	69	69	69
15256	120	24	69	69	69
15257	120	25	69	69	69
15258	120	26	69	69	69
15259	120	27	69	69	69
15260	120	28	69	69	69
15261	120	29	69	69	69
15262	120	30	69	69	69
15263	120	31	69	69	69
15264	120	32	69	69	69
15265	120	33	69	69	69
15266	120	34	69	69	69
15267	120	35	69	69	69
15268	120	36	69	69	69
15269	120	37	69	69	69
15270	120	38	69	69	69
15271	120	39	69	69	69
15272	120	40	69	69	69
15273	120	41	69	69	69
15274	120	42	69	69	69
15275	120	43	69	69	69
15276	120	44	69	69	69
15277	120	45	69	69	69
15278	120	46	69	69	69
15279	120	47	69	69	69
15280	120	48	69	69	69
15281	120	49	69	69	69
15282	120	50	69	69	69
15283	120	51	69	69	69
15284	120	52	69	69	69
15285	120	53	69	69	69
15286	120	54	69	69	69
15287	120	55	69	69	69
15288	120	56	69	69	69
15289	120	57	69	69	69
15290	120	58	69	69	69
15291	120	59	69	69	69
15292	120	60	69	69	69
15293	120	61	69	69	69
15294	120	62	69	69	69
15295	120	63	69	69	69
15296	120	64	69	69	69
15297	120	65	69	69	69
15298	120	66	69	69	69
15299	120	67	69	69	69
15300	120	68	69	69	69
15301	120	69	69	69	69
15302	120	70	69	69	69
15303	120	71	69	69	69
15304	120	72	255	255	255
15305	120	73	255	255	255
15306	120	74	255	255	255
15307	120	75	255	255	255
15308	120	76	255	255	255
15309	120	77	255	255	255
15310	120	78	255	255	255
15311	120	79	255	255	255
15312	120	80	255	255	255
15313	120	81	255	255	255
15314	120	82	255	255	255
15315	120	83	255	255	255
15316	120	84	255	255	255
15317	120	85	255	255	255
15318	120	86	255	255	255
15319	120	87	255	255	255
15320	120	88	255	255	255
15321	120	89	255	255	255
15322	120	90	255	255	255
15323	120	91	255	255	255
15324	120	92	255	255	255
15325	120	93	255	255	255
15326	120	94	255	255	255
15327	120	95	255	255	255
15328	120	96	255	255	255
15329	120	97	255	255	255
15330	120	98	255	255	255
15331	120	99	255	255	255
15332	120	100	255	255	255
15333	120	101	255	255	255
15334	120	102	255	255	255
15335	120	103	255	255	255
15336	120	104	255	255	255
15337	120	105	255	255	255
15338	120	106	255	255	255
15339	120	107	255	255	255
15340	120	108	255	255	255
15341	120	109	255	255	255
15342	120	110	255	255	255
15343	120	111	255	255	255
15344	120	112	255	255	255
15345	120	113	255	255	255
15346	120	114	255	255	255
15347	120	115	255	255	255
15348	120	116	255	255	255
15349	120	117	255	255	255
15350	120	118	255	255	255
15351	120	119	255	255	255
15352	120	120	255	255	255
15353	120	121	255	255	255
15354	120	122	255	255	255
15355	120	123	255	255	255
15356	120	124	255	255	255
15357	120	125	255	255	255
15358	120	126	255	255	255
15359	120	127	255	255	255
15360	120	128	255	255	255
15361	121	1	69	69	69
15362	121	2	69	69	69
15363	121	3	69	69	69
15364	121	4	69	69	69
15365	121	5	69	69	69
15366	121	6	69	69	69
15367	121	7	69	69	69
15368	121	8	69	69	69
15369	121	9	69	69	69
15370	121	10	69	69	69
15371	121	11	69	69	69
15372	121	12	69	69	69
15373	121	13	69	69	69
15374	121	14	69	69	69
15375	121	15	69	69	69
15376	121	16	69	69	69
15377	121	17	69	69	69
15378	121	18	69	69	69
15379	121	19	69	69	69
15380	121	20	69	69	69
15381	121	21	69	69	69
15382	121	22	69	69	69
15383	121	23	69	69	69
15384	121	24	69	69	69
15385	121	25	69	69	69
15386	121	26	69	69	69
15387	121	27	69	69	69
15388	121	28	69	69	69
15389	121	29	69	69	69
15390	121	30	69	69	69
15391	121	31	69	69	69
15392	121	32	69	69	69
15393	121	33	69	69	69
15394	121	34	69	69	69
15395	121	35	69	69	69
15396	121	36	69	69	69
15397	121	37	69	69	69
15398	121	38	69	69	69
15399	121	39	69	69	69
15400	121	40	69	69	69
15401	121	41	69	69	69
15402	121	42	69	69	69
15403	121	43	69	69	69
15404	121	44	69	69	69
15405	121	45	69	69	69
15406	121	46	69	69	69
15407	121	47	69	69	69
15408	121	48	69	69	69
15409	121	49	69	69	69
15410	121	50	69	69	69
15411	121	51	69	69	69
15412	121	52	69	69	69
15413	121	53	69	69	69
15414	121	54	69	69	69
15415	121	55	69	69	69
15416	121	56	69	69	69
15417	121	57	69	69	69
15418	121	58	69	69	69
15419	121	59	69	69	69
15420	121	60	69	69	69
15421	121	61	69	69	69
15422	121	62	69	69	69
15423	121	63	69	69	69
15424	121	64	69	69	69
15425	121	65	69	69	69
15426	121	66	69	69	69
15427	121	67	69	69	69
15428	121	68	69	69	69
15429	121	69	69	69	69
15430	121	70	69	69	69
15431	121	71	69	69	69
15432	121	72	255	255	255
15433	121	73	255	255	255
15434	121	74	255	255	255
15435	121	75	255	255	255
15436	121	76	255	255	255
15437	121	77	255	255	255
15438	121	78	255	255	255
15439	121	79	255	255	255
15440	121	80	255	255	255
15441	121	81	255	255	255
15442	121	82	255	255	255
15443	121	83	255	255	255
15444	121	84	255	255	255
15445	121	85	255	255	255
15446	121	86	255	255	255
15447	121	87	255	255	255
15448	121	88	255	255	255
15449	121	89	255	255	255
15450	121	90	255	255	255
15451	121	91	255	255	255
15452	121	92	255	255	255
15453	121	93	255	255	255
15454	121	94	255	255	255
