2	2	2	2	1	2	5	17	28	29	25	18	2	20	24	23	18	11	6	3	3	2	0	2	1	1	0	2	2	1	1	1	0	1	1	2	3	3	2	2	1	0	1	1	2	1	0	1	1	2	1	1	1	1	2	1	1	1	1	2	1	1	2	1	1	0	2	3	1	0	71	72	57	55	58	60	61	58	53	49	50	51	58	46	8	9	11	10	6	4	1	0	1	3	2	3	2	1	3	4	4	5	6	4	4	3	2	2	3	2	3	4	3	2	2	1	0	0	1	1	2	3	4	4	2	1	2	1	3	5	5	3	4	6	1	24	9	6	2	7	6	3	1	1	2	3	4	4	14	17	16	10	18	20	23	28	30	33	36	36	34	37	39	38	39	36	44	41	42	41	42	41	41	40	41	42	46	46	44	45	45	45	47	46	48	48	48	49	50	52	53	52	52	54	53	54	53	54	56	56	54	54	55	49	31	39	58	67	55	29	4	4	3	3	4	4	3	3	1	1	1	0	0	0	1	0	0	2	1	1	2	1	1	0	0	1	0	1	2	4	9	12	11	9	7	2	3	8	12	12	13	11	5	0	0	2	1	0	0	0	1	0	0	0	1	1	0	0	1	2	2	1	
2	2	2	3	2	5	17	31	40	44	37	18	7	27	31	25	18	9	1	4	8	10	9	4	0	2	3	2	4	2	3	5	2	8	9	9	10	3	1	1	3	3	2	2	0	0	1	0	1	0	1	0	0	0	1	1	1	1	1	2	1	0	0	0	0	1	1	0	1	1	0	67	70	56	55	54	59	61	59	54	49	53	56	39	9	13	12	10	6	3	0	0	1	1	1	2	3	2	4	5	5	5	4	4	3	3	3	4	3	2	1	1	2	1	1	1	0	2	3	2	1	1	0	1	0	2	1	1	2	3	4	5	8	9	10	11	18	9	11	8	4	3	4	5	2	2	3	3	7	13	14	10	14	18	18	28	31	33	34	36	35	38	38	41	40	41	41	42	41	41	41	40	40	40	41	43	44	44	46	46	45	49	48	47	48	49	49	50	51	51	52	53	53	54	55	55	55	56	53	44	42	39	42	50	62	71	52	9	7	5	2	3	1	0	1	2	1	2	1	2	1	3	2	1	1	2	1	1	0	1	0	1	0	0	0	1	0	1	2	4	8	9	10	8	8	4	1	6	10	13	14	13	6	1	0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	1	0	1	
1	1	1	2	0	7	22	38	47	52	42	17	9	25	27	20	10	1	1	7	14	15	13	6	1	0	3	5	5	2	4	4	3	13	17	18	15	7	2	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	1	2	0	59	69	57	53	58	59	61	57	53	54	57	25	10	12	12	10	6	2	1	1	1	2	2	1	2	3	3	4	5	4	3	3	4	3	4	4	3	1	1	1	1	1	1	1	0	1	1	1	1	1	0	0	1	1	2	2	2	3	4	4	6	8	8	10	22	16	10	8	6	8	7	6	3	1	3	2	4	10	12	15	7	13	20	26	30	35	35	36	37	37	39	39	41	42	41	41	40	40	40	41	42	40	41	44	46	45	46	47	44	46	47	48	49	49	49	50	50	51	52	51	52	53	55	56	51	50	50	47	46	48	58	71	51	10	7	7	6	5	1	0	1	0	0	2	1	1	1	1	2	3	1	1	1	0	1	0	0	0	1	0	0	1	0	1	1	2	1	4	7	8	7	8	6	4	1	4	10	11	13	11	6	1	0	2	1	0	0	0	1	1	0	0	1	1	0	0	0	1	0	1	
1	1	1	0	1	7	23	41	51	52	40	15	10	24	21	9	4	11	9	4	18	20	15	5	3	4	4	8	7	3	4	4	7	21	26	28	22	11	4	5	3	2	2	1	0	0	0	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	57	74	55	56	57	59	62	57	53	58	25	10	13	13	10	7	3	1	0	1	2	2	2	3	3	3	4	5	3	2	2	2	1	3	4	4	2	3	2	1	1	1	0	0	1	0	2	2	1	0	1	1	0	2	2	1	1	4	3	4	6	7	9	14	16	9	6	5	6	6	7	3	1	2	2	2	4	14	15	7	11	19	25	30	32	36	36	35	36	37	40	39	39	37	38	41	40	39	39	39	41	42	46	47	46	46	47	46	46	48	48	49	50	50	50	50	53	52	52	49	51	54	51	46	50	54	60	63	73	51	11	8	7	6	4	1	0	1	0	0	2	2	2	2	2	1	1	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	5	7	7	6	6	5	10	5	7	8	12	9	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	0	1	5	21	36	45	49	41	16	8	20	17	3	12	19	16	0	18	22	13	1	7	6	4	14	12	5	4	5	5	24	35	36	28	14	6	3	2	1	3	1	0	1	0	1	1	1	1	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	1	0	51	75	59	56	56	60	59	57	56	23	12	14	15	11	7	2	0	1	0	1	3	4	4	4	3	3	2	3	2	3	2	2	2	3	2	2	2	2	1	0	0	0	1	1	0	1	1	2	1	1	1	1	0	1	2	2	3	4	4	4	4	6	10	15	12	8	3	5	4	5	4	3	3	3	2	2	4	5	7	8	15	21	31	33	35	35	36	37	38	43	43	43	46	43	43	43	44	45	42	41	42	44	46	48	47	48	48	48	49	51	49	50	50	51	50	50	48	42	44	48	47	43	45	55	57	65	52	13	8	5	5	5	4	1	1	0	0	0	2	2	1	1	1	1	1	1	1	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	2	3	3	4	7	4	4	4	4	0	2	7	7	9	8	4	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	4	13	28	39	48	44	26	2	15	17	6	5	11	12	1	14	16	4	6	11	7	5	18	17	8	4	7	3	23	36	39	31	17	5	3	1	1	2	2	0	1	0	1	1	1	1	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	40	74	57	54	56	59	62	56	23	13	13	15	12	7	3	1	1	0	2	3	4	4	5	3	2	2	3	1	2	2	1	1	3	2	2	2	2	1	1	0	0	1	1	1	1	1	1	1	2	1	1	1	2	2	4	4	4	3	3	3	4	8	1	19	10	4	7	7	5	5	5	3	2	4	5	5	5	7	8	23	22	31	32	35	33	39	39	32	24	17	17	17	18	18	20	26	25	38	46	46	47	45	46	46	42	42	46	48	48	44	43	38	35	34	40	42	44	48	48	35	40	59	61	46	10	7	6	4	5	3	2	1	0	2	0	0	1	3	2	1	2	2	0	1	1	2	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	4	5	5	3	4	4	0	4	5	6	9	6	2	0	1	1	1	1	1	0	2	0	0	1	1	1	0	0	1	1	0	0	
0	0	1	2	2	0	6	20	32	42	46	32	8	11	17	14	6	0	7	3	5	2	11	17	16	8	8	22	22	11	4	12	3	18	33	39	36	22	7	3	1	0	2	4	1	0	0	1	2	1	0	0	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	1	0	1	1	0	1	2	2	1	27	73	60	51	54	57	52	24	12	13	14	13	8	4	0	0	0	1	3	6	5	5	4	1	0	1	0	0	2	3	2	3	4	2	2	2	1	1	0	1	1	2	1	2	2	2	1	1	0	0	1	1	3	3	5	4	3	3	3	3	5	7	20	9	4	5	8	12	10	6	4	2	8	6	6	7	7	8	11	34	35	35	41	36	16	16	17	16	17	25	17	18	18	17	18	17	16	17	17	18	19	19	19	19	23	24	19	24	29	39	44	48	50	49	51	49	48	51	55	70	32	12	8	5	5	4	5	2	0	0	0	3	1	0	2	4	3	2	2	1	1	1	1	1	1	1	1	1	2	1	0	0	0	1	0	0	0	0	0	0	1	1	2	2	4	4	4	3	4	3	0	3	5	6	8	5	2	1	1	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	
1	1	1	2	0	0	5	15	26	37	39	30	10	10	21	17	15	8	4	10	7	14	27	28	19	6	10	26	28	13	5	16	8	11	29	40	40	28	12	4	1	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	1	0	54	65	52	55	49	19	11	13	14	13	10	3	0	2	1	1	4	5	7	4	2	1	0	1	0	1	2	2	3	4	3	3	2	3	2	0	1	0	3	3	1	1	2	1	1	1	2	1	1	0	1	2	3	3	4	4	3	3	3	6	2	15	4	4	7	7	13	12	9	10	7	6	7	8	7	9	12	13	18	22	15	16	15	29	37	40	41	43	44	47	44	48	42	38	32	20	24	34	39	44	43	45	46	48	47	51	53	53	53	56	53	49	49	52	61	71	35	10	8	6	2	3	3	2	2	1	1	2	2	1	0	0	2	4	3	3	3	2	1	0	0	0	1	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	2	2	2	3	4	3	1	2	2	2	4	2	4	6	3	0	1	1	0	1	2	1	0	0	0	1	0	0	0	0	1	0	1	0	0	
1	1	1	2	1	2	7	15	24	33	36	24	6	11	20	19	16	11	2	11	14	23	36	35	21	6	12	27	29	14	6	18	11	8	26	41	44	32	17	7	1	1	1	0	0	1	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	19	54	57	54	18	8	13	14	12	9	3	0	1	0	2	4	5	5	4	2	1	0	0	0	1	2	2	3	4	3	2	2	2	1	0	0	0	2	2	2	2	2	1	1	0	1	1	2	1	1	2	2	2	3	4	3	3	3	5	8	13	6	4	6	10	13	15	13	12	10	5	7	8	8	9	12	13	13	14	14	30	40	36	36	37	38	37	39	40	41	40	39	36	43	43	47	49	49	47	46	48	45	48	53	52	49	51	51	50	42	50	59	67	34	9	6	5	6	3	0	1	1	1	1	2	0	0	1	1	0	1	2	2	2	3	2	1	1	1	0	0	1	2	3	0	1	0	1	1	1	0	0	0	0	1	0	0	0	1	1	2	4	4	3	1	1	1	2	3	4	4	4	3	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	1	1	3	1	7	17	27	35	31	16	2	15	20	18	9	0	5	8	17	26	34	33	22	4	14	25	21	6	11	21	13	7	31	49	49	38	25	10	1	0	2	0	1	0	0	0	0	0	0	0	1	1	1	1	1	2	0	0	0	1	1	1	0	0	1	1	1	0	0	1	2	1	1	2	0	2	3	2	5	48	52	27	9	13	13	12	7	3	0	2	3	3	5	4	3	2	2	0	0	0	0	1	2	2	2	1	1	0	0	1	1	0	0	0	1	0	1	1	1	1	0	0	1	1	1	2	2	0	1	2	3	2	3	3	2	2	4	2	12	5	4	9	14	18	19	17	14	15	10	10	10	10	11	21	38	35	35	33	34	34	35	37	38	37	38	40	41	39	40	39	36	40	43	42	42	43	43	47	46	49	47	49	50	50	49	50	54	65	50	10	6	4	4	2	1	1	0	0	0	0	1	3	2	1	0	1	1	1	1	2	2	1	0	1	1	0	0	2	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	1	1	1	2	2	1	1	2	5	4	3	2	1	1	0	1	1	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	
0	0	1	1	1	2	6	15	26	33	30	15	3	14	17	13	3	7	8	7	10	21	29	31	24	8	10	19	16	2	15	20	11	10	34	51	51	41	28	14	2	0	2	0	2	0	0	0	1	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	1	1	0	0	0	1	1	1	1	0	15	44	30	37	47	54	29	10	14	16	12	7	3	1	0	3	4	5	3	3	2	1	0	0	0	0	1	2	2	3	3	2	0	0	1	2	2	0	1	1	0	1	2	1	1	0	0	1	1	0	2	1	0	1	2	1	2	2	2	2	3	4	7	17	2	6	6	14	21	22	22	21	16	10	11	10	10	10	20	32	32	32	33	34	34	35	39	37	36	38	39	39	40	41	39	40	42	43	44	45	45	45	46	47	47	49	47	49	49	58	59	47	11	9	7	4	2	2	1	0	0	0	0	0	0	1	3	2	0	0	0	1	1	1	2	3	1	0	2	1	1	0	1	2	2	3	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	1	1	0	0	2	3	3	2	2	0	0	0	1	1	0	0	0	1	1	0	1	0	0	0	1	1	0	0	0	
0	0	2	1	4	1	5	9	19	25	25	13	2	6	6	3	7	12	10	4	4	11	23	27	21	8	7	16	10	6	18	22	10	13	39	52	52	44	32	15	3	1	0	2	2	0	0	0	0	0	0	0	0	1	0	1	1	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	1	0	56	66	65	57	38	38	31	11	14	15	12	7	2	0	0	3	3	5	4	3	2	2	0	0	0	0	0	2	0	0	0	0	2	0	0	1	0	0	0	1	0	1	1	1	2	1	1	1	0	1	1	2	1	0	0	2	3	2	3	2	2	3	7	15	4	4	5	13	19	22	23	22	20	24	31	10	11	11	16	30	31	33	34	36	36	36	37	39	38	36	36	38	39	40	39	41	43	44	46	44	43	45	47	47	48	46	47	53	68	45	11	10	8	6	4	2	1	0	2	1	2	1	1	2	1	0	0	0	0	0	0	1	2	2	2	3	2	1	1	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	1	0	1	2	2	1	2	0	0	0	1	1	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	
1	1	3	2	6	3	3	4	9	15	16	12	10	8	8	10	13	12	8	2	1	7	14	18	13	2	10	12	2	11	19	20	6	20	41	48	47	38	27	12	4	1	1	2	1	0	1	0	0	0	0	1	0	0	0	1	1	1	2	1	0	0	1	0	0	0	0	1	1	0	0	0	1	1	1	1	0	52	51	58	60	40	18	38	10	13	16	14	9	4	1	0	2	4	4	3	2	1	0	0	0	1	1	1	1	1	0	0	1	1	1	1	1	2	2	2	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	1	0	0	2	1	2	2	4	5	8	11	1	2	10	14	16	23	23	25	27	26	11	11	11	15	34	30	33	33	35	36	36	36	38	38	36	37	38	37	40	39	42	43	43	45	44	46	46	48	42	45	46	62	48	11	7	8	7	5	3	1	0	1	2	2	0	1	1	1	1	1	0	0	0	0	0	0	1	2	2	2	2	2	1	1	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	0	1	0	0	1	1	0	1	1	1	1	0	0	0	8	0	1	2	2	1	1	0	0	1	0	0	0	0	1	1	1	0	0	0	1	1	0	0	0	0	
1	1	3	4	8	6	2	1	3	7	12	19	22	24	25	20	13	6	1	1	1	5	7	9	5	5	12	7	3	11	15	11	4	28	45	46	40	29	18	7	3	1	1	0	0	0	0	0	1	0	0	0	0	2	0	0	1	1	3	1	1	0	1	0	0	0	0	1	1	0	0	1	1	1	1	0	8	54	47	54	63	55	50	52	10	12	16	13	10	5	4	1	3	3	4	2	3	1	1	1	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	1	1	1	1	1	1	3	4	7	10	1	3	6	10	11	18	23	27	28	27	27	9	8	15	31	29	31	32	34	36	35	36	35	37	36	38	40	40	42	40	42	42	44	46	44	48	45	43	42	55	54	10	10	8	7	5	4	2	0	0	1	2	1	1	0	1	1	1	2	1	0	0	0	0	0	0	1	1	2	2	2	2	1	1	1	1	0	1	0	0	0	0	1	1	1	2	1	0	0	0	0	0	0	0	1	0	1	0	1	1	1	0	2	1	1	0	2	3	3	2	1	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	1	1	0	
1	1	2	2	8	7	3	3	6	9	17	26	30	31	31	23	12	4	0	2	2	5	4	6	5	5	11	3	4	6	8	1	19	38	50	50	36	22	12	5	1	1	1	1	0	0	0	1	1	1	0	0	1	1	1	0	1	1	1	1	1	0	0	1	0	1	0	0	1	0	0	1	1	1	1	0	17	53	50	32	43	59	48	49	13	11	13	13	11	7	5	3	3	4	3	3	2	0	1	1	1	1	1	0	1	2	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	1	0	1	0	1	1	0	1	0	0	0	0	0	0	0	1	1	3	3	5	12	7	2	3	5	10	13	21	26	31	25	23	10	10	12	24	27	33	31	34	33	34	36	36	37	36	36	37	38	39	38	41	43	44	45	40	36	36	46	59	42	8	6	6	5	5	3	2	1	0	0	2	1	1	2	2	2	1	0	0	0	0	0	0	0	0	0	1	1	2	2	2	2	1	1	1	1	0	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	0	0	1	0	2	4	2	1	1	4	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	1	1	
1	1	2	2	9	8	4	3	7	13	22	30	31	31	28	22	15	10	6	5	2	3	6	7	5	3	7	5	0	1	1	12	28	45	55	50	35	21	10	2	2	1	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	1	1	1	1	0	0	0	1	1	0	0	0	1	0	1	1	1	1	0	19	56	54	30	34	58	45	42	19	9	12	13	11	10	7	5	5	4	2	2	0	1	1	1	2	1	1	0	0	0	0	0	2	2	1	1	1	0	1	2	2	1	1	0	2	2	0	0	0	1	2	0	1	0	0	1	0	1	0	0	0	1	2	3	3	6	12	1	2	3	7	14	19	21	29	25	22	9	10	10	28	23	28	33	36	36	34	38	36	36	37	38	38	39	40	41	41	42	43	41	39	44	49	51	7	5	5	5	4	2	1	2	1	1	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	2	2	2	1	2	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	0	1	0	0	0	0	1	1	1	1	0	0	0	2	3	4	4	2	2	4	5	5	4	2	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	
1	1	2	2	10	9	4	1	6	14	25	31	31	26	23	20	19	20	18	12	4	1	4	7	5	2	3	7	4	2	9	18	32	45	54	49	36	22	13	6	2	1	1	1	1	0	1	0	1	0	0	1	0	1	0	0	1	0	1	1	1	2	1	0	1	1	1	0	0	1	0	0	1	1	1	0	30	58	54	50	50	58	46	15	30	7	11	13	14	11	9	6	4	2	3	2	0	1	0	1	2	1	2	0	0	0	0	0	2	2	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	0	0	1	1	1	1	1	0	0	0	0	1	2	2	2	2	5	8	4	1	3	5	15	17	23	30	29	16	11	15	11	24	29	31	34	24	28	26	29	29	35	38	38	38	39	37	40	43	48	51	49	42	42	9	7	4	4	3	3	3	2	1	0	1	0	1	3	2	2	0	0	1	0	1	0	0	0	0	1	0	0	0	1	1	2	2	2	1	3	1	1	1	1	0	0	1	2	0	1	2	0	1	1	0	1	0	0	0	1	0	0	1	1	0	0	1	1	2	5	6	5	2	2	6	7	5	3	2	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	1	8	7	5	3	8	15	27	31	26	21	19	18	19	24	25	18	10	7	7	6	2	2	5	7	3	0	4	17	28	41	50	51	39	27	17	10	4	2	1	2	1	1	1	1	0	0	1	1	1	0	1	0	0	0	1	1	1	1	1	0	0	1	0	0	1	1	1	1	3	2	1	1	43	42	23	31	59	64	50	0	29	11	8	11	13	12	11	8	5	4	4	2	0	1	2	3	2	1	1	0	0	0	1	1	0	0	0	0	0	1	1	1	2	2	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	1	0	0	1	2	2	1	4	5	12	0	1	5	8	16	17	26	26	28	9	11	12	27	29	18	15	16	15	15	15	30	37	35	39	37	43	54	53	57	34	6	4	3	2	2	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	2	2	2	1	0	0	2	1	1	1	2	1	0	0	0	1	1	1	1	2	1	0	1	1	1	1	0	0	1	1	2	0	1	3	4	4	2	2	5	3	3	3	1	1	1	1	1	0	0	0	0	0	0	0	1	1	1	0	0	1	1	1	
2	2	1	2	8	7	6	5	8	15	27	31	24	18	17	16	17	22	25	18	10	6	6	5	4	2	2	5	1	1	0	10	16	29	43	47	44	37	29	18	10	4	2	1	0	0	0	1	0	0	0	0	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	1	1	1	0	2	2	1	0	28	29	21	14	28	38	49	1	18	33	7	10	13	13	12	10	7	5	3	1	1	1	2	2	2	1	1	0	1	0	1	1	0	1	1	0	0	1	1	2	3	2	1	1	0	0	1	1	1	1	1	0	2	0	0	0	0	2	0	0	1	1	2	1	1	3	4	15	2	0	6	7	12	21	24	25	28	8	9	12	12	13	14	39	39	41	38	41	39	44	46	46	52	40	21	10	6	3	2	2	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	2	2	1	1	1	0	1	1	1	2	2	0	0	0	0	0	1	1	1	0	1	1	1	0	0	0	0	1	1	17	4	4	2	0	1	2	2	0	0	3	1	0	1	0	2	1	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	
2	2	1	2	7	7	6	5	9	16	26	29	24	18	15	17	21	24	25	22	10	5	6	7	7	1	4	9	6	5	3	5	6	17	32	41	46	46	39	28	16	6	2	3	1	0	0	1	2	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	1	0	1	1	1	2	1	0	0	0	29	17	8	7	5	20	41	11	13	35	6	8	11	13	13	13	9	6	2	0	3	2	2	1	1	0	0	0	0	0	1	1	1	1	1	0	0	1	1	2	3	3	2	1	0	1	0	0	1	2	2	1	1	1	0	0	2	2	2	1	1	1	1	1	1	2	5	9	4	0	1	9	11	20	21	28	25	14	25	19	12	22	28	36	38	35	35	38	46	49	37	13	6	6	5	4	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	1	2	2	2	1	1	2	0	1	1	1	1	1	0	0	0	0	1	1	1	1	0	1	0	0	0	0	1	1	0	3	41	7	14	73	34	3	2	2	5	6	7	7	3	1	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	
1	1	0	2	8	6	4	6	7	13	23	30	26	25	21	20	21	22	21	18	10	5	3	5	4	1	5	5	5	3	4	3	5	13	26	38	46	47	42	31	19	7	3	3	3	0	0	2	1	0	1	0	1	0	1	1	1	1	1	0	0	0	0	0	1	1	0	1	1	1	2	0	0	0	0	0	21	24	22	7	3	2	14	30	7	5	26	5	11	12	12	14	11	7	2	1	3	2	2	0	1	1	1	1	0	0	0	0	0	1	1	0	0	0	1	0	1	1	1	1	1	1	1	2	1	2	2	2	1	1	0	0	1	0	1	1	0	1	1	0	1	0	2	3	12	2	1	8	7	19	26	27	25	15	20	19	27	27	29	30	35	42	55	48	10	8	6	3	3	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	3	2	2	2	1	0	1	0	0	1	1	0	0	0	1	1	1	1	1	0	1	1	0	1	0	1	1	1	4	34	6	53	93	95	102	105	16	9	10	8	8	5	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	
0	0	1	2	6	5	3	2	3	9	18	27	30	32	29	24	18	15	13	9	6	4	6	6	6	5	3	1	0	0	2	5	7	12	23	36	44	49	44	34	21	8	2	3	2	0	0	1	2	2	1	0	0	0	0	1	1	1	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	12	0	1	2	3	11	44	44	0	2	32	8	8	12	14	13	12	8	2	1	2	2	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	1	1	1	2	1	1	2	2	2	2	2	1	1	0	1	1	1	0	0	1	1	1	0	0	1	1	1	4	17	1	2	4	9	19	29	28	24	14	10	13	14	27	33	39	50	43	6	3	3	3	2	1	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	1	0	1	1	2	2	2	1	1	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	0	0	1	1	1	35	27	6	9	5	76	90	98	21	8	9	10	10	6	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	
1	1	0	0	7	5	4	1	1	5	13	18	27	31	28	21	16	11	8	5	4	5	5	6	8	9	8	7	6	3	0	2	5	12	21	33	43	48	42	32	19	8	1	1	1	0	0	0	1	0	0	0	1	1	1	1	1	2	1	0	0	0	1	1	0	1	1	1	0	1	0	0	1	1	0	0	15	28	3	3	4	3	9	52	1	4	4	34	9	12	12	13	10	6	4	2	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	1	1	1	1	1	2	2	2	2	2	1	1	2	1	2	1	1	0	1	1	0	1	1	0	1	0	2	4	9	2	5	6	14	26	31	23	6	8	11	17	18	37	37	9	6	4	4	3	2	2	1	1	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1	1	1	1	2	1	1	1	3	1	1	1	1	0	0	0	1	0	0	0	1	0	1	2	1	0	1	1	0	0	0	1	1	3	53	85	73	7	83	90	83	84	2	8	8	8	8	4	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	
1	1	0	1	7	4	2	0	1	2	5	11	18	20	19	16	12	8	6	5	5	5	6	6	8	8	8	7	5	4	4	4	0	5	17	29	39	40	36	25	13	5	2	1	1	1	1	0	1	0	0	1	1	0	1	1	1	2	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	0	0	0	13	0	18	34	21	1	8	21	4	5	5	6	9	10	12	11	8	5	3	1	2	1	2	1	1	2	1	2	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	1	2	2	2	3	2	2	2	1	1	2	1	1	1	1	0	0	0	0	0	1	1	0	0	1	4	14	1	2	7	18	26	29	24	20	20	14	33	81	44	8	5	6	6	6	3	0	1	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	1	1	1	1	2	1	1	1	1	0	1	0	0	0	2	1	1	0	0	0	0	1	1	1	0	1	1	0	1	0	1	2	2	3	97	76	5	12	90	94	58	1	5	6	6	6	4	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	2	5	3	3	2	2	2	2	4	8	9	11	9	7	4	4	3	4	5	6	8	7	7	7	5	2	6	8	7	4	3	14	25	30	30	24	17	8	3	2	3	1	1	1	0	2	0	1	1	1	1	1	2	2	2	1	0	1	0	0	0	0	1	0	1	1	1	1	1	0	0	1	0	25	22	3	6	33	46	54	3	3	7	6	8	9	12	11	11	7	5	3	1	0	1	0	1	0	1	1	1	2	1	0	0	0	0	0	1	1	1	0	0	1	1	2	1	2	2	3	2	2	2	2	2	2	2	2	1	1	1	0	1	1	1	1	1	1	1	0	1	4	15	4	5	5	15	26	27	31	23	28	79	97	97	72	4	7	7	7	6	2	2	2	1	1	1	1	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	1	2	1	1	3	2	1	1	1	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	2	1	1	0	1	0	0	1	0	1	2	1	4	44	86	0	5	1	106	44	3	4	5	6	5	2	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	
