0	0	59	6	12	9	9	7	7	7	7	7	8	8	6	6	5	4	4	5	5	6	6	7	8	6	3	2	3	3	13	17	8	9	8	8	8	8	8	8	9	8	7	8	8	8	7	4	3	4	4	6	5	6	6	7	9	9	7	8	8	9	10	14	11	17	32	61	77	74	65	61	63	64	60	54	50	36	36	51	56	54	52	53	51	52	53	56	57	58	56	55	55	54	55	56	54	57	59	63	61	55	50	55	61	62	64	67	65	63	66	70	69	66	61	59	58	58	58	59	60	58	54	55	55	57	58	60	58	59	59	56	53	51	51	48	47	44	44	41	41	40	35	33	36	40	41	41	37	37	32	26	26	15	1	24	50	11	16	26	38	52	15	15	19	17	14	15	16	12	10	10	10	9	8	7	7	7	7	7	7	7	6	5	5	5	5	6	7	7	5	6	5	4	6	6	6	6	5	4	4	5	5	5	5	5	7	6	5	2	9	9	9	9	10	11	11	10	11	12	13	13	13	14	14	13	14	15	17	15	16	15	14	15	14	13	13	10	10	18	9	3	7	36	24	38	19	31	25	30	9	11	13	13	13	15	16	16	16	16	15	16	16	16	16	17	17	19	18	16	19	40	
0	0	60	8	11	9	8	8	6	7	7	8	7	7	7	6	5	4	4	4	5	5	6	7	7	3	1	1	1	9	16	16	8	6	7	7	7	7	7	8	8	8	7	7	8	8	7	4	4	4	5	6	6	6	7	8	8	8	8	8	8	8	10	11	16	12	15	39	66	76	66	64	62	59	56	49	43	33	34	53	57	54	53	53	53	51	52	53	56	56	57	53	53	53	51	55	54	56	58	57	58	55	51	52	58	62	62	63	63	64	66	65	69	66	61	59	57	58	58	56	56	55	52	53	56	57	59	59	58	58	58	57	54	51	51	49	48	45	44	42	40	40	37	33	32	39	44	45	39	36	32	26	26	16	1	24	49	10	16	27	38	49	16	16	19	17	14	15	16	13	11	10	10	9	10	7	7	7	7	6	6	6	7	6	5	5	5	6	7	7	6	7	5	5	6	6	7	6	5	4	4	4	4	4	5	5	6	7	4	4	10	10	9	9	10	11	10	10	11	13	14	13	13	14	14	14	13	15	16	16	15	14	14	15	14	13	13	12	5	10	3	2	2	40	18	20	25	41	29	27	12	13	14	14	14	15	17	17	16	16	17	16	16	16	15	15	17	19	19	18	18	39	
0	0	61	8	11	10	8	8	7	7	6	7	7	7	7	7	4	4	5	4	5	5	6	8	5	1	1	0	2	14	20	11	6	6	6	6	6	6	7	7	7	8	8	8	8	7	7	5	4	4	6	6	5	6	7	8	8	9	8	8	8	8	8	10	14	20	13	18	41	60	62	58	58	53	48	40	36	30	34	54	59	56	54	54	51	51	51	51	53	56	54	52	49	51	49	48	51	54	56	59	57	54	51	52	54	61	61	61	62	63	64	65	65	65	60	59	57	57	55	55	53	52	53	54	55	58	57	57	57	58	57	56	54	50	51	49	48	45	44	43	40	39	37	37	34	35	43	48	42	36	31	25	24	15	1	24	50	7	16	27	40	49	15	18	17	15	14	14	14	12	12	9	9	9	9	8	8	8	7	7	6	7	7	8	7	5	6	6	7	7	6	6	6	5	5	6	6	6	5	4	5	4	4	5	5	5	6	7	5	3	9	11	10	9	10	11	11	11	12	12	14	14	13	14	15	15	13	15	16	16	15	14	14	14	14	13	13	15	7	6	6	10	3	33	6	1	21	45	34	37	14	14	14	15	15	16	17	17	16	16	17	16	17	17	17	17	17	19	19	18	18	39	
0	0	63	9	11	10	8	7	7	7	7	7	6	7	6	6	5	4	4	4	4	6	7	5	2	0	2	1	7	18	17	10	4	5	6	5	5	6	6	7	7	7	8	6	7	7	8	5	3	5	6	6	6	6	6	8	8	8	8	8	8	8	8	8	10	15	20	13	21	41	45	50	45	43	38	32	31	27	36	54	58	58	56	55	52	49	49	49	49	52	53	50	51	48	47	48	45	50	53	57	57	52	51	49	51	59	61	60	61	62	63	64	64	61	59	58	57	56	53	53	52	50	52	55	54	57	56	56	56	57	56	54	53	52	50	50	49	45	43	42	41	40	37	38	37	35	39	49	47	36	31	25	23	15	1	23	50	6	16	27	41	47	15	18	17	15	14	14	13	11	10	11	9	10	9	9	8	8	8	7	7	7	7	7	7	6	7	6	8	7	7	6	6	6	6	6	6	6	5	4	4	4	4	4	5	6	5	5	5	5	9	11	10	9	10	11	10	11	12	13	14	14	14	15	15	14	14	14	16	16	15	14	13	14	13	12	13	13	2	8	22	21	6	21	4	3	14	32	37	44	15	13	15	17	17	16	17	17	16	17	17	16	16	17	18	18	17	18	18	17	17	39	
0	0	64	10	12	8	7	6	7	8	8	8	6	6	7	6	6	5	4	4	4	6	6	4	1	1	2	2	10	21	12	7	6	5	7	6	5	6	6	6	6	6	8	8	6	8	7	5	4	5	5	5	6	6	6	8	8	8	7	7	8	8	8	8	8	11	15	16	14	23	29	32	35	32	31	25	26	28	34	53	59	58	58	57	54	53	47	45	43	47	49	49	49	50	47	47	46	44	50	54	53	52	48	49	50	57	60	61	61	62	63	63	63	62	58	58	56	55	52	51	50	50	52	54	55	54	54	55	55	55	54	53	52	51	50	49	48	45	44	41	43	41	38	37	37	39	41	47	49	39	31	26	24	14	1	23	47	6	17	27	41	46	15	18	17	15	15	14	12	10	10	11	10	9	10	9	8	8	8	8	8	8	8	7	6	7	7	8	8	8	7	7	7	6	7	7	6	7	5	4	3	3	4	4	5	6	5	5	5	6	9	11	11	9	10	11	11	11	12	13	14	14	14	14	15	15	14	15	16	16	14	14	14	13	12	13	14	12	1	14	24	27	2	6	5	4	14	27	38	49	15	14	15	17	17	16	16	16	17	16	18	17	17	17	18	19	19	18	17	18	18	40	
0	0	65	9	11	7	6	5	5	7	8	8	7	7	6	7	6	4	4	3	5	5	4	1	0	1	0	9	14	17	11	5	7	7	7	8	5	6	6	6	5	6	8	8	8	8	6	5	5	6	5	5	5	6	6	7	8	8	7	7	8	8	9	9	7	8	10	13	15	17	19	21	22	25	23	22	24	25	36	50	59	59	59	58	54	57	54	44	38	38	42	43	45	48	48	49	45	45	43	49	50	47	48	47	50	54	58	60	62	63	63	64	63	60	58	58	54	53	52	49	50	50	53	53	53	53	53	53	53	54	54	53	52	51	50	49	48	47	43	42	43	43	40	38	36	42	45	49	49	40	32	26	25	13	2	24	47	4	17	30	40	46	15	17	17	16	15	13	11	9	10	10	10	10	9	8	8	8	8	8	8	8	8	8	7	7	7	8	8	7	7	6	6	7	7	8	7	7	6	6	4	4	5	5	6	6	6	5	3	4	9	11	12	9	11	11	12	12	13	14	15	14	14	14	15	15	14	15	16	16	14	13	13	13	12	12	14	13	2	18	24	34	4	3	3	5	15	25	34	50	19	13	15	17	17	16	17	16	16	17	17	18	17	17	17	18	19	19	18	17	19	39	
0	0	67	7	9	5	4	4	2	2	6	7	4	5	2	2	5	4	3	4	4	2	1	4	6	1	4	14	16	13	8	6	7	7	7	7	6	5	6	6	5	6	9	8	8	8	5	5	4	6	6	5	5	5	6	7	8	8	7	7	8	8	8	8	8	8	9	10	12	16	17	17	16	17	18	19	25	25	36	52	55	60	61	57	48	55	58	52	40	35	36	37	39	40	40	44	45	43	43	42	46	43	41	45	47	54	57	59	63	64	66	65	63	61	57	55	52	50	50	49	49	51	50	51	50	51	51	52	53	53	53	54	52	51	49	49	48	47	43	41	44	43	42	39	38	43	47	50	50	42	34	29	25	15	2	26	46	3	18	29	42	42	15	18	17	16	16	14	11	9	10	10	10	10	9	8	8	8	8	8	9	9	8	8	7	7	7	8	8	7	7	6	5	6	8	8	7	7	6	5	5	5	4	4	5	6	6	5	3	5	8	11	11	10	10	12	11	11	13	13	15	14	14	16	16	15	14	15	16	16	15	14	15	13	13	12	14	11	2	19	29	39	1	3	3	5	15	27	37	50	20	14	17	17	16	16	16	17	17	18	18	18	18	17	17	18	19	19	18	17	19	40	
0	0	69	6	6	3	2	0	3	5	7	5	9	8	5	1	0	2	3	3	1	4	8	10	6	1	14	18	11	10	7	7	7	6	7	7	7	6	5	4	6	5	8	8	8	8	6	5	4	6	5	6	6	5	6	8	8	8	8	7	8	7	8	7	8	9	9	10	12	14	14	13	13	14	16	19	24	26	36	50	57	58	61	59	45	43	53	55	48	38	36	33	34	35	34	36	38	39	39	39	39	43	40	40	44	53	58	60	62	66	65	64	62	59	57	53	48	45	46	47	48	49	50	50	48	47	50	52	53	52	52	52	52	50	49	48	47	46	44	42	42	41	41	39	37	46	51	52	50	44	37	30	26	14	0	26	44	3	19	30	41	42	14	19	17	15	15	14	12	11	10	10	10	9	10	9	8	8	9	9	9	9	8	8	8	7	8	8	8	8	8	6	5	5	7	8	8	7	6	5	5	6	5	5	5	6	7	6	3	5	8	9	10	10	10	11	12	11	13	13	14	15	14	16	16	15	15	15	15	15	14	13	15	14	13	13	13	10	4	18	31	36	5	3	2	4	12	25	40	51	18	16	18	16	16	16	15	17	17	18	18	18	18	18	17	17	18	19	18	17	20	40	
0	0	73	5	4	1	6	8	12	12	12	8	16	24	18	10	1	3	1	0	3	8	12	12	2	9	18	18	3	3	6	7	8	8	8	8	6	5	5	4	5	6	6	8	8	7	6	6	5	5	6	5	6	7	6	7	8	9	7	8	8	7	8	7	8	8	9	12	12	14	14	13	12	14	16	18	24	25	38	50	54	60	60	58	44	38	41	50	49	43	39	35	33	31	29	30	30	34	36	34	36	37	40	38	37	49	58	63	62	65	66	64	62	58	53	50	43	41	42	45	46	47	48	50	47	46	46	48	50	50	50	50	50	49	47	47	46	44	43	43	41	39	40	38	38	49	54	53	50	45	39	32	28	15	0	26	44	1	19	29	41	40	14	18	20	15	15	14	12	11	10	11	9	9	9	8	8	9	9	10	8	9	9	8	7	7	8	8	8	8	8	8	7	6	6	7	8	7	6	5	5	5	6	6	5	6	6	6	4	5	8	9	10	9	11	11	11	12	13	13	14	13	14	15	16	16	15	15	14	14	14	13	14	14	13	13	12	13	6	14	25	36	4	2	2	6	13	28	40	49	18	15	19	16	16	17	15	16	16	18	18	18	18	18	19	18	18	19	19	17	19	40	
0	0	79	2	2	8	12	13	13	8	7	7	2	22	23	12	1	6	4	0	4	3	5	3	3	10	25	19	8	4	4	2	6	8	8	9	8	6	5	4	4	6	8	7	8	7	6	5	6	5	6	5	5	6	6	7	8	9	8	7	7	6	8	7	8	8	8	11	13	13	13	12	11	14	15	18	24	27	38	50	51	57	60	59	44	37	37	36	42	42	40	38	35	32	29	28	28	27	32	32	33	36	36	39	33	45	57	63	61	63	66	65	61	56	51	44	42	38	39	43	44	46	47	48	46	44	44	44	45	46	47	46	47	47	46	44	44	42	41	42	40	38	38	36	39	51	57	55	51	46	40	35	28	14	1	27	43	0	19	30	40	38	14	19	20	15	15	13	11	10	10	10	9	9	9	9	9	9	10	9	8	8	8	8	8	7	8	8	9	8	8	8	7	6	5	7	8	8	6	5	5	5	5	6	6	6	6	6	5	5	8	10	9	9	10	11	11	12	12	13	13	13	13	16	15	16	15	15	15	15	13	12	14	13	12	12	12	12	2	10	25	37	5	2	2	3	18	29	43	48	19	17	18	17	16	17	16	17	15	17	18	18	17	18	19	18	19	20	18	18	19	39	
0	0	97	5	7	8	9	8	5	1	3	2	2	1	18	17	2	4	4	0	2	3	1	7	3	4	14	18	20	19	12	4	3	6	9	9	9	7	6	5	5	7	7	7	6	6	5	5	5	6	7	5	5	6	7	7	8	8	8	7	7	6	7	7	8	8	8	10	12	14	13	11	12	14	16	19	23	26	39	49	51	54	60	60	47	35	35	33	32	36	36	35	36	33	31	31	29	27	27	30	31	33	36	36	32	42	54	61	61	62	65	64	60	53	47	40	38	37	36	39	41	44	45	45	45	45	44	42	41	41	42	44	44	44	44	42	41	41	40	42	41	37	38	33	41	54	58	57	52	46	42	37	30	14	2	27	42	1	18	30	41	36	13	20	20	14	14	13	11	11	10	9	8	8	8	8	9	9	10	9	9	8	8	8	8	7	8	9	9	10	9	9	7	7	6	6	7	8	7	5	5	5	5	6	6	6	6	6	5	6	9	9	9	9	11	12	11	12	13	13	13	12	12	14	15	15	15	14	14	14	13	12	13	13	11	11	12	10	3	12	29	33	1	2	1	3	15	34	45	50	18	18	19	15	16	16	17	17	15	15	17	17	17	18	19	18	19	20	19	18	19	38	
0	0	128	5	5	3	3	1	3	1	0	1	2	2	1	12	8	1	2	1	1	2	1	4	4	5	5	0	13	31	27	15	7	6	7	9	9	8	8	7	6	6	6	6	6	5	5	4	4	6	6	6	5	5	6	9	9	8	8	7	8	6	7	7	8	7	8	10	12	13	12	11	11	13	17	18	23	26	37	50	51	49	54	63	52	42	34	32	30	30	30	31	31	32	32	32	29	27	27	26	30	31	34	36	31	39	52	60	60	64	63	62	57	49	42	35	33	33	34	36	38	41	42	42	41	41	42	41	39	39	37	39	42	42	42	40	40	39	40	42	41	39	36	32	41	56	60	56	53	46	43	39	32	13	3	28	40	1	20	30	40	37	14	19	20	15	14	13	11	11	10	9	9	9	9	9	8	9	10	9	10	9	7	7	7	8	8	8	10	10	9	8	8	7	7	7	7	8	7	7	6	5	6	6	5	7	7	5	5	6	8	10	9	9	11	11	11	12	13	13	14	13	11	13	14	14	15	14	14	14	12	12	13	13	11	11	12	8	3	17	24	27	2	1	1	3	15	31	49	50	19	16	19	16	16	18	16	17	16	15	17	17	17	18	19	18	19	19	19	17	18	38	
0	0	152	2	1	1	0	0	1	4	4	3	4	3	1	2	4	2	1	1	1	2	1	1	1	1	2	4	4	16	38	29	20	11	6	9	9	7	8	7	7	7	5	6	6	5	3	3	4	4	5	6	6	6	7	8	9	8	7	6	7	7	6	6	7	7	8	10	11	12	12	10	10	11	15	20	24	28	36	46	52	51	46	57	58	46	41	32	31	28	27	28	27	26	28	29	28	25	25	25	27	30	31	32	32	38	49	58	62	62	64	61	54	44	37	33	31	30	30	32	32	35	35	35	37	38	39	40	38	37	35	35	38	40	39	39	38	38	40	42	42	42	37	31	44	57	59	57	52	47	42	39	31	13	3	28	39	4	20	31	39	35	17	19	20	14	14	12	12	10	9	8	9	8	9	8	8	8	8	9	8	9	8	8	7	7	8	9	10	10	9	9	9	8	7	7	8	9	8	8	7	6	6	6	6	6	7	7	5	6	9	11	8	10	10	10	11	12	13	14	15	14	12	12	13	13	14	14	15	14	12	12	12	12	12	12	12	6	5	15	27	31	1	1	3	5	15	29	46	55	20	17	18	16	17	16	17	16	17	16	16	17	16	17	19	18	19	18	18	17	18	37	
0	0	164	1	2	1	0	2	3	4	5	4	3	3	2	0	1	3	4	4	2	1	0	0	1	0	2	0	2	5	19	40	35	20	8	8	9	7	6	7	8	8	7	4	7	5	3	3	4	5	5	5	6	5	7	8	10	10	8	7	7	8	6	7	6	7	8	10	12	12	10	11	11	11	13	17	27	30	36	43	52	54	49	43	56	56	43	38	30	27	23	23	23	22	22	24	25	24	24	25	27	29	30	30	30	37	47	58	62	65	62	59	49	40	32	30	30	29	27	28	29	31	32	31	31	31	35	35	34	35	33	34	37	38	39	38	37	38	41	42	42	42	36	33	46	56	58	56	53	46	41	38	32	13	3	29	37	5	20	32	40	33	16	21	18	15	13	12	12	11	9	8	9	10	9	8	7	8	8	8	9	9	9	9	7	7	7	8	9	9	8	9	8	8	8	8	9	9	8	7	8	6	7	6	6	6	7	8	6	6	9	12	10	10	10	10	10	12	14	15	16	16	13	13	13	12	13	14	15	15	13	13	12	12	11	13	12	8	2	16	30	31	3	5	2	6	16	30	45	54	20	17	17	15	16	16	18	18	18	17	17	17	16	16	17	18	19	18	17	18	19	38	
0	0	156	3	5	4	3	4	4	4	4	3	3	4	4	3	2	2	0	0	1	2	2	1	0	0	0	0	0	3	1	25	44	35	14	7	8	6	6	6	8	9	7	6	6	6	3	3	5	6	6	6	6	7	7	8	9	10	8	6	6	8	8	7	5	7	8	8	11	9	8	10	11	11	12	17	25	32	36	42	52	56	53	49	43	57	52	41	33	26	23	20	20	20	22	21	21	22	23	23	27	30	32	32	31	37	49	58	63	64	60	52	45	34	28	26	27	25	27	27	28	29	29	29	28	28	31	32	33	33	32	34	37	37	38	38	36	37	40	41	41	41	34	36	47	55	58	54	52	46	40	39	33	13	2	29	36	5	21	32	42	32	15	20	19	15	14	13	13	11	10	8	9	10	9	8	8	8	8	8	9	10	9	9	8	7	8	8	9	9	8	9	8	8	8	7	8	9	8	8	7	8	6	7	7	7	8	7	8	7	8	12	10	11	11	10	10	11	13	14	16	15	14	14	13	12	13	13	14	14	13	12	12	10	10	11	13	7	3	17	33	27	6	4	2	7	17	31	45	52	21	20	17	16	16	17	17	17	18	17	17	17	17	17	17	18	19	19	17	17	19	37	
0	0	142	9	8	7	10	11	11	10	7	7	5	5	4	4	2	1	2	4	5	5	3	1	1	1	0	0	2	3	7	13	33	40	17	5	9	6	6	5	5	9	9	6	8	6	4	3	4	6	7	7	6	7	8	9	9	9	8	6	6	8	8	7	6	6	9	10	10	8	6	9	11	12	13	16	24	32	38	44	53	56	56	54	49	43	52	46	35	32	28	24	22	22	23	23	20	22	23	25	28	32	36	38	36	41	50	58	62	64	56	49	38	31	26	25	24	21	21	25	26	27	29	31	31	29	30	32	33	33	34	36	38	37	37	37	36	37	40	41	40	37	31	38	49	54	55	52	51	44	41	38	32	13	3	29	35	7	20	32	43	31	13	19	19	16	14	14	13	11	9	8	8	9	9	7	7	8	9	9	8	9	9	9	9	8	8	8	8	8	8	9	10	8	8	7	7	9	8	8	7	8	8	8	8	8	8	8	7	8	9	11	11	11	11	11	10	10	12	14	15	15	14	14	13	12	13	14	13	13	12	12	12	11	11	11	13	8	5	18	36	26	8	4	2	7	18	33	45	51	19	19	19	17	17	17	17	17	17	17	16	16	17	18	18	18	18	19	18	17	18	38	
0	0	141	11	9	8	10	12	12	11	10	8	9	8	4	2	3	1	1	1	3	4	4	0	1	0	6	10	11	12	10	7	14	26	17	5	8	5	5	4	4	7	9	7	9	8	3	3	3	6	7	6	6	6	7	8	9	9	7	7	6	7	7	7	6	6	7	11	12	6	5	8	11	11	14	17	24	32	40	46	55	58	57	56	57	50	45	49	42	35	33	32	28	26	27	26	25	25	26	30	33	36	41	46	45	46	52	58	61	61	55	44	33	28	26	24	22	19	18	18	23	26	31	33	36	36	34	33	36	35	36	36	37	36	35	36	36	37	39	40	37	32	28	38	50	53	53	49	48	40	38	36	29	11	5	31	32	8	20	32	44	30	14	18	18	17	14	15	15	11	9	9	9	9	8	8	8	9	8	9	8	8	8	9	8	8	8	9	9	9	9	9	9	8	8	7	8	8	8	8	7	8	9	9	9	9	9	8	7	8	10	10	11	11	11	10	10	10	12	14	15	15	13	14	13	13	13	13	14	13	11	10	12	11	11	11	12	7	4	18	34	24	5	1	1	5	17	32	47	50	19	18	18	17	16	17	17	17	16	17	15	16	15	18	18	18	17	18	19	17	18	38	
0	0	152	12	8	5	8	8	12	11	9	9	9	9	7	4	3	3	2	0	2	2	2	0	1	1	6	18	21	20	12	3	5	15	13	6	7	5	4	4	4	5	7	8	8	8	4	3	3	4	6	5	6	6	7	8	8	8	7	7	7	6	7	8	7	6	7	8	12	7	4	7	9	10	13	18	25	32	41	48	57	59	59	58	60	57	52	49	46	43	40	38	38	33	34	35	34	34	35	38	39	41	45	50	51	54	54	56	59	59	54	44	33	28	25	22	20	21	20	18	18	23	29	32	35	38	38	35	37	35	35	36	36	34	34	36	36	36	37	38	34	24	21	32	47	50	49	46	42	38	34	33	26	8	8	32	31	10	20	31	45	30	13	19	17	16	15	15	15	11	9	9	9	9	9	8	8	8	9	9	8	9	8	8	8	7	8	8	8	8	8	9	9	8	9	8	7	8	8	8	7	8	8	9	9	9	8	7	6	7	10	10	11	11	10	11	11	11	11	14	15	14	14	14	14	14	14	14	15	14	12	11	13	13	13	12	14	7	4	15	35	24	5	2	1	4	15	30	48	51	18	16	17	17	17	16	17	16	16	17	16	16	15	17	17	19	18	16	17	18	18	37	
0	0	163	9	7	4	3	4	6	7	5	5	8	8	6	5	2	0	2	2	0	1	2	0	1	1	0	16	27	31	17	1	3	7	6	4	5	4	4	4	4	6	6	7	10	9	5	3	3	4	5	5	5	6	7	8	8	7	7	7	7	7	7	8	8	7	7	7	8	9	5	5	10	11	13	19	25	32	40	49	57	61	59	59	62	60	59	54	51	49	47	48	46	43	42	43	44	43	45	45	44	46	48	54	55	56	57	56	56	58	51	46	37	31	30	24	20	20	20	20	18	19	25	29	31	33	35	34	36	34	33	33	32	30	34	34	34	35	35	36	31	19	14	21	36	44	45	43	39	32	30	29	23	6	11	35	30	11	20	32	46	29	15	18	17	15	15	16	15	11	9	9	9	10	9	7	8	9	9	9	8	8	7	8	7	8	7	9	9	9	8	9	9	8	9	7	8	8	9	8	8	8	8	9	9	9	7	7	6	6	8	10	10	11	11	11	11	12	12	14	14	13	14	14	15	14	15	15	15	14	12	11	13	13	14	13	15	7	7	16	37	21	5	2	1	5	15	29	46	51	20	17	17	17	16	17	18	17	17	18	16	16	16	16	17	19	18	17	17	17	18	37	
0	0	165	3	4	4	2	1	2	2	2	2	4	5	4	3	2	0	2	4	2	0	1	2	1	1	0	12	27	39	26	1	2	4	3	5	3	3	3	4	4	6	6	7	9	9	5	4	4	5	6	5	5	4	6	7	8	7	7	7	7	6	7	8	7	8	8	8	7	7	7	7	8	10	14	20	27	34	40	49	58	60	59	59	62	61	61	61	57	57	53	53	53	50	50	50	50	50	53	52	50	51	52	56	57	57	56	57	55	56	53	47	40	35	35	31	26	23	20	20	20	18	20	24	26	28	28	31	32	30	30	30	30	30	31	36	33	32	32	30	23	18	13	14	23	33	37	36	34	28	25	25	20	5	13	37	29	13	20	31	47	27	15	20	16	14	15	17	14	11	9	9	9	9	9	8	8	8	8	9	9	9	8	8	8	7	8	8	8	9	9	9	10	9	8	8	9	8	8	8	8	9	9	8	9	9	7	7	7	7	8	9	10	10	12	11	11	12	13	14	14	14	13	13	14	15	15	15	15	14	12	12	12	14	13	14	16	7	8	18	38	18	5	3	1	6	15	29	45	49	18	18	17	17	16	17	17	18	18	19	18	17	17	16	17	18	19	18	18	18	18	38	
0	0	166	3	2	3	3	2	1	1	1	1	2	3	4	4	3	4	3	6	4	0	1	1	4	7	9	11	16	31	22	1	1	4	5	4	3	3	2	4	5	5	6	8	8	10	6	4	4	6	5	5	5	5	6	7	9	8	7	7	6	6	6	9	8	8	8	8	6	6	6	9	9	10	14	19	29	36	42	51	59	59	60	59	61	60	60	61	61	59	59	56	55	55	54	55	55	55	57	56	54	53	54	56	57	57	56	55	56	56	54	53	44	40	38	35	32	29	25	24	21	21	20	21	23	24	25	25	27	26	27	30	30	31	33	36	33	31	28	25	17	13	14	12	15	23	26	28	26	24	22	22	19	4	14	38	29	14	21	30	48	26	16	21	17	13	15	15	14	11	10	8	9	9	9	8	8	8	8	10	9	9	8	8	8	8	8	7	8	9	10	9	10	10	9	8	9	9	8	8	9	8	8	8	7	7	7	7	6	7	9	10	10	11	12	12	11	13	15	16	15	13	12	13	14	15	16	15	16	15	13	12	13	13	13	14	16	6	8	19	40	15	5	2	3	8	18	30	45	47	17	18	18	17	17	17	17	18	18	19	19	17	17	17	18	18	19	19	18	18	18	38	
0	0	165	3	3	4	5	3	2	1	0	2	3	3	5	5	5	4	5	5	7	4	5	5	10	15	13	7	6	17	18	0	2	4	4	5	4	4	2	5	6	7	7	8	10	10	7	4	4	6	6	5	5	6	7	7	9	8	7	6	6	6	7	7	8	8	8	7	7	7	7	8	11	12	14	21	29	38	46	55	60	61	61	61	61	59	60	60	60	61	58	58	57	57	57	58	58	58	59	58	57	55	55	56	56	57	57	55	55	56	55	55	53	43	42	40	36	33	31	28	27	26	22	21	22	20	20	21	23	26	30	32	33	33	33	35	33	32	26	20	14	11	11	12	11	16	17	20	21	20	19	21	16	2	16	38	28	14	22	31	48	25	17	21	16	14	15	14	13	11	9	9	8	9	8	8	8	8	10	10	9	8	8	8	7	8	8	8	7	10	11	11	10	10	9	8	8	8	9	9	8	8	8	7	7	7	6	6	6	8	9	11	9	11	12	13	11	13	15	17	16	14	13	12	13	15	15	16	15	15	13	12	13	13	12	13	16	4	10	20	42	13	4	2	4	9	18	34	47	45	15	18	18	17	18	17	18	18	18	18	18	17	16	17	17	19	19	20	19	19	18	38	
0	0	159	6	5	6	5	3	3	2	1	2	4	4	5	6	7	6	7	8	7	11	14	11	15	14	12	6	4	9	11	3	2	4	5	5	4	3	2	3	7	8	8	7	10	9	6	4	4	6	6	6	5	4	6	6	8	8	7	7	7	5	6	8	8	10	9	7	6	7	6	8	12	14	17	23	31	39	49	55	60	61	62	62	62	60	60	60	59	59	60	57	57	58	58	58	58	58	59	58	59	58	55	55	55	56	56	55	54	54	56	56	55	52	47	45	42	37	35	34	32	30	26	25	24	23	22	23	25	30	33	33	35	36	35	33	32	31	23	16	13	10	10	9	10	15	13	14	16	17	17	20	17	1	17	38	28	15	22	32	49	23	17	19	14	14	14	14	13	11	10	9	8	7	7	7	8	8	9	9	9	8	8	8	8	8	7	7	7	9	10	10	10	10	10	8	8	8	9	9	9	10	8	7	8	8	8	7	7	7	9	10	9	11	12	12	12	13	13	16	17	15	13	13	13	14	14	17	16	13	12	12	12	12	12	13	14	2	11	20	42	10	5	1	4	9	20	35	48	44	14	18	19	17	17	18	17	18	18	19	19	17	16	15	18	18	19	19	18	19	18	38	
0	0	140	2	4	8	8	5	5	6	5	4	3	3	4	6	8	7	8	8	9	11	21	19	21	15	8	7	5	5	5	4	4	3	4	4	4	2	2	3	6	8	8	7	8	10	5	4	5	6	6	6	5	5	5	7	7	6	6	6	7	7	6	8	8	10	11	8	6	6	7	9	11	17	18	25	34	42	51	57	60	61	61	61	61	61	60	60	59	58	59	58	56	58	58	58	58	58	58	58	58	57	56	55	56	56	57	54	54	54	55	57	57	55	55	51	49	45	39	37	37	35	31	31	30	29	30	29	30	35	36	35	36	38	35	33	31	25	20	12	11	11	10	10	9	14	12	12	13	15	16	18	15	1	19	38	27	15	22	34	50	21	17	18	13	14	14	13	12	11	10	8	9	8	7	7	6	7	9	9	9	8	8	8	7	9	8	8	8	9	10	11	10	10	10	9	10	9	9	9	9	10	9	8	8	8	8	7	7	8	9	10	10	12	12	12	12	13	14	15	16	15	14	12	14	14	15	15	16	14	12	11	12	11	11	13	14	0	12	21	43	6	5	2	4	10	19	35	47	43	15	17	19	18	18	18	18	19	18	18	18	17	17	17	17	19	19	20	18	18	18	38	
0	0	112	4	4	7	13	12	14	14	13	11	1	7	4	0	9	10	9	4	7	11	16	26	26	11	5	5	5	4	6	5	4	5	4	4	3	3	2	2	6	8	9	8	9	11	5	4	5	6	6	5	6	5	5	6	6	6	6	6	8	8	8	6	6	9	11	9	7	5	6	9	11	17	22	29	38	45	52	56	59	61	60	60	60	60	59	59	58	58	57	57	56	56	59	58	58	57	57	57	57	57	56	56	55	56	56	55	54	54	55	56	57	56	56	57	54	52	48	43	42	40	39	38	37	37	38	39	36	38	40	37	38	38	36	32	29	21	15	12	11	10	10	8	13	12	12	12	13	15	14	18	15	1	19	39	26	15	23	33	52	20	16	18	13	13	13	12	12	11	9	8	8	8	7	6	7	7	9	9	9	8	8	8	8	9	8	8	8	8	9	10	10	11	10	10	9	9	8	9	9	10	9	8	8	9	8	8	8	8	10	11	9	11	12	12	11	13	14	14	15	14	13	13	13	15	15	16	15	14	11	11	12	11	11	13	13	2	14	22	44	4	4	2	4	8	20	35	46	41	16	18	19	19	18	19	18	18	18	18	18	18	18	18	18	19	20	19	19	17	19	38	
