0	0	1	16	14	16	13	15	21	23	22	22	22	20	18	17	15	15	15	15	17	17	15	17	18	19	20	19	21	22	22	22	22	21	19	20	18	17	14	11	11	9	4	4	1	4	6	5	5	5	6	6	6	7	9	7	10	9	9	9	9	9	9	10	10	11	10	10	9	10	14	15	17	27	40	49	60	65	66	61	58	55	55	58	59	58	57	57	57	58	58	56	53	47	43	40	42	41	41	42	44	45	44	44	45	45	47	45	45	46	46	46	46	46	46	45	43	41	38	39	40	39	39	37	37	39	39	39	38	39	39	39	38	41	38	38	37	36	36	31	31	31	28	23	18	13	10	12	13	14	17	20	24	26	28	20	0	0	0	0	0	3	11	10	10	10	10	6	6	8	8	6	5	2	2	5	5	5	5	5	5	5	5	4	4	4	4	6	4	2	2	1	2	2	2	2	2	4	4	4	4	4	5	4	4	5	3	2	0	2	5	7	9	10	10	10	10	13	13	13	13	14	13	13	13	13	14	15	19	20	19	17	14	13	14	17	17	22	22	15	5	0	0	0	0	0	0	8	15	17	15	12	13	13	13	15	16	15	13	15	17	16	16	14	13	13	13	13	13	13	13	13	
0	0	2	15	15	15	15	15	22	21	19	18	18	18	15	15	13	12	12	12	12	12	14	15	15	15	15	17	18	17	19	19	17	18	17	15	15	15	12	11	11	8	5	2	2	4	5	5	5	4	6	6	6	5	8	10	9	9	9	9	9	9	10	10	10	10	10	9	8	9	13	17	20	32	48	54	60	64	63	61	57	56	58	58	58	57	56	57	57	58	58	58	51	47	42	41	41	41	41	41	42	44	44	45	45	47	46	45	46	46	46	46	46	46	44	42	42	41	38	38	40	39	39	38	38	37	40	38	37	39	39	39	40	40	40	38	37	39	38	37	33	30	27	25	20	14	10	13	15	18	17	19	25	27	27	17	0	0	0	0	0	6	11	10	10	9	9	7	4	7	9	5	5	3	2	5	5	3	5	5	5	5	5	4	4	5	4	4	3	1	1	1	2	2	2	2	0	1	3	4	4	4	4	4	5	5	3	1	0	5	4	6	9	9	10	10	11	12	13	14	15	15	15	15	15	14	15	17	19	19	18	17	14	13	14	16	20	22	23	15	4	0	0	0	0	0	0	4	10	13	13	13	14	14	13	15	16	15	15	17	18	17	16	15	12	13	13	13	13	13	13	12	
0	0	0	10	12	17	18	18	18	17	18	17	16	14	12	11	9	9	11	11	11	13	14	14	14	14	10	10	13	13	13	13	14	16	14	14	14	11	10	10	9	7	5	5	5	5	5	5	5	5	6	6	8	10	9	9	9	9	9	9	9	9	9	10	10	9	6	9	10	9	12	21	34	49	57	60	62	60	61	62	61	58	58	58	58	58	59	58	57	58	58	57	50	47	42	41	39	39	39	41	40	40	44	44	45	47	47	47	47	47	46	46	47	44	43	42	41	42	41	39	40	39	38	38	36	37	36	37	36	39	40	40	40	41	43	44	44	39	38	36	31	31	28	25	22	20	20	19	19	15	15	20	24	31	29	9	0	0	0	0	0	8	11	11	10	10	9	11	8	6	6	6	7	6	5	5	5	6	8	7	5	5	6	3	2	3	5	4	5	5	4	2	2	4	2	2	2	3	2	1	2	1	2	2	2	1	2	4	5	5	8	9	9	10	10	10	10	12	15	13	14	14	15	15	15	15	14	18	17	18	17	16	14	14	13	12	13	18	22	19	6	0	0	0	0	0	0	1	9	16	17	16	13	13	13	15	16	15	13	13	12	13	16	17	18	18	17	18	17	15	16	17	
0	0	1	11	12	19	17	16	15	15	15	15	15	15	12	11	10	10	11	11	11	11	11	12	15	12	11	11	12	13	13	13	13	13	13	14	14	12	11	9	10	9	5	5	5	5	5	5	5	5	6	6	7	9	9	9	9	9	9	9	9	9	10	10	10	10	10	11	11	10	15	27	41	53	60	61	60	62	61	61	59	58	58	57	60	61	62	62	62	62	62	58	52	48	43	39	39	39	41	40	39	41	41	44	46	46	46	46	46	44	44	44	45	43	41	41	40	41	40	39	39	38	37	38	37	36	37	37	37	38	40	40	40	41	43	43	40	40	39	36	35	31	28	25	22	22	19	19	18	17	15	20	25	33	32	8	0	0	0	0	0	7	11	9	10	10	10	10	7	6	6	6	6	5	5	5	5	6	6	5	5	5	5	5	3	4	5	5	5	5	4	1	2	1	2	2	1	2	2	1	2	2	2	2	2	2	1	4	5	6	7	9	9	10	10	10	9	11	12	13	14	14	15	16	13	13	14	14	15	18	18	17	14	13	13	12	13	18	21	18	3	0	0	0	0	0	0	2	8	15	14	13	13	13	12	14	17	15	12	13	12	15	16	16	17	17	17	16	15	15	13	16	
0	0	2	14	11	15	16	16	15	15	15	15	14	12	10	9	9	8	9	11	12	11	11	11	11	11	11	11	11	10	12	13	13	14	13	14	12	10	10	10	10	7	5	5	5	5	5	5	5	6	6	5	6	9	9	9	9	9	9	9	9	9	10	10	10	10	15	13	15	13	22	36	52	60	61	59	61	62	60	59	59	59	58	60	62	63	63	64	66	66	65	60	56	50	43	40	38	39	39	39	39	40	41	41	43	45	46	44	45	44	44	44	45	44	42	41	40	40	40	38	38	36	37	37	36	37	37	38	39	39	39	39	40	43	42	41	41	40	38	37	33	31	29	25	23	19	16	19	18	16	14	20	27	33	30	7	0	0	0	0	0	11	9	10	10	9	9	8	7	6	6	6	6	6	5	5	5	3	4	5	5	5	5	5	5	5	5	5	5	5	5	5	4	5	4	4	4	4	4	6	5	5	3	1	2	2	4	6	5	7	10	9	9	10	10	10	12	11	11	12	13	14	16	13	12	11	13	15	15	17	19	16	15	15	15	11	13	19	21	16	1	0	0	0	0	0	0	3	8	14	15	13	13	14	13	15	17	14	13	13	13	15	16	17	17	19	17	14	15	15	15	13	
0	0	6	12	12	15	13	13	13	13	13	12	10	11	10	10	9	9	9	9	10	11	11	11	11	10	9	10	10	10	10	12	13	13	13	13	11	9	9	10	9	7	4	5	5	5	5	5	5	5	6	6	7	8	9	9	9	9	9	9	9	9	9	10	10	12	14	11	11	16	27	43	58	63	64	61	60	58	57	59	60	58	58	59	63	62	66	67	68	67	66	63	58	53	46	41	39	40	39	39	39	39	41	41	42	42	42	42	42	42	42	41	38	42	42	39	39	39	37	38	37	37	36	38	36	36	38	38	37	38	39	40	41	41	42	41	41	40	38	36	34	32	29	25	22	19	16	17	18	16	15	20	26	33	31	8	0	0	0	0	1	11	11	9	10	9	9	9	6	6	6	6	6	5	5	5	5	5	5	5	5	5	5	5	5	5	4	4	5	5	5	5	4	4	5	5	5	5	5	5	5	5	5	5	4	1	4	5	4	7	9	9	10	10	10	10	11	11	11	12	14	15	16	14	12	12	11	14	15	14	17	16	15	15	15	13	15	18	19	12	0	0	0	0	0	0	0	2	8	12	13	13	13	13	14	15	16	15	13	13	13	13	12	14	14	14	14	16	15	15	15	15	
0	0	6	14	10	12	10	10	11	10	11	11	10	9	9	9	9	9	9	9	9	8	10	11	11	10	9	9	10	10	10	12	13	13	13	11	10	10	9	9	9	7	4	5	5	5	5	5	5	6	6	6	8	10	9	8	9	9	9	8	9	8	9	10	10	12	12	9	11	20	32	46	59	65	64	61	59	58	57	58	59	59	60	61	62	64	68	68	68	68	68	66	63	58	50	47	44	40	39	39	39	39	40	41	41	42	41	41	40	40	39	36	38	37	38	38	39	36	34	37	37	37	36	35	36	38	38	38	38	38	39	40	43	44	44	44	41	39	38	37	34	31	29	27	23	18	16	18	17	17	15	20	28	33	30	8	0	0	0	0	0	9	14	11	10	9	10	8	7	6	6	6	7	5	5	5	5	5	5	5	5	5	5	5	5	5	7	7	6	5	5	4	5	4	5	6	4	1	3	6	5	5	5	5	4	2	1	4	5	7	9	9	9	11	10	10	10	11	10	12	14	15	15	13	11	11	12	14	16	15	17	16	15	15	14	13	15	18	19	13	0	0	0	0	0	0	0	0	7	10	13	10	11	13	13	13	16	14	12	13	13	13	14	14	15	17	17	14	15	15	15	15	
0	0	7	15	10	10	9	9	10	10	10	11	8	9	9	9	9	9	9	9	9	9	11	10	10	9	10	10	10	10	11	14	13	13	11	9	10	10	9	9	9	7	5	5	5	5	5	5	5	5	7	6	7	9	9	9	7	11	9	9	11	9	10	10	10	10	9	8	15	28	41	53	59	62	63	61	59	59	56	58	58	59	61	63	63	63	64	67	70	69	66	65	63	59	58	55	51	46	42	40	40	39	40	40	41	40	40	40	39	37	37	37	37	38	38	36	33	36	37	35	34	35	35	36	38	38	38	38	38	39	40	43	44	42	44	42	41	40	38	38	35	31	28	25	22	21	16	19	19	16	14	20	26	32	30	5	0	0	0	0	1	14	13	13	10	9	9	8	6	6	6	6	6	6	5	5	5	5	5	5	5	5	5	5	5	6	6	6	6	6	6	3	3	5	5	4	2	2	2	3	5	5	5	5	5	2	2	1	4	7	9	9	9	10	10	9	11	9	11	13	14	15	15	14	11	10	13	16	15	16	17	17	14	13	15	15	13	18	19	11	0	0	0	0	0	0	0	0	5	9	11	10	11	12	13	14	15	16	14	12	13	13	15	15	14	16	17	15	14	15	15	17	
0	0	6	15	9	10	8	7	11	9	9	9	8	8	8	10	9	9	9	9	9	9	10	10	10	10	10	10	10	12	14	13	13	11	10	10	10	9	9	8	9	7	5	5	5	5	5	5	5	5	5	6	7	9	9	9	9	9	8	9	8	10	10	10	10	13	15	14	24	37	55	61	62	62	62	62	60	59	59	58	61	63	62	62	63	64	64	65	64	66	68	67	66	65	62	60	58	56	49	48	45	41	38	39	40	40	39	38	37	36	37	37	37	36	33	35	34	36	37	37	37	35	37	38	38	38	38	38	39	40	40	42	46	49	47	46	42	40	38	37	36	32	30	27	23	19	18	19	19	17	14	20	26	31	28	4	0	0	0	0	0	13	16	11	10	9	10	7	4	6	6	6	7	5	5	5	5	5	5	5	5	5	5	5	4	5	6	6	6	6	8	7	6	5	6	4	2	2	2	3	5	5	5	4	1	2	2	2	2	4	10	9	11	10	10	10	11	13	13	14	14	15	15	14	13	15	13	14	16	17	19	16	15	14	14	14	13	18	20	10	0	0	0	0	0	0	0	1	5	8	8	9	11	12	13	13	14	17	17	15	13	13	14	15	14	16	17	17	16	13	17	17	
0	0	6	12	8	9	9	8	9	9	9	9	7	6	7	8	10	9	9	9	10	11	10	10	11	11	10	10	10	12	13	14	13	12	10	10	11	9	9	8	9	7	5	5	5	5	5	5	5	5	4	5	7	9	9	9	8	9	9	8	9	10	10	10	9	13	15	19	32	47	62	66	64	63	61	60	58	58	58	60	58	62	64	63	63	63	64	64	66	64	63	66	68	68	66	63	61	57	55	51	47	44	41	39	37	37	37	37	36	37	37	35	35	34	34	34	34	37	35	36	37	39	38	38	37	37	37	38	38	40	41	43	47	48	48	45	41	40	39	38	35	33	31	27	25	21	19	20	19	17	14	20	25	32	28	5	0	0	0	0	0	15	15	13	9	9	8	8	6	5	7	6	7	6	5	5	5	5	5	5	5	5	5	5	5	5	6	6	6	6	8	8	8	5	5	3	0	0	1	4	5	5	5	4	2	2	2	2	1	8	9	9	9	10	10	9	11	13	14	13	16	18	17	14	13	14	15	16	17	19	17	16	14	15	16	14	14	18	20	9	0	0	0	0	0	0	0	1	6	9	9	8	10	13	13	13	13	15	18	14	13	13	14	15	15	16	19	17	17	17	16	15	
0	0	10	9	9	10	9	5	8	9	9	9	8	7	6	6	7	6	6	6	5	8	9	9	9	9	9	9	10	10	10	9	10	10	10	10	10	9	10	9	9	5	1	2	2	2	2	4	6	8	10	10	10	9	9	9	8	10	9	7	8	11	12	10	10	11	21	35	51	60	65	67	66	64	63	57	53	55	59	63	63	60	60	61	61	61	61	62	64	64	63	63	64	64	63	63	63	61	58	57	51	47	42	39	38	36	35	37	37	37	38	37	35	34	35	38	36	36	35	34	35	35	34	36	41	40	41	44	45	46	46	49	48	48	48	46	47	42	40	37	32	29	31	30	30	26	23	19	19	15	17	21	23	31	28	5	0	0	0	0	5	13	15	12	9	10	8	9	8	8	6	4	5	5	5	5	5	5	5	5	5	5	5	5	5	6	7	5	5	5	5	3	3	4	1	1	2	2	2	2	1	3	4	4	2	2	2	3	7	7	11	10	10	10	10	10	10	12	13	14	15	14	13	13	13	13	13	14	14	16	17	17	18	14	13	16	20	20	14	6	0	0	0	0	0	0	1	6	5	8	9	9	10	9	12	13	15	16	15	13	13	15	17	18	16	16	17	17	17	18	17	18	
0	0	8	11	9	10	12	5	7	11	9	8	7	8	7	6	6	6	5	8	9	10	9	10	9	9	9	9	10	10	10	10	10	10	10	10	10	12	10	9	10	6	1	2	2	1	4	5	5	6	5	6	8	10	9	9	9	10	9	7	9	10	10	10	10	15	25	43	58	63	65	68	67	65	61	56	54	56	60	59	59	60	61	60	60	60	61	61	62	62	63	63	63	64	64	63	63	62	62	61	56	52	45	41	39	37	39	38	39	40	39	38	35	34	34	37	37	36	35	35	37	39	40	39	41	43	43	45	45	47	50	49	50	49	48	45	43	41	38	35	31	32	34	33	32	29	26	25	23	20	19	22	25	32	27	5	0	0	0	0	3	16	17	11	10	10	10	9	8	8	6	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	4	5	5	4	4	4	4	5	6	6	5	4	2	2	1	3	4	7	9	10	10	10	10	10	9	12	15	13	14	14	13	13	13	13	13	13	14	16	18	17	17	15	13	15	19	19	13	3	0	0	0	2	2	0	0	3	7	7	9	8	9	10	12	13	15	16	15	13	13	15	17	17	16	16	17	17	17	17	17	17	
0	0	10	12	9	10	10	6	8	11	8	8	7	7	7	8	9	10	9	9	9	9	9	9	8	9	9	9	10	10	10	10	10	10	11	10	10	10	10	9	7	4	1	2	4	5	5	5	6	6	6	6	6	6	6	6	5	10	9	7	7	11	10	12	14	23	36	49	63	66	68	67	66	67	61	55	52	53	59	61	58	60	62	60	59	60	60	60	59	59	60	62	61	63	63	63	62	64	68	65	63	57	52	46	43	43	44	48	48	49	43	43	40	38	35	37	37	36	37	37	37	39	41	46	47	49	48	49	51	51	50	49	50	50	47	46	44	42	38	35	33	33	36	37	37	35	37	31	26	22	20	19	25	31	27	4	0	0	0	0	4	15	17	13	10	12	11	9	9	9	6	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	4	4	5	4	5	5	5	5	5	5	5	4	2	2	1	4	5	7	9	9	9	9	11	10	9	13	13	13	13	15	14	13	13	15	15	16	16	15	13	13	14	14	14	13	17	18	13	2	0	0	2	12	12	3	0	2	4	9	9	10	9	9	12	13	15	16	16	15	13	15	17	17	16	16	17	17	17	17	17	17	
0	0	9	13	9	10	10	5	7	8	7	7	7	7	7	7	7	7	7	7	8	9	9	9	9	8	9	10	10	10	10	10	10	9	8	9	10	10	8	9	7	4	3	3	5	5	5	5	6	6	6	6	6	6	6	6	6	6	8	7	7	10	9	11	20	33	49	61	67	68	67	67	66	65	63	56	51	53	59	60	58	60	61	59	59	59	60	60	59	61	60	59	62	63	63	65	65	66	69	68	66	65	62	59	54	55	56	59	57	57	56	53	49	43	40	41	39	40	40	41	42	45	51	51	51	54	54	55	55	52	51	51	50	48	47	46	46	44	39	35	33	35	38	40	41	40	39	36	28	23	18	21	25	30	26	5	0	0	0	0	4	17	18	14	12	12	12	11	10	8	7	6	5	4	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	7	9	9	6	3	5	5	5	5	5	5	5	5	3	2	1	4	5	5	7	10	8	9	9	10	10	10	10	12	13	14	15	15	14	13	14	15	16	16	15	15	15	15	15	15	18	18	20	13	4	0	0	13	28	28	13	5	7	9	8	9	10	10	12	12	13	13	18	17	15	14	16	17	16	13	16	17	17	17	17	17	17	
0	0	11	12	9	11	11	6	7	10	8	7	7	7	7	7	7	7	8	7	7	8	9	9	9	8	9	10	10	10	11	10	9	9	9	9	9	10	9	8	6	4	1	4	5	5	5	5	5	6	6	6	6	6	6	6	6	7	9	8	9	9	10	14	21	39	55	66	71	69	68	68	67	65	62	54	52	53	58	59	59	61	63	62	60	60	60	60	60	60	60	59	61	61	63	63	64	63	64	65	67	69	67	65	67	63	65	66	68	66	65	61	59	54	46	45	42	42	43	45	44	50	56	54	57	58	59	57	55	56	55	53	51	51	48	47	45	44	40	36	35	36	40	41	42	40	39	32	27	20	16	19	25	30	26	5	0	0	0	0	4	17	20	14	14	14	13	12	9	9	9	7	6	6	4	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	6	7	7	6	4	5	5	5	5	5	5	5	5	5	5	5	5	5	5	6	6	8	9	9	10	10	10	12	10	12	14	15	15	14	13	15	16	16	16	14	15	15	15	15	15	17	18	17	14	7	3	10	25	35	33	20	14	12	16	12	10	11	10	11	13	15	15	18	19	16	15	16	17	16	13	16	17	17	17	17	17	17	
0	0	11	13	10	12	10	6	9	9	9	8	7	7	7	7	7	6	6	8	8	9	9	9	9	9	9	8	10	10	9	8	9	9	9	8	9	9	9	8	6	3	3	2	4	6	5	4	6	6	6	6	6	6	6	6	6	4	5	8	12	11	8	13	23	42	61	67	71	69	66	67	66	64	60	54	50	51	58	60	62	62	62	62	60	60	60	60	60	60	60	60	60	61	60	63	63	62	63	63	66	68	69	71	72	68	69	69	73	74	71	66	65	61	55	52	48	47	47	50	51	54	58	59	59	58	59	59	60	58	54	55	53	49	49	46	46	43	40	36	35	36	40	40	41	39	35	34	27	23	17	20	25	31	30	6	0	0	0	0	5	16	19	14	14	14	12	12	11	11	10	9	8	6	6	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	6	7	7	6	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	6	6	7	9	9	9	11	10	11	11	13	15	13	16	17	16	16	15	18	16	14	13	15	15	15	18	18	16	15	18	15	21	32	37	31	22	17	18	15	12	10	9	10	12	13	14	18	17	18	17	15	16	17	17	16	15	17	17	17	17	17	17	
0	0	12	12	8	8	9	4	6	9	9	9	8	8	7	5	5	5	4	5	5	5	6	6	6	8	9	9	9	9	9	8	6	7	9	9	9	8	8	6	4	4	2	3	1	2	4	6	5	6	6	6	6	6	6	6	6	5	4	7	10	9	7	14	26	44	62	68	69	68	67	67	66	64	58	54	51	51	57	60	61	63	61	60	60	60	60	60	62	62	60	60	60	60	60	61	61	63	63	64	67	66	66	66	65	67	64	67	68	68	68	66	65	65	61	57	54	51	53	55	55	56	58	59	61	61	61	61	61	60	59	55	54	51	49	46	45	43	40	36	35	36	39	41	40	40	38	35	31	23	20	22	27	34	29	7	0	0	0	0	7	16	16	15	13	14	17	16	11	10	10	9	9	7	5	5	5	5	5	5	5	5	5	5	5	5	6	6	5	5	5	3	3	5	5	4	5	5	5	5	5	5	5	5	5	5	5	6	6	5	6	6	7	9	9	9	10	11	11	11	13	15	15	16	17	15	13	14	13	15	18	17	19	15	14	16	15	15	17	21	28	31	35	31	20	12	15	18	16	12	10	8	10	12	14	17	17	17	16	15	15	15	17	18	16	16	17	17	17	17	17	17	
0	0	12	11	10	9	9	4	4	9	8	10	8	6	5	5	5	5	5	5	5	7	6	6	6	6	7	9	9	9	7	5	6	7	9	9	8	7	7	6	5	3	3	2	2	2	1	4	6	6	6	6	6	6	6	7	10	4	7	9	12	10	8	15	26	47	64	70	72	68	67	68	70	66	56	51	47	54	57	59	62	61	58	59	59	59	58	60	62	60	60	59	59	59	60	59	60	65	68	66	65	64	59	62	62	63	63	65	64	64	65	64	62	66	66	60	57	56	56	58	59	58	58	59	62	61	61	60	61	59	58	54	55	51	47	48	46	43	40	37	34	36	38	39	39	37	40	39	33	26	23	26	30	35	28	7	0	0	0	0	7	18	15	13	13	15	16	14	11	12	13	11	9	9	8	8	9	6	4	4	4	5	5	5	4	7	10	10	7	5	4	5	5	5	5	4	5	5	5	5	5	5	5	5	5	5	5	6	6	5	5	6	7	9	9	9	10	11	11	11	13	16	15	16	18	16	14	13	15	17	16	17	17	16	16	16	13	13	20	25	35	37	33	22	8	4	8	16	15	10	10	9	11	11	14	16	18	17	16	15	15	16	19	19	16	15	17	17	16	17	17	17	
0	0	11	9	9	9	10	8	8	9	9	8	8	6	5	5	5	5	5	5	5	4	5	6	7	8	6	6	4	6	8	9	9	9	9	9	9	10	11	9	5	3	0	2	3	6	6	5	3	3	6	6	6	6	6	5	5	7	8	9	12	13	11	16	26	46	65	70	71	68	66	69	67	64	55	48	45	52	58	62	60	58	59	59	59	59	61	60	60	62	60	59	60	59	59	58	61	61	61	63	63	64	63	62	62	63	65	64	65	64	65	66	69	63	59	58	57	57	58	58	60	61	59	60	60	60	60	59	59	58	55	55	52	53	51	49	47	42	38	40	39	37	37	39	41	39	38	45	40	31	22	26	31	34	28	3	0	0	0	0	7	16	15	15	15	15	17	15	13	11	10	8	9	7	8	7	6	6	9	7	7	6	5	5	5	5	4	4	4	6	7	5	4	4	6	5	6	5	5	5	5	5	5	5	5	8	10	8	6	6	6	6	6	9	10	10	11	11	11	11	12	13	15	15	15	15	16	18	18	20	21	20	21	20	17	15	12	12	18	30	43	42	35	20	9	7	9	15	17	13	11	14	13	14	15	15	14	15	16	16	17	17	17	17	17	17	17	18	18	18	18	16	
0	0	11	8	9	9	7	7	8	8	9	8	6	5	5	5	5	5	5	5	5	5	5	6	8	6	7	9	9	7	7	8	9	9	9	7	7	9	9	8	6	3	3	2	3	5	5	5	5	5	7	6	6	6	5	7	9	9	8	7	13	13	11	15	24	43	61	68	73	69	68	68	69	63	53	45	43	49	60	63	58	57	58	59	59	58	59	59	59	59	59	58	57	57	56	58	60	60	60	63	66	64	62	62	64	63	63	63	62	64	65	64	67	65	60	60	58	57	58	59	58	59	60	60	60	60	60	60	60	59	55	54	52	52	50	48	47	43	40	39	39	35	35	38	42	41	42	47	42	30	22	24	31	34	28	4	0	0	0	0	8	15	15	15	15	15	16	16	13	10	9	10	10	8	7	8	8	7	8	7	7	7	6	5	5	4	3	5	5	6	6	5	5	7	6	6	5	5	5	5	5	2	3	6	5	5	6	6	6	6	6	6	8	9	10	10	10	11	11	11	12	13	15	15	15	15	16	17	18	19	20	19	18	17	17	16	13	14	19	26	36	33	19	10	2	2	9	15	18	14	13	14	13	14	14	16	17	16	15	16	16	17	17	17	17	17	17	19	21	20	18	18	
0	0	11	9	9	9	7	7	8	8	9	8	6	5	5	5	5	5	5	5	5	5	5	6	7	9	9	8	7	7	7	8	8	10	7	6	5	7	9	9	5	2	2	2	4	5	5	5	5	4	5	4	5	5	8	7	8	8	10	8	11	12	9	13	21	39	57	67	69	69	68	65	62	53	41	41	41	50	57	62	59	56	55	56	55	56	58	57	57	58	57	58	56	54	58	58	59	60	63	64	64	64	63	62	63	63	61	61	61	61	62	63	63	60	56	57	56	58	58	59	59	59	60	60	61	60	60	61	59	56	55	53	52	53	52	50	49	44	41	39	40	37	37	38	41	42	44	47	43	30	22	25	30	34	30	5	0	0	0	0	7	14	17	15	15	15	16	14	13	10	11	10	11	7	7	8	7	7	8	7	7	9	6	5	5	6	6	6	6	6	6	6	7	5	4	5	5	5	5	5	5	4	2	3	5	5	7	6	6	6	6	6	7	9	11	10	10	11	11	11	13	15	15	15	15	13	16	17	17	19	19	17	17	17	17	15	15	15	18	20	24	16	4	0	0	0	4	13	16	17	13	13	13	15	17	17	17	17	17	17	17	17	17	17	17	18	17	18	20	19	18	18	
0	0	12	9	10	10	9	7	7	9	9	8	6	5	5	5	5	5	5	5	5	5	4	4	7	8	8	7	7	7	8	8	5	5	6	4	6	7	9	7	4	3	2	2	4	5	5	5	5	5	5	6	8	7	7	7	7	9	8	9	11	12	9	10	17	29	41	51	59	59	58	56	50	42	35	37	42	50	58	59	59	56	55	57	54	52	53	54	55	55	55	54	53	53	53	56	58	60	62	64	63	64	62	61	60	60	59	60	60	60	61	62	62	59	55	56	55	55	55	58	61	58	56	57	56	57	57	56	57	57	55	55	52	53	52	51	48	46	43	40	38	34	36	37	40	41	45	49	41	27	23	21	28	34	31	7	0	0	0	0	8	15	18	14	14	14	13	13	12	12	10	9	10	9	9	9	6	7	7	7	7	7	7	6	5	5	6	6	6	6	6	6	6	5	5	5	5	5	5	5	5	4	2	4	5	6	6	6	6	6	6	8	10	9	9	11	11	11	10	12	13	16	15	15	15	15	16	17	18	17	17	17	17	18	17	17	18	19	19	17	14	5	0	0	0	0	0	6	14	12	11	15	18	17	17	17	17	16	17	17	17	17	17	16	17	15	18	21	20	20	19	17	
0	0	14	10	9	9	9	10	7	6	6	5	5	5	5	5	5	5	5	5	5	5	5	7	6	7	8	7	7	9	6	5	5	6	6	5	5	7	9	7	6	3	2	2	2	2	5	5	4	6	8	7	7	7	7	7	7	8	9	9	11	10	9	10	15	22	26	37	41	42	42	38	34	31	28	33	42	49	56	57	56	56	54	52	53	53	52	49	51	52	51	51	50	50	51	51	51	57	62	61	66	66	64	63	61	60	60	59	57	57	57	57	57	58	57	56	55	55	55	56	57	57	55	57	56	56	56	57	57	56	54	53	52	53	52	51	50	46	43	40	37	33	36	39	44	45	46	50	43	27	19	22	26	34	31	7	0	0	0	0	8	15	17	14	12	16	16	13	11	10	10	11	10	9	9	9	10	9	9	9	8	7	7	7	7	9	9	8	6	6	6	6	6	5	4	5	5	5	5	5	5	4	2	4	5	6	6	6	6	6	6	7	9	9	11	11	11	11	11	13	15	15	15	16	17	16	15	19	18	18	18	17	17	16	15	16	18	18	18	8	2	0	0	0	0	0	0	4	6	11	17	16	17	17	17	17	19	18	17	17	17	16	18	20	20	19	19	20	20	20	18	17	
0	0	11	10	9	8	9	8	8	7	6	5	5	5	5	5	5	5	5	5	5	5	5	5	5	4	7	8	6	5	6	6	5	6	7	5	5	6	7	7	4	2	2	2	2	4	5	5	5	5	4	6	7	7	7	7	7	8	9	10	10	8	9	10	13	12	13	22	24	25	25	27	26	22	22	33	42	54	56	57	55	54	54	53	53	51	51	49	47	47	48	48	47	48	47	47	47	53	59	60	62	64	65	64	62	60	59	59	58	57	57	58	57	56	52	52	54	55	55	54	56	57	56	57	55	54	55	55	55	54	53	55	55	53	52	51	50	46	42	40	37	34	38	40	44	45	47	50	43	27	20	21	29	34	30	7	0	0	0	0	8	18	17	15	12	14	15	13	11	10	10	11	10	9	9	9	9	9	9	9	9	8	8	7	8	8	9	7	6	6	6	6	6	7	7	5	5	5	5	5	5	4	1	4	5	5	6	6	6	6	6	8	10	9	10	11	11	11	11	13	15	15	13	16	17	15	16	18	18	18	17	16	15	15	13	16	17	18	18	8	0	0	0	0	0	0	0	1	7	10	15	16	17	17	17	17	16	17	17	17	17	18	20	20	20	20	20	20	20	21	18	16	
0	0	11	9	9	9	8	6	5	5	7	6	5	5	3	6	9	6	5	5	5	5	5	5	5	6	4	3	5	6	6	6	6	7	6	5	5	6	9	6	3	4	4	2	2	3	5	5	6	7	5	5	4	6	9	7	7	7	8	9	11	10	9	9	10	8	10	13	14	13	17	18	16	16	21	33	46	54	56	56	55	56	54	52	51	49	48	47	48	45	44	46	46	47	49	48	48	47	49	53	58	62	67	65	64	62	61	61	60	58	57	57	57	56	52	52	51	52	53	55	55	55	55	55	55	55	54	55	53	54	56	53	55	53	52	50	47	45	42	40	37	35	39	43	50	48	48	51	43	31	21	23	29	34	31	7	0	0	0	0	9	17	17	15	13	14	15	11	10	11	10	9	10	9	9	9	9	9	9	9	9	9	8	7	7	9	9	9	7	6	6	6	6	6	6	6	6	5	4	5	5	2	4	6	5	5	6	6	6	6	8	8	9	9	11	11	11	11	13	15	15	13	16	17	16	16	17	18	19	17	17	16	14	13	15	13	17	20	16	8	0	0	0	0	0	0	0	3	6	11	13	15	17	17	17	17	17	17	17	17	19	20	20	20	20	20	20	20	20	20	20	19	
