#   ROW COL RED GRE BLU
12043	95	11	28	33	23
12044	95	12	30	35	25
12045	95	13	31	36	26
12046	95	14	70	70	70
12047	95	15	25	62	62
12048	95	16	24	59	59
12049	95	17	24	35	23
12050	95	18	22	32	21
12051	95	19	22	31	20
12052	95	20	34	34	34
12053	95	21	35	35	35
12054	95	22	36	36	36
12055	95	23	20	30	21
12056	95	24	21	31	22
12057	95	25	21	30	22
12058	95	26	19	29	21
12059	95	27	19	29	21
12060	95	28	18	28	20
12061	95	29	23	32	22
12062	95	30	19	28	18
12063	95	31	22	31	22
12064	95	32	17	25	18
12065	95	33	16	24	17
12066	95	34	17	25	18
12067	95	35	19	27	19
12068	95	36	22	30	20
12069	95	37	24	33	22
12070	95	38	29	38	24
12071	95	39	26	36	21
12072	95	40	19	31	25
12073	95	41	13	25	10
12074	95	42	13	24	12
12075	95	43	23	34	62
12076	95	44	34	41	37
12077	95	45	35	35	35
12078	95	46	28	34	43
12079	95	47	28	33	16
12080	95	48	29	34	15
12081	95	49	31	35	17
12082	95	50	46	47	34
12083	95	51	50	51	40
12084	95	52	48	50	38
12085	95	53	44	51	41
12086	95	54	49	56	50
12087	95	55	134	134	134
12088	95	56	66	74	84
12089	95	57	65	73	86
12090	95	58	93	93	77
12091	95	59	14	24	36
12092	95	60	11	22	23
12093	95	61	14	24	23
12094	95	62	27	36	23
12095	95	63	35	35	21
12096	95	64	38	47	85
12097	95	65	43	51	41
12098	95	66	37	45	35
12099	95	67	37	45	30
12100	95	68	46	53	27
12101	95	69	52	59	28
12102	95	70	50	56	22
12103	95	71	57	61	19
12104	95	72	53	57	14
12105	95	73	73	73	9
12106	95	74	57	60	21
12107	95	75	61	65	28
12108	95	76	64	67	131
12109	95	77	48	53	96
12110	95	78	46	53	85
12111	95	79	46	52	19
12112	95	80	54	58	25
12113	95	81	55	58	25
12114	95	82	54	57	24
12115	95	83	56	57	24
12116	95	84	58	58	24
12117	95	85	56	56	23
12118	95	86	94	94	27
12119	95	87	63	64	33
12120	95	88	92	92	28
12121	95	89	48	51	23
12122	95	90	54	56	123
12123	95	91	132	58	132
12124	95	92	53	53	32
12125	95	93	50	49	28
12126	95	94	48	47	27
12127	95	95	48	46	29
12128	95	96	50	48	31
12129	95	97	49	47	30
12130	95	98	46	42	24
12131	95	99	45	41	22
12132	95	100	45	41	22
12133	95	101	50	46	23
12134	95	102	47	43	21
12135	95	103	47	41	23
12136	95	104	44	37	23
12137	95	105	43	37	23
12138	95	106	41	34	22
12139	95	107	34	28	19
12140	95	108	33	27	19
12141	95	109	32	26	18
12142	95	110	26	21	15
12143	95	111	25	20	14
12144	95	112	25	20	14
12145	95	113	29	25	18
12146	95	114	30	27	19
12147	95	115	30	27	21
12148	95	116	24	23	19
12149	95	117	26	22	16
12150	95	118	32	26	18
12151	95	119	42	30	17
12152	95	120	41	29	16
12153	95	121	40	29	17
12154	95	122	35	29	19
12155	95	123	30	26	16
12156	95	124	32	27	18
12157	95	125	30	25	14
12158	95	126	33	27	15
12159	95	127	0	0	0
12160	95	128	0	0	0
12161	96	1	30	30	21
12162	96	2	27	28	19
12163	96	3	23	26	17
12164	96	4	22	25	16
12165	96	5	22	26	16
12166	96	6	26	30	20
12167	96	7	27	32	22
12168	96	8	28	33	23
12169	96	9	28	34	24
12170	96	10	30	35	25
12171	96	11	29	35	24
12172	96	12	25	32	21
12173	96	13	23	30	19
12174	96	14	20	27	16
12175	96	15	23	33	22
12176	96	16	25	35	24
12177	96	17	25	35	23
12178	96	18	28	37	27
12179	96	19	28	37	27
12180	96	20	27	41	26
12181	96	21	19	28	18
12182	96	22	18	26	17
12183	96	23	19	26	18
12184	96	24	17	25	17
12185	96	25	17	24	17
12186	96	26	17	24	17
12187	96	27	20	27	20
12188	96	28	21	29	22
12189	96	29	26	33	27
12190	96	30	18	26	19
12191	96	31	22	30	23
12192	96	32	20	28	21
12193	96	33	16	24	19
12194	96	34	18	27	20
12195	96	35	20	29	21
12196	96	36	24	32	22
12197	96	37	25	33	22
12198	96	38	23	31	20
12199	96	39	24	33	18
12200	96	40	26	33	26
12201	96	41	25	33	25
12202	96	42	10	22	11
12203	96	43	62	62	62
12204	96	44	63	63	63
12205	96	45	18	24	19
12206	96	46	19	24	18
12207	96	47	22	27	18
12208	96	48	30	33	16
12209	96	49	31	34	14
12210	96	50	35	37	16
12211	96	51	52	51	100
12212	96	52	56	58	115
12213	96	53	56	117	117
12214	96	54	61	135	135
12215	96	55	59	67	55
12216	96	56	58	66	59
12217	96	57	62	70	125
12218	96	58	61	69	123
12219	96	59	59	67	114
12220	96	60	79	79	79
12221	96	61	18	28	21
12222	96	62	13	23	15
12223	96	63	18	26	13
12224	96	64	73	73	73
12225	96	65	76	76	76
12226	96	66	69	69	46
12227	96	67	47	55	45
12228	96	68	47	80	80
12229	96	69	73	73	22
12230	96	70	52	57	23
12231	96	71	55	60	23
12232	96	72	105	105	23
12233	96	73	85	85	85
12234	96	74	96	96	24
12235	96	75	62	64	33
12236	96	76	68	70	144
12237	96	77	72	75	158
12238	96	78	143	143	143
12239	96	79	45	52	95
12240	96	80	42	49	23
12241	96	81	92	57	30
12242	96	82	90	90	28
12243	96	83	93	93	28
12244	96	84	51	50	24
12245	96	85	49	48	23
12246	96	86	49	47	23
12247	96	87	50	91	28
12248	96	88	51	92	29
12249	96	89	52	51	31
12250	96	90	61	61	36
12251	96	91	64	64	37
12252	96	92	59	59	32
12253	96	93	52	51	26
12254	96	94	52	51	26
12255	96	95	131	131	32
12256	96	96	127	127	30
12257	96	97	45	44	22
12258	96	98	43	41	20
12259	96	99	45	43	21
12260	96	100	49	47	26
12261	96	101	50	49	27
12262	96	102	45	42	22
12263	96	103	43	39	22
12264	96	104	43	39	22
12265	96	105	41	36	25
12266	96	106	39	34	23
12267	96	107	38	33	23
12268	96	108	31	26	19
12269	96	109	31	26	19
12270	96	110	30	25	19
12271	96	111	26	22	16
12272	96	112	26	22	16
12273	96	113	28	25	18
12274	96	114	30	27	20
12275	96	115	28	26	20
12276	96	116	26	23	17
12277	96	117	28	21	13
12278	96	118	84	25	15
12279	96	119	85	25	14
12280	96	120	40	28	15
12281	96	121	39	29	16
12282	96	122	37	29	18
12283	96	123	24	21	14
12284	96	124	26	23	15
12285	96	125	25	22	13
12286	96	126	34	26	14
12287	96	127	0	0	6
12288	96	128	0	0	6
12289	97	1	22	24	17
12290	97	2	22	25	17
12291	97	3	23	28	19
12292	97	4	26	33	22
12293	97	5	29	36	25
12294	97	6	31	38	27
12295	97	7	27	33	23
12296	97	8	25	32	21
12297	97	9	25	31	21
12298	97	10	25	33	22
12299	97	11	22	30	19
12300	97	12	21	29	18
12301	97	13	38	35	24
12302	97	14	27	36	25
12303	97	15	39	35	25
12304	97	16	26	36	26
12305	97	17	25	35	25
12306	97	18	24	34	24
12307	97	19	20	28	19
12308	97	20	20	28	19
12309	97	21	20	28	19
12310	97	22	19	25	18
12311	97	23	17	24	16
12312	97	24	19	25	17
12313	97	25	21	26	19
12314	97	26	23	28	22
12315	97	27	25	30	24
12316	97	28	79	79	79
12317	97	29	101	101	101
12318	97	30	20	27	22
12319	97	31	24	32	27
12320	97	32	21	29	24
12321	97	33	19	27	22
12322	97	34	18	26	20
12323	97	35	18	26	20
12324	97	36	17	25	18
12325	97	37	25	33	21
12326	97	38	25	38	38
12327	97	39	27	27	27
12328	97	40	12	25	6
12329	97	41	12	25	7
12330	97	42	11	24	8
12331	97	43	31	41	34
12332	97	44	32	40	35
12333	97	45	25	39	28
12334	97	46	20	24	18
12335	97	47	23	27	18
12336	97	48	26	30	18
12337	97	49	32	33	15
12338	97	50	34	35	14
12339	97	51	41	41	19
12340	97	52	56	127	32
12341	97	53	154	154	36
12342	97	54	179	179	45
12343	97	55	65	76	129
12344	97	56	64	73	122
12345	97	57	65	74	126
12346	97	58	134	134	64
12347	97	59	137	137	64
12348	97	60	146	146	66
12349	97	61	122	122	122
12350	97	62	81	81	28
12351	97	63	76	76	27
12352	97	64	35	55	55
12353	97	65	52	52	39
12354	97	66	35	44	41
12355	97	67	29	37	28
12356	97	68	34	40	29
12357	97	69	126	126	126
12358	97	70	51	55	22
12359	97	71	53	57	21
12360	97	72	154	154	154
12361	97	73	41	43	9
12362	97	74	34	36	5
12363	97	75	109	46	109
12364	97	76	64	64	46
12365	97	77	206	206	206
12366	97	78	207	207	207
12367	97	79	159	159	159
12368	97	80	137	137	137
12369	97	81	48	54	109
12370	97	82	44	46	25
12371	97	83	44	45	24
12372	97	84	45	45	25
12373	97	85	50	48	28
12374	97	86	49	47	28
12375	97	87	49	47	29
12376	97	88	45	43	27
12377	97	89	48	46	101
12378	97	90	134	134	134
12379	97	91	62	62	119
12380	97	92	62	62	118
12381	97	93	68	67	39
12382	97	94	52	51	24
12383	97	95	52	51	24
12384	97	96	54	53	26
12385	97	97	47	46	20
12386	97	98	45	44	20
12387	97	99	43	42	19
12388	97	100	42	43	19
12389	97	101	45	45	23
12390	97	102	43	43	23
12391	97	103	41	37	25
12392	97	104	40	37	24
12393	97	105	38	35	23
12394	97	106	35	31	22
12395	97	107	35	31	22
12396	97	108	35	32	23
12397	97	109	30	27	20
12398	97	110	29	26	19
12399	97	111	28	24	18
12400	97	112	27	24	18
12401	97	113	28	25	19
12402	97	114	26	24	17
12403	97	115	28	26	22
12404	97	116	27	24	20
12405	97	117	32	27	21
12406	97	118	41	29	18
12407	97	119	41	29	17
12408	97	120	40	28	16
12409	97	121	38	29	17
12410	97	122	35	28	18
12411	97	123	30	24	15
12412	97	124	27	24	16
12413	97	125	27	23	15
12414	97	126	31	26	16
12415	97	127	0	0	0
12416	97	128	0	0	0
12417	98	1	26	26	18
12418	98	2	27	33	24
12419	98	3	28	36	26
12420	98	4	27	34	24
12421	98	5	20	29	18
12422	98	6	20	29	17
12423	98	7	20	28	17
12424	98	8	21	30	19
12425	98	9	21	30	18
12426	98	10	21	30	19
12427	98	11	32	32	32
12428	98	12	25	35	23
12429	98	13	31	31	31
12430	98	14	17	27	15
12431	98	15	19	27	17
12432	98	16	20	29	19
12433	98	17	20	29	20
12434	98	18	20	29	19
12435	98	19	19	27	18
12436	98	20	20	26	18
12437	98	21	19	25	17
12438	98	22	21	26	18
12439	98	23	22	26	19
12440	98	24	77	77	77
12441	98	25	94	94	94
12442	98	26	102	102	102
12443	98	27	27	30	24
12444	98	28	77	77	77
12445	98	29	107	107	107
12446	98	30	25	31	27
12447	98	31	31	37	33
12448	98	32	21	30	25
12449	98	33	17	25	21
12450	98	34	15	24	19
12451	98	35	18	27	20
12452	98	36	19	26	19
12453	98	37	20	27	29
12454	98	38	21	27	15
12455	98	39	21	31	15
12456	98	40	20	27	18
12457	98	41	12	23	13
12458	98	42	10	21	11
12459	98	43	70	70	70
12460	98	44	33	39	38
12461	98	45	27	32	31
12462	98	46	27	32	30
12463	98	47	25	26	18
12464	98	48	26	28	15
12465	98	49	31	33	15
12466	98	50	44	46	17
12467	98	51	131	131	21
12468	98	52	131	131	15
12469	98	53	156	156	22
12470	98	54	173	173	27
12471	98	55	61	72	129
12472	98	56	62	71	126
12473	98	57	68	76	149
12474	98	58	164	164	50
12475	98	59	150	73	150
12476	98	60	154	154	154
12477	98	61	146	72	146
12478	98	62	144	144	144
12479	98	63	121	121	121
12480	98	64	99	99	17
12481	98	65	39	47	41
12482	98	66	36	44	40
12483	98	67	37	44	39
12484	98	68	43	48	35
12485	98	69	114	53	36
12486	98	70	44	49	28
12487	98	71	57	60	23
12488	98	72	150	150	150
12489	98	73	52	54	18
12490	98	74	46	47	18
12491	98	75	52	52	115
12492	98	76	140	140	140
12493	98	77	197	197	197
12494	98	78	84	178	178
12495	98	79	125	77	69
12496	98	80	50	57	114
12497	98	81	45	52	97
12498	98	82	40	46	31
12499	98	83	41	41	27
12500	98	84	44	44	28
12501	98	85	48	47	31
12502	98	86	47	44	30
12503	98	87	46	42	28
12504	98	88	50	47	33
12505	98	89	49	46	34
12506	98	90	48	48	97
12507	98	91	47	48	93
12508	98	92	54	56	94
12509	98	93	58	60	113
12510	98	94	67	67	28
12511	98	95	60	59	109
12512	98	96	64	64	128
12513	98	97	62	61	117
12514	98	98	47	108	16
12515	98	99	46	105	18
12516	98	100	43	44	18
12517	98	101	72	72	72
12518	98	102	75	75	29
12519	98	103	74	74	31
12520	98	104	38	36	26
12521	98	105	37	35	25
12522	98	106	37	35	25
12523	98	107	33	31	22
12524	98	108	32	30	22
12525	98	109	31	29	21
12526	98	110	30	28	21
12527	98	111	30	28	21
12528	98	112	31	28	22
12529	98	113	31	28	22
12530	98	114	29	27	21
12531	98	115	28	26	21
12532	98	116	24	20	16
12533	98	117	80	25	19
12534	98	118	82	24	16
12535	98	119	43	30	17
12536	98	120	41	29	16
12537	98	121	40	29	18
12538	98	122	31	25	17
12539	98	123	28	24	17
12540	98	124	29	25	18
12541	98	125	26	22	14
12542	98	126	29	25	15
12543	98	127	0	0	6
12544	98	128	0	0	0
12545	99	1	29	29	21
12546	99	2	28	30	21
12547	99	3	21	30	19
12548	99	4	19	28	17
12549	99	5	17	26	15
12550	99	6	24	33	21
12551	99	7	24	33	21
12552	99	8	29	29	29
12553	99	9	22	30	20
12554	99	10	21	30	19
12555	99	11	21	29	18
12556	99	12	17	25	15
12557	99	13	16	24	13
12558	99	14	17	25	14
12559	99	15	19	27	18
12560	99	16	21	29	20
12561	99	17	19	26	17
12562	99	18	18	25	16
12563	99	19	17	23	14
12564	99	20	22	28	19
12565	99	21	28	32	24
12566	99	22	86	86	86
12567	99	23	94	94	94
12568	99	24	102	102	102
12569	99	25	112	112	112
12570	99	26	113	113	113
12571	99	27	33	35	28
12572	99	28	37	39	33
12573	99	29	113	113	113
12574	99	30	21	27	21
12575	99	31	26	33	28
12576	99	32	24	32	27
12577	99	33	17	26	21
12578	99	34	13	22	17
12579	99	35	12	20	15
12580	99	36	13	21	13
12581	99	37	14	21	12
12582	99	38	16	21	12
12583	99	39	16	21	9
12584	99	40	13	19	13
12585	99	41	15	21	33
12586	99	42	11	20	15
12587	99	43	65	65	65
12588	99	44	65	65	65
12589	99	45	22	26	25
12590	99	46	23	27	24
12591	99	47	24	27	23
12592	99	48	31	32	18
12593	99	49	33	35	16
12594	99	50	95	95	17
12595	99	51	136	136	24
12596	99	52	148	148	21
12597	99	53	156	156	18
12598	99	54	84	95	158
12599	99	55	139	139	139
12600	99	56	122	122	122
12601	99	57	63	69	127
12602	99	58	68	75	148
12603	99	59	66	72	138
12604	99	60	77	84	165
12605	99	61	78	84	166
12606	99	62	75	82	155
12607	99	63	140	140	30
12608	99	64	44	50	23
12609	99	65	36	44	25
12610	99	66	99	99	38
12611	99	67	99	99	38
12612	99	68	93	44	36
12613	99	69	73	73	73
12614	99	70	79	79	79
12615	99	71	55	96	96
12616	99	72	115	115	115
12617	99	73	115	115	33
12618	99	74	118	118	37
12619	99	75	60	60	134
12620	99	76	185	185	185
12621	99	77	167	167	167
12622	99	78	153	153	99
12623	99	79	115	115	115
12624	99	80	141	141	92
12625	99	81	48	52	46
12626	99	82	75	75	40
12627	99	83	76	76	37
12628	99	84	43	42	28
12629	99	85	119	119	32
12630	99	86	117	117	29
12631	99	87	46	45	27
12632	99	88	51	115	30
12633	99	89	50	112	29
12634	99	90	63	66	119
12635	99	91	87	87	87
12636	99	92	63	66	118
12637	99	93	67	69	129
12638	99	94	71	72	26
12639	99	95	65	66	120
12640	99	96	63	63	18
12641	99	97	63	63	20
12642	99	98	60	61	21
12643	99	99	136	136	136
12644	99	100	120	120	120
12645	99	101	37	40	11
12646	99	102	40	42	24
12647	99	103	41	41	30
12648	99	104	39	39	27
12649	99	105	34	33	25
12650	99	106	35	33	25
12651	99	107	35	33	25
12652	99	108	33	31	24
12653	99	109	31	29	21
12654	99	110	31	29	21
12655	99	111	29	27	21
12656	99	112	30	27	22
12657	99	113	29	26	21
12658	99	114	28	25	20
12659	99	115	27	24	19
12660	99	116	27	24	18
12661	99	117	38	29	21
12662	99	118	39	28	18
12663	99	119	39	28	18
12664	99	120	40	27	15
12665	99	121	38	27	16
12666	99	122	50	24	14
12667	99	123	21	20	14
12668	99	124	23	22	16
12669	99	125	25	23	16
12670	99	126	33	27	17
12671	99	127	0	0	0
12672	99	128	0	0	0
12673	100	1	22	27	19
12674	100	2	22	28	19
12675	100	3	21	28	18
12676	100	4	22	32	20
12677	100	5	22	31	20
12678	100	6	22	32	20
12679	100	7	19	29	17
12680	100	8	19	28	17
12681	100	9	20	28	17
12682	100	10	16	24	13
12683	100	11	16	24	13
12684	100	12	17	25	14
12685	100	13	15	22	12
12686	100	14	16	24	13
12687	100	15	16	22	13
12688	100	16	20	25	17
12689	100	17	20	25	17
12690	100	18	79	36	28
12691	100	19	90	90	90
12692	100	20	95	95	95
12693	100	21	85	85	85
12694	100	22	84	84	84
12695	100	23	90	90	90
12696	100	24	90	90	90
12697	100	25	49	51	42
12698	100	26	52	53	44
12699	100	27	42	44	35
12700	100	28	45	47	40
12701	100	29	123	123	123
12702	100	30	39	39	39
12703	100	31	29	36	30
12704	100	32	27	35	30
12705	100	33	25	33	28
12706	100	34	12	22	15
12707	100	35	9	18	12
12708	100	36	10	19	12
12709	100	37	14	19	10
12710	100	38	13	17	8
12711	100	39	15	18	9
12712	100	40	13	20	19
12713	100	41	11	18	17
12714	100	42	12	19	16
12715	100	43	36	41	40
12716	100	44	34	40	37
12717	100	45	30	35	51
12718	100	46	27	29	27
12719	100	47	27	30	26
12720	100	48	27	29	22
12721	100	49	37	39	15
12722	100	50	105	105	18
12723	100	51	142	142	142
12724	100	52	72	79	23
12725	100	53	71	78	16
12726	100	54	165	165	20
12727	100	55	62	70	9
12728	100	56	65	72	11
12729	100	57	62	69	8
12730	100	58	127	127	127
12731	100	59	83	88	171
12732	100	60	85	90	35
12733	100	61	67	73	125
12734	100	62	73	78	31
12735	100	63	68	73	29
12736	100	64	52	57	22
12737	100	65	134	134	134
12738	100	66	55	61	122
12739	100	67	150	150	150
12740	100	68	140	140	140
12741	100	69	176	176	176
12742	100	70	142	142	142
12743	100	71	137	137	137
12744	100	72	45	48	18
12745	100	73	52	54	20
12746	100	74	57	129	129
12747	100	75	203	203	203
12748	100	76	224	224	224
12749	100	77	209	209	209
12750	100	78	69	72	136
12751	100	79	91	91	72
12752	100	80	56	102	70
12753	100	81	65	65	65
12754	100	82	36	39	34
12755	100	83	40	42	33
12756	100	84	45	47	35
12757	100	85	52	52	33
12758	100	86	53	53	31
12759	100	87	53	53	29
12760	100	88	58	58	32
12761	100	89	61	137	35
12762	100	90	59	129	33
12763	100	91	52	118	118
12764	100	92	151	151	151
12765	100	93	163	163	163
12766	100	94	69	72	17
12767	100	95	70	72	135
12768	100	96	75	77	21
12769	100	97	152	152	17
12770	100	98	171	171	171
12771	100	99	175	175	175
12772	100	100	145	145	145
12773	100	101	53	121	26
12774	100	102	43	47	23
12775	100	103	38	37	31
12776	100	104	36	35	29
12777	100	105	35	35	28
12778	100	106	35	34	26
12779	100	107	35	33	25
12780	100	108	33	31	24
12781	100	109	30	28	20
12782	100	110	31	28	21
12783	100	111	32	29	23
12784	100	112	32	29	24
12785	100	113	31	27	23
12786	100	114	30	26	22
12787	100	115	26	22	19
12788	100	116	27	22	18
12789	100	117	85	27	22
12790	100	118	42	29	18
12791	100	119	43	30	18
12792	100	120	40	27	16
12793	100	121	37	27	18
12794	100	122	31	24	16
12795	100	123	42	24	17
12796	100	124	24	22	17
12797	100	125	25	23	17
12798	100	126	27	24	17
12799	100	127	0	0	0
12800	100	128	0	0	0
12801	101	1	22	23	15
12802	101	2	22	29	19
12803	101	3	22	29	19
12804	101	4	23	30	20
12805	101	5	18	26	15
12806	101	6	18	25	15
12807	101	7	17	25	14
12808	101	8	17	23	13
12809	101	9	17	23	13
12810	101	10	15	21	11
12811	101	11	15	20	10
12812	101	12	17	22	12
12813	101	13	18	22	12
12814	101	14	25	29	19
12815	101	15	97	97	97
12816	101	16	99	99	99
12817	101	17	77	30	22
12818	101	18	96	96	96
12819	101	19	24	26	18
12820	101	20	25	27	17
12821	101	21	24	27	17
12822	101	22	27	30	19
12823	101	23	45	47	35
12824	101	24	47	49	38
12825	101	25	50	52	40
12826	101	26	56	58	46
12827	101	27	79	79	79
12828	101	28	56	57	45
12829	101	29	60	63	52
12830	101	30	40	40	40
12831	101	31	57	57	57
12832	101	32	26	36	28
12833	101	33	26	36	28
12834	101	34	23	33	26
12835	101	35	9	19	11
12836	101	36	8	17	10
12837	101	37	11	17	11
12838	101	38	15	17	9
12839	101	39	15	16	9
12840	101	40	14	16	12
12841	101	41	14	17	19
12842	101	42	21	25	23
12843	101	43	96	96	31
12844	101	44	35	39	31
12845	101	45	30	34	27
12846	101	46	32	35	32
12847	101	47	33	35	30
12848	101	48	91	91	91
12849	101	49	32	34	27
12850	101	50	52	52	15
12851	101	51	55	55	12
12852	101	52	41	45	14
12853	101	53	78	78	17
12854	101	54	82	82	16
12855	101	55	80	80	13
12856	101	56	58	63	13
12857	101	57	63	68	14
12858	101	58	61	67	8
12859	101	59	69	74	14
12860	101	60	67	72	13
12861	101	61	74	80	23
12862	101	62	75	81	34
12863	101	63	123	75	34
12864	101	64	76	82	152
12865	101	65	158	158	158
12866	101	66	149	149	149
12867	101	67	165	165	165
12868	101	68	49	51	40
12869	101	69	163	163	163
12870	101	70	52	54	42
12871	101	71	42	43	18
12872	101	72	52	54	113
12873	101	73	42	46	17
12874	101	74	66	146	146
12875	101	75	214	214	214
12876	101	76	218	218	218
12877	101	77	87	92	98
12878	101	78	89	191	101
12879	101	79	78	83	88
12880	101	80	103	103	103
12881	101	81	76	76	76
12882	101	82	69	69	69
12883	101	83	42	44	32
12884	101	84	44	103	32
12885	101	85	40	43	26
12886	101	86	55	57	32
12887	101	87	61	64	37
12888	101	88	57	59	32
12889	101	89	55	59	28
12890	101	90	56	62	33
12891	101	91	61	134	134
12892	101	92	57	64	22
12893	101	93	66	72	146
12894	101	94	57	62	12
12895	101	95	152	152	11
12896	101	96	65	67	7
12897	101	97	67	69	8
12898	101	98	174	174	22
12899	101	99	161	161	21
12900	101	100	63	68	18
12901	101	101	123	123	13
12902	101	102	35	40	10
12903	101	103	34	36	69
12904	101	104	35	34	30
12905	101	105	37	35	30
12906	101	106	37	36	30
12907	101	107	36	33	27
12908	101	108	34	31	24
12909	101	109	34	31	24
12910	101	110	32	29	22
12911	101	111	33	29	23
12912	101	112	32	28	23
12913	101	113	31	25	23
12914	101	114	29	24	22
12915	101	115	29	24	21
12916	101	116	27	22	17
12917	101	117	34	26	20
12918	101	118	35	25	17
12919	101	119	45	31	19
12920	101	120	44	30	18
12921	101	121	42	30	19
12922	101	122	26	21	15
12923	101	123	23	20	15
12924	101	124	24	20	15
12925	101	125	25	23	17
12926	101	126	28	25	18
12927	101	127	0	0	0
12928	101	128	0	0	0
12929	102	1	22	24	16
12930	102	2	23	25	16
12931	102	3	17	25	14
12932	102	4	18	25	14
12933	102	5	18	25	15
12934	102	6	17	23	13
12935	102	7	16	22	12
12936	102	8	17	23	13
12937	102	9	18	22	12
12938	102	10	20	24	14
12939	102	11	23	27	17
12940	102	12	70	30	20
12941	102	13	71	30	20
12942	102	14	99	99	99
12943	102	15	114	114	114
12944	102	16	98	98	98
12945	102	17	66	25	17
12946	102	18	44	45	36
12947	102	19	35	36	27
12948	102	20	32	51	51
12949	102	21	38	38	38
12950	102	22	45	45	45
12951	102	23	40	42	30
12952	102	24	46	49	36
12953	102	25	48	50	37
12954	102	26	50	53	39
12955	102	27	41	43	30
12956	102	28	112	112	34
12957	102	29	129	129	129
12958	102	30	19	25	13
12959	102	31	24	30	19
12960	102	32	24	60	22
12961	102	33	26	36	28
12962	102	34	25	35	27
12963	102	35	20	30	22
12964	102	36	10	17	10
12965	102	37	11	16	9
12966	102	38	15	18	12
12967	102	39	19	19	12
12968	102	40	16	16	11
12969	102	41	16	16	10
12970	102	42	19	22	16
12971	102	43	74	74	21
12972	102	44	89	89	24
12973	102	45	83	83	27
12974	102	46	90	90	32
12975	102	47	82	35	82
12976	102	48	32	34	28
12977	102	49	31	33	26
12978	102	50	31	33	24
12979	102	51	58	58	58
12980	102	52	60	60	60
12981	102	53	72	72	34
12982	102	54	76	76	28
12983	102	55	76	76	23
12984	102	56	111	111	28
12985	102	57	66	70	143
12986	102	58	64	69	136
12987	102	59	65	71	141
12988	102	60	130	130	22
12989	102	61	121	121	23
12990	102	62	125	125	31
12991	102	63	166	166	166
12992	102	64	195	195	195
12993	102	65	198	198	198
12994	102	66	169	169	50
12995	102	67	168	168	168
12996	102	68	65	68	55
12997	102	69	81	149	72
12998	102	70	81	150	72
12999	102	71	100	100	100
13000	102	72	47	49	108
13001	102	73	43	47	92
13002	102	74	137	137	137
13003	102	75	98	102	90
13004	102	76	139	139	84
13005	102	77	142	142	83
13006	102	78	69	80	141
13007	102	79	69	79	140
13008	102	80	61	71	111
13009	102	81	38	90	38
13010	102	82	39	44	38
13011	102	83	103	103	40
13012	102	84	53	56	38
13013	102	85	48	50	32
13014	102	86	52	54	37
13015	102	87	55	59	112
13016	102	88	53	56	103
13017	102	89	49	52	28
13018	102	90	59	68	110
13019	102	91	67	77	142
13020	102	92	61	69	35
13021	102	93	74	80	35
13022	102	94	123	123	25
13023	102	95	77	81	25
13024	102	96	69	124	12
13025	102	97	79	82	19
13026	102	98	78	81	17
13027	102	99	80	85	147
13028	102	100	133	133	133
13029	102	101	120	120	120
13030	102	102	43	47	18
13031	102	103	38	38	28
13032	102	104	39	39	29
13033	102	105	37	35	31
13034	102	106	36	34	29
13035	102	107	35	33	27
13036	102	108	34	30	24
13037	102	109	34	30	23
13038	102	110	35	31	24
13039	102	111	35	31	26
13040	102	112	34	28	25
13041	102	113	32	26	24
13042	102	114	29	22	21
13043	102	115	28	22	20
13044	102	116	28	22	18
13045	102	117	42	31	23
13046	102	118	42	30	21
13047	102	119	44	32	22
13048	102	120	42	28	17
13049	102	121	38	27	17
13050	102	122	33	24	16
13051	102	123	22	21	17
13052	102	124	21	20	16
13053	102	125	20	18	14
13054	102	126	28	24	17
13055	102	127	0	0	0
13056	102	128	0	0	0
13057	103	1	15	21	11
13058	103	2	16	22	12
13059	103	3	17	22	12
13060	103	4	17	23	12
13061	103	5	17	22	12
13062	103	6	16	21	11
13063	103	7	17	20	11
13064	103	8	20	24	14
13065	103	9	71	30	20
13066	103	10	89	89	89
13067	103	11	106	106	106
13068	103	12	102	102	102
13069	103	13	83	83	83
13070	103	14	100	100	100
13071	103	15	115	115	115
13072	103	16	52	49	41
13073	103	17	44	41	33
13074	103	18	50	48	39
13075	103	19	28	27	17
13076	103	20	26	25	15
13077	103	21	23	23	32
13078	103	22	24	26	13
13079	103	23	31	34	20
13080	103	24	92	92	26
13081	103	25	49	53	37
13082	103	26	51	55	39
13083	103	27	49	52	36
13084	103	28	57	57	40
13085	103	29	61	62	46
13086	103	30	38	38	38
13087	103	31	27	36	22
13088	103	32	28	38	25
13089	103	33	29	39	27
13090	103	34	26	37	28
13091	103	35	25	35	27
13092	103	36	19	27	20
13093	103	37	12	15	9
13094	103	38	16	18	12
13095	103	39	17	18	12
13096	103	40	16	16	14
13097	103	41	18	18	15
13098	103	42	19	20	13
13099	103	43	44	47	83
13100	103	44	139	139	44
13101	103	45	49	52	37
13102	103	46	34	36	29
13103	103	47	33	35	32
13104	103	48	30	31	32
13105	103	49	29	32	30
13106	103	50	30	33	29
13107	103	51	33	37	30
13108	103	52	35	41	72
13109	103	53	34	40	68
13110	103	54	34	40	70
13111	103	55	37	42	70
13112	103	56	42	47	89
13113	103	57	121	121	121
13114	103	58	63	68	127
13115	103	59	57	64	10
13116	103	60	65	71	135
13117	103	61	105	105	24
