#   ROW COL RED GRE BLU
13795	108	99	114	97	120
13796	108	100	105	92	102
13797	108	101	82	35	152
13798	108	102	101	32	116
13799	108	103	9	29	84
13800	108	104	2	66	101
13801	108	105	7	120	107
13802	108	106	6	119	104
13803	108	107	5	117	97
13804	108	108	4	113	90
13805	108	109	1	108	86
13806	108	110	1	115	84
13807	108	111	5	121	84
13808	108	112	6	126	88
13809	108	113	6	128	98
13810	108	114	7	120	131
13811	108	115	7	150	92
13812	108	116	7	155	88
13813	108	117	12	143	76
13814	108	118	10	133	74
13815	108	119	8	115	89
13816	108	120	3	109	80
13817	108	121	5	124	52
13818	108	122	10	127	48
13819	108	123	11	130	50
13820	108	124	13	132	49
13821	108	125	18	126	46
13822	108	126	17	121	46
13823	108	127	15	108	46
13824	108	128	7	85	46
13825	109	1	7	92	117
13826	109	2	7	92	117
13827	109	3	7	92	117
13828	109	4	7	90	84
13829	109	5	9	55	78
13830	109	6	100	73	80
13831	109	7	136	161	24
13832	109	8	128	191	24
13833	109	9	120	171	32
13834	109	10	123	135	45
13835	109	11	53	106	48
13836	109	12	29	88	62
13837	109	13	20	89	70
13838	109	14	13	90	112
13839	109	15	13	118	81
13840	109	16	13	120	96
13841	109	17	12	113	118
13842	109	18	12	116	110
13843	109	19	13	120	82
13844	109	20	17	106	80
13845	109	21	20	95	83
13846	109	22	28	103	55
13847	109	23	29	130	42
13848	109	24	33	178	30
13849	109	25	30	176	46
13850	109	26	28	167	64
13851	109	27	24	155	106
13852	109	28	24	161	108
13853	109	29	21	183	107
13854	109	30	18	186	124
13855	109	31	18	173	116
13856	109	32	20	181	74
13857	109	33	21	160	84
13858	109	34	24	180	82
13859	109	35	25	174	130
13860	109	36	26	193	130
13861	109	37	26	188	134
13862	109	38	30	174	144
13863	109	39	113	173	83
13864	109	40	124	120	58
13865	109	41	115	167	38
13866	109	42	110	200	58
13867	109	43	104	174	77
13868	109	44	86	97	119
13869	109	45	41	92	124
13870	109	46	34	123	110
13871	109	47	30	148	102
13872	109	48	31	149	100
13873	109	49	117	157	73
13874	109	50	116	95	115
13875	109	51	91	80	151
13876	109	52	113	145	124
13877	109	53	119	200	80
13878	109	54	204	159	114
13879	109	55	17	20	204
13880	109	56	6	23	236
13881	109	57	5	35	233
13882	109	58	13	36	232
13883	109	59	19	28	237
13884	109	60	97	26	234
13885	109	61	120	25	193
13886	109	62	127	63	161
13887	109	63	127	57	182
13888	109	64	111	39	197
13889	109	65	29	21	212
13890	109	66	41	35	184
13891	109	67	22	78	186
13892	109	68	32	107	99
13893	109	69	119	70	120
13894	109	70	103	55	139
13895	109	71	105	102	94
13896	109	72	116	112	105
13897	109	73	116	74	182
13898	109	74	119	82	175
13899	109	75	118	99	139
13900	109	76	116	148	85
13901	109	77	105	108	113
13902	109	78	97	121	94
13903	109	79	85	86	124
13904	109	80	90	125	84
13905	109	81	95	127	75
13906	109	82	82	45	134
13907	109	83	10	35	128
13908	109	84	34	35	179
13909	109	85	27	50	186
13910	109	86	25	66	198
13911	109	87	29	77	196
13912	109	88	35	92	137
13913	109	89	39	96	126
13914	109	90	38	91	138
13915	109	91	121	86	132
13916	109	92	115	93	126
13917	109	93	102	76	164
13918	109	94	86	72	141
13919	109	95	109	134	90
13920	109	96	118	103	128
13921	109	97	120	105	138
13922	109	98	117	88	157
13923	109	99	114	85	142
13924	109	100	95	47	178
13925	109	101	84	42	145
13926	109	102	30	54	96
13927	109	103	43	57	94
13928	109	104	8	86	106
13929	109	105	7	125	112
13930	109	106	7	128	102
13931	109	107	7	114	98
13932	109	108	5	103	89
13933	109	109	1	89	87
13934	109	110	2	95	77
13935	109	111	5	99	82
13936	109	112	8	105	94
13937	109	113	9	121	88
13938	109	114	9	103	164
13939	109	115	8	137	104
13940	109	116	8	156	88
13941	109	117	11	140	78
13942	109	118	11	123	68
13943	109	119	4	102	85
13944	109	120	5	98	76
13945	109	121	8	115	48
13946	109	122	1	106	47
13947	109	123	11	123	43
13948	109	124	16	128	51
13949	109	125	21	132	49
13950	109	126	21	126	46
13951	109	127	18	100	40
13952	109	128	0	57	52
13953	110	1	6	96	118
13954	110	2	6	96	118
13955	110	3	6	96	118
13956	110	4	6	95	90
13957	110	5	7	66	74
13958	110	6	24	76	81
13959	110	7	120	125	42
13960	110	8	136	126	54
13961	110	9	129	135	49
13962	110	10	127	143	45
13963	110	11	51	107	54
13964	110	12	35	93	56
13965	110	13	21	96	62
13966	110	14	13	88	108
13967	110	15	13	117	82
13968	110	16	13	121	90
13969	110	17	11	109	116
13970	110	18	11	108	116
13971	110	19	12	110	90
13972	110	20	15	105	86
13973	110	21	19	93	92
13974	110	22	29	100	72
13975	110	23	30	131	56
13976	110	24	32	177	43
13977	110	25	29	194	50
13978	110	26	27	169	86
13979	110	27	24	148	139
13980	110	28	25	161	133
13981	110	29	21	164	148
13982	110	30	18	172	146
13983	110	31	18	179	110
13984	110	32	20	190	72
13985	110	33	24	183	66
13986	110	34	24	174	94
13987	110	35	26	176	129
13988	110	36	27	200	113
13989	110	37	29	188	135
13990	110	38	30	182	139
13991	110	39	116	180	76
13992	110	40	138	96	102
13993	110	41	100	100	78
13994	110	42	114	154	91
13995	110	43	112	97	159
13996	110	44	103	76	164
13997	110	45	86	68	126
13998	110	46	39	101	86
13999	110	47	34	126	102
14000	110	48	34	132	110
14001	110	49	115	138	102
14002	110	50	119	117	86
14003	110	51	93	99	124
14004	110	52	111	138	127
14005	110	53	117	200	84
14006	110	54	203	168	108
14007	110	55	27	45	172
14008	110	56	34	13	208
14009	110	57	8	32	234
14010	110	58	15	44	227
14011	110	59	19	38	231
14012	110	60	102	31	230
14013	110	61	95	17	225
14014	110	62	121	38	207
14015	110	63	116	40	215
14016	110	64	14	27	225
14017	110	65	116	31	225
14018	110	66	59	51	144
14019	110	67	26	75	198
14020	110	68	27	70	201
14021	110	69	119	41	193
14022	110	70	86	27	188
14023	110	71	123	76	142
14024	110	72	126	102	137
14025	110	73	122	102	157
14026	110	74	122	128	129
14027	110	75	118	129	128
14028	110	76	116	152	100
14029	110	77	113	109	138
14030	110	78	112	108	132
14031	110	79	106	104	122
14032	110	80	90	80	137
14033	110	81	101	113	86
14034	110	82	97	45	143
14035	110	83	97	29	136
14036	110	84	34	19	137
14037	110	85	22	41	199
14038	110	86	29	64	141
14039	110	87	31	78	149
14040	110	88	32	83	156
14041	110	89	39	93	116
14042	110	90	120	103	96
14043	110	91	136	95	99
14044	110	92	119	74	140
14045	110	93	110	52	208
14046	110	94	85	44	200
14047	110	95	111	116	104
14048	110	96	119	120	114
14049	110	97	122	110	132
14050	110	98	119	78	176
14051	110	99	119	126	100
14052	110	100	103	64	146
14053	110	101	88	41	142
14054	110	102	41	65	88
14055	110	103	39	75	94
14056	110	104	11	101	98
14057	110	105	6	126	111
14058	110	106	6	122	106
14059	110	107	7	110	97
14060	110	108	6	100	81
14061	110	109	1	77	86
14062	110	110	0	72	98
14063	110	111	7	82	82
14064	110	112	9	102	76
14065	110	113	10	111	88
14066	110	114	9	113	120
14067	110	115	11	130	110
14068	110	116	10	147	96
14069	110	117	12	133	82
14070	110	118	9	126	64
14071	110	119	0	98	72
14072	110	120	11	101	65
14073	110	121	14	118	46
14074	110	122	6	102	46
14075	110	123	11	110	45
14076	110	124	18	122	57
14077	110	125	24	132	52
14078	110	126	26	124	47
14079	110	127	23	106	39
14080	110	128	3	44	56
14081	111	1	6	110	122
14082	111	2	6	110	122
14083	111	3	6	110	122
14084	111	4	7	102	96
14085	111	5	13	71	70
14086	111	6	25	83	80
14087	111	7	38	124	52
14088	111	8	122	113	74
14089	111	9	136	118	70
14090	111	10	133	136	58
14091	111	11	53	126	46
14092	111	12	40	106	47
14093	111	13	25	110	50
14094	111	14	13	95	103
14095	111	15	11	114	85
14096	111	16	10	119	88
14097	111	17	9	105	112
14098	111	18	10	99	118
14099	111	19	12	105	94
14100	111	20	15	109	77
14101	111	21	20	98	84
14102	111	22	25	114	73
14103	111	23	28	138	68
14104	111	24	29	178	56
14105	111	25	28	190	60
14106	111	26	26	172	106
14107	111	27	25	169	132
14108	111	28	26	195	108
14109	111	29	21	178	136
14110	111	30	15	165	148
14111	111	31	16	167	118
14112	111	32	21	182	78
14113	111	33	25	185	66
14114	111	34	27	182	78
14115	111	35	27	185	100
14116	111	36	27	200	103
14117	111	37	27	195	112
14118	111	38	29	188	114
14119	111	39	115	124	145
14120	111	40	128	91	139
14121	111	41	89	59	168
14122	111	42	194	95	146
14123	111	43	223	97	163
14124	111	44	213	98	178
14125	111	45	139	105	155
14126	111	46	110	138	84
14127	111	47	108	186	67
14128	111	48	129	200	68
14129	111	49	139	196	78
14130	111	50	129	117	78
14131	111	51	110	72	108
14132	111	52	124	121	116
14133	111	53	116	200	74
14134	111	54	201	200	72
14135	111	55	131	119	90
14136	111	56	46	17	159
14137	111	57	25	47	194
14138	111	58	26	77	150
14139	111	59	30	72	154
14140	111	60	111	53	198
14141	111	61	85	33	167
14142	111	62	103	39	180
14143	111	63	105	40	187
14144	111	64	84	49	122
14145	111	65	54	76	115
14146	111	66	35	103	118
14147	111	67	35	92	121
14148	111	68	110	52	190
14149	111	69	109	25	174
14150	111	70	205	45	173
14151	111	71	146	67	182
14152	111	72	128	92	176
14153	111	73	124	116	165
14154	111	74	120	115	172
14155	111	75	118	131	152
14156	111	76	121	191	88
14157	111	77	124	171	100
14158	111	78	130	141	126
14159	111	79	126	96	161
14160	111	80	103	58	172
14161	111	81	112	73	132
14162	111	82	116	37	155
14163	111	83	105	17	175
14164	111	84	31	13	120
14165	111	85	19	32	130
14166	111	86	24	65	126
14167	111	87	29	90	98
14168	111	88	30	92	107
14169	111	89	28	79	152
14170	111	90	28	83	130
14171	111	91	26	72	145
14172	111	92	102	9	210
14173	111	93	208	21	214
14174	111	94	228	32	205
14175	111	95	229	56	192
14176	111	96	226	136	104
14177	111	97	226	135	108
14178	111	98	227	85	166
14179	111	99	228	66	172
14180	111	100	148	41	152
14181	111	101	45	20	106
14182	111	102	9	48	108
14183	111	103	10	85	107
14184	111	104	2	103	114
14185	111	105	4	122	114
14186	111	106	5	118	102
14187	111	107	5	99	94
14188	111	108	7	76	94
14189	111	109	11	45	78
14190	111	110	5	19	79
14191	111	111	17	27	104
14192	111	112	20	43	91
14193	111	113	17	77	78
14194	111	114	15	103	90
14195	111	115	13	131	88
14196	111	116	14	145	77
14197	111	117	16	137	73
14198	111	118	12	130	62
14199	111	119	1	101	59
14200	111	120	18	99	55
14201	111	121	22	103	49
14202	111	122	5	87	48
14203	111	123	20	127	43
14204	111	124	30	163	42
14205	111	125	34	179	42
14206	111	126	33	147	55
14207	111	127	34	130	48
14208	111	128	26	83	48
14209	112	1	6	115	122
14210	112	2	6	115	122
14211	112	3	6	115	122
14212	112	4	7	105	102
14213	112	5	13	70	71
14214	112	6	24	87	80
14215	112	7	42	130	46
14216	112	8	123	121	67
14217	112	9	134	121	72
14218	112	10	135	127	64
14219	112	11	50	137	44
14220	112	12	34	106	56
14221	112	13	25	106	58
14222	112	14	13	92	106
14223	112	15	10	111	89
14224	112	16	12	118	88
14225	112	17	12	108	112
14226	112	18	12	103	116
14227	112	19	14	109	91
14228	112	20	16	119	71
14229	112	21	19	105	82
14230	112	22	27	118	66
14231	112	23	26	127	75
14232	112	24	26	170	62
14233	112	25	25	176	76
14234	112	26	23	157	124
14235	112	27	23	163	135
14236	112	28	24	172	134
14237	112	29	19	165	144
14238	112	30	11	159	124
14239	112	31	13	149	118
14240	112	32	18	160	82
14241	112	33	23	146	86
14242	112	34	24	148	95
14243	112	35	25	154	112
14244	112	36	23	163	118
14245	112	37	25	165	114
14246	112	38	26	145	137
14247	112	39	117	102	132
14248	112	40	116	74	151
14249	112	41	93	104	102
14250	112	42	106	116	110
14251	112	43	204	115	120
14252	112	44	217	120	156
14253	112	45	145	117	154
14254	112	46	118	145	107
14255	112	47	80	163	77
14256	112	48	110	200	61
14257	112	49	133	200	66
14258	112	50	134	122	72
14259	112	51	106	78	70
14260	112	52	124	141	74
14261	112	53	116	197	77
14262	112	54	117	150	105
14263	112	55	126	80	120
14264	112	56	99	55	112
14265	112	57	53	76	114
14266	112	58	35	100	130
14267	112	59	37	103	116
14268	112	60	120	79	128
14269	112	61	93	48	131
14270	112	62	97	44	146
14271	112	63	101	44	142
14272	112	64	16	62	92
14273	112	65	40	113	74
14274	112	66	27	110	142
14275	112	67	25	101	101
14276	112	68	106	62	132
14277	112	69	138	33	135
14278	112	70	101	44	142
14279	112	71	120	103	114
14280	112	72	122	121	124
14281	112	73	121	111	159
14282	112	74	121	128	146
14283	112	75	122	143	132
14284	112	76	124	144	126
14285	112	77	126	120	151
14286	112	78	129	116	150
14287	112	79	126	96	156
14288	112	80	105	54	174
14289	112	81	111	59	148
14290	112	82	120	66	108
14291	112	83	45	8	193
14292	112	84	22	25	174
14293	112	85	24	48	110
14294	112	86	22	71	154
14295	112	87	24	91	134
14296	112	88	26	101	110
14297	112	89	25	92	122
14298	112	90	22	82	146
14299	112	91	20	65	184
14300	112	92	183	10	222
14301	112	93	210	21	220
14302	112	94	217	39	204
14303	112	95	148	55	196
14304	112	96	210	84	160
14305	112	97	229	164	82
14306	112	98	149	87	158
14307	112	99	210	49	193
14308	112	100	214	37	152
14309	112	101	19	23	88
14310	112	102	6	66	111
14311	112	103	1	91	132
14312	112	104	2	113	116
14313	112	105	2	115	119
14314	112	106	3	107	108
14315	112	107	5	90	92
14316	112	108	5	51	92
14317	112	109	123	7	80
14318	112	110	120	10	94
14319	112	111	99	16	97
14320	112	112	55	19	110
14321	112	113	22	48	110
14322	112	114	21	95	62
14323	112	115	14	111	90
14324	112	116	15	131	80
14325	112	117	21	149	66
14326	112	118	18	141	66
14327	112	119	8	113	54
14328	112	120	9	96	56
14329	112	121	11	88	53
14330	112	122	10	102	46
14331	112	123	25	124	68
14332	112	124	32	162	59
14333	112	125	42	200	32
14334	112	126	39	177	44
14335	112	127	36	171	43
14336	112	128	40	151	28
14337	113	1	5	121	122
14338	113	2	5	121	122
14339	113	3	5	121	122
14340	113	4	6	110	106
14341	113	5	18	71	68
14342	113	6	23	85	89
14343	113	7	39	126	54
14344	113	8	122	130	64
14345	113	9	134	134	64
14346	113	10	132	138	60
14347	113	11	55	125	53
14348	113	12	33	95	76
14349	113	13	22	96	73
14350	113	14	13	89	110
14351	113	15	10	107	92
14352	113	16	10	119	86
14353	113	17	13	111	109
14354	113	18	14	107	112
14355	113	19	16	114	86
14356	113	20	16	122	71
14357	113	21	20	103	88
14358	113	22	22	120	66
14359	113	23	25	138	62
14360	113	24	24	164	62
14361	113	25	23	172	78
14362	113	26	21	153	126
14363	113	27	21	161	133
14364	113	28	22	177	123
14365	113	29	16	171	118
14366	113	30	4	141	122
14367	113	31	7	130	123
14368	113	32	15	116	118
14369	113	33	19	113	114
14370	113	34	22	109	130
14371	113	35	21	119	132
14372	113	36	18	119	159
14373	113	37	20	137	111
14374	113	38	103	124	109
14375	113	39	131	82	104
14376	113	40	83	83	110
14377	113	41	98	106	110
14378	113	42	94	90	134
14379	113	43	191	106	120
14380	113	44	223	119	154
14381	113	45	149	148	126
14382	113	46	122	200	72
14383	113	47	89	200	66
14384	113	48	107	196	74
14385	113	49	50	182	80
14386	113	50	35	97	120
14387	113	51	121	28	120
14388	113	52	119	69	110
14389	113	53	112	152	91
14390	113	54	112	146	96
14391	113	55	110	73	147
14392	113	56	85	57	142
14393	113	57	50	104	108
14394	113	58	37	122	124
14395	113	59	123	137	86
14396	113	60	133	127	80
14397	113	61	118	58	141
14398	113	62	87	45	114
14399	113	63	104	76	77
14400	113	64	39	73	78
14401	113	65	30	147	64
14402	113	66	22	121	150
14403	113	67	14	91	134
14404	113	68	16	73	128
14405	113	69	109	55	131
14406	113	70	96	51	112
14407	113	71	107	142	68
14408	113	72	115	185	65
14409	113	73	116	118	144
14410	113	74	122	122	148
14411	113	75	125	131	140
14412	113	76	127	129	140
14413	113	77	129	114	152
14414	113	78	129	111	152
14415	113	79	126	96	151
14416	113	80	109	59	168
14417	113	81	115	73	122
14418	113	82	42	89	80
14419	113	83	43	12	189
14420	113	84	28	32	180
14421	113	85	25	63	120
14422	113	86	25	89	123
14423	113	87	23	97	137
14424	113	88	24	101	132
14425	113	89	20	94	136
14426	113	90	18	78	164
14427	113	91	16	66	164
14428	113	92	200	15	214
14429	113	93	197	37	210
14430	113	94	212	46	198
14431	113	95	149	65	176
14432	113	96	127	76	176
14433	113	97	128	117	121
14434	113	98	209	106	126
14435	113	99	224	54	179
14436	113	100	41	42	134
14437	113	101	35	29	108
14438	113	102	11	89	116
14439	113	103	7	119	122
14440	113	104	3	122	118
14441	113	105	0	111	117
14442	113	106	1	98	114
14443	113	107	3	76	100
14444	113	108	167	37	88
14445	113	109	139	31	76
14446	113	110	130	40	91
14447	113	111	120	23	120
14448	113	112	114	57	74
14449	113	113	51	26	94
14450	113	114	26	61	86
14451	113	115	19	115	56
14452	113	116	16	119	78
14453	113	117	23	150	68
14454	113	118	22	142	76
14455	113	119	13	123	60
14456	113	120	1	86	55
14457	113	121	3	84	53
14458	113	122	17	125	44
14459	113	123	26	119	97
14460	113	124	32	151	84
14461	113	125	38	200	50
14462	113	126	39	185	56
14463	113	127	37	166	59
14464	113	128	41	147	43
14465	114	1	5	127	120
14466	114	2	5	127	120
14467	114	3	5	127	120
14468	114	4	7	114	106
14469	114	5	18	77	66
14470	114	6	23	87	93
14471	114	7	121	121	58
14472	114	8	139	129	67
14473	114	9	136	137	64
14474	114	10	130	149	56
14475	114	11	52	127	56
14476	114	12	32	98	76
14477	114	13	21	104	68
14478	114	14	15	91	106
14479	114	15	9	104	92
14480	114	16	11	120	80
14481	114	17	16	126	102
14482	114	18	19	120	106
14483	114	19	20	126	83
14484	114	20	21	131	64
14485	114	21	18	104	85
14486	114	22	22	119	59
14487	114	23	21	140	48
14488	114	24	18	132	75
14489	114	25	18	140	89
14490	114	26	15	133	133
14491	114	27	15	138	150
14492	114	28	16	157	130
14493	114	29	12	168	101
14494	114	30	3	138	110
14495	114	31	8	125	123
14496	114	32	19	119	116
14497	114	33	26	127	97
14498	114	34	24	109	130
14499	114	35	21	105	136
14500	114	36	15	110	122
14501	114	37	14	105	107
14502	114	38	102	98	84
14503	114	39	102	89	80
14504	114	40	93	177	54
14505	114	41	94	169	75
14506	114	42	97	154	86
14507	114	43	95	118	122
14508	114	44	103	145	124
14509	114	45	118	200	92
14510	114	46	119	180	119
14511	114	47	119	174	102
14512	114	48	111	190	60
14513	114	49	19	106	74
14514	114	50	35	152	62
14515	114	51	116	133	72
14516	114	52	125	96	90
14517	114	53	95	125	72
14518	114	54	100	142	84
14519	114	55	95	128	102
14520	114	56	99	112	116
14521	114	57	50	148	98
14522	114	58	42	168	93
14523	114	59	122	165	90
14524	114	60	139	172	62
14525	114	61	121	90	98
14526	114	62	104	46	104
14527	114	63	35	29	108
14528	114	64	18	74	118
14529	114	65	19	142	85
14530	114	66	16	140	134
14531	114	67	1	102	135
14532	114	68	1	107	102
14533	114	69	23	139	70
14534	114	70	122	168	50
14535	114	71	112	164	63
14536	114	72	80	121	85
14537	114	73	105	122	109
14538	114	74	204	103	140
14539	114	75	222	109	156
14540	114	76	221	111	149
14541	114	77	148	95	152
14542	114	78	119	95	151
14543	114	79	116	117	111
14544	114	80	118	128	74
14545	114	81	117	144	60
14546	114	82	113	91	78
14547	114	83	36	27	137
14548	114	84	30	53	152
14549	114	85	25	88	125
14550	114	86	22	99	166
14551	114	87	21	102	173
14552	114	88	21	110	152
14553	114	89	19	99	144
14554	114	90	15	90	142
14555	114	91	12	53	222
14556	114	92	82	15	236
14557	114	93	121	31	200
14558	114	94	108	43	189
14559	114	95	101	61	189
14560	114	96	102	69	194
14561	114	97	103	79	180
14562	114	98	111	127	100
14563	114	99	109	70	128
14564	114	100	14	21	98
14565	114	101	3	62	112
14566	114	102	4	103	132
14567	114	103	3	133	136
14568	114	104	2	125	141
14569	114	105	2	110	114
14570	114	106	3	96	104
14571	114	107	3	58	100
14572	114	108	160	2	86
14573	114	109	145	57	79
14574	114	110	129	89	73
14575	114	111	124	61	112
14576	114	112	123	94	72
14577	114	113	114	105	48
14578	114	114	44	39	70
14579	114	115	28	70	76
14580	114	116	23	124	47
14581	114	117	27	182	54
14582	114	118	25	150	85
14583	114	119	21	140	60
14584	114	120	15	126	46
14585	114	121	14	121	46
14586	114	122	26	150	48
14587	114	123	31	140	91
14588	114	124	38	192	66
14589	114	125	37	188	82
14590	114	126	38	179	86
14591	114	127	39	177	72
14592	114	128	40	164	58
14593	115	1	5	123	121
14594	115	2	5	123	121
14595	115	3	5	123	121
14596	115	4	6	107	112
14597	115	5	14	77	66
14598	115	6	20	82	94
14599	115	7	32	120	60
14600	115	8	34	126	68
14601	115	9	38	129	65
14602	115	10	39	137	58
14603	115	11	37	134	52
14604	115	12	32	116	62
14605	115	13	26	131	47
14606	115	14	17	94	95
14607	115	15	12	100	93
14608	115	16	11	111	81
14609	115	17	12	115	111
14610	115	18	13	113	112
14611	115	19	16	121	92
14612	115	20	20	142	60
14613	115	21	23	108	87
14614	115	22	24	117	72
14615	115	23	23	109	80
14616	115	24	20	103	102
14617	115	25	17	119	104
14618	115	26	16	130	110
14619	115	27	15	146	112
14620	115	28	15	154	120
14621	115	29	13	166	90
14622	115	30	8	149	78
14623	115	31	12	128	100
14624	115	32	16	145	74
14625	115	33	20	136	76
14626	115	34	14	99	150
14627	115	35	12	86	182
14628	115	36	8	93	136
14629	115	37	8	95	102
14630	115	38	96	85	76
14631	115	39	111	70	72
14632	115	40	90	124	64
14633	115	41	87	101	102
14634	115	42	106	133	88
14635	115	43	103	131	94
14636	115	44	91	122	111
14637	115	45	107	144	114
14638	115	46	108	128	136
14639	115	47	108	118	132
14640	115	48	98	103	112
14641	115	49	112	69	140
14642	115	50	132	127	67
14643	115	51	130	138	63
14644	115	52	125	127	71
14645	115	53	96	135	66
14646	115	54	91	104	97
14647	115	55	82	101	96
14648	115	56	106	132	79
14649	115	57	130	154	78
14650	115	58	59	185	63
14651	115	59	38	133	122
14652	115	60	116	120	122
14653	115	61	135	106	82
14654	115	62	131	78	79
14655	115	63	56	58	80
14656	115	64	20	81	104
14657	115	65	17	106	120
14658	115	66	15	132	104
14659	115	67	6	45	151
14660	115	68	94	32	128
14661	115	69	128	65	77
14662	115	70	115	123	54
14663	115	71	111	112	75
14664	115	72	96	77	102
14665	115	73	100	77	101
14666	115	74	203	74	112
14667	115	75	218	58	164
14668	115	76	144	77	140
14669	115	77	128	92	124
14670	115	78	117	79	154
14671	115	79	115	111	101
14672	115	80	114	125	74
14673	115	81	117	133	62
14674	115	82	116	69	84
14675	115	83	16	18	120
14676	115	84	18	46	198
14677	115	85	19	73	184
14678	115	86	22	105	141
14679	115	87	22	115	140
14680	115	88	21	109	156
14681	115	89	17	92	186
14682	115	90	14	90	150
14683	115	91	11	48	224
14684	115	92	88	18	230
14685	115	93	101	12	220
14686	115	94	101	28	204
14687	115	95	98	40	200
14688	115	96	101	49	200
14689	115	97	101	49	199
14690	115	98	99	41	186
14691	115	99	26	50	114
14692	115	100	18	22	101
14693	115	101	0	71	126
14694	115	102	1	105	135
14695	115	103	0	121	150
14696	115	104	1	124	129
14697	115	105	5	105	109
14698	115	106	6	91	95
14699	115	107	85	49	93
14700	115	108	210	34	64
14701	115	109	146	66	84
14702	115	110	127	57	118
14703	115	111	127	115	68
14704	115	112	126	146	50
14705	115	113	115	83	65
14706	115	114	47	35	95
14707	115	115	30	72	66
14708	115	116	23	99	78
14709	115	117	32	141	75
14710	115	118	32	156	66
14711	115	119	24	154	56
14712	115	120	9	126	46
14713	115	121	1	113	50
14714	115	122	17	136	60
14715	115	123	31	152	94
14716	115	124	39	200	64
14717	115	125	39	195	78
14718	115	126	36	194	86
14719	115	127	31	200	65
14720	115	128	26	192	55
14721	116	1	3	116	126
14722	116	2	3	116	126
14723	116	3	3	116	126
14724	116	4	4	103	118
14725	116	5	12	81	63
14726	116	6	11	80	98
14727	116	7	19	108	60
14728	116	8	22	112	69
14729	116	9	25	127	66
14730	116	10	25	132	63
14731	116	11	27	145	54
14732	116	12	25	138	57
14733	116	13	27	152	41
14734	116	14	20	101	86
14735	116	15	19	89	88
14736	116	16	18	95	71
14737	116	17	1	103	118
14738	116	18	2	108	112
14739	116	19	11	119	96
14740	116	20	21	161	52
14741	116	21	24	116	96
14742	116	22	30	114	82
14743	116	23	28	104	86
14744	116	24	27	91	100
14745	116	25	19	93	116
14746	116	26	15	106	118
14747	116	27	14	124	112
14748	116	28	13	134	127
14749	116	29	16	154	82
14750	116	30	20	153	58
14751	116	31	16	122	90
14752	116	32	9	126	80
14753	116	33	3	116	91
14754	116	34	0	82	196
14755	116	35	4	56	220
14756	116	36	4	76	206
14757	116	37	6	84	106
14758	116	38	0	60	94
14759	116	39	104	43	67
14760	116	40	101	46	77
14761	116	41	108	42	101
14762	116	42	124	103	84
14763	116	43	125	128	72
14764	116	44	128	97	118
14765	116	45	124	96	127
14766	116	46	114	99	124
14767	116	47	108	84	142
14768	116	48	105	80	131
14769	116	49	110	68	158
14770	116	50	93	134	62
14771	116	51	110	140	67
14772	116	52	122	148	72
14773	116	53	132	155	81
14774	116	54	131	162	63
14775	116	55	138	103	75
14776	116	56	138	120	64
14777	116	57	59	129	67
14778	116	58	38	117	96
14779	116	59	36	123	98
14780	116	60	31	110	130
14781	116	61	30	116	112
14782	116	62	28	101	128
14783	116	63	26	94	121
14784	116	64	19	82	127
14785	116	65	12	67	174
14786	116	66	87	62	170
14787	116	67	115	62	188
14788	116	68	118	88	162
14789	116	69	121	101	106
14790	116	70	123	123	61
14791	116	71	14	13	102
14792	116	72	1	42	158
14793	116	73	3	48	174
14794	116	74	0	53	154
14795	116	75	4	36	148
14796	116	76	114	13	147
14797	116	77	96	21	172
14798	116	78	109	41	180
14799	116	79	112	79	117
14800	116	80	90	44	168
14801	116	81	111	62	115
14802	116	82	205	73	72
14803	116	83	28	8	120
14804	116	84	6	35	182
14805	116	85	15	69	150
14806	116	86	19	98	154
14807	116	87	19	103	176
14808	116	88	19	101	190
14809	116	89	18	85	201
14810	116	90	11	90	152
14811	116	91	7	55	220
14812	116	92	16	28	222
14813	116	93	34	12	224
14814	116	94	123	8	212
14815	116	95	80	6	216
14816	116	96	25	10	205
14817	116	97	36	6	213
14818	116	98	13	14	221
14819	116	99	5	22	137
14820	116	100	3	62	126
14821	116	101	3	86	135
14822	116	102	4	105	138
14823	116	103	4	126	132
14824	116	104	5	120	130
14825	116	105	9	99	102
14826	116	106	10	85	85
14827	116	107	100	28	74
14828	116	108	127	42	76
14829	116	109	129	59	109
14830	116	110	129	69	118
14831	116	111	129	139	62
14832	116	112	126	128	62
14833	116	113	116	86	73
14834	116	114	9	43	83
14835	116	115	25	66	86
14836	116	116	105	94	78
14837	116	117	138	116	80
14838	116	118	57	157	51
14839	116	119	27	154	62
14840	116	120	2	129	58
14841	116	121	15	148	54
14842	116	122	5	131	62
14843	116	123	31	179	82
14844	116	124	38	200	85
14845	116	125	40	200	80
14846	116	126	34	200	94
14847	116	127	22	196	82
14848	116	128	12	199	80
14849	117	1	5	119	120
14850	117	2	5	119	120
14851	117	3	5	119	120
14852	117	4	6	106	116
14853	117	5	12	81	71
14854	117	6	13	79	96
14855	117	7	18	104	71
14856	117	8	21	106	80
14857	117	9	24	120	72
14858	117	10	27	136	60
14859	117	11	28	148	51
14860	117	12	27	161	43
14861	117	13	24	158	40
14862	117	14	21	107	72
14863	117	15	17	94	85
14864	117	16	18	96	68
14865	117	17	12	135	102
14866	117	18	13	135	104
14867	117	19	16	137	90
14868	117	20	19	158	55
14869	117	21	18	101	98
