#   ROW COL RED GRE BLU
12275	96	115	69	115	149
12276	96	116	63	115	146
12277	96	117	58	118	145
12278	96	118	54	118	153
12279	96	119	68	111	174
12280	96	120	79	106	194
12281	96	121	78	105	199
12282	96	122	75	106	194
12283	96	123	74	108	181
12284	96	124	68	112	162
12285	96	125	54	116	147
12286	96	126	58	115	147
12287	96	127	57	114	156
12288	96	128	68	110	167
12289	97	1	64	115	122
12290	97	2	64	115	122
12291	97	3	64	115	122
12292	97	4	75	113	115
12293	97	5	81	111	103
12294	97	6	76	111	105
12295	97	7	66	113	103
12296	97	8	66	113	103
12297	97	9	65	114	105
12298	97	10	56	114	104
12299	97	11	54	115	103
12300	97	12	56	115	102
12301	97	13	54	115	105
12302	97	14	59	114	105
12303	97	15	53	115	104
12304	97	16	56	115	105
12305	97	17	59	117	109
12306	97	18	64	116	112
12307	97	19	59	117	111
12308	97	20	57	116	113
12309	97	21	51	118	116
12310	97	22	55	117	120
12311	97	23	51	118	123
12312	97	24	57	117	127
12313	97	25	65	115	133
12314	97	26	84	112	140
12315	97	27	100	109	141
12316	97	28	106	108	145
12317	97	29	78	113	136
12318	97	30	86	114	130
12319	97	31	114	110	130
12320	97	32	54	120	116
12321	97	33	74	117	113
12322	97	34	65	119	105
12323	97	35	50	121	102
12324	97	36	46	121	103
12325	97	37	45	121	104
12326	97	38	45	119	111
12327	97	39	47	117	118
12328	97	40	48	116	125
12329	97	41	47	115	127
12330	97	42	46	121	103
12331	97	43	48	123	102
12332	97	44	42	124	107
12333	97	45	84	119	111
12334	97	46	83	119	117
12335	97	47	59	123	121
12336	97	48	59	121	127
12337	97	49	59	116	135
12338	97	50	64	108	142
12339	97	51	82	97	150
12340	97	52	108	84	158
12341	97	53	133	75	166
12342	97	54	138	62	160
12343	97	55	166	45	153
12344	97	56	180	44	157
12345	97	57	138	59	155
12346	97	58	134	67	153
12347	97	59	153	68	159
12348	97	60	166	68	160
12349	97	61	153	71	159
12350	97	62	157	70	157
12351	97	63	150	73	156
12352	97	64	148	76	152
12353	97	65	128	82	148
12354	97	66	108	89	145
12355	97	67	96	108	120
12356	97	68	86	112	112
12357	97	69	86	111	121
12358	97	70	103	105	130
12359	97	71	120	96	142
12360	97	72	105	91	150
12361	97	73	123	82	158
12362	97	74	150	75	165
12363	97	75	105	85	161
12364	97	76	96	92	157
12365	97	77	116	98	156
12366	97	78	137	103	157
12367	97	79	190	101	146
12368	97	80	184	103	108
12369	97	81	136	111	107
12370	97	82	124	110	116
12371	97	83	106	111	125
12372	97	84	86	111	132
12373	97	85	79	110	143
12374	97	86	89	107	151
12375	97	87	102	103	161
12376	97	88	98	103	161
12377	97	89	94	103	163
12378	97	90	109	101	163
12379	97	91	102	102	161
12380	97	92	105	81	157
12381	97	93	103	79	154
12382	97	94	104	78	157
12383	97	95	118	70	169
12384	97	96	147	65	178
12385	97	97	113	73	174
12386	97	98	129	69	176
12387	97	99	119	75	173
12388	97	100	112	82	164
12389	97	101	111	87	156
12390	97	102	100	93	144
12391	97	103	84	98	136
12392	97	104	85	105	138
12393	97	105	80	111	146
12394	97	106	76	112	147
12395	97	107	73	113	146
12396	97	108	74	112	147
12397	97	109	74	112	147
12398	97	110	72	112	148
12399	97	111	68	114	147
12400	97	112	68	114	149
12401	97	113	67	114	148
12402	97	114	69	115	151
12403	97	115	67	115	149
12404	97	116	61	117	148
12405	97	117	58	118	149
12406	97	118	58	117	155
12407	97	119	77	110	179
12408	97	120	75	106	195
12409	97	121	79	105	202
12410	97	122	74	106	195
12411	97	123	73	108	180
12412	97	124	59	114	162
12413	97	125	52	118	146
12414	97	126	56	117	147
12415	97	127	59	115	152
12416	97	128	68	111	164
12417	98	1	73	113	120
12418	98	2	73	113	120
12419	98	3	73	113	120
12420	98	4	73	113	115
12421	98	5	70	113	105
12422	98	6	63	114	106
12423	98	7	55	115	105
12424	98	8	55	115	105
12425	98	9	55	115	105
12426	98	10	50	116	108
12427	98	11	53	115	110
12428	98	12	51	115	110
12429	98	13	50	116	112
12430	98	14	56	115	114
12431	98	15	52	116	114
12432	98	16	57	115	115
12433	98	17	55	117	119
12434	98	18	63	115	121
12435	98	19	54	117	122
12436	98	20	51	117	120
12437	98	21	44	118	123
12438	98	22	63	115	128
12439	98	23	80	112	132
12440	98	24	93	110	138
12441	98	25	100	108	141
12442	98	26	107	106	144
12443	98	27	115	105	144
12444	98	28	116	105	146
12445	98	29	79	111	138
12446	98	30	93	110	137
12447	98	31	118	107	137
12448	98	32	55	118	118
12449	98	33	75	115	113
12450	98	34	70	117	106
12451	98	35	58	119	102
12452	98	36	47	120	103
12453	98	37	43	120	106
12454	98	38	40	120	108
12455	98	39	41	119	119
12456	98	40	44	117	128
12457	98	41	54	115	130
12458	98	42	46	126	109
12459	98	43	51	126	109
12460	98	44	44	125	109
12461	98	45	78	119	118
12462	98	46	78	118	122
12463	98	47	64	120	125
12464	98	48	66	119	128
12465	98	49	67	116	134
12466	98	50	72	109	140
12467	98	51	81	98	145
12468	98	52	103	86	153
12469	98	53	139	75	160
12470	98	54	153	60	162
12471	98	55	164	47	160
12472	98	56	164	49	164
12473	98	57	145	57	165
12474	98	58	130	63	163
12475	98	59	132	63	168
12476	98	60	151	59	172
12477	98	61	142	61	171
12478	98	62	166	57	172
12479	98	63	168	59	168
12480	98	64	158	66	162
12481	98	65	144	72	159
12482	98	66	110	83	151
12483	98	67	87	100	124
12484	98	68	110	102	124
12485	98	69	109	103	130
12486	98	70	102	104	135
12487	98	71	83	105	140
12488	98	72	87	98	148
12489	98	73	103	88	154
12490	98	74	120	82	158
12491	98	75	120	84	158
12492	98	76	122	88	154
12493	98	77	134	96	154
12494	98	78	178	97	157
12495	98	79	165	112	135
12496	98	80	159	120	104
12497	98	81	125	123	104
12498	98	82	146	116	117
12499	98	83	93	119	121
12500	98	84	85	115	128
12501	98	85	84	110	139
12502	98	86	97	103	149
12503	98	87	120	95	160
12504	98	88	119	91	159
12505	98	89	102	92	157
12506	98	90	118	87	159
12507	98	91	116	86	158
12508	98	92	127	75	150
12509	98	93	101	80	142
12510	98	94	126	70	156
12511	98	95	135	65	165
12512	98	96	146	61	176
12513	98	97	124	66	177
12514	98	98	131	63	180
12515	98	99	132	66	178
12516	98	100	125	73	168
12517	98	101	139	76	161
12518	98	102	126	83	151
12519	98	103	84	92	137
12520	98	104	89	101	139
12521	98	105	88	112	147
12522	98	106	80	113	144
12523	98	107	76	113	146
12524	98	108	78	112	146
12525	98	109	77	112	148
12526	98	110	74	113	150
12527	98	111	65	113	151
12528	98	112	66	114	150
12529	98	113	68	115	152
12530	98	114	70	115	153
12531	98	115	67	117	154
12532	98	116	61	118	153
12533	98	117	58	118	152
12534	98	118	59	117	160
12535	98	119	79	109	182
12536	98	120	78	106	200
12537	98	121	80	104	201
12538	98	122	70	107	197
12539	98	123	67	110	181
12540	98	124	54	116	160
12541	98	125	50	119	142
12542	98	126	58	117	143
12543	98	127	62	115	148
12544	98	128	68	111	162
12545	99	1	58	116	120
12546	99	2	58	116	120
12547	99	3	58	116	120
12548	99	4	58	116	114
12549	99	5	57	115	105
12550	99	6	55	115	106
12551	99	7	54	115	108
12552	99	8	55	115	108
12553	99	9	56	115	108
12554	99	10	54	115	112
12555	99	11	55	115	114
12556	99	12	50	116	114
12557	99	13	49	116	118
12558	99	14	55	115	119
12559	99	15	48	116	119
12560	99	16	53	116	120
12561	99	17	49	117	126
12562	99	18	49	118	127
12563	99	19	49	118	128
12564	99	20	89	111	133
12565	99	21	98	108	135
12566	99	22	102	107	137
12567	99	23	92	109	138
12568	99	24	91	108	139
12569	99	25	96	107	141
12570	99	26	96	107	142
12571	99	27	109	105	144
12572	99	28	119	103	147
12573	99	29	85	109	140
12574	99	30	108	106	143
12575	99	31	127	104	139
12576	99	32	56	117	119
12577	99	33	74	115	115
12578	99	34	71	116	104
12579	99	35	64	117	101
12580	99	36	51	119	99
12581	99	37	42	120	107
12582	99	38	42	120	110
12583	99	39	45	119	123
12584	99	40	40	118	131
12585	99	41	45	117	135
12586	99	42	50	127	117
12587	99	43	42	128	114
12588	99	44	45	125	115
12589	99	45	85	117	125
12590	99	46	80	116	126
12591	99	47	63	118	128
12592	99	48	74	117	131
12593	99	49	75	115	132
12594	99	50	72	110	139
12595	99	51	85	100	142
12596	99	52	112	87	150
12597	99	53	146	75	156
12598	99	54	163	59	160
12599	99	55	159	51	164
12600	99	56	169	50	166
12601	99	57	130	63	164
12602	99	58	136	61	169
12603	99	59	128	65	171
12604	99	60	133	61	173
12605	99	61	171	49	181
12606	99	62	176	49	178
12607	99	63	131	64	166
12608	99	64	149	64	166
12609	99	65	133	71	162
12610	99	66	118	80	154
12611	99	67	141	86	137
12612	99	68	130	94	132
12613	99	69	153	93	141
12614	99	70	141	98	146
12615	99	71	172	92	156
12616	99	72	142	91	156
12617	99	73	139	84	158
12618	99	74	91	91	150
12619	99	75	116	85	155
12620	99	76	132	88	153
12621	99	77	197	87	156
12622	99	78	209	94	150
12623	99	79	203	105	137
12624	99	80	144	128	99
12625	99	81	103	131	99
12626	99	82	111	125	112
12627	99	83	77	125	115
12628	99	84	79	118	127
12629	99	85	90	109	140
12630	99	86	109	99	148
12631	99	87	114	93	154
12632	99	88	117	87	157
12633	99	89	117	84	156
12634	99	90	128	80	158
12635	99	91	140	76	159
12636	99	92	138	74	144
12637	99	93	130	72	140
12638	99	94	156	65	156
12639	99	95	166	59	164
12640	99	96	135	61	172
12641	99	97	138	59	179
12642	99	98	154	55	183
12643	99	99	151	58	184
12644	99	100	169	60	179
12645	99	101	173	65	169
12646	99	102	148	75	157
12647	99	103	129	81	145
12648	99	104	92	99	141
12649	99	105	84	114	145
12650	99	106	76	115	144
12651	99	107	75	114	145
12652	99	108	78	113	148
12653	99	109	77	112	148
12654	99	110	71	113	151
12655	99	111	64	114	152
12656	99	112	67	114	154
12657	99	113	71	114	154
12658	99	114	70	115	155
12659	99	115	65	117	157
12660	99	116	60	118	156
12661	99	117	58	118	156
12662	99	118	59	117	162
12663	99	119	80	109	185
12664	99	120	78	106	200
12665	99	121	81	104	203
12666	99	122	72	107	197
12667	99	123	69	110	181
12668	99	124	55	116	158
12669	99	125	51	119	142
12670	99	126	58	118	144
12671	99	127	61	116	147
12672	99	128	66	113	159
12673	100	1	50	116	117
12674	100	2	50	116	117
12675	100	3	50	116	117
12676	100	4	53	116	116
12677	100	5	53	115	114
12678	100	6	56	115	117
12679	100	7	59	114	119
12680	100	8	57	115	121
12681	100	9	54	115	122
12682	100	10	55	115	126
12683	100	11	55	115	128
12684	100	12	48	117	128
12685	100	13	47	116	131
12686	100	14	54	116	134
12687	100	15	54	116	136
12688	100	16	72	113	136
12689	100	17	100	108	149
12690	100	18	101	108	151
12691	100	19	83	111	146
12692	100	20	100	107	148
12693	100	21	68	112	143
12694	100	22	61	113	141
12695	100	23	59	112	137
12696	100	24	71	110	138
12697	100	25	94	105	140
12698	100	26	103	104	141
12699	100	27	113	102	143
12700	100	28	117	101	142
12701	100	29	88	105	140
12702	100	30	116	99	150
12703	100	31	132	98	147
12704	100	32	57	112	123
12705	100	33	74	111	114
12706	100	34	76	112	104
12707	100	35	74	114	102
12708	100	36	64	116	100
12709	100	37	47	119	103
12710	100	38	40	121	109
12711	100	39	45	119	124
12712	100	40	45	119	137
12713	100	41	44	119	139
12714	100	42	40	126	129
12715	100	43	37	126	128
12716	100	44	65	116	134
12717	100	45	103	105	138
12718	100	46	86	107	134
12719	100	47	69	112	133
12720	100	48	75	115	132
12721	100	49	86	115	133
12722	100	50	97	113	135
12723	100	51	83	111	134
12724	100	52	66	108	131
12725	100	53	70	100	132
12726	100	54	83	96	134
12727	100	55	91	94	134
12728	100	56	94	92	140
12729	100	57	91	88	147
12730	100	58	119	78	157
12731	100	59	136	68	166
12732	100	60	131	62	167
12733	100	61	144	57	169
12734	100	62	138	59	166
12735	100	63	163	59	163
12736	100	64	150	71	155
12737	100	65	130	83	144
12738	100	66	156	83	146
12739	100	67	161	77	149
12740	100	68	152	80	152
12741	100	69	163	88	155
12742	100	70	109	105	149
12743	100	71	157	100	160
12744	100	72	118	103	157
12745	100	73	80	103	149
12746	100	74	117	93	152
12747	100	75	86	96	139
12748	100	76	149	90	144
12749	100	77	209	89	145
12750	100	78	211	98	143
12751	100	79	183	106	126
12752	100	80	194	105	114
12753	100	81	152	110	112
12754	100	82	113	113	117
12755	100	83	89	113	121
12756	100	84	82	110	126
12757	100	85	101	103	138
12758	100	86	110	97	143
12759	100	87	95	97	143
12760	100	88	111	92	145
12761	100	89	134	86	148
12762	100	90	119	88	145
12763	100	91	118	88	143
12764	100	92	127	90	127
12765	100	93	144	87	128
12766	100	94	124	84	137
12767	100	95	151	72	153
12768	100	96	118	70	162
12769	100	97	152	56	182
12770	100	98	142	56	184
12771	100	99	150	53	187
12772	100	100	171	52	183
12773	100	101	162	56	174
12774	100	102	140	64	160
12775	100	103	132	68	151
12776	100	104	84	94	141
12777	100	105	74	118	147
12778	100	106	73	118	145
12779	100	107	78	115	150
12780	100	108	80	114	151
12781	100	109	76	113	154
12782	100	110	69	113	155
12783	100	111	70	113	157
12784	100	112	73	113	161
12785	100	113	74	114	162
12786	100	114	70	116	165
12787	100	115	63	118	164
12788	100	116	57	120	164
12789	100	117	58	118	160
12790	100	118	58	116	162
12791	100	119	77	110	185
12792	100	120	76	106	201
12793	100	121	82	105	206
12794	100	122	79	105	198
12795	100	123	75	109	182
12796	100	124	59	116	159
12797	100	125	54	119	141
12798	100	126	55	119	143
12799	100	127	54	118	143
12800	100	128	62	115	156
12801	101	1	52	116	116
12802	101	2	52	116	116
12803	101	3	52	116	116
12804	101	4	55	115	118
12805	101	5	53	116	120
12806	101	6	54	116	120
12807	101	7	55	116	124
12808	101	8	50	116	125
12809	101	9	47	117	126
12810	101	10	51	116	128
12811	101	11	50	116	131
12812	101	12	56	116	136
12813	101	13	67	113	140
12814	101	14	77	112	143
12815	101	15	78	111	144
12816	101	16	102	108	149
12817	101	17	113	105	158
12818	101	18	99	108	156
12819	101	19	71	112	151
12820	101	20	101	107	153
12821	101	21	71	111	148
12822	101	22	60	112	143
12823	101	23	50	115	137
12824	101	24	58	111	134
12825	101	25	85	106	139
12826	101	26	104	102	140
12827	101	27	109	102	138
12828	101	28	117	100	139
12829	101	29	97	102	140
12830	101	30	114	99	154
12831	101	31	131	97	149
12832	101	32	56	111	123
12833	101	33	74	110	115
12834	101	34	80	110	103
12835	101	35	82	112	102
12836	101	36	77	114	101
12837	101	37	60	117	101
12838	101	38	40	120	112
12839	101	39	38	121	124
12840	101	40	49	119	135
12841	101	41	53	118	142
12842	101	42	44	122	136
12843	101	43	45	121	135
12844	101	44	60	113	137
12845	101	45	84	104	139
12846	101	46	97	101	141
12847	101	47	91	105	140
12848	101	48	97	110	138
12849	101	49	89	116	134
12850	101	50	75	120	128
12851	101	51	72	119	128
12852	101	52	73	114	128
12853	101	53	72	107	128
12854	101	54	74	108	126
12855	101	55	85	111	123
12856	101	56	88	108	128
12857	101	57	87	101	134
12858	101	58	118	89	146
12859	101	59	146	75	158
12860	101	60	142	67	159
12861	101	61	147	62	160
12862	101	62	137	64	158
12863	101	63	131	70	149
12864	101	64	134	80	141
12865	101	65	169	84	140
12866	101	66	195	85	139
12867	101	67	196	71	158
12868	101	68	168	75	161
12869	101	69	165	88	159
12870	101	70	138	102	156
12871	101	71	144	104	160
12872	101	72	144	103	161
12873	101	73	103	104	151
12874	101	74	112	97	151
12875	101	75	101	97	140
12876	101	76	141	94	140
12877	101	77	187	95	138
12878	101	78	142	113	127
12879	101	79	149	107	118
12880	101	80	153	94	111
12881	101	81	151	94	115
12882	101	82	124	98	118
12883	101	83	103	100	126
12884	101	84	103	99	132
12885	101	85	110	98	140
12886	101	86	116	97	145
12887	101	87	96	101	141
12888	101	88	111	99	142
12889	101	89	118	100	141
12890	101	90	110	102	138
12891	101	91	96	105	134
12892	101	92	122	102	118
12893	101	93	151	95	121
12894	101	94	127	91	132
12895	101	95	141	80	149
12896	101	96	128	72	163
12897	101	97	146	60	181
12898	101	98	127	65	180
12899	101	99	163	51	189
12900	101	100	159	50	186
12901	101	101	150	53	175
12902	101	102	139	59	166
12903	101	103	130	63	154
12904	101	104	100	85	150
12905	101	105	74	119	147
12906	101	106	78	118	150
12907	101	107	83	115	150
12908	101	108	81	113	153
12909	101	109	77	113	156
12910	101	110	73	113	158
12911	101	111	73	112	160
12912	101	112	76	113	164
12913	101	113	76	113	164
12914	101	114	69	116	168
12915	101	115	63	119	169
12916	101	116	59	120	168
12917	101	117	58	119	162
12918	101	118	58	115	164
12919	101	119	77	109	187
12920	101	120	76	107	203
12921	101	121	83	104	207
12922	101	122	79	106	200
12923	101	123	72	110	181
12924	101	124	58	116	159
12925	101	125	57	119	141
12926	101	126	54	119	141
12927	101	127	48	119	142
12928	101	128	57	116	153
12929	102	1	48	116	117
12930	102	2	48	116	117
12931	102	3	48	116	117
12932	102	4	52	115	120
12933	102	5	52	116	124
12934	102	6	49	116	123
12935	102	7	48	116	127
12936	102	8	43	117	128
12937	102	9	45	117	129
12938	102	10	57	115	134
12939	102	11	79	111	140
12940	102	12	94	109	146
12941	102	13	108	106	150
12942	102	14	103	108	153
12943	102	15	86	110	153
12944	102	16	101	108	155
12945	102	17	112	106	164
12946	102	18	108	106	162
12947	102	19	80	110	158
12948	102	20	102	106	158
12949	102	21	60	112	150
12950	102	22	54	113	146
12951	102	23	44	115	141
12952	102	24	50	112	133
12953	102	25	77	107	138
12954	102	26	101	102	137
12955	102	27	100	102	135
12956	102	28	107	100	135
12957	102	29	100	100	140
12958	102	30	117	96	155
12959	102	31	133	95	151
12960	102	32	56	110	123
12961	102	33	72	109	112
12962	102	34	78	110	102
12963	102	35	81	112	100
12964	102	36	83	113	100
12965	102	37	78	115	104
12966	102	38	52	119	113
12967	102	39	37	121	124
12968	102	40	48	120	138
12969	102	41	50	119	144
12970	102	42	48	119	142
12971	102	43	56	116	141
12972	102	44	60	109	142
12973	102	45	91	98	146
12974	102	46	141	90	152
12975	102	47	107	100	144
12976	102	48	82	111	136
12977	102	49	77	120	131
12978	102	50	66	126	128
12979	102	51	58	126	122
12980	102	52	60	123	123
12981	102	53	74	114	123
12982	102	54	85	117	119
12983	102	55	81	128	109
12984	102	56	82	125	114
12985	102	57	82	114	123
12986	102	58	99	102	132
12987	102	59	127	87	146
12988	102	60	134	75	150
12989	102	61	117	72	147
12990	102	62	143	69	150
12991	102	63	118	78	138
12992	102	64	125	88	130
12993	102	65	146	95	125
12994	102	66	154	100	123
12995	102	67	187	72	160
12996	102	68	162	75	164
12997	102	69	145	91	162
12998	102	70	161	100	165
12999	102	71	174	102	166
13000	102	72	116	112	157
13001	102	73	78	113	150
13002	102	74	98	103	147
13003	102	75	120	97	139
13004	102	76	145	96	136
13005	102	77	149	104	127
13006	102	78	135	116	122
13007	102	79	136	105	112
13008	102	80	125	82	111
13009	102	81	139	80	117
13010	102	82	144	81	124
13011	102	83	121	87	128
13012	102	84	104	92	131
13013	102	85	93	98	134
13014	102	86	101	100	140
13015	102	87	107	103	139
13016	102	88	133	103	143
13017	102	89	111	111	134
13018	102	90	122	114	135
13019	102	91	85	121	127
13020	102	92	148	108	116
13021	102	93	181	99	120
13022	102	94	172	92	134
13023	102	95	127	88	143
13024	102	96	131	76	161
13025	102	97	143	62	178
13026	102	98	147	55	187
13027	102	99	168	49	185
13028	102	100	155	49	188
13029	102	101	149	52	175
13030	102	102	136	60	164
13031	102	103	161	52	161
13032	102	104	125	77	156
13033	102	105	79	118	149
13034	102	106	84	117	150
13035	102	107	83	115	154
13036	102	108	78	115	154
13037	102	109	75	113	157
13038	102	110	77	112	160
13039	102	111	74	112	164
13040	102	112	77	112	167
13041	102	113	76	114	170
13042	102	114	70	116	172
13043	102	115	65	119	171
13044	102	116	64	120	173
13045	102	117	59	119	161
13046	102	118	59	115	167
13047	102	119	80	109	189
13048	102	120	79	106	204
13049	102	121	83	104	209
13050	102	122	75	107	199
13051	102	123	63	112	179
13052	102	124	51	117	155
13053	102	125	58	119	141
13054	102	126	55	119	141
13055	102	127	45	120	141
13056	102	128	53	117	154
13057	103	1	51	119	126
13058	103	2	51	119	126
13059	103	3	51	119	126
13060	103	4	38	124	128
13061	103	5	43	126	132
13062	103	6	38	124	131
13063	103	7	60	117	129
13064	103	8	71	113	128
13065	103	9	98	109	130
13066	103	10	102	109	130
13067	103	11	89	114	132
13068	103	12	68	118	134
13069	103	13	89	114	141
13070	103	14	105	107	152
13071	103	15	81	107	153
13072	103	16	111	100	162
13073	103	17	111	102	169
13074	103	18	106	105	165
13075	103	19	78	111	156
13076	103	20	101	109	154
13077	103	21	53	116	139
13078	103	22	50	117	133
13079	103	23	51	116	127
13080	103	24	55	111	127
13081	103	25	77	103	130
13082	103	26	84	98	134
13083	103	27	92	91	140
13084	103	28	98	87	144
13085	103	29	95	88	150
13086	103	30	115	87	165
13087	103	31	115	86	152
13088	103	32	101	88	141
13089	103	33	87	91	130
13090	103	34	83	95	133
13091	103	35	80	103	143
13092	103	36	89	108	156
13093	103	37	90	114	156
13094	103	38	92	119	157
13095	103	39	59	127	130
13096	103	40	46	128	110
13097	103	41	44	128	105
13098	103	42	79	94	130
13099	103	43	115	74	157
13100	103	44	97	82	167
13101	103	45	152	58	198
13102	103	46	171	58	182
13103	103	47	129	75	171
13104	103	48	86	99	132
13105	103	49	68	119	105
13106	103	50	73	127	93
13107	103	51	60	127	101
13108	103	52	71	118	130
13109	103	53	83	104	167
13110	103	54	79	110	150
13111	103	55	75	126	120
13112	103	56	80	125	130
13113	103	57	91	120	148
13114	103	58	117	114	160
13115	103	59	135	108	161
13116	103	60	175	97	159
13117	103	61	178	91	147
13118	103	62	131	94	132
13119	103	63	135	89	131
13120	103	64	137	84	143
13121	103	65	122	83	153
13122	103	66	124	82	164
13123	103	67	119	89	134
13124	103	68	175	88	128
13125	103	69	138	97	118
13126	103	70	129	103	108
13127	103	71	121	106	98
13128	103	72	90	110	85
13129	103	73	91	106	86
13130	103	74	89	105	87
13131	103	75	114	102	98
13132	103	76	125	104	109
13133	103	77	105	114	114
13134	103	78	117	120	122
13135	103	79	114	114	128
13136	103	80	123	97	139
13137	103	81	122	97	140
13138	103	82	151	89	152
13139	103	83	124	90	151
13140	103	84	96	90	155
13141	103	85	100	86	159
13142	103	86	123	81	164
13143	103	87	127	83	161
13144	103	88	110	94	153
13145	103	89	113	104	149
13146	103	90	104	116	142
13147	103	91	113	120	138
13148	103	92	177	106	103
13149	103	93	178	106	91
13150	103	94	187	107	100
13151	103	95	164	108	98
13152	103	96	160	102	108
13153	103	97	113	94	112
13154	103	98	137	73	127
13155	103	99	145	56	139
13156	103	100	165	43	153
13157	103	101	157	48	163
13158	103	102	153	50	171
13159	103	103	135	60	173
13160	103	104	109	83	165
13161	103	105	85	116	143
13162	103	106	84	115	146
13163	103	107	84	113	150
13164	103	108	82	111	157
13165	103	109	82	109	159
13166	103	110	81	109	165
13167	103	111	82	109	167
13168	103	112	83	109	168
13169	103	113	75	112	168
13170	103	114	77	114	168
13171	103	115	67	118	166
13172	103	116	67	119	166
13173	103	117	67	119	163
13174	103	118	66	119	161
13175	103	119	78	114	164
13176	103	120	82	111	163
13177	103	121	80	110	162
13178	103	122	67	114	158
13179	103	123	55	119	152
13180	103	124	54	122	152
13181	103	125	56	124	148
13182	103	126	56	122	147
13183	103	127	53	120	145
13184	103	128	49	118	145
13185	104	1	49	120	126
13186	104	2	49	120	126
13187	104	3	49	120	126
13188	104	4	44	123	128
13189	104	5	64	123	134
13190	104	6	83	117	137
13191	104	7	93	111	136
13192	104	8	85	111	131
13193	104	9	78	112	128
13194	104	10	64	115	125
13195	104	11	60	118	127
13196	104	12	58	119	133
13197	104	13	80	115	140
13198	104	14	111	105	152
13199	104	15	79	108	153
13200	104	16	100	101	160
13201	104	17	115	101	169
13202	104	18	112	102	167
13203	104	19	82	109	157
13204	104	20	101	108	153
13205	104	21	55	117	136
13206	104	22	49	119	131
13207	104	23	52	117	128
13208	104	24	61	112	128
13209	104	25	87	104	132
13210	104	26	95	98	138
13211	104	27	101	93	143
13212	104	28	103	89	142
13213	104	29	100	86	152
13214	104	30	127	74	169
13215	104	31	135	70	161
13216	104	32	157	67	154
13217	104	33	146	70	145
13218	104	34	102	80	142
13219	104	35	116	82	154
13220	104	36	103	92	164
13221	104	37	109	94	166
13222	104	38	108	100	165
13223	104	39	83	109	138
13224	104	40	78	112	117
13225	104	41	57	117	101
13226	104	42	98	88	127
13227	104	43	132	67	157
13228	104	44	139	65	178
13229	104	45	159	58	192
13230	104	46	153	54	197
13231	104	47	149	58	181
13232	104	48	111	80	138
13233	104	49	88	104	109
13234	104	50	83	125	93
13235	104	51	86	128	101
13236	104	52	77	126	122
13237	104	53	74	110	156
13238	104	54	78	114	143
13239	104	55	86	122	122
13240	104	56	115	117	138
13241	104	57	157	109	160
13242	104	58	193	104	163
13243	104	59	197	102	160
13244	104	60	205	97	153
13245	104	61	206	91	147
13246	104	62	150	96	128
13247	104	63	105	99	121
13248	104	64	115	93	135
13249	104	65	87	94	147
13250	104	66	150	81	165
13251	104	67	130	90	142
13252	104	68	121	96	127
13253	104	69	114	98	118
13254	104	70	109	101	109
13255	104	71	115	100	99
13256	104	72	134	97	94
13257	104	73	133	99	95
13258	104	74	142	98	98
13259	104	75	174	94	110
13260	104	76	126	105	112
13261	104	77	104	111	119
13262	104	78	81	118	124
13263	104	79	134	105	135
13264	104	80	143	93	139
13265	104	81	148	91	144
13266	104	82	146	90	149
13267	104	83	119	91	152
13268	104	84	98	90	155
13269	104	85	103	86	158
13270	104	86	117	81	162
13271	104	87	133	81	163
13272	104	88	118	90	155
13273	104	89	150	95	152
13274	104	90	143	106	147
13275	104	91	142	111	144
13276	104	92	156	109	100
13277	104	93	163	110	91
13278	104	94	148	117	91
13279	104	95	170	113	96
13280	104	96	188	106	106
13281	104	97	150	98	109
13282	104	98	154	82	121
13283	104	99	150	66	131
13284	104	100	156	56	146
13285	104	101	138	61	151
13286	104	102	149	62	165
13287	104	103	132	70	170
13288	104	104	105	92	163
13289	104	105	90	115	148
13290	104	106	89	114	149
13291	104	107	87	112	154
13292	104	108	85	111	158
13293	104	109	85	109	160
13294	104	110	84	108	166
13295	104	111	85	108	168
13296	104	112	82	108	169
13297	104	113	82	110	169
13298	104	114	75	113	168
13299	104	115	73	116	168
13300	104	116	72	117	170
13301	104	117	72	117	165
13302	104	118	69	117	162
13303	104	119	78	113	161
13304	104	120	76	111	161
13305	104	121	69	111	159
13306	104	122	58	115	154
13307	104	123	52	118	153
13308	104	124	55	121	149
13309	104	125	53	123	149
13310	104	126	50	122	147
13311	104	127	48	121	145
13312	104	128	47	118	145
13313	105	1	60	118	130
13314	105	2	60	118	130
13315	105	3	60	118	130
13316	105	4	62	119	133
13317	105	5	89	118	138
13318	105	6	84	116	139
13319	105	7	56	117	130
13320	105	8	57	115	128
13321	105	9	56	115	124
13322	105	10	55	116	123
13323	105	11	59	118	127
13324	105	12	68	117	133
13325	105	13	71	117	139
13326	105	14	115	106	155
13327	105	15	85	107	153
13328	105	16	104	100	161
13329	105	17	116	98	169
13330	105	18	111	100	167
13331	105	19	83	107	157
13332	105	20	95	108	151
13333	105	21	57	117	139
13334	105	22	47	120	130
13335	105	23	56	118	128
13336	105	24	64	116	128
13337	105	25	84	109	132
13338	105	26	99	103	141
13339	105	27	115	97	145
13340	105	28	114	95	144
13341	105	29	105	83	155
13342	105	30	155	49	177
13343	105	31	167	44	173
13344	105	32	149	52	157
13345	105	33	156	50	153
13346	105	34	148	52	155
13347	105	35	157	52	167
13348	105	36	125	66	169
13349	105	37	172	54	181
