#   ROW COL RED GRE BLU
3302	52	38	255	67	255
3303	52	39	255	164	173
3304	52	40	0	0	0
3305	52	41	0	0	0
3306	52	42	0	0	0
3307	52	43	0	0	0
3308	52	44	0	0	0
3309	52	45	0	0	0
3310	52	46	0	0	0
3311	52	47	0	0	0
3312	52	48	0	0	0
3313	52	49	0	0	0
3314	52	50	16	84	111
3315	52	51	31	57	58
3316	52	52	29	59	31
3317	52	53	255	61	0
3318	52	54	0	120	122
3319	52	55	0	0	0
3320	52	56	0	0	0
3321	52	57	255	132	117
3322	52	58	3	168	17
3323	52	59	65	45	74
3324	52	60	0	0	0
3325	52	61	0	0	0
3326	52	62	9	255	17
3327	52	63	0	0	0
3328	52	64	0	0	0
3329	53	1	218	255	255
3330	53	2	218	255	255
3331	53	3	133	186	255
3332	53	4	253	255	125
3333	53	5	0	0	0
3334	53	6	0	0	0
3335	53	7	0	0	0
3336	53	8	0	0	62
3337	53	9	0	104	110
3338	53	10	0	0	0
3339	53	11	0	0	0
3340	53	12	61	3	2
3341	53	13	0	0	0
3342	53	14	0	0	0
3343	53	15	0	0	0
3344	53	16	0	0	0
3345	53	17	253	255	0
3346	53	18	255	225	255
3347	53	19	0	9	255
3348	53	20	0	0	0
3349	53	21	0	117	255
3350	53	22	0	0	214
3351	53	23	191	224	226
3352	53	24	0	0	0
3353	53	25	0	0	0
3354	53	26	255	63	20
3355	53	27	0	255	255
3356	53	28	0	0	0
3357	53	29	0	0	0
3358	53	30	0	0	15
3359	53	31	0	0	0
3360	53	32	10	165	0
3361	53	33	0	0	0
3362	53	34	0	0	51
3363	53	35	0	0	0
3364	53	36	0	0	40
3365	53	37	0	0	0
3366	53	38	0	0	0
3367	53	39	0	7	44
3368	53	40	0	0	0
3369	53	41	0	0	0
3370	53	42	0	0	0
3371	53	43	0	0	0
3372	53	44	0	0	0
3373	53	45	0	0	0
3374	53	46	0	0	0
3375	53	47	0	0	0
3376	53	48	0	0	0
3377	53	49	255	255	47
3378	53	50	22	0	0
3379	53	51	116	0	0
3380	53	52	38	0	0
3381	53	53	105	0	0
3382	53	54	0	0	111
3383	53	55	0	0	0
3384	53	56	0	0	79
3385	53	57	10	0	0
3386	53	58	0	0	0
3387	53	59	0	0	0
3388	53	60	248	0	63
3389	53	61	51	135	66
3390	53	62	0	0	0
3391	53	63	0	0	0
3392	53	64	0	0	0
3393	54	1	255	100	255
3394	54	2	255	100	255
3395	54	3	0	0	0
3396	54	4	0	0	0
3397	54	5	0	0	0
3398	54	6	0	0	0
3399	54	7	61	0	0
3400	54	8	128	0	0
3401	54	9	0	0	0
3402	54	10	231	0	0
3403	54	11	0	0	0
3404	54	12	255	255	131
3405	54	13	255	255	255
3406	54	14	255	255	58
3407	54	15	255	255	210
3408	54	16	253	255	255
3409	54	17	253	3	255
3410	54	18	0	0	0
3411	54	19	0	0	0
3412	54	20	50	65	0
3413	54	21	0	0	0
3414	54	22	0	0	0
3415	54	23	35	0	0
3416	54	24	0	0	0
3417	54	25	0	0	0
3418	54	26	0	173	255
3419	54	27	255	255	244
3420	54	28	0	0	0
3421	54	29	0	0	0
3422	54	30	45	11	0
3423	54	31	0	0	0
3424	54	32	202	0	0
3425	54	33	0	0	74
3426	54	34	0	0	201
3427	54	35	0	0	0
3428	54	36	0	0	0
3429	54	37	0	0	0
3430	54	38	255	91	30
3431	54	39	229	136	150
3432	54	40	0	0	0
3433	54	41	0	0	0
3434	54	42	0	0	0
3435	54	43	0	0	0
3436	54	44	0	0	0
3437	54	45	0	0	0
3438	54	46	0	0	0
3439	54	47	0	0	0
3440	54	48	0	0	0
3441	54	49	0	0	114
3442	54	50	0	0	27
3443	54	51	0	0	0
3444	54	52	0	0	0
3445	54	53	0	0	0
3446	54	54	122	125	30
3447	54	55	0	0	0
3448	54	56	159	47	80
3449	54	57	77	190	128
3450	54	58	152	55	73
3451	54	59	44	74	71
3452	54	60	0	110	0
3453	54	61	154	44	40
3454	54	62	138	116	0
3455	54	63	157	89	255
3456	54	64	118	134	6
3457	55	1	0	0	0
3458	55	2	0	0	0
3459	55	3	0	0	32
3460	55	4	0	0	153
3461	55	5	44	89	24
3462	55	6	161	250	187
3463	55	7	136	121	16
3464	55	8	113	143	29
3465	55	9	255	246	255
3466	55	10	0	0	0
3467	55	11	255	168	74
3468	55	12	0	0	0
3469	55	13	168	70	0
3470	55	14	15	137	193
3471	55	15	253	253	255
3472	55	16	0	0	0
3473	55	17	0	0	0
3474	55	18	0	0	0
3475	55	19	140	130	30
3476	55	20	0	0	0
3477	55	21	208	255	255
3478	55	22	0	0	0
3479	55	23	0	0	0
3480	55	24	0	0	0
3481	55	25	69	0	0
3482	55	26	0	0	0
3483	55	27	207	56	255
3484	55	28	255	240	0
3485	55	29	0	0	0
3486	55	30	30	0	51
3487	55	31	233	109	136
3488	55	32	255	165	0
3489	55	33	0	167	181
3490	55	34	0	0	255
3491	55	35	0	0	0
3492	55	36	0	0	0
3493	55	37	255	188	54
3494	55	38	0	0	0
3495	55	39	127	1	0
3496	55	40	0	0	0
3497	55	41	0	0	0
3498	55	42	0	0	0
3499	55	43	0	0	0
3500	55	44	0	0	0
3501	55	45	0	0	0
3502	55	46	0	0	0
3503	55	47	0	0	0
3504	55	48	0	0	0
3505	55	49	0	0	0
3506	55	50	0	0	0
3507	55	51	0	0	0
3508	55	52	0	0	0
3509	55	53	0	0	0
3510	55	54	255	228	168
3511	55	55	0	0	0
3512	55	56	0	38	0
3513	55	57	0	0	0
3514	55	58	0	0	0
3515	55	59	36	0	24
3516	55	60	0	26	0
3517	55	61	0	0	50
3518	55	62	0	0	0
3519	55	63	0	0	0
3520	55	64	0	0	0
3521	56	1	16	8	53
3522	56	2	16	8	53
3523	56	3	0	0	0
3524	56	4	102	48	0
3525	56	5	0	0	0
3526	56	6	8	0	76
3527	56	7	0	0	0
3528	56	8	0	0	14
3529	56	9	0	0	99
3530	56	10	0	0	0
3531	56	11	0	0	0
3532	56	12	97	153	168
3533	56	13	0	0	0
3534	56	14	0	0	0
3535	56	15	0	0	0
3536	56	16	0	0	0
3537	56	17	0	0	0
3538	56	18	0	0	0
3539	56	19	0	0	0
3540	56	20	0	0	4
3541	56	21	0	0	0
3542	56	22	112	255	237
3543	56	23	255	162	255
3544	56	24	124	3	255
3545	56	25	255	255	81
3546	56	26	54	0	64
3547	56	27	0	0	0
3548	56	28	0	0	0
3549	56	29	0	0	0
3550	56	30	0	0	0
3551	56	31	0	0	0
3552	56	32	0	0	0
3553	56	33	255	134	0
3554	56	34	0	21	255
3555	56	35	81	0	0
3556	56	36	255	0	0
3557	56	37	255	43	177
3558	56	38	75	173	252
3559	56	39	0	0	0
3560	56	40	0	0	0
3561	56	41	0	0	0
3562	56	42	0	0	0
3563	56	43	0	0	0
3564	56	44	0	0	0
3565	56	45	0	0	0
3566	56	46	0	0	0
3567	56	47	0	0	0
3568	56	48	0	0	0
3569	56	49	0	0	0
3570	56	50	95	114	74
3571	56	51	0	51	9
3572	56	52	0	0	0
3573	56	53	0	0	0
3574	56	54	157	27	114
3575	56	55	0	0	0
3576	56	56	0	4	0
3577	56	57	43	28	68
3578	56	58	54	0	11
3579	56	59	0	61	13
3580	56	60	0	0	82
3581	56	61	65	87	0
3582	56	62	0	3	25
3583	56	63	0	0	0
3584	56	64	38	54	19
3585	57	1	0	0	51
3586	57	2	0	0	51
3587	57	3	62	29	0
3588	57	4	78	0	29
3589	57	5	42	0	117
3590	57	6	20	37	38
3591	57	7	0	70	29
3592	57	8	100	0	0
3593	57	9	162	75	0
3594	57	10	0	0	0
3595	57	11	117	103	218
3596	57	12	255	95	0
3597	57	13	255	225	182
3598	57	14	255	226	2
3599	57	15	255	225	204
3600	57	16	255	255	196
3601	57	17	255	243	22
3602	57	18	255	220	66
3603	57	19	238	110	43
3604	57	20	120	139	85
3605	57	21	255	223	102
3606	57	22	0	0	0
3607	57	23	0	0	0
3608	57	24	255	238	196
3609	57	25	0	0	0
3610	57	26	0	0	0
3611	57	27	18	0	0
3612	57	28	255	228	15
3613	57	29	0	0	0
3614	57	30	0	0	0
3615	57	31	0	0	0
3616	57	32	47	0	0
3617	57	33	65	255	255
3618	57	34	0	0	0
3619	57	35	0	0	0
3620	57	36	0	0	0
3621	57	37	247	253	255
3622	57	38	253	253	52
3623	57	39	0	0	0
3624	57	40	0	0	0
3625	57	41	0	0	0
3626	57	42	0	0	0
3627	57	43	0	0	0
3628	57	44	0	0	0
3629	57	45	0	0	0
3630	57	46	0	0	0
3631	57	47	0	0	0
3632	57	48	0	0	0
3633	57	49	0	0	0
3634	57	50	0	0	0
3635	57	51	0	0	0
3636	57	52	0	0	0
3637	57	53	0	0	0
3638	57	54	255	255	231
3639	57	55	0	0	0
3640	57	56	0	101	134
3641	57	57	137	79	12
3642	57	58	1	9	20
3643	57	59	105	12	17
3644	57	60	91	111	0
3645	57	61	75	10	9
3646	57	62	61	9	24
3647	57	63	104	111	74
3648	57	64	29	37	17
3649	58	1	255	97	43
3650	58	2	255	97	43
3651	58	3	78	92	0
3652	58	4	0	92	0
3653	58	5	157	152	187
3654	58	6	99	74	0
3655	58	7	189	79	0
3656	58	8	152	91	120
3657	58	9	107	175	67
3658	58	10	0	0	140
3659	58	11	0	0	0
3660	58	12	46	106	69
3661	58	13	0	0	0
3662	58	14	0	0	76
3663	58	15	0	0	0
3664	58	16	0	0	10
3665	58	17	0	0	0
3666	58	18	0	0	0
3667	58	19	0	0	95
3668	58	20	13	0	12
3669	58	21	0	0	102
3670	58	22	46	34	0
3671	58	23	0	0	50
3672	58	24	0	0	0
3673	58	25	0	0	0
3674	58	26	0	0	93
3675	58	27	0	0	75
3676	58	28	0	100	122
3677	58	29	252	87	73
3678	58	30	255	201	191
3679	58	31	255	255	58
3680	58	32	162	219	181
3681	58	33	0	255	255
3682	58	34	0	0	0
3683	58	35	0	0	20
3684	58	36	0	0	0
3685	58	37	0	0	0
3686	58	38	0	0	0
3687	58	39	0	0	0
3688	58	40	0	0	0
3689	58	41	0	0	0
3690	58	42	0	0	0
3691	58	43	0	0	0
3692	58	44	0	0	0
3693	58	45	0	0	0
3694	58	46	0	0	0
3695	58	47	0	0	0
3696	58	48	0	0	0
3697	58	49	0	0	0
3698	58	50	0	0	0
3699	58	51	0	0	0
3700	58	52	0	0	0
3701	58	53	0	0	0
3702	58	54	165	165	114
3703	58	55	0	0	10
3704	58	56	0	15	0
3705	58	57	24	0	135
3706	58	58	0	44	3
3707	58	59	0	0	0
3708	58	60	26	25	35
3709	58	61	0	34	14
3710	58	62	0	0	24
3711	58	63	0	0	0
3712	58	64	0	48	3
3713	59	1	0	0	0
3714	59	2	0	0	0
3715	59	3	0	13	80
3716	59	4	0	0	0
3717	59	5	0	0	34
3718	59	6	0	0	12
3719	59	7	0	0	102
3720	59	8	0	0	0
3721	59	9	0	0	149
3722	59	10	0	0	0
3723	59	11	0	0	0
3724	59	12	54	67	74
3725	59	13	0	21	80
3726	59	14	46	0	0
3727	59	15	31	0	0
3728	59	16	0	82	0
3729	59	17	120	10	48
3730	59	18	8	15	0
3731	59	19	0	60	159
3732	59	20	79	27	0
3733	59	21	87	0	0
3734	59	22	0	55	179
3735	59	23	0	0	0
3736	59	24	25	3	176
3737	59	25	0	0	8
3738	59	26	178	100	4
3739	59	27	0	14	0
3740	59	28	94	0	0
3741	59	29	0	0	0
3742	59	30	0	0	0
3743	59	31	0	0	25
3744	59	32	0	0	101
3745	59	33	0	0	0
3746	59	34	255	213	34
3747	59	35	0	0	0
3748	59	36	0	0	0
3749	59	37	0	25	46
3750	59	38	10	67	55
3751	59	39	0	0	1
3752	59	40	0	0	0
3753	59	41	0	0	0
3754	59	42	0	0	0
3755	59	43	0	0	0
3756	59	44	0	0	0
3757	59	45	0	0	0
3758	59	46	0	0	0
3759	59	47	0	0	0
3760	59	48	0	0	0
3761	59	49	255	201	158
3762	59	50	148	0	0
3763	59	51	255	125	30
3764	59	52	255	173	38
3765	59	53	255	12	232
3766	59	54	0	0	0
3767	59	55	45	0	0
3768	59	56	0	7	104
3769	59	57	91	80	0
3770	59	58	73	0	47
3771	59	59	8	0	0
3772	59	60	12	20	18
3773	59	61	40	0	4
3774	59	62	30	30	0
3775	59	63	0	24	115
3776	59	64	98	0	0
3777	60	1	0	0	0
3778	60	2	0	0	0
3779	60	3	158	0	0
3780	60	4	0	20	0
3781	60	5	85	50	0
3782	60	6	137	15	0
3783	60	7	29	42	0
3784	60	8	0	73	104
3785	60	9	241	24	0
3786	60	10	0	0	0
3787	60	11	0	0	0
3788	60	12	232	77	47
3789	60	13	165	28	0
3790	60	14	2	0	127
3791	60	15	134	85	0
3792	60	16	38	0	19
3793	60	17	90	108	84
3794	60	18	199	0	0
3795	60	19	27	0	0
3796	60	20	125	12	46
3797	60	21	47	107	0
3798	60	22	55	21	163
3799	60	23	72	35	0
3800	60	24	194	62	0
3801	60	25	131	22	0
3802	60	26	31	16	0
3803	60	27	101	76	76
3804	60	28	56	7	9
3805	60	29	77	47	65
3806	60	30	44	0	0
3807	60	31	95	83	0
3808	60	32	92	23	0
3809	60	33	87	39	0
3810	60	34	0	0	53
3811	60	35	255	255	255
3812	60	36	255	188	0
3813	60	37	0	0	0
3814	60	38	0	0	0
3815	60	39	0	0	0
3816	60	40	0	0	0
3817	60	41	0	0	0
3818	60	42	0	0	0
3819	60	43	0	0	0
3820	60	44	0	0	0
3821	60	45	0	0	0
3822	60	46	0	0	0
3823	60	47	0	0	0
3824	60	48	0	0	0
3825	60	49	123	175	255
3826	60	50	255	255	90
3827	60	51	255	255	149
3828	60	52	255	251	148
3829	60	53	147	139	255
3830	60	54	0	0	0
3831	60	55	0	0	0
3832	60	56	2	0	0
3833	60	57	98	55	0
3834	60	58	0	0	0
3835	60	59	13	11	0
3836	60	60	0	9	0
3837	60	61	78	0	51
3838	60	62	53	7	0
3839	60	63	0	0	0
3840	60	64	120	36	0
3841	61	1	135	0	57
3842	61	2	135	0	57
3843	61	3	37	47	18
3844	61	4	0	18	98
3845	61	5	68	0	0
3846	61	6	0	0	37
3847	61	7	0	0	159
3848	61	8	134	0	0
3849	61	9	85	127	118
3850	61	10	0	0	0
3851	61	11	0	105	116
3852	61	12	206	129	170
3853	61	13	0	39	224
3854	61	14	0	68	0
3855	61	15	84	123	0
3856	61	16	0	28	92
3857	61	17	156	116	94
3858	61	18	0	52	46
3859	61	19	0	50	93
3860	61	20	0	132	158
3861	61	21	82	53	182
3862	61	22	131	64	41
3863	61	23	24	101	14
3864	61	24	0	40	226
3865	61	25	0	137	103
3866	61	26	177	97	160
3867	61	27	29	57	99
3868	61	28	0	96	0
3869	61	29	106	104	140
3870	61	30	54	89	111
3871	61	31	182	198	119
3872	61	32	0	0	123
3873	61	33	138	130	119
3874	61	34	63	14	2
3875	61	35	0	0	0
3876	61	36	11	22	139
3877	61	37	179	25	255
3878	61	38	0	0	0
3879	61	39	94	253	209
3880	61	40	0	0	0
3881	61	41	0	0	0
3882	61	42	0	0	0
3883	61	43	0	0	0
3884	61	44	0	0	0
3885	61	45	0	0	0
3886	61	46	0	0	0
3887	61	47	0	0	0
3888	61	48	0	0	0
3889	61	49	0	0	0
3890	61	50	0	0	19
3891	61	51	0	0	32
3892	61	52	0	0	15
3893	61	53	198	118	227
3894	61	54	0	0	0
3895	61	55	0	0	0
3896	61	56	68	47	81
3897	61	57	0	0	0
3898	61	58	66	112	187
3899	61	59	27	0	0
3900	61	60	31	38	83
3901	61	61	88	33	0
3902	61	62	0	8	54
3903	61	63	0	66	0
3904	61	64	4	0	0
3905	62	1	0	36	80
3906	62	2	0	36	80
3907	62	3	0	7	35
3908	62	4	13	0	23
3909	62	5	30	0	0
3910	62	6	46	58	4
3911	62	7	0	22	0
3912	62	8	0	0	51
3913	62	9	185	134	111
3914	62	10	0	0	0
3915	62	11	0	0	4
3916	62	12	42	0	0
3917	62	13	0	31	0
3918	62	14	0	0	12
3919	62	15	0	0	35
3920	62	16	71	0	47
3921	62	17	0	0	0
3922	62	18	0	14	62
3923	62	19	0	0	0
3924	62	20	114	0	0
3925	62	21	0	46	60
3926	62	22	0	0	0
3927	62	23	19	0	0
3928	62	24	35	0	0
3929	62	25	77	0	0
3930	62	26	0	22	64
3931	62	27	88	0	0
3932	62	28	0	0	10
3933	62	29	0	0	0
3934	62	30	0	69	0
3935	62	31	3	0	0
3936	62	32	0	0	0
3937	62	33	0	0	0
3938	62	34	0	0	0
3939	62	35	0	0	140
3940	62	36	0	0	0
3941	62	37	2	0	0
3942	62	38	0	0	0
3943	62	39	0	0	85
3944	62	40	0	0	0
3945	62	41	0	0	0
3946	62	42	0	0	0
3947	62	43	0	0	0
3948	62	44	0	0	0
3949	62	45	0	0	0
3950	62	46	0	0	0
3951	62	47	0	0	0
3952	62	48	0	0	0
3953	62	49	132	146	234
3954	62	50	17	0	0
3955	62	51	127	57	0
3956	62	52	120	67	0
3957	62	53	74	255	181
3958	62	54	0	0	0
3959	62	55	0	0	0
3960	62	56	18	31	41
3961	62	57	115	30	0
3962	62	58	10	27	55
3963	62	59	0	0	0
3964	62	60	0	0	27
3965	62	61	50	79	0
3966	62	62	0	9	88
3967	62	63	103	13	61
3968	62	64	0	0	0
3969	63	1	59	32	0
3970	63	2	59	32	0
3971	63	3	115	17	0
3972	63	4	0	79	0
3973	63	5	22	0	0
3974	63	6	45	56	16
3975	63	7	142	31	0
3976	63	8	14	36	161
3977	63	9	145	136	0
3978	63	10	18	0	47
3979	63	11	0	0	0
3980	63	12	61	115	133
3981	63	13	197	0	0
3982	63	14	1	0	0
3983	63	15	116	0	0
3984	63	16	100	38	0
3985	63	17	0	0	0
3986	63	18	234	99	0
3987	63	19	0	0	0
3988	63	20	137	64	0
3989	63	21	0	0	0
3990	63	22	182	42	0
3991	63	23	0	0	0
3992	63	24	0	10	10
3993	63	25	97	25	0
3994	63	26	21	6	0
3995	63	27	14	0	0
3996	63	28	73	24	0
3997	63	29	77	21	0
3998	63	30	0	0	0
3999	63	31	114	0	0
4000	63	32	25	0	0
4001	63	33	100	90	0
4002	63	34	105	7	0
4003	63	35	74	37	0
4004	63	36	170	0	0
4005	63	37	146	155	8
4006	63	38	0	0	0
4007	63	39	255	223	255
4008	63	40	0	0	0
4009	63	41	0	0	0
4010	63	42	0	0	0
4011	63	43	0	0	0
4012	63	44	0	0	0
4013	63	45	0	0	0
4014	63	46	0	0	0
4015	63	47	0	0	0
4016	63	48	0	0	0
4017	63	49	0	0	0
4018	63	50	172	105	106
4019	63	51	178	129	106
4020	63	52	157	115	93
4021	63	53	80	255	255
4022	63	54	0	0	0
4023	63	55	0	0	0
4024	63	56	77	0	0
4025	63	57	87	115	135
4026	63	58	19	0	0
4027	63	59	71	111	143
4028	63	60	48	68	0
4029	63	61	115	0	0
4030	63	62	122	63	0
4031	63	63	0	0	0
4032	63	64	120	115	74
4033	64	1	47	53	0
4034	64	2	47	53	0
4035	64	3	40	13	0
4036	64	4	62	31	30
4037	64	5	165	117	138
4038	64	6	138	0	0
4039	64	7	6	82	93
4040	64	8	0	0	0
4041	64	9	255	146	44
4042	64	10	0	0	42
4043	64	11	0	0	0
4044	64	12	187	129	56
4045	64	13	0	0	0
4046	64	14	52	94	63
4047	64	15	0	17	53
4048	64	16	0	0	0
4049	64	17	88	95	166
4050	64	18	20	27	0
4051	64	19	23	0	48
4052	64	20	0	0	7
4053	64	21	42	57	91
4054	64	22	23	32	0
4055	64	23	143	144	155
4056	64	24	9	0	91
4057	64	25	0	67	0
4058	64	26	0	12	49
4059	64	27	74	90	189
4060	64	28	31	0	57
4061	64	29	0	6	0
4062	64	30	99	91	80
4063	64	31	138	38	2
4064	64	32	0	38	55
4065	64	33	0	0	10
4066	64	34	87	131	255
4067	64	35	0	0	0
4068	64	36	52	47	35
4069	64	37	255	188	186
4070	64	38	0	0	0
4071	64	39	0	72	167
4072	64	40	0	0	0
4073	64	41	0	0	0
4074	64	42	0	0	0
4075	64	43	0	0	0
4076	64	44	0	0	0
4077	64	45	0	0	0
4078	64	46	0	0	0
4079	64	47	0	0	0
4080	64	48	0	0	0
4081	64	49	0	0	0
4082	64	50	0	0	0
4083	64	51	0	0	0
4084	64	52	0	0	0
4085	64	53	0	0	0
4086	64	54	0	0	0
4087	64	55	0	0	0
4088	64	56	0	0	0
4089	64	57	0	0	0
4090	64	58	0	0	0
4091	64	59	0	0	0
4092	64	60	0	0	0
4093	64	61	0	0	0
4094	64	62	0	0	0
4095	64	63	0	0	0
4096	64	64	0	0	0
