#   ROW COL RED GRE BLU
3302	52	38	34	15	7
3303	52	39	35	15	8
3304	52	40	37	17	12
3305	52	41	37	16	17
3306	52	42	33	12	17
3307	52	43	27	8	15
3308	52	44	25	6	11
3309	52	45	28	7	12
3310	52	46	33	10	15
3311	52	47	38	14	21
3312	52	48	43	18	25
3313	52	49	45	20	25
3314	52	50	49	21	23
3315	52	51	50	20	20
3316	52	52	49	19	17
3317	52	53	41	16	13
3318	52	54	32	12	10
3319	52	55	24	9	8
3320	52	56	21	8	9
3321	52	57	20	7	8
3322	52	58	20	6	7
3323	52	59	19	5	5
3324	52	60	16	3	3
3325	52	61	10	2	1
3326	52	62	3	0	0
3327	52	63	0	0	0
3328	52	64	0	0	0
3329	53	1	16	7	3
3330	53	2	17	7	3
3331	53	3	17	5	3
3332	53	4	20	5	4
3333	53	5	18	5	3
3334	53	6	16	5	3
3335	53	7	16	7	4
3336	53	8	21	11	7
3337	53	9	26	14	9
3338	53	10	26	15	8
3339	53	11	20	11	5
3340	53	12	13	6	2
3341	53	13	10	5	0
3342	53	14	13	7	0
3343	53	15	17	10	1
3344	53	16	19	11	3
3345	53	17	19	11	3
3346	53	18	18	9	3
3347	53	19	18	9	3
3348	53	20	19	9	6
3349	53	21	24	11	9
3350	53	22	30	15	13
3351	53	23	36	19	16
3352	53	24	41	23	18
3353	53	25	41	23	18
3354	53	26	37	21	16
3355	53	27	31	16	13
3356	53	28	26	13	12
3357	53	29	24	12	10
3358	53	30	24	12	9
3359	53	31	25	15	10
3360	53	32	32	19	16
3361	53	33	40	25	21
3362	53	34	46	28	25
3363	53	35	45	27	24
3364	53	36	42	23	19
3365	53	37	37	19	13
3366	53	38	34	17	9
3367	53	39	34	17	9
3368	53	40	34	17	12
3369	53	41	34	17	17
3370	53	42	31	13	18
3371	53	43	27	10	16
3372	53	44	27	8	12
3373	53	45	29	9	12
3374	53	46	35	12	15
3375	53	47	40	16	21
3376	53	48	43	19	23
3377	53	49	40	19	21
3378	53	50	38	17	17
3379	53	51	37	16	14
3380	53	52	37	15	12
3381	53	53	31	12	9
3382	53	54	24	9	8
3383	53	55	18	6	8
3384	53	56	17	6	9
3385	53	57	17	6	8
3386	53	58	19	6	7
3387	53	59	22	6	5
3388	53	60	22	6	4
3389	53	61	14	4	2
3390	53	62	5	1	0
3391	53	63	0	0	0
3392	53	64	0	0	0
3393	54	1	13	3	0
3394	54	2	13	3	0
3395	54	3	13	2	1
3396	54	4	14	2	1
3397	54	5	13	3	1
3398	54	6	12	4	1
3399	54	7	13	5	1
3400	54	8	16	8	4
3401	54	9	20	11	5
3402	54	10	20	12	5
3403	54	11	16	9	4
3404	54	12	11	6	2
3405	54	13	11	6	1
3406	54	14	13	9	1
3407	54	15	15	11	1
3408	54	16	16	12	2
3409	54	17	17	11	2
3410	54	18	18	11	2
3411	54	19	19	10	2
3412	54	20	20	10	4
3413	54	21	25	12	8
3414	54	22	32	16	13
3415	54	23	39	21	17
3416	54	24	42	25	19
3417	54	25	41	23	17
3418	54	26	35	19	15
3419	54	27	29	15	13
3420	54	28	25	13	11
3421	54	29	24	12	10
3422	54	30	24	12	9
3423	54	31	26	15	10
3424	54	32	36	21	16
3425	54	33	49	30	25
3426	54	34	58	37	31
3427	54	35	58	36	30
3428	54	36	52	31	25
3429	54	37	45	25	17
3430	54	38	39	21	12
3431	54	39	36	20	11
3432	54	40	34	19	13
3433	54	41	32	17	15
3434	54	42	30	15	16
3435	54	43	28	12	15
3436	54	44	27	10	11
3437	54	45	29	10	10
3438	54	46	34	12	13
3439	54	47	40	17	19
3440	54	48	41	19	21
3441	54	49	35	17	17
3442	54	50	28	14	11
3443	54	51	25	13	7
3444	54	52	26	12	6
3445	54	53	23	10	6
3446	54	54	18	7	6
3447	54	55	13	4	8
3448	54	56	12	3	8
3449	54	57	13	4	7
3450	54	58	16	5	6
3451	54	59	21	7	5
3452	54	60	22	8	4
3453	54	61	15	5	2
3454	54	62	6	2	1
3455	54	63	0	0	0
3456	54	64	0	0	0
3457	55	1	12	1	0
3458	55	2	12	1	0
3459	55	3	12	0	0
3460	55	4	12	1	0
3461	55	5	12	2	0
3462	55	6	12	4	0
3463	55	7	12	6	0
3464	55	8	14	7	1
3465	55	9	15	9	2
3466	55	10	15	9	2
3467	55	11	13	9	2
3468	55	12	12	8	2
3469	55	13	12	9	2
3470	55	14	13	10	2
3471	55	15	13	11	2
3472	55	16	14	12	3
3473	55	17	16	12	4
3474	55	18	18	12	4
3475	55	19	19	11	4
3476	55	20	21	11	5
3477	55	21	23	12	7
3478	55	22	28	15	12
3479	55	23	34	19	15
3480	55	24	35	21	15
3481	55	25	33	19	13
3482	55	26	29	16	12
3483	55	27	26	13	12
3484	55	28	25	12	11
3485	55	29	24	12	10
3486	55	30	23	12	8
3487	55	31	26	14	9
3488	55	32	35	20	15
3489	55	33	51	32	25
3490	55	34	65	42	34
3491	55	35	68	45	36
3492	55	36	61	40	31
3493	55	37	51	31	23
3494	55	38	41	24	16
3495	55	39	35	21	13
3496	55	40	31	18	13
3497	55	41	31	17	13
3498	55	42	31	16	14
3499	55	43	32	15	13
3500	55	44	31	14	10
3501	55	45	31	13	9
3502	55	46	33	14	12
3503	55	47	37	16	17
3504	55	48	37	17	18
3505	55	49	30	15	13
3506	55	50	22	12	7
3507	55	51	19	10	3
3508	55	52	19	10	3
3509	55	53	18	9	4
3510	55	54	14	6	6
3511	55	55	11	3	8
3512	55	56	11	2	8
3513	55	57	14	4	8
3514	55	58	20	7	8
3515	55	59	24	10	7
3516	55	60	23	10	5
3517	55	61	14	6	2
3518	55	62	5	2	0
3519	55	63	0	0	0
3520	55	64	0	0	0
3521	56	1	9	0	0
3522	56	2	11	0	0
3523	56	3	12	0	0
3524	56	4	12	1	0
3525	56	5	12	3	0
3526	56	6	12	5	0
3527	56	7	12	7	0
3528	56	8	12	8	0
3529	56	9	12	8	0
3530	56	10	12	9	1
3531	56	11	12	10	2
3532	56	12	12	10	3
3533	56	13	12	11	3
3534	56	14	12	11	4
3535	56	15	12	12	4
3536	56	16	13	12	5
3537	56	17	14	12	6
3538	56	18	17	12	6
3539	56	19	19	12	7
3540	56	20	20	12	7
3541	56	21	21	12	9
3542	56	22	22	14	11
3543	56	23	25	15	12
3544	56	24	25	16	12
3545	56	25	25	15	11
3546	56	26	24	13	11
3547	56	27	24	12	11
3548	56	28	24	12	11
3549	56	29	24	12	10
3550	56	30	23	12	9
3551	56	31	23	12	8
3552	56	32	29	16	11
3553	56	33	42	26	19
3554	56	34	57	36	28
3555	56	35	64	42	33
3556	56	36	60	39	30
3557	56	37	49	31	23
3558	56	38	39	24	17
3559	56	39	32	19	13
3560	56	40	30	18	12
3561	56	41	31	18	12
3562	56	42	33	19	12
3563	56	43	36	19	12
3564	56	44	37	18	10
3565	56	45	36	17	10
3566	56	46	34	17	11
3567	56	47	33	16	14
3568	56	48	30	14	14
3569	56	49	25	12	10
3570	56	50	18	10	4
3571	56	51	16	9	1
3572	56	52	16	9	1
3573	56	53	16	8	3
3574	56	54	13	6	6
3575	56	55	11	3	8
3576	56	56	13	3	9
3577	56	57	19	7	10
3578	56	58	25	12	12
3579	56	59	27	14	10
3580	56	60	22	11	6
3581	56	61	12	6	2
3582	56	62	4	2	0
3583	56	63	0	0	0
3584	56	64	0	0	0
3585	57	1	8	0	0
3586	57	2	10	0	0
3587	57	3	11	0	0
3588	57	4	11	0	0
3589	57	5	12	2	0
3590	57	6	12	4	0
3591	57	7	12	7	0
3592	57	8	12	8	0
3593	57	9	12	9	0
3594	57	10	12	10	0
3595	57	11	12	11	1
3596	57	12	12	12	2
3597	57	13	12	12	3
3598	57	14	12	12	4
3599	57	15	12	12	5
3600	57	16	12	12	6
3601	57	17	13	12	7
3602	57	18	15	12	8
3603	57	19	16	12	9
3604	57	20	16	12	9
3605	57	21	16	12	10
3606	57	22	17	12	11
3607	57	23	18	13	10
3608	57	24	19	13	9
3609	57	25	21	12	9
3610	57	26	22	12	10
3611	57	27	23	12	11
3612	57	28	24	12	12
3613	57	29	23	12	10
3614	57	30	22	12	9
3615	57	31	20	12	7
3616	57	32	23	13	9
3617	57	33	30	18	13
3618	57	34	40	25	19
3619	57	35	45	29	23
3620	57	36	44	28	22
3621	57	37	38	24	18
3622	57	38	33	20	15
3623	57	39	29	17	13
3624	57	40	28	16	12
3625	57	41	30	17	12
3626	57	42	34	19	13
3627	57	43	38	22	13
3628	57	44	41	23	13
3629	57	45	41	22	14
3630	57	46	36	20	13
3631	57	47	31	17	12
3632	57	48	25	13	10
3633	57	49	21	10	7
3634	57	50	18	9	4
3635	57	51	17	9	1
3636	57	52	17	9	2
3637	57	53	17	9	4
3638	57	54	14	7	6
3639	57	55	11	4	7
3640	57	56	14	4	8
3641	57	57	21	9	11
3642	57	58	28	15	14
3643	57	59	28	16	13
3644	57	60	20	11	8
3645	57	61	9	5	3
3646	57	62	2	1	0
3647	57	63	0	0	0
3648	57	64	0	0	0
3649	58	1	7	0	0
3650	58	2	9	0	0
3651	58	3	10	0	0
3652	58	4	11	0	0
3653	58	5	11	1	0
3654	58	6	12	3	0
3655	58	7	12	6	0
3656	58	8	12	8	0
3657	58	9	12	9	0
3658	58	10	12	10	0
3659	58	11	12	11	0
3660	58	12	12	12	1
3661	58	13	12	12	2
3662	58	14	12	12	4
3663	58	15	12	12	6
3664	58	16	12	12	6
3665	58	17	13	12	6
3666	58	18	14	12	7
3667	58	19	14	12	8
3668	58	20	14	12	9
3669	58	21	14	12	10
3670	58	22	15	12	10
3671	58	23	16	12	9
3672	58	24	19	12	9
3673	58	25	21	12	9
3674	58	26	22	12	10
3675	58	27	23	12	11
3676	58	28	23	12	12
3677	58	29	22	12	10
3678	58	30	20	12	9
3679	58	31	19	12	7
3680	58	32	19	12	7
3681	58	33	23	13	9
3682	58	34	27	15	12
3683	58	35	30	17	14
3684	58	36	30	18	14
3685	58	37	29	18	14
3686	58	38	29	17	13
3687	58	39	28	16	12
3688	58	40	28	15	12
3689	58	41	29	16	12
3690	58	42	32	18	13
3691	58	43	35	21	14
3692	58	44	38	22	14
3693	58	45	38	22	15
3694	58	46	35	21	14
3695	58	47	29	18	12
3696	58	48	24	14	10
3697	58	49	21	12	8
3698	58	50	20	12	5
3699	58	51	20	13	4
3700	58	52	21	13	4
3701	58	53	20	12	5
3702	58	54	16	10	6
3703	58	55	11	5	5
3704	58	56	11	4	5
3705	58	57	16	7	8
3706	58	58	22	12	11
3707	58	59	21	12	11
3708	58	60	13	8	6
3709	58	61	6	3	2
3710	58	62	1	0	0
3711	58	63	0	0	0
3712	58	64	0	0	0
3713	59	1	8	1	0
3714	59	2	10	1	0
3715	59	3	10	0	0
3716	59	4	11	0	0
3717	59	5	11	0	0
3718	59	6	12	2	0
3719	59	7	12	5	0
3720	59	8	12	7	0
3721	59	9	12	8	0
3722	59	10	12	9	0
3723	59	11	12	10	0
3724	59	12	12	11	0
3725	59	13	12	11	1
3726	59	14	12	12	3
3727	59	15	12	12	4
3728	59	16	12	12	5
3729	59	17	13	12	4
3730	59	18	13	12	4
3731	59	19	13	12	5
3732	59	20	13	12	7
3733	59	21	13	12	8
3734	59	22	15	12	8
3735	59	23	17	12	8
3736	59	24	19	12	7
3737	59	25	20	12	8
3738	59	26	21	12	9
3739	59	27	22	12	10
3740	59	28	22	12	10
3741	59	29	21	12	9
3742	59	30	19	12	7
3743	59	31	17	12	6
3744	59	32	18	12	7
3745	59	33	20	12	8
3746	59	34	22	12	10
3747	59	35	23	12	11
3748	59	36	24	12	11
3749	59	37	25	14	11
3750	59	38	26	14	12
3751	59	39	27	14	12
3752	59	40	27	13	12
3753	59	41	27	14	12
3754	59	42	28	15	12
3755	59	43	30	17	13
3756	59	44	32	18	14
3757	59	45	32	19	14
3758	59	46	30	19	13
3759	59	47	27	18	12
3760	59	48	25	16	11
3761	59	49	24	16	10
3762	59	50	24	17	9
3763	59	51	25	18	8
3764	59	52	26	19	8
3765	59	53	25	17	8
3766	59	54	21	14	8
3767	59	55	15	9	6
3768	59	56	11	5	4
3769	59	57	11	5	4
3770	59	58	12	6	6
3771	59	59	11	6	5
3772	59	60	6	4	3
3773	59	61	2	1	1
3774	59	62	0	0	0
3775	59	63	0	0	0
3776	59	64	0	0	0
3777	60	1	9	1	0
3778	60	2	10	1	0
3779	60	3	9	0	0
3780	60	4	10	0	0
3781	60	5	11	0	0
3782	60	6	12	1	0
3783	60	7	12	3	0
3784	60	8	12	5	0
3785	60	9	12	6	0
3786	60	10	12	6	0
3787	60	11	12	7	0
3788	60	12	12	9	0
3789	60	13	12	11	0
3790	60	14	12	11	2
3791	60	15	12	11	2
3792	60	16	12	11	2
3793	60	17	12	12	2
3794	60	18	13	12	2
3795	60	19	12	12	2
3796	60	20	13	12	3
3797	60	21	13	12	4
3798	60	22	15	12	5
3799	60	23	17	12	4
3800	60	24	18	12	4
3801	60	25	19	12	5
3802	60	26	21	12	6
3803	60	27	22	12	7
3804	60	28	21	12	7
3805	60	29	20	12	6
3806	60	30	17	12	5
3807	60	31	16	12	5
3808	60	32	17	12	6
3809	60	33	21	12	9
3810	60	34	23	12	11
3811	60	35	24	12	12
3812	60	36	24	12	12
3813	60	37	25	13	12
3814	60	38	25	13	12
3815	60	39	26	13	12
3816	60	40	26	13	12
3817	60	41	25	13	12
3818	60	42	26	13	12
3819	60	43	26	14	12
3820	60	44	26	14	12
3821	60	45	26	15	12
3822	60	46	26	17	12
3823	60	47	25	18	12
3824	60	48	25	18	12
3825	60	49	25	19	11
3826	60	50	26	20	11
3827	60	51	27	22	11
3828	60	52	29	22	11
3829	60	53	29	21	10
3830	60	54	27	18	10
3831	60	55	21	14	8
3832	60	56	16	9	5
3833	60	57	12	6	4
3834	60	58	9	5	3
3835	60	59	6	4	2
3836	60	60	4	2	1
3837	60	61	2	1	0
3838	60	62	0	0	0
3839	60	63	0	0	0
3840	60	64	0	0	0
3841	61	1	11	2	1
3842	61	2	11	1	0
3843	61	3	9	0	0
3844	61	4	10	0	0
3845	61	5	11	0	0
3846	61	6	12	1	0
3847	61	7	12	2	0
3848	61	8	12	3	0
3849	61	9	12	4	0
3850	61	10	12	4	0
3851	61	11	12	5	0
3852	61	12	12	8	0
3853	61	13	12	10	0
3854	61	14	12	11	0
3855	61	15	12	11	1
3856	61	16	12	11	1
3857	61	17	12	12	0
3858	61	18	13	12	0
3859	61	19	13	12	0
3860	61	20	14	12	1
3861	61	21	15	12	2
3862	61	22	16	12	2
3863	61	23	18	12	2
3864	61	24	19	12	2
3865	61	25	20	12	2
3866	61	26	21	12	3
3867	61	27	22	12	4
3868	61	28	22	12	4
3869	61	29	21	12	3
3870	61	30	18	12	3
3871	61	31	17	12	3
3872	61	32	17	12	5
3873	61	33	20	12	7
3874	61	34	23	12	10
3875	61	35	24	12	11
3876	61	36	24	12	11
3877	61	37	24	12	12
3878	61	38	24	12	12
3879	61	39	24	12	12
3880	61	40	24	12	12
3881	61	41	24	12	12
3882	61	42	24	12	11
3883	61	43	24	12	11
3884	61	44	24	12	11
3885	61	45	24	14	11
3886	61	46	24	16	11
3887	61	47	24	18	12
3888	61	48	24	19	12
3889	61	49	25	20	12
3890	61	50	26	21	12
3891	61	51	28	22	12
3892	61	52	30	22	12
3893	61	53	30	21	12
3894	61	54	29	20	11
3895	61	55	27	17	10
3896	61	56	24	14	8
3897	61	57	18	10	6
3898	61	58	13	7	4
3899	61	59	9	5	3
3900	61	60	7	4	2
3901	61	61	4	3	1
3902	61	62	2	1	0
3903	61	63	0	0	0
3904	61	64	0	0	0
3905	62	1	12	4	2
3906	62	2	11	2	1
3907	62	3	8	0	0
3908	62	4	9	0	0
3909	62	5	11	1	0
3910	62	6	12	2	0
3911	62	7	12	3	0
3912	62	8	12	3	0
3913	62	9	12	4	0
3914	62	10	12	5	0
3915	62	11	12	6	0
3916	62	12	12	8	0
3917	62	13	12	10	0
3918	62	14	12	11	0
3919	62	15	13	11	0
3920	62	16	13	11	0
3921	62	17	14	12	0
3922	62	18	14	12	0
3923	62	19	15	12	0
3924	62	20	16	12	0
3925	62	21	17	12	0
3926	62	22	19	12	1
3927	62	23	20	12	2
3928	62	24	22	12	3
3929	62	25	22	12	3
3930	62	26	23	12	3
3931	62	27	23	12	3
3932	62	28	23	12	4
3933	62	29	22	12	4
3934	62	30	20	12	3
3935	62	31	18	12	3
3936	62	32	18	12	4
3937	62	33	21	12	6
3938	62	34	23	12	7
3939	62	35	24	12	9
3940	62	36	24	12	10
3941	62	37	24	12	10
3942	62	38	24	12	10
3943	62	39	24	12	10
3944	62	40	24	12	10
3945	62	41	24	12	10
3946	62	42	24	12	10
3947	62	43	24	12	9
3948	62	44	24	12	8
3949	62	45	24	14	9
3950	62	46	24	15	10
3951	62	47	24	17	10
3952	62	48	24	17	10
3953	62	49	24	18	10
3954	62	50	25	19	10
3955	62	51	26	19	11
3956	62	52	28	19	11
3957	62	53	28	19	11
3958	62	54	28	19	11
3959	62	55	28	18	10
3960	62	56	28	17	10
3961	62	57	25	14	8
3962	62	58	21	12	6
3963	62	59	17	10	5
3964	62	60	14	9	5
3965	62	61	9	6	3
3966	62	62	4	2	1
3967	62	63	0	0	0
3968	62	64	0	0	0
3969	63	1	13	5	2
3970	63	2	11	2	1
3971	63	3	8	0	0
3972	63	4	9	1	0
3973	63	5	11	3	0
3974	63	6	12	5	0
3975	63	7	12	6	0
3976	63	8	12	7	0
3977	63	9	12	7	0
3978	63	10	12	8	0
3979	63	11	12	9	0
3980	63	12	12	10	0
3981	63	13	13	11	0
3982	63	14	14	12	0
3983	63	15	15	12	0
3984	63	16	16	12	0
3985	63	17	17	12	0
3986	63	18	17	12	1
3987	63	19	19	12	1
3988	63	20	20	12	1
3989	63	21	21	12	2
3990	63	22	22	12	3
3991	63	23	23	12	4
3992	63	24	24	12	6
3993	63	25	24	12	6
3994	63	26	24	12	5
3995	63	27	24	12	5
3996	63	28	24	12	6
3997	63	29	23	12	6
3998	63	30	22	12	5
3999	63	31	20	12	3
4000	63	32	20	12	3
4001	63	33	22	12	3
4002	63	34	23	12	4
4003	63	35	24	12	5
4004	63	36	24	12	6
4005	63	37	24	12	8
4006	63	38	24	12	8
4007	63	39	24	12	8
4008	63	40	24	12	8
4009	63	41	24	12	7
4010	63	42	24	12	7
4011	63	43	24	12	5
4012	63	44	24	12	5
4013	63	45	24	13	6
4014	63	46	24	14	8
4015	63	47	24	15	9
4016	63	48	24	15	9
4017	63	49	24	15	9
4018	63	50	25	16	9
4019	63	51	26	16	9
4020	63	52	28	15	9
4021	63	53	28	15	10
4022	63	54	28	16	10
4023	63	55	28	16	10
4024	63	56	29	16	10
4025	63	57	28	15	9
4026	63	58	25	14	8
4027	63	59	21	13	7
4028	63	60	19	12	7
4029	63	61	12	8	4
4030	63	62	5	3	2
4031	63	63	0	0	0
4032	63	64	0	0	0
4033	64	1	13	5	2
4034	64	2	11	2	1
4035	64	3	7	0	0
4036	64	4	9	2	0
4037	64	5	10	5	0
4038	64	6	12	8	0
4039	64	7	12	9	0
4040	64	8	12	10	0
4041	64	9	12	10	0
4042	64	10	12	11	0
4043	64	11	12	11	0
4044	64	12	12	11	0
4045	64	13	13	12	0
4046	64	14	15	12	0
4047	64	15	17	12	0
4048	64	16	19	12	1
4049	64	17	20	12	1
4050	64	18	21	12	2
4051	64	19	22	12	2
4052	64	20	23	12	3
4053	64	21	23	12	4
4054	64	22	24	12	6
4055	64	23	24	12	7
4056	64	24	24	12	8
4057	64	25	24	12	9
4058	64	26	24	12	9
4059	64	27	24	12	9
4060	64	28	24	12	9
4061	64	29	24	12	9
4062	64	30	23	12	7
4063	64	31	22	12	4
4064	64	32	22	12	2
4065	64	33	23	12	1
4066	64	34	24	12	2
4067	64	35	24	12	2
4068	64	36	24	12	4
4069	64	37	24	12	5
4070	64	38	24	12	6
4071	64	39	24	12	5
4072	64	40	24	12	5
4073	64	41	24	12	5
4074	64	42	24	12	5
4075	64	43	24	12	4
4076	64	44	25	12	5
4077	64	45	25	12	5
4078	64	46	26	13	7
4079	64	47	26	14	7
4080	64	48	26	14	7
4081	64	49	26	14	7
4082	64	50	27	15	7
4083	64	51	28	15	8
4084	64	52	29	14	8
4085	64	53	29	14	9
4086	64	54	29	15	9
4087	64	55	30	16	9
4088	64	56	31	16	9
4089	64	57	30	16	9
4090	64	58	27	15	8
4091	64	59	25	14	7
4092	64	60	21	13	7
4093	64	61	13	8	4
4094	64	62	5	3	2
4095	64	63	0	0	0
4096	64	64	0	0	0
