#   ROW COL RED GRE BLU
3302	52	38	255	255	220
3303	52	39	255	177	75
3304	52	40	255	234	168
3305	52	41	64	97	100
3306	52	42	0	0	37
3307	52	43	0	9	24
3308	52	44	80	42	42
3309	52	45	115	20	0
3310	52	46	53	0	0
3311	52	47	22	0	0
3312	52	48	0	0	0
3313	52	49	0	76	56
3314	52	50	157	149	157
3315	52	51	0	0	0
3316	52	52	0	0	0
3317	52	53	0	0	0
3318	52	54	92	44	4
3319	52	55	85	55	47
3320	52	56	0	4	76
3321	52	57	0	0	112
3322	52	58	19	0	69
3323	52	59	221	151	122
3324	52	60	255	188	98
3325	52	61	255	162	96
3326	52	62	220	108	45
3327	52	63	96	54	29
3328	52	64	0	0	0
3329	53	1	0	0	29
3330	53	2	0	0	29
3331	53	3	0	8	45
3332	53	4	0	19	45
3333	53	5	0	22	36
3334	53	6	0	14	29
3335	53	7	31	38	28
3336	53	8	55	44	42
3337	53	9	40	40	34
3338	53	10	25	38	39
3339	53	11	26	33	22
3340	53	12	26	26	15
3341	53	13	18	29	22
3342	53	14	37	31	33
3343	53	15	45	47	42
3344	53	16	36	49	49
3345	53	17	19	31	36
3346	53	18	16	21	37
3347	53	19	25	40	54
3348	53	20	22	41	50
3349	53	21	14	28	46
3350	53	22	20	27	39
3351	53	23	18	26	35
3352	53	24	24	26	43
3353	53	25	13	21	26
3354	53	26	0	0	0
3355	53	27	0	0	0
3356	53	28	0	0	0
3357	53	29	0	0	18
3358	53	30	51	47	55
3359	53	31	25	37	42
3360	53	32	0	6	21
3361	53	33	0	5	17
3362	53	34	14	24	17
3363	53	35	34	30	4
3364	53	36	5	14	0
3365	53	37	0	0	0
3366	53	38	0	0	0
3367	53	39	0	0	0
3368	53	40	0	0	0
3369	53	41	0	0	0
3370	53	42	0	0	0
3371	53	43	0	0	0
3372	53	44	157	103	74
3373	53	45	255	210	138
3374	53	46	255	228	130
3375	53	47	255	243	112
3376	53	48	253	188	88
3377	53	49	58	84	39
3378	53	50	0	10	26
3379	53	51	0	0	0
3380	53	52	0	0	0
3381	53	53	0	0	0
3382	53	54	0	0	0
3383	53	55	37	29	28
3384	53	56	0	19	77
3385	53	57	0	1	77
3386	53	58	107	41	66
3387	53	59	255	228	130
3388	53	60	255	255	242
3389	53	61	255	255	218
3390	53	62	73	78	59
3391	53	63	0	0	0
3392	53	64	0	0	0
3393	54	1	0	18	12
3394	54	2	0	18	12
3395	54	3	24	31	32
3396	54	4	46	38	32
3397	54	5	56	52	37
3398	54	6	22	36	30
3399	54	7	19	30	32
3400	54	8	45	37	31
3401	54	9	23	18	15
3402	54	10	24	17	6
3403	54	11	18	16	5
3404	54	12	21	10	4
3405	54	13	18	15	7
3406	54	14	17	14	7
3407	54	15	23	7	2
3408	54	16	27	15	0
3409	54	17	25	10	8
3410	54	18	26	9	0
3411	54	19	22	9	0
3412	54	20	29	15	7
3413	54	21	22	18	8
3414	54	22	15	8	7
3415	54	23	13	18	15
3416	54	24	19	16	14
3417	54	25	19	18	15
3418	54	26	38	17	9
3419	54	27	57	20	17
3420	54	28	67	30	27
3421	54	29	41	23	13
3422	54	30	34	11	1
3423	54	31	24	4	0
3424	54	32	0	0	0
3425	54	33	0	0	0
3426	54	34	39	13	0
3427	54	35	105	68	40
3428	54	36	158	102	62
3429	54	37	77	48	24
3430	54	38	0	0	0
3431	54	39	0	0	0
3432	54	40	0	0	0
3433	54	41	0	0	0
3434	54	42	0	0	0
3435	54	43	81	58	56
3436	54	44	74	54	34
3437	54	45	128	82	58
3438	54	46	218	147	103
3439	54	47	144	122	94
3440	54	48	148	139	111
3441	54	49	125	127	126
3442	54	50	45	73	79
3443	54	51	0	10	16
3444	54	52	0	0	0
3445	54	53	0	0	0
3446	54	54	0	0	0
3447	54	55	52	60	34
3448	54	56	0	0	0
3449	54	57	0	0	0
3450	54	58	0	0	0
3451	54	59	189	96	0
3452	54	60	255	255	145
3453	54	61	216	179	97
3454	54	62	0	0	0
3455	54	63	0	0	0
3456	54	64	0	0	0
3457	55	1	116	69	28
3458	55	2	116	69	28
3459	55	3	155	98	56
3460	55	4	166	96	55
3461	55	5	137	84	54
3462	55	6	83	59	36
3463	55	7	43	39	37
3464	55	8	71	44	41
3465	55	9	73	44	28
3466	55	10	60	44	20
3467	55	11	59	33	15
3468	55	12	54	38	13
3469	55	13	54	40	20
3470	55	14	62	49	24
3471	55	15	60	54	39
3472	55	16	58	46	37
3473	55	17	61	52	36
3474	55	18	59	46	42
3475	55	19	70	41	25
3476	55	20	65	55	21
3477	55	21	66	52	35
3478	55	22	56	44	32
3479	55	23	62	37	26
3480	55	24	80	48	26
3481	55	25	82	56	25
3482	55	26	62	53	21
3483	55	27	73	55	32
3484	55	28	77	51	42
3485	55	29	82	52	49
3486	55	30	75	52	33
3487	55	31	69	52	22
3488	55	32	27	27	6
3489	55	33	16	15	0
3490	55	34	50	40	17
3491	55	35	102	74	50
3492	55	36	113	89	72
3493	55	37	100	73	60
3494	55	38	117	81	78
3495	55	39	153	118	118
3496	55	40	157	128	107
3497	55	41	115	96	74
3498	55	42	86	70	59
3499	55	43	68	58	63
3500	55	44	77	68	51
3501	55	45	80	65	42
3502	55	46	42	33	23
3503	55	47	0	0	0
3504	55	48	0	0	0
3505	55	49	0	0	0
3506	55	50	0	0	0
3507	55	51	0	0	16
3508	55	52	164	126	96
3509	55	53	255	185	139
3510	55	54	253	184	145
3511	55	55	249	176	143
3512	55	56	83	75	63
3513	55	57	0	0	7
3514	55	58	0	0	0
3515	55	59	0	0	0
3516	55	60	0	0	0
3517	55	61	0	0	0
3518	55	62	0	0	0
3519	55	63	0	0	0
3520	55	64	0	0	0
3521	56	1	61	41	49
3522	56	2	61	41	49
3523	56	3	84	54	53
3524	56	4	92	50	58
3525	56	5	93	52	50
3526	56	6	59	33	35
3527	56	7	46	44	39
3528	56	8	65	44	38
3529	56	9	50	29	17
3530	56	10	44	31	8
3531	56	11	41	24	6
3532	56	12	37	16	4
3533	56	13	33	26	9
3534	56	14	29	28	22
3535	56	15	36	31	21
3536	56	16	32	27	19
3537	56	17	14	22	16
3538	56	18	14	24	16
3539	56	19	22	27	6
3540	56	20	28	16	0
3541	56	21	36	24	1
3542	56	22	25	15	15
3543	56	23	35	16	13
3544	56	24	42	21	0
3545	56	25	46	24	0
3546	56	26	31	23	0
3547	56	27	9	19	5
3548	56	28	25	25	17
3549	56	29	23	21	20
3550	56	30	17	14	0
3551	56	31	16	12	0
3552	56	32	0	0	0
3553	56	33	0	0	0
3554	56	34	23	24	23
3555	56	35	77	57	44
3556	56	36	84	61	51
3557	56	37	30	23	16
3558	56	38	0	15	21
3559	56	39	13	16	26
3560	56	40	9	16	31
3561	56	41	0	14	29
3562	56	42	0	8	15
3563	56	43	7	4	13
3564	56	44	17	14	20
3565	56	45	15	14	11
3566	56	46	16	7	18
3567	56	47	0	0	15
3568	56	48	0	0	0
3569	56	49	0	0	0
3570	56	50	0	0	0
3571	56	51	0	0	6
3572	56	52	37	39	36
3573	56	53	81	79	69
3574	56	54	137	114	106
3575	56	55	214	154	118
3576	56	56	211	149	112
3577	56	57	34	27	22
3578	56	58	0	0	0
3579	56	59	0	0	0
3580	56	60	11	21	21
3581	56	61	0	0	0
3582	56	62	0	0	0
3583	56	63	0	0	0
3584	56	64	0	0	0
3585	57	1	187	120	102
3586	57	2	187	120	102
3587	57	3	121	83	79
3588	57	4	90	53	61
3589	57	5	69	39	50
3590	57	6	42	21	21
3591	57	7	33	12	4
3592	57	8	55	21	9
3593	57	9	44	11	0
3594	57	10	40	11	0
3595	57	11	36	14	0
3596	57	12	19	6	1
3597	57	13	26	0	0
3598	57	14	24	10	0
3599	57	15	22	10	1
3600	57	16	31	0	0
3601	57	17	30	0	0
3602	57	18	28	0	0
3603	57	19	36	0	0
3604	57	20	43	2	0
3605	57	21	41	3	0
3606	57	22	34	9	0
3607	57	23	24	3	0
3608	57	24	35	0	0
3609	57	25	51	8	0
3610	57	26	39	8	0
3611	57	27	23	9	0
3612	57	28	26	3	0
3613	57	29	44	6	0
3614	57	30	37	5	0
3615	57	31	22	0	0
3616	57	32	7	0	0
3617	57	33	0	0	0
3618	57	34	44	16	0
3619	57	35	111	60	23
3620	57	36	127	77	41
3621	57	37	97	59	39
3622	57	38	77	41	28
3623	57	39	86	56	36
3624	57	40	86	52	28
3625	57	41	69	40	22
3626	57	42	61	41	23
3627	57	43	77	51	17
3628	57	44	84	50	19
3629	57	45	67	51	22
3630	57	46	61	48	23
3631	57	47	73	43	15
3632	57	48	80	51	33
3633	57	49	87	61	32
3634	57	50	83	58	37
3635	57	51	74	44	32
3636	57	52	72	43	10
3637	57	53	69	56	16
3638	57	54	60	48	25
3639	57	55	57	43	24
3640	57	56	67	37	24
3641	57	57	82	46	24
3642	57	58	73	36	1
3643	57	59	23	6	0
3644	57	60	88	64	45
3645	57	61	87	61	30
3646	57	62	92	65	32
3647	57	63	158	102	43
3648	57	64	239	149	91
3649	58	1	255	165	102
3650	58	2	255	165	102
3651	58	3	175	101	65
3652	58	4	73	33	18
3653	58	5	29	1	0
3654	58	6	62	20	0
3655	58	7	64	28	0
3656	58	8	86	40	0
3657	58	9	55	21	0
3658	58	10	56	23	0
3659	58	11	63	21	2
3660	58	12	54	18	0
3661	58	13	52	19	0
3662	58	14	51	21	0
3663	58	15	64	29	0
3664	58	16	62	24	2
3665	58	17	73	17	0
3666	58	18	72	15	0
3667	58	19	67	30	0
3668	58	20	81	38	0
3669	58	21	83	34	7
3670	58	22	79	35	17
3671	58	23	80	37	16
3672	58	24	86	37	8
3673	58	25	85	38	12
3674	58	26	78	37	17
3675	58	27	73	31	6
3676	58	28	73	31	9
3677	58	29	93	32	12
3678	58	30	98	34	8
3679	58	31	87	39	1
3680	58	32	62	22	0
3681	58	33	53	29	0
3682	58	34	70	51	37
3683	58	35	109	77	69
3684	58	36	122	85	63
3685	58	37	82	60	29
3686	58	38	61	49	30
3687	58	39	71	57	38
3688	58	40	62	55	46
3689	58	41	57	48	38
3690	58	42	49	39	34
3691	58	43	53	46	37
3692	58	44	77	50	34
3693	58	45	70	50	30
3694	58	46	44	49	55
3695	58	47	49	59	41
3696	58	48	75	61	38
3697	58	49	77	63	44
3698	58	50	62	58	25
3699	58	51	60	53	35
3700	58	52	59	53	37
3701	58	53	75	66	41
3702	58	54	57	58	38
3703	58	55	64	47	34
3704	58	56	65	36	8
3705	58	57	70	44	0
3706	58	58	71	52	16
3707	58	59	104	77	47
3708	58	60	85	62	31
3709	58	61	186	121	77
3710	58	62	255	196	130
3711	58	63	255	219	145
3712	58	64	255	243	164
3713	59	1	0	9	35
3714	59	2	0	9	35
3715	59	3	0	0	0
3716	59	4	0	0	0
3717	59	5	0	0	0
3718	59	6	0	0	0
3719	59	7	65	43	25
3720	59	8	78	49	29
3721	59	9	71	37	31
3722	59	10	63	41	24
3723	59	11	63	46	26
3724	59	12	67	46	25
3725	59	13	57	39	10
3726	59	14	52	42	21
3727	59	15	68	47	30
3728	59	16	68	52	26
3729	59	17	79	49	25
3730	59	18	77	45	22
3731	59	19	77	47	29
3732	59	20	72	55	41
3733	59	21	81	52	38
3734	59	22	71	52	54
3735	59	23	67	51	45
3736	59	24	66	51	43
3737	59	25	63	47	44
3738	59	26	68	51	55
3739	59	27	71	53	48
3740	59	28	79	58	42
3741	59	29	79	56	35
3742	59	30	77	51	50
3743	59	31	81	52	50
3744	59	32	54	30	9
3745	59	33	21	12	5
3746	59	34	26	21	14
3747	59	35	57	57	44
3748	59	36	75	53	44
3749	59	37	37	28	14
3750	59	38	23	16	6
3751	59	39	27	15	14
3752	59	40	31	18	9
3753	59	41	24	11	0
3754	59	42	26	8	0
3755	59	43	18	12	0
3756	59	44	23	14	0
3757	59	45	34	8	0
3758	59	46	32	4	0
3759	59	47	33	5	0
3760	59	48	29	15	0
3761	59	49	41	13	0
3762	59	50	33	4	0
3763	59	51	15	0	0
3764	59	52	22	10	0
3765	59	53	38	8	0
3766	59	54	32	8	0
3767	59	55	21	0	0
3768	59	56	17	0	0
3769	59	57	24	2	0
3770	59	58	21	3	0
3771	59	59	17	0	0
3772	59	60	0	0	0
3773	59	61	0	0	8
3774	59	62	123	83	67
3775	59	63	255	213	141
3776	59	64	255	238	153
3777	60	1	0	0	0
3778	60	2	0	0	0
3779	60	3	0	0	0
3780	60	4	0	0	0
3781	60	5	0	0	0
3782	60	6	0	0	0
3783	60	7	73	51	33
3784	60	8	82	59	50
3785	60	9	70	50	55
3786	60	10	68	49	44
3787	60	11	75	59	44
3788	60	12	79	55	44
3789	60	13	73	51	39
3790	60	14	72	55	28
3791	60	15	73	55	39
3792	60	16	81	62	49
3793	60	17	83	61	36
3794	60	18	84	62	36
3795	60	19	82	61	45
3796	60	20	82	70	49
3797	60	21	80	68	45
3798	60	22	79	66	35
3799	60	23	79	60	47
3800	60	24	84	63	36
3801	60	25	88	66	40
3802	60	26	74	69	46
3803	60	27	72	62	49
3804	60	28	85	63	35
3805	60	29	102	67	38
3806	60	30	97	73	52
3807	60	31	92	73	48
3808	60	32	74	50	33
3809	60	33	35	16	0
3810	60	34	21	17	15
3811	60	35	71	37	21
3812	60	36	96	46	11
3813	60	37	73	14	0
3814	60	38	57	7	0
3815	60	39	63	16	0
3816	60	40	70	19	0
3817	60	41	49	10	0
3818	60	42	56	12	0
3819	60	43	49	3	0
3820	60	44	66	15	0
3821	60	45	53	12	0
3822	60	46	51	5	0
3823	60	47	52	13	0
3824	60	48	56	12	0
3825	60	49	66	6	0
3826	60	50	68	3	0
3827	60	51	61	0	0
3828	60	52	44	0	0
3829	60	53	63	3	0
3830	60	54	71	1	0
3831	60	55	54	0	0
3832	60	56	50	2	0
3833	60	57	59	9	0
3834	60	58	70	19	0
3835	60	59	50	11	0
3836	60	60	0	0	0
3837	60	61	0	0	0
3838	60	62	9	18	32
3839	60	63	111	89	74
3840	60	64	154	118	81
3841	61	1	0	0	0
3842	61	2	0	0	0
3843	61	3	0	0	0
3844	61	4	0	0	0
3845	61	5	0	0	0
3846	61	6	0	0	0
3847	61	7	92	58	43
3848	61	8	100	75	59
3849	61	9	70	57	40
3850	61	10	75	49	32
3851	61	11	75	48	24
3852	61	12	69	49	40
3853	61	13	69	48	43
3854	61	14	72	49	34
3855	61	15	80	53	35
3856	61	16	84	55	37
3857	61	17	84	57	37
3858	61	18	80	57	35
3859	61	19	62	59	54
3860	61	20	81	66	57
3861	61	21	76	63	57
3862	61	22	78	60	52
3863	61	23	71	58	46
3864	61	24	73	60	41
3865	61	25	79	66	33
3866	61	26	83	65	34
3867	61	27	94	70	51
3868	61	28	100	60	41
3869	61	29	99	62	47
3870	61	30	82	64	51
3871	61	31	86	65	58
3872	61	32	62	42	39
3873	61	33	30	17	8
3874	61	34	32	19	6
3875	61	35	67	47	24
3876	61	36	121	80	50
3877	61	37	109	56	24
3878	61	38	89	45	24
3879	61	39	104	56	33
3880	61	40	100	65	19
3881	61	41	92	58	13
3882	61	42	84	52	5
3883	61	43	83	51	6
3884	61	44	87	58	9
3885	61	45	92	68	21
3886	61	46	97	66	29
3887	61	47	96	63	29
3888	61	48	94	68	49
3889	61	49	94	65	55
3890	61	50	90	57	43
3891	61	51	87	54	31
3892	61	52	96	59	19
3893	61	53	103	65	27
3894	61	54	113	61	33
3895	61	55	109	56	37
3896	61	56	96	62	52
3897	61	57	99	73	44
3898	61	58	112	72	38
3899	61	59	109	71	37
3900	61	60	33	18	0
3901	61	61	0	7	0
3902	61	62	28	36	28
3903	61	63	114	100	79
3904	61	64	135	103	50
3905	62	1	0	0	0
3906	62	2	0	0	0
3907	62	3	0	0	0
3908	62	4	0	0	0
3909	62	5	0	0	0
3910	62	6	0	0	0
3911	62	7	96	63	45
3912	62	8	82	60	47
3913	62	9	47	41	31
3914	62	10	39	41	30
3915	62	11	47	39	19
3916	62	12	53	40	35
3917	62	13	45	34	31
3918	62	14	44	32	32
3919	62	15	55	42	18
3920	62	16	48	38	33
3921	62	17	45	43	43
3922	62	18	46	40	36
3923	62	19	52	42	41
3924	62	20	50	37	44
3925	62	21	48	40	50
3926	62	22	52	40	38
3927	62	23	44	38	44
3928	62	24	55	39	44
3929	62	25	54	39	47
3930	62	26	48	38	44
3931	62	27	54	33	42
3932	62	28	53	40	54
3933	62	29	50	39	45
3934	62	30	46	37	41
3935	62	31	36	43	47
3936	62	32	12	15	12
3937	62	33	0	0	0
3938	62	34	8	4	0
3939	62	35	68	50	28
3940	62	36	117	81	39
3941	62	37	109	78	44
3942	62	38	98	66	39
3943	62	39	95	74	57
3944	62	40	98	77	59
3945	62	41	91	75	56
3946	62	42	89	69	44
3947	62	43	95	70	47
3948	62	44	88	73	56
3949	62	45	96	80	63
3950	62	46	100	79	58
3951	62	47	117	79	63
3952	62	48	114	74	55
3953	62	49	123	78	57
3954	62	50	115	83	68
3955	62	51	105	82	75
3956	62	52	103	84	71
3957	62	53	104	86	72
3958	62	54	112	86	77
3959	62	55	106	84	75
3960	62	56	98	85	52
3961	62	57	109	84	55
3962	62	58	114	81	62
3963	62	59	101	82	65
3964	62	60	26	34	38
3965	62	61	0	0	12
3966	62	62	7	10	18
3967	62	63	107	61	44
3968	62	64	133	76	24
3969	63	1	0	0	0
3970	63	2	0	0	0
3971	63	3	0	0	0
3972	63	4	0	0	0
3973	63	5	0	0	0
3974	63	6	0	0	0
3975	63	7	68	48	53
3976	63	8	68	37	42
3977	63	9	42	18	16
3978	63	10	41	8	5
3979	63	11	42	16	14
3980	63	12	31	12	13
3981	63	13	31	20	17
3982	63	14	32	26	18
3983	63	15	26	23	20
3984	63	16	29	16	31
3985	63	17	26	5	38
3986	63	18	29	12	36
3987	63	19	35	21	26
3988	63	20	46	16	27
3989	63	21	50	14	15
3990	63	22	53	10	0
3991	63	23	42	13	20
3992	63	24	35	15	23
3993	63	25	39	19	20
3994	63	26	42	16	23
3995	63	27	32	13	25
3996	63	28	41	13	22
3997	63	29	36	9	11
3998	63	30	19	8	7
3999	63	31	23	10	5
4000	63	32	10	0	3
4001	63	33	3	0	0
4002	63	34	30	21	4
4003	63	35	83	63	41
4004	63	36	137	96	62
4005	63	37	131	92	64
4006	63	38	115	75	52
4007	63	39	121	87	64
4008	63	40	120	82	58
4009	63	41	111	81	51
4010	63	42	106	84	41
4011	63	43	108	82	52
4012	63	44	116	94	67
4013	63	45	114	91	75
4014	63	46	114	90	79
4015	63	47	120	89	67
4016	63	48	126	89	65
4017	63	49	126	87	58
4018	63	50	124	89	58
4019	63	51	124	90	61
4020	63	52	123	93	52
4021	63	53	126	95	50
4022	63	54	126	93	57
4023	63	55	114	89	61
4024	63	56	102	90	60
4025	63	57	105	92	57
4026	63	58	122	91	53
4027	63	59	128	92	55
4028	63	60	47	36	13
4029	63	61	0	0	1
4030	63	62	16	0	0
4031	63	63	118	60	25
4032	63	64	164	87	38
4033	64	1	0	0	0
4034	64	2	0	0	0
4035	64	3	0	0	0
4036	64	4	0	0	0
4037	64	5	0	0	0
4038	64	6	0	0	0
4039	64	7	78	49	29
4040	64	8	77	51	37
4041	64	9	54	27	22
4042	64	10	56	29	25
4043	64	11	69	28	17
4044	64	12	72	25	16
4045	64	13	69	24	16
4046	64	14	68	24	13
4047	64	15	70	29	15
4048	64	16	62	34	14
4049	64	17	61	31	23
4050	64	18	59	27	29
4051	64	19	67	32	27
4052	64	20	74	38	16
4053	64	21	72	33	25
4054	64	22	59	35	30
4055	64	23	69	33	21
4056	64	24	64	32	18
4057	64	25	75	33	27
4058	64	26	71	35	16
4059	64	27	72	33	12
4060	64	28	68	32	6
4061	64	29	69	38	15
4062	64	30	69	37	18
4063	64	31	63	33	15
4064	64	32	52	16	0
4065	64	33	35	10	2
4066	64	34	54	31	10
4067	64	35	109	72	36
4068	64	36	131	88	60
4069	64	37	92	74	61
4070	64	38	77	67	55
4071	64	39	78	64	56
4072	64	40	84	70	72
4073	64	41	65	60	58
4074	64	42	65	57	50
4075	64	43	82	68	46
4076	64	44	89	66	52
4077	64	45	89	66	62
4078	64	46	78	69	58
4079	64	47	92	68	59
4080	64	48	100	77	60
4081	64	49	91	74	59
4082	64	50	64	66	59
4083	64	51	57	63	57
4084	64	52	69	63	60
4085	64	53	83	72	58
4086	64	54	81	65	54
4087	64	55	85	70	51
4088	64	56	79	62	38
4089	64	57	84	68	51
4090	64	58	77	64	67
4091	64	59	82	67	82
4092	64	60	13	20	36
4093	64	61	0	0	0
4094	64	62	16	2	0
4095	64	63	121	71	38
4096	64	64	178	124	74
