#   ROW COL RED GRE BLU
3302	52	38	255	255	195
3303	52	39	255	255	255
3304	52	40	255	182	163
3305	52	41	0	0	26
3306	52	42	0	0	0
3307	52	43	10	14	1
3308	52	44	0	0	9
3309	52	45	0	0	0
3310	52	46	43	1	13
3311	52	47	0	0	0
3312	52	48	0	0	0
3313	52	49	100	127	179
3314	52	50	255	255	255
3315	52	51	0	0	6
3316	52	52	0	0	0
3317	52	53	17	5	0
3318	52	54	15	8	0
3319	52	55	70	0	0
3320	52	56	0	12	46
3321	52	57	0	0	79
3322	52	58	0	0	12
3323	52	59	0	0	0
3324	52	60	29	0	0
3325	52	61	136	36	20
3326	52	62	90	44	41
3327	52	63	85	14	0
3328	52	64	15	0	0
3329	53	1	0	0	0
3330	53	2	0	0	0
3331	53	3	0	0	0
3332	53	4	41	37	22
3333	53	5	0	0	0
3334	53	6	40	23	28
3335	53	7	41	48	38
3336	53	8	48	27	30
3337	53	9	27	31	28
3338	53	10	25	37	14
3339	53	11	52	30	22
3340	53	12	48	36	18
3341	53	13	50	34	68
3342	53	14	45	42	26
3343	53	15	44	42	52
3344	53	16	35	44	48
3345	53	17	24	42	32
3346	53	18	33	29	47
3347	53	19	32	51	64
3348	53	20	49	25	26
3349	53	21	49	42	49
3350	53	22	54	38	26
3351	53	23	49	34	34
3352	53	24	50	41	40
3353	53	25	0	0	0
3354	53	26	0	0	14
3355	53	27	0	0	38
3356	53	28	19	31	23
3357	53	29	51	66	53
3358	53	30	57	49	22
3359	53	31	62	53	31
3360	53	32	83	70	85
3361	53	33	13	12	11
3362	53	34	59	36	17
3363	53	35	0	0	0
3364	53	36	238	116	60
3365	53	37	255	255	255
3366	53	38	255	255	255
3367	53	39	0	0	0
3368	53	40	0	0	0
3369	53	41	0	0	0
3370	53	42	28	26	6
3371	53	43	0	0	0
3372	53	44	155	89	56
3373	53	45	55	13	7
3374	53	46	0	0	0
3375	53	47	0	0	0
3376	53	48	66	3	0
3377	53	49	6	25	41
3378	53	50	113	80	145
3379	53	51	97	64	9
3380	53	52	0	0	0
3381	53	53	25	6	17
3382	53	54	78	35	34
3383	53	55	117	52	17
3384	53	56	26	60	77
3385	53	57	0	0	99
3386	53	58	0	0	0
3387	53	59	0	0	0
3388	53	60	173	200	170
3389	53	61	115	45	29
3390	53	62	79	25	6
3391	53	63	106	57	20
3392	53	64	65	42	41
3393	54	1	0	0	0
3394	54	2	0	0	0
3395	54	3	0	0	0
3396	54	4	83	60	47
3397	54	5	9	1	0
3398	54	6	0	15	0
3399	54	7	13	0	4
3400	54	8	0	1	0
3401	54	9	14	7	14
3402	54	10	0	14	3
3403	54	11	0	0	16
3404	54	12	0	0	5
3405	54	13	0	3	0
3406	54	14	0	0	4
3407	54	15	0	2	0
3408	54	16	0	6	3
3409	54	17	21	0	0
3410	54	18	0	0	0
3411	54	19	20	0	10
3412	54	20	2	18	11
3413	54	21	9	3	0
3414	54	22	0	0	0
3415	54	23	14	0	0
3416	54	24	0	2	15
3417	54	25	7	5	18
3418	54	26	3	5	0
3419	54	27	29	12	0
3420	54	28	0	0	0
3421	54	29	18	0	33
3422	54	30	2	1	9
3423	54	31	5	0	19
3424	54	32	5	18	41
3425	54	33	0	0	0
3426	54	34	0	0	0
3427	54	35	43	42	40
3428	54	36	0	0	0
3429	54	37	0	0	0
3430	54	38	0	0	0
3431	54	39	0	0	0
3432	54	40	0	0	0
3433	54	41	0	0	0
3434	54	42	0	0	0
3435	54	43	0	0	8
3436	54	44	0	0	0
3437	54	45	197	128	75
3438	54	46	255	209	131
3439	54	47	255	214	154
3440	54	48	255	248	160
3441	54	49	63	37	53
3442	54	50	0	0	0
3443	54	51	0	0	0
3444	54	52	0	0	0
3445	54	53	0	0	0
3446	54	54	0	0	0
3447	54	55	0	0	0
3448	54	56	118	69	42
3449	54	57	0	18	81
3450	54	58	40	0	0
3451	54	59	119	10	0
3452	54	60	255	255	255
3453	54	61	255	255	255
3454	54	62	63	35	31
3455	54	63	0	0	0
3456	54	64	0	0	0
3457	55	1	0	3	0
3458	55	2	0	3	0
3459	55	3	0	0	0
3460	55	4	72	34	45
3461	55	5	0	0	0
3462	55	6	1	13	1
3463	55	7	24	15	22
3464	55	8	21	5	13
3465	55	9	7	18	15
3466	55	10	11	0	22
3467	55	11	24	23	0
3468	55	12	10	9	9
3469	55	13	11	5	0
3470	55	14	22	18	11
3471	55	15	33	5	16
3472	55	16	28	0	0
3473	55	17	30	26	15
3474	55	18	9	2	16
3475	55	19	21	19	0
3476	55	20	5	12	0
3477	55	21	23	7	17
3478	55	22	23	17	24
3479	55	23	12	13	20
3480	55	24	25	27	22
3481	55	25	16	10	22
3482	55	26	33	18	0
3483	55	27	40	7	17
3484	55	28	33	6	43
3485	55	29	29	22	27
3486	55	30	21	29	16
3487	55	31	48	15	0
3488	55	32	52	32	2
3489	55	33	0	0	0
3490	55	34	47	32	50
3491	55	35	118	57	32
3492	55	36	118	74	50
3493	55	37	127	76	28
3494	55	38	123	80	62
3495	55	39	122	90	61
3496	55	40	127	82	25
3497	55	41	106	72	26
3498	55	42	81	47	29
3499	55	43	61	52	36
3500	55	44	78	64	34
3501	55	45	51	29	0
3502	55	46	45	29	40
3503	55	47	129	98	78
3504	55	48	13	9	0
3505	55	49	0	0	0
3506	55	50	25	6	1
3507	55	51	107	55	13
3508	55	52	0	0	8
3509	55	53	0	0	0
3510	55	54	0	0	0
3511	55	55	69	35	0
3512	55	56	187	133	97
3513	55	57	0	0	0
3514	55	58	0	0	0
3515	55	59	6	0	0
3516	55	60	255	255	161
3517	55	61	255	255	196
3518	55	62	0	0	0
3519	55	63	0	0	0
3520	55	64	8	24	14
3521	56	1	0	0	0
3522	56	2	0	0	0
3523	56	3	0	0	0
3524	56	4	120	83	64
3525	56	5	21	0	0
3526	56	6	9	31	33
3527	56	7	42	29	24
3528	56	8	20	15	17
3529	56	9	36	17	13
3530	56	10	38	33	10
3531	56	11	34	19	9
3532	56	12	30	14	15
3533	56	13	36	33	22
3534	56	14	28	26	16
3535	56	15	49	23	20
3536	56	16	24	52	37
3537	56	17	29	28	21
3538	56	18	44	46	41
3539	56	19	31	20	42
3540	56	20	73	28	8
3541	56	21	46	53	19
3542	56	22	44	30	46
3543	56	23	27	29	22
3544	56	24	36	20	14
3545	56	25	82	35	19
3546	56	26	44	39	9
3547	56	27	27	37	13
3548	56	28	54	47	54
3549	56	29	53	38	5
3550	56	30	65	37	15
3551	56	31	62	39	34
3552	56	32	45	52	35
3553	56	33	0	0	35
3554	56	34	0	0	0
3555	56	35	41	42	28
3556	56	36	0	12	8
3557	56	37	0	0	26
3558	56	38	5	9	17
3559	56	39	27	11	22
3560	56	40	0	5	16
3561	56	41	0	11	10
3562	56	42	0	1	40
3563	56	43	26	10	24
3564	56	44	16	16	32
3565	56	45	26	21	0
3566	56	46	0	4	18
3567	56	47	0	0	0
3568	56	48	0	0	0
3569	56	49	0	0	27
3570	56	50	0	7	30
3571	56	51	28	41	41
3572	56	52	81	43	36
3573	56	53	104	75	58
3574	56	54	132	106	45
3575	56	55	111	99	79
3576	56	56	171	128	120
3577	56	57	0	0	0
3578	56	58	0	0	4
3579	56	59	0	0	0
3580	56	60	0	0	0
3581	56	61	0	0	0
3582	56	62	0	0	0
3583	56	63	0	0	0
3584	56	64	0	0	0
3585	57	1	0	0	16
3586	57	2	0	0	16
3587	57	3	0	5	27
3588	57	4	58	53	44
3589	57	5	0	0	12
3590	57	6	0	12	6
3591	57	7	20	5	36
3592	57	8	0	15	15
3593	57	9	10	7	6
3594	57	10	18	18	14
3595	57	11	3	15	11
3596	57	12	9	0	11
3597	57	13	7	9	5
3598	57	14	4	19	10
3599	57	15	0	12	26
3600	57	16	10	18	13
3601	57	17	3	0	6
3602	57	18	0	0	19
3603	57	19	0	11	22
3604	57	20	0	7	0
3605	57	21	0	2	21
3606	57	22	0	0	5
3607	57	23	0	0	0
3608	57	24	9	16	27
3609	57	25	19	9	7
3610	57	26	0	13	21
3611	57	27	0	0	9
3612	57	28	0	2	22
3613	57	29	18	10	13
3614	57	30	0	0	26
3615	57	31	0	0	0
3616	57	32	4	14	37
3617	57	33	0	0	0
3618	57	34	0	7	0
3619	57	35	41	35	31
3620	57	36	26	20	24
3621	57	37	26	4	1
3622	57	38	25	5	4
3623	57	39	10	27	6
3624	57	40	42	20	23
3625	57	41	23	17	11
3626	57	42	0	22	42
3627	57	43	40	18	0
3628	57	44	41	5	0
3629	57	45	17	22	46
3630	57	46	7	0	0
3631	57	47	23	9	38
3632	57	48	18	10	14
3633	57	49	52	32	12
3634	57	50	15	18	6
3635	57	51	40	0	4
3636	57	52	21	12	0
3637	57	53	26	25	18
3638	57	54	7	20	30
3639	57	55	21	7	49
3640	57	56	45	16	18
3641	57	57	92	54	17
3642	57	58	0	0	0
3643	57	59	0	0	0
3644	57	60	0	8	12
3645	57	61	2	15	14
3646	57	62	0	0	3
3647	57	63	0	0	1
3648	57	64	0	0	0
3649	58	1	215	117	56
3650	58	2	215	117	56
3651	58	3	255	175	92
3652	58	4	5	12	3
3653	58	5	10	0	0
3654	58	6	0	9	22
3655	58	7	34	23	0
3656	58	8	27	4	13
3657	58	9	14	0	0
3658	58	10	13	10	8
3659	58	11	21	4	7
3660	58	12	17	10	0
3661	58	13	0	9	24
3662	58	14	29	0	0
3663	58	15	7	6	14
3664	58	16	0	10	14
3665	58	17	41	0	0
3666	58	18	5	15	15
3667	58	19	31	20	0
3668	58	20	32	0	0
3669	58	21	31	1	0
3670	58	22	42	17	5
3671	58	23	26	15	0
3672	58	24	19	13	0
3673	58	25	19	1	0
3674	58	26	44	4	0
3675	58	27	15	11	2
3676	58	28	36	17	0
3677	58	29	47	13	0
3678	58	30	23	18	0
3679	58	31	24	25	21
3680	58	32	65	21	1
3681	58	33	2	0	0
3682	58	34	7	4	4
3683	58	35	84	39	29
3684	58	36	68	28	0
3685	58	37	33	19	30
3686	58	38	53	34	9
3687	58	39	37	17	21
3688	58	40	57	41	34
3689	58	41	65	17	2
3690	58	42	32	14	0
3691	58	43	54	26	21
3692	58	44	45	41	4
3693	58	45	42	29	51
3694	58	46	43	27	7
3695	58	47	65	32	0
3696	58	48	56	29	12
3697	58	49	49	32	9
3698	58	50	49	37	30
3699	58	51	42	23	18
3700	58	52	45	31	27
3701	58	53	42	28	6
3702	58	54	51	44	13
3703	58	55	47	26	17
3704	58	56	55	33	0
3705	58	57	46	41	33
3706	58	58	129	96	79
3707	58	59	116	67	13
3708	58	60	0	0	0
3709	58	61	0	0	0
3710	58	62	0	0	0
3711	58	63	0	0	0
3712	58	64	50	5	0
3713	59	1	214	153	97
3714	59	2	214	153	97
3715	59	3	255	217	142
3716	59	4	0	0	0
3717	59	5	0	0	0
3718	59	6	11	3	0
3719	59	7	32	17	0
3720	59	8	14	0	3
3721	59	9	12	4	0
3722	59	10	0	8	1
3723	59	11	32	2	12
3724	59	12	25	7	1
3725	59	13	14	2	0
3726	59	14	36	9	0
3727	59	15	2	2	0
3728	59	16	40	18	0
3729	59	17	22	5	8
3730	59	18	26	12	0
3731	59	19	17	0	17
3732	59	20	20	16	0
3733	59	21	21	21	17
3734	59	22	14	10	8
3735	59	23	17	15	15
3736	59	24	31	11	0
3737	59	25	46	9	20
3738	59	26	28	18	17
3739	59	27	11	14	27
3740	59	28	33	9	2
3741	59	29	21	5	16
3742	59	30	15	10	35
3743	59	31	50	13	0
3744	59	32	54	42	31
3745	59	33	3	0	0
3746	59	34	6	32	39
3747	59	35	72	51	63
3748	59	36	32	34	60
3749	59	37	16	33	13
3750	59	38	36	44	11
3751	59	39	27	27	37
3752	59	40	51	43	40
3753	59	41	14	31	29
3754	59	42	14	28	36
3755	59	43	28	45	55
3756	59	44	41	38	60
3757	59	45	50	34	35
3758	59	46	29	39	23
3759	59	47	9	33	59
3760	59	48	17	49	46
3761	59	49	57	46	56
3762	59	50	38	36	41
3763	59	51	20	40	20
3764	59	52	43	45	46
3765	59	53	44	50	43
3766	59	54	64	63	44
3767	59	55	16	23	45
3768	59	56	50	43	36
3769	59	57	41	29	16
3770	59	58	40	36	9
3771	59	59	71	51	53
3772	59	60	163	119	91
3773	59	61	0	0	0
3774	59	62	124	54	50
3775	59	63	211	150	123
3776	59	64	165	116	102
3777	60	1	66	51	62
3778	60	2	66	51	62
3779	60	3	147	106	104
3780	60	4	0	0	0
3781	60	5	0	0	0
3782	60	6	21	14	19
3783	60	7	3	4	0
3784	60	8	25	27	43
3785	60	9	19	1	3
3786	60	10	20	15	20
3787	60	11	36	18	0
3788	60	12	9	14	17
3789	60	13	10	20	2
3790	60	14	15	5	0
3791	60	15	0	18	34
3792	60	16	39	19	20
3793	60	17	0	15	19
3794	60	18	29	1	8
3795	60	19	14	18	10
3796	60	20	19	10	18
3797	60	21	34	24	4
3798	60	22	28	8	18
3799	60	23	21	15	21
3800	60	24	22	2	10
3801	60	25	17	18	26
3802	60	26	2	16	20
3803	60	27	14	14	16
3804	60	28	29	10	0
3805	60	29	32	24	6
3806	60	30	19	20	0
3807	60	31	23	15	27
3808	60	32	67	49	36
3809	60	33	0	0	0
3810	60	34	0	0	12
3811	60	35	32	21	17
3812	60	36	5	19	0
3813	60	37	0	0	8
3814	60	38	0	3	15
3815	60	39	28	3	21
3816	60	40	1	0	6
3817	60	41	6	15	21
3818	60	42	15	0	3
3819	60	43	40	1	0
3820	60	44	0	17	24
3821	60	45	7	0	0
3822	60	46	19	0	0
3823	60	47	23	5	0
3824	60	48	32	0	0
3825	60	49	4	16	24
3826	60	50	35	0	0
3827	60	51	15	0	6
3828	60	52	0	0	0
3829	60	53	17	25	8
3830	60	54	27	0	0
3831	60	55	0	0	5
3832	60	56	0	0	0
3833	60	57	6	11	0
3834	60	58	1	7	34
3835	60	59	25	11	13
3836	60	60	53	7	0
3837	60	61	0	0	0
3838	60	62	14	17	41
3839	60	63	58	29	0
3840	60	64	46	32	0
3841	61	1	125	83	49
3842	61	2	125	83	49
3843	61	3	216	144	89
3844	61	4	0	0	0
3845	61	5	0	0	0
3846	61	6	23	16	14
3847	61	7	42	21	3
3848	61	8	23	18	22
3849	61	9	11	5	2
3850	61	10	14	10	13
3851	61	11	31	26	4
3852	61	12	11	17	28
3853	61	13	34	13	22
3854	61	14	25	8	5
3855	61	15	40	22	6
3856	61	16	29	15	8
3857	61	17	36	17	10
3858	61	18	37	21	0
3859	61	19	39	25	0
3860	61	20	39	22	13
3861	61	21	32	24	13
3862	61	22	20	22	0
3863	61	23	24	15	1
3864	61	24	36	33	29
3865	61	25	38	27	0
3866	61	26	41	23	6
3867	61	27	15	31	10
3868	61	28	36	10	9
3869	61	29	45	27	10
3870	61	30	55	29	16
3871	61	31	39	32	48
3872	61	32	73	54	11
3873	61	33	19	0	15
3874	61	34	0	0	0
3875	61	35	41	37	34
3876	61	36	57	9	0
3877	61	37	25	0	0
3878	61	38	40	3	0
3879	61	39	41	14	0
3880	61	40	14	14	0
3881	61	41	61	30	5
3882	61	42	18	0	0
3883	61	43	43	16	0
3884	61	44	4	0	0
3885	61	45	49	16	0
3886	61	46	17	12	0
3887	61	47	20	12	8
3888	61	48	39	15	0
3889	61	49	24	12	0
3890	61	50	30	3	0
3891	61	51	36	11	0
3892	61	52	31	11	0
3893	61	53	26	6	0
3894	61	54	51	5	0
3895	61	55	29	8	0
3896	61	56	40	27	0
3897	61	57	47	21	0
3898	61	58	43	20	8
3899	61	59	75	23	0
3900	61	60	75	52	13
3901	61	61	0	0	0
3902	61	62	57	53	70
3903	61	63	74	70	89
3904	61	64	67	50	31
3905	62	1	139	101	70
3906	62	2	139	101	70
3907	62	3	222	163	111
3908	62	4	0	0	0
3909	62	5	0	0	0
3910	62	6	34	14	7
3911	62	7	46	37	31
3912	62	8	27	10	7
3913	62	9	29	33	34
3914	62	10	29	28	12
3915	62	11	44	6	4
3916	62	12	42	23	9
3917	62	13	21	7	14
3918	62	14	41	32	19
3919	62	15	28	25	0
3920	62	16	33	19	30
3921	62	17	35	22	0
3922	62	18	38	24	12
3923	62	19	12	28	41
3924	62	20	5	20	52
3925	62	21	56	36	8
3926	62	22	31	11	25
3927	62	23	38	30	36
3928	62	24	34	24	15
3929	62	25	37	29	0
3930	62	26	35	24	11
3931	62	27	38	29	23
3932	62	28	69	38	37
3933	62	29	57	16	3
3934	62	30	30	35	32
3935	62	31	30	26	25
3936	62	32	95	53	28
3937	62	33	4	1	17
3938	62	34	0	0	0
3939	62	35	55	40	20
3940	62	36	17	20	10
3941	62	37	27	26	18
3942	62	38	18	16	17
3943	62	39	23	12	12
3944	62	40	39	32	40
3945	62	41	33	22	9
3946	62	42	22	10	14
3947	62	43	16	15	9
3948	62	44	28	24	20
3949	62	45	35	26	0
3950	62	46	46	42	37
3951	62	47	26	18	30
3952	62	48	22	26	10
3953	62	49	26	20	23
3954	62	50	41	29	48
3955	62	51	31	17	27
3956	62	52	16	17	13
3957	62	53	47	33	25
3958	62	54	59	23	14
3959	62	55	29	22	23
3960	62	56	24	16	26
3961	62	57	41	40	84
3962	62	58	18	12	10
3963	62	59	62	39	24
3964	62	60	101	75	57
3965	62	61	0	0	0
3966	62	62	6	25	48
3967	62	63	43	35	9
3968	62	64	32	29	21
3969	63	1	87	68	42
3970	63	2	87	68	42
3971	63	3	163	119	70
3972	63	4	0	0	0
3973	63	5	0	0	0
3974	63	6	24	34	37
3975	63	7	40	25	3
3976	63	8	18	31	21
3977	63	9	7	11	6
3978	63	10	10	23	14
3979	63	11	3	17	9
3980	63	12	12	22	9
3981	63	13	20	21	38
3982	63	14	11	5	2
3983	63	15	23	22	21
3984	63	16	33	28	0
3985	63	17	25	13	28
3986	63	18	6	34	13
3987	63	19	27	15	13
3988	63	20	39	22	2
3989	63	21	32	16	0
3990	63	22	8	32	30
3991	63	23	29	25	8
3992	63	24	17	23	13
3993	63	25	31	17	16
3994	63	26	19	26	38
3995	63	27	9	21	27
3996	63	28	49	18	12
3997	63	29	3	35	38
3998	63	30	2	22	23
3999	63	31	38	27	26
4000	63	32	40	38	43
4001	63	33	0	0	0
4002	63	34	0	0	0
4003	63	35	30	14	0
4004	63	36	53	34	25
4005	63	37	23	0	0
4006	63	38	29	22	2
4007	63	39	39	19	7
4008	63	40	37	17	13
4009	63	41	23	11	7
4010	63	42	20	14	4
4011	63	43	35	25	4
4012	63	44	43	22	0
4013	63	45	29	16	21
4014	63	46	9	10	0
4015	63	47	33	14	4
4016	63	48	51	10	0
4017	63	49	48	21	8
4018	63	50	44	15	1
4019	63	51	31	32	17
4020	63	52	28	18	14
4021	63	53	35	28	18
4022	63	54	30	17	20
4023	63	55	36	25	20
4024	63	56	35	24	13
4025	63	57	29	20	0
4026	63	58	63	17	0
4027	63	59	64	38	18
4028	63	60	88	96	62
4029	63	61	0	0	0
4030	63	62	15	0	3
4031	63	63	62	41	0
4032	63	64	49	6	8
4033	64	1	97	40	12
4034	64	2	97	40	12
4035	64	3	176	87	36
4036	64	4	0	0	0
4037	64	5	0	0	0
4038	64	6	9	13	21
4039	64	7	22	9	28
4040	64	8	12	0	13
4041	64	9	0	0	15
4042	64	10	25	0	0
4043	64	11	25	0	8
4044	64	12	11	8	22
4045	64	13	0	3	9
4046	64	14	13	8	0
4047	64	15	24	12	2
4048	64	16	0	10	29
4049	64	17	0	0	18
4050	64	18	8	0	29
4051	64	19	7	3	0
4052	64	20	16	5	21
4053	64	21	17	2	5
4054	64	22	10	0	14
4055	64	23	28	0	0
4056	64	24	2	0	48
4057	64	25	18	12	6
4058	64	26	11	0	6
4059	64	27	22	8	19
4060	64	28	0	0	0
4061	64	29	30	10	5
4062	64	30	15	0	0
4063	64	31	22	1	0
4064	64	32	48	27	14
4065	64	33	0	0	0
4066	64	34	18	18	3
4067	64	35	78	58	50
4068	64	36	52	40	34
4069	64	37	67	41	33
4070	64	38	42	42	18
4071	64	39	83	39	28
4072	64	40	48	46	33
4073	64	41	70	36	13
4074	64	42	54	31	19
4075	64	43	58	54	7
4076	64	44	58	33	51
4077	64	45	58	57	31
4078	64	46	43	32	37
4079	64	47	64	47	41
4080	64	48	71	53	23
4081	64	49	65	50	30
4082	64	50	71	51	39
4083	64	51	58	36	12
4084	64	52	71	50	29
4085	64	53	76	44	14
4086	64	54	73	53	26
4087	64	55	64	35	20
4088	64	56	50	44	20
4089	64	57	61	52	30
4090	64	58	60	40	23
4091	64	59	87	63	58
4092	64	60	126	93	62
4093	64	61	0	0	0
4094	64	62	6	0	0
4095	64	63	65	22	0
4096	64	64	47	26	19
