#   ROW COL RED GRE BLU
3302	52	38	0	0	0
3303	52	39	0	0	0
3304	52	40	40	0	0
3305	52	41	160	80	40
3306	52	42	160	60	40
3307	52	43	80	80	20
3308	52	44	0	0	0
3309	52	45	20	20	80
3310	52	46	20	20	100
3311	52	47	140	20	0
3312	52	48	0	40	60
3313	52	49	0	0	0
3314	52	50	230	80	160
3315	52	51	210	140	120
3316	52	52	0	0	0
3317	52	53	0	0	0
3318	52	54	0	40	80
3319	52	55	10	0	0
3320	52	56	60	40	0
3321	52	57	20	0	0
3322	52	58	0	0	60
3323	52	59	0	0	0
3324	52	60	0	0	0
3325	52	61	0	0	0
3326	52	62	0	0	0
3327	52	63	20	40	60
3328	52	64	120	20	80
3329	53	1	0	0	0
3330	53	2	0	0	0
3331	53	3	140	0	0
3332	53	4	0	0	0
3333	53	5	20	0	0
3334	53	6	20	0	0
3335	53	7	20	0	0
3336	53	8	20	0	0
3337	53	9	20	0	0
3338	53	10	20	80	0
3339	53	11	20	0	0
3340	53	12	20	60	0
3341	53	13	0	40	0
3342	53	14	20	0	0
3343	53	15	20	60	0
3344	53	16	120	40	0
3345	53	17	0	20	0
3346	53	18	20	20	0
3347	53	19	20	20	0
3348	53	20	0	20	0
3349	53	21	80	20	0
3350	53	22	40	20	0
3351	53	23	60	20	0
3352	53	24	60	40	0
3353	53	25	0	0	20
3354	53	26	170	60	100
3355	53	27	60	40	0
3356	53	28	0	0	0
3357	53	29	60	20	40
3358	53	30	40	20	20
3359	53	31	40	20	40
3360	53	32	40	20	0
3361	53	33	40	20	60
3362	53	34	80	40	0
3363	53	35	0	0	0
3364	53	36	220	180	100
3365	53	37	78	255	255
3366	53	38	255	255	255
3367	53	39	200	60	20
3368	53	40	240	180	160
3369	53	41	100	120	80
3370	53	42	60	60	0
3371	53	43	0	0	20
3372	53	44	140	120	20
3373	53	45	0	0	20
3374	53	46	0	0	0
3375	53	47	20	20	80
3376	53	48	60	60	0
3377	53	49	0	0	0
3378	53	50	20	80	60
3379	53	51	255	160	140
3380	53	52	80	0	0
3381	53	53	0	40	0
3382	53	54	20	20	0
3383	53	55	0	20	0
3384	53	56	80	20	0
3385	53	57	0	60	60
3386	53	58	40	0	20
3387	53	59	40	0	60
3388	53	60	40	0	0
3389	53	61	0	0	0
3390	53	62	80	60	0
3391	53	63	40	20	0
3392	53	64	40	40	0
3393	54	1	0	0	0
3394	54	2	0	0	0
3395	54	3	0	0	0
3396	54	4	40	0	0
3397	54	5	20	0	0
3398	54	6	20	0	0
3399	54	7	20	0	0
3400	54	8	20	80	0
3401	54	9	20	60	0
3402	54	10	20	20	0
3403	54	11	20	40	0
3404	54	12	20	40	0
3405	54	13	20	20	0
3406	54	14	20	40	80
3407	54	15	20	20	60
3408	54	16	0	20	60
3409	54	17	20	20	60
3410	54	18	20	20	60
3411	54	19	20	20	60
3412	54	20	0	20	40
3413	54	21	80	20	40
3414	54	22	60	20	40
3415	54	23	60	20	40
3416	54	24	60	20	60
3417	54	25	80	20	20
3418	54	26	0	0	0
3419	54	27	0	0	40
3420	54	28	80	20	60
3421	54	29	60	20	20
3422	54	30	40	20	20
3423	54	31	40	20	20
3424	54	32	40	20	40
3425	54	33	40	20	20
3426	54	34	60	20	80
3427	54	35	100	60	0
3428	54	36	0	0	0
3429	54	37	70	0	0
3430	54	38	98	255	255
3431	54	39	255	255	255
3432	54	40	20	60	0
3433	54	41	0	0	0
3434	54	42	20	0	20
3435	54	43	40	120	20
3436	54	44	0	0	20
3437	54	45	200	100	20
3438	54	46	160	60	40
3439	54	47	0	0	0
3440	54	48	0	0	0
3441	54	49	0	20	0
3442	54	50	20	0	0
3443	54	51	0	0	100
3444	54	52	160	40	40
3445	54	53	0	40	0
3446	54	54	0	40	0
3447	54	55	100	40	0
3448	54	56	80	40	0
3449	54	57	0	40	40
3450	54	58	40	0	20
3451	54	59	20	0	40
3452	54	60	0	0	20
3453	54	61	120	120	100
3454	54	62	0	0	0
3455	54	63	40	20	0
3456	54	64	100	60	0
3457	55	1	0	0	0
3458	55	2	0	0	0
3459	55	3	0	0	0
3460	55	4	40	0	0
3461	55	5	20	0	0
3462	55	6	40	0	0
3463	55	7	20	0	0
3464	55	8	20	0	0
3465	55	9	20	0	0
3466	55	10	20	40	0
3467	55	11	20	60	0
3468	55	12	20	0	0
3469	55	13	20	40	0
3470	55	14	20	20	0
3471	55	15	20	20	0
3472	55	16	20	20	0
3473	55	17	20	20	0
3474	55	18	20	20	0
3475	55	19	20	20	0
3476	55	20	20	20	60
3477	55	21	0	20	40
3478	55	22	0	20	20
3479	55	23	0	20	40
3480	55	24	0	20	0
3481	55	25	0	20	40
3482	55	26	20	20	40
3483	55	27	0	20	0
3484	55	28	80	20	0
3485	55	29	0	20	40
3486	55	30	60	20	20
3487	55	31	40	20	20
3488	55	32	40	20	20
3489	55	33	60	20	40
3490	55	34	0	20	0
3491	55	35	0	20	60
3492	55	36	100	40	60
3493	55	37	0	0	0
3494	55	38	0	0	0
3495	55	39	0	0	0
3496	55	40	20	0	20
3497	55	41	20	0	20
3498	55	42	20	0	20
3499	55	43	20	0	20
3500	55	44	40	0	20
3501	55	45	0	0	0
3502	55	46	110	140	100
3503	55	47	255	120	100
3504	55	48	220	120	80
3505	55	49	250	160	120
3506	55	50	0	0	20
3507	55	51	0	0	0
3508	55	52	0	0	0
3509	55	53	20	0	0
3510	55	54	20	0	0
3511	55	55	0	0	0
3512	55	56	0	0	0
3513	55	57	20	60	40
3514	55	58	0	0	60
3515	55	59	20	0	0
3516	55	60	140	40	20
3517	55	61	220	140	140
3518	55	62	240	140	160
3519	55	63	60	20	40
3520	55	64	0	0	0
3521	56	1	0	0	0
3522	56	2	0	0	0
3523	56	3	0	0	0
3524	56	4	40	0	0
3525	56	5	40	0	0
3526	56	6	0	0	0
3527	56	7	40	0	0
3528	56	8	20	0	0
3529	56	9	20	0	0
3530	56	10	20	60	0
3531	56	11	20	0	0
3532	56	12	20	60	0
3533	56	13	20	20	0
3534	56	14	20	20	0
3535	56	15	20	20	0
3536	56	16	20	20	0
3537	56	17	20	20	0
3538	56	18	20	20	60
3539	56	19	20	20	60
3540	56	20	20	20	0
3541	56	21	0	20	0
3542	56	22	20	20	40
3543	56	23	20	20	20
3544	56	24	20	20	40
3545	56	25	0	20	20
3546	56	26	0	20	20
3547	56	27	80	20	40
3548	56	28	40	20	40
3549	56	29	60	20	20
3550	56	30	40	20	20
3551	56	31	40	20	20
3552	56	32	40	20	20
3553	56	33	60	20	40
3554	56	34	0	20	0
3555	56	35	100	20	60
3556	56	36	40	20	20
3557	56	37	60	20	40
3558	56	38	60	40	40
3559	56	39	60	0	40
3560	56	40	20	100	20
3561	56	41	120	80	20
3562	56	42	100	100	20
3563	56	43	120	0	20
3564	56	44	0	100	20
3565	56	45	120	80	20
3566	56	46	60	40	0
3567	56	47	10	20	0
3568	56	48	130	140	100
3569	56	49	20	20	0
3570	56	50	120	80	20
3571	56	51	60	20	40
3572	56	52	80	20	60
3573	56	53	0	20	0
3574	56	54	0	20	0
3575	56	55	0	20	0
3576	56	56	60	20	0
3577	56	57	100	20	60
3578	56	58	0	0	0
3579	56	59	0	0	0
3580	56	60	0	0	0
3581	56	61	100	80	100
3582	56	62	240	200	100
3583	56	63	0	0	0
3584	56	64	0	0	0
3585	57	1	0	0	0
3586	57	2	0	0	0
3587	57	3	0	0	0
3588	57	4	40	0	0
3589	57	5	20	100	0
3590	57	6	60	0	0
3591	57	7	20	0	0
3592	57	8	20	0	0
3593	57	9	20	0	0
3594	57	10	20	60	0
3595	57	11	20	40	0
3596	57	12	20	20	0
3597	57	13	20	40	0
3598	57	14	20	20	0
3599	57	15	20	20	0
3600	57	16	20	20	0
3601	57	17	20	20	80
3602	57	18	20	20	40
3603	57	19	20	20	40
3604	57	20	0	20	80
3605	57	21	120	20	0
3606	57	22	0	20	60
3607	57	23	20	20	40
3608	57	24	0	20	40
3609	57	25	100	20	20
3610	57	26	80	20	40
3611	57	27	60	20	40
3612	57	28	60	20	40
3613	57	29	60	20	20
3614	57	30	40	20	20
3615	57	31	60	20	20
3616	57	32	60	20	40
3617	57	33	80	20	20
3618	57	34	0	20	80
3619	57	35	0	20	0
3620	57	36	60	20	40
3621	57	37	40	20	20
3622	57	38	40	20	20
3623	57	39	40	20	20
3624	57	40	40	0	20
3625	57	41	20	0	20
3626	57	42	20	0	20
3627	57	43	20	20	20
3628	57	44	40	0	20
3629	57	45	20	0	20
3630	57	46	20	0	20
3631	57	47	20	0	20
3632	57	48	0	0	0
3633	57	49	20	0	20
3634	57	50	20	80	20
3635	57	51	40	0	20
3636	57	52	20	100	20
3637	57	53	140	80	40
3638	57	54	120	60	40
3639	57	55	120	60	40
3640	57	56	120	60	40
3641	57	57	40	100	40
3642	57	58	0	0	0
3643	57	59	0	0	0
3644	57	60	0	0	0
3645	57	61	0	0	0
3646	57	62	0	0	0
3647	57	63	0	0	0
3648	57	64	0	0	0
3649	58	1	140	60	80
3650	58	2	140	60	80
3651	58	3	0	0	0
3652	58	4	40	0	0
3653	58	5	40	0	0
3654	58	6	0	0	0
3655	58	7	40	0	0
3656	58	8	20	0	0
3657	58	9	20	0	0
3658	58	10	20	0	0
3659	58	11	20	60	0
3660	58	12	20	60	0
3661	58	13	20	0	0
3662	58	14	20	60	0
3663	58	15	20	40	0
3664	58	16	20	20	0
3665	58	17	20	20	0
3666	58	18	20	40	0
3667	58	19	20	20	0
3668	58	20	20	20	0
3669	58	21	0	20	0
3670	58	22	20	20	0
3671	58	23	20	20	0
3672	58	24	20	20	0
3673	58	25	0	20	80
3674	58	26	0	20	0
3675	58	27	0	20	0
3676	58	28	0	20	0
3677	58	29	0	20	60
3678	58	30	80	20	40
3679	58	31	0	20	60
3680	58	32	0	20	0
3681	58	33	0	20	80
3682	58	34	20	20	0
3683	58	35	0	20	0
3684	58	36	60	20	40
3685	58	37	40	20	20
3686	58	38	40	20	20
3687	58	39	40	20	20
3688	58	40	40	20	20
3689	58	41	40	20	20
3690	58	42	40	20	20
3691	58	43	40	20	20
3692	58	44	40	20	20
3693	58	45	40	20	20
3694	58	46	40	20	20
3695	58	47	40	20	20
3696	58	48	40	20	20
3697	58	49	40	0	20
3698	58	50	40	80	20
3699	58	51	40	0	20
3700	58	52	40	0	20
3701	58	53	20	0	20
3702	58	54	20	60	20
3703	58	55	0	40	20
3704	58	56	0	40	20
3705	58	57	120	60	20
3706	58	58	60	20	60
3707	58	59	0	0	0
3708	58	60	0	0	0
3709	58	61	0	0	0
3710	58	62	0	0	0
3711	58	63	0	0	0
3712	58	64	0	0	0
3713	59	1	180	120	40
3714	59	2	180	120	40
3715	59	3	60	20	60
3716	59	4	0	0	0
3717	59	5	20	0	0
3718	59	6	60	0	0
3719	59	7	20	0	0
3720	59	8	20	0	0
3721	59	9	20	0	0
3722	59	10	20	0	0
3723	59	11	20	0	0
3724	59	12	20	0	0
3725	59	13	20	0	0
3726	59	14	20	0	0
3727	59	15	20	0	0
3728	59	16	20	40	0
3729	59	17	20	40	0
3730	59	18	20	0	0
3731	59	19	20	40	0
3732	59	20	20	20	0
3733	59	21	20	20	0
3734	59	22	20	20	0
3735	59	23	20	20	0
3736	59	24	20	20	0
3737	59	25	0	20	0
3738	59	26	0	20	0
3739	59	27	100	20	0
3740	59	28	0	20	0
3741	59	29	80	20	0
3742	59	30	40	20	0
3743	59	31	60	20	0
3744	59	32	60	20	0
3745	59	33	80	20	0
3746	59	34	0	20	0
3747	59	35	0	20	0
3748	59	36	60	20	40
3749	59	37	40	20	20
3750	59	38	40	20	20
3751	59	39	40	20	20
3752	59	40	40	20	20
3753	59	41	40	20	20
3754	59	42	40	20	20
3755	59	43	40	20	20
3756	59	44	40	20	20
3757	59	45	40	20	20
3758	59	46	40	20	20
3759	59	47	40	20	20
3760	59	48	40	20	20
3761	59	49	40	0	20
3762	59	50	40	60	20
3763	59	51	40	80	20
3764	59	52	40	60	20
3765	59	53	40	60	20
3766	59	54	20	40	20
3767	59	55	100	40	20
3768	59	56	100	60	20
3769	59	57	80	40	20
3770	59	58	100	60	20
3771	59	59	120	100	40
3772	59	60	60	20	60
3773	59	61	0	0	0
3774	59	62	0	0	0
3775	59	63	0	0	0
3776	59	64	0	0	0
3777	60	1	20	80	40
3778	60	2	20	80	40
3779	60	3	160	100	40
3780	60	4	0	0	0
3781	60	5	40	0	0
3782	60	6	0	0	0
3783	60	7	40	0	0
3784	60	8	20	0	0
3785	60	9	20	0	0
3786	60	10	20	0	0
3787	60	11	20	0	0
3788	60	12	20	0	0
3789	60	13	20	0	0
3790	60	14	20	0	0
3791	60	15	20	60	0
3792	60	16	20	20	0
3793	60	17	20	20	0
3794	60	18	20	40	0
3795	60	19	20	20	0
3796	60	20	20	20	0
3797	60	21	20	20	0
3798	60	22	0	20	0
3799	60	23	0	20	0
3800	60	24	0	20	0
3801	60	25	80	20	0
3802	60	26	60	20	0
3803	60	27	40	20	0
3804	60	28	60	20	0
3805	60	29	40	20	0
3806	60	30	40	20	0
3807	60	31	40	20	100
3808	60	32	40	20	0
3809	60	33	60	20	0
3810	60	34	0	20	0
3811	60	35	0	20	80
3812	60	36	60	20	40
3813	60	37	40	20	40
3814	60	38	40	20	40
3815	60	39	40	20	20
3816	60	40	40	20	20
3817	60	41	40	20	20
3818	60	42	40	20	20
3819	60	43	40	20	20
3820	60	44	40	20	20
3821	60	45	40	20	20
3822	60	46	40	20	40
3823	60	47	40	20	40
3824	60	48	40	0	40
3825	60	49	40	100	20
3826	60	50	40	80	20
3827	60	51	40	0	20
3828	60	52	40	80	20
3829	60	53	40	60	20
3830	60	54	20	60	20
3831	60	55	120	80	20
3832	60	56	0	0	20
3833	60	57	20	80	20
3834	60	58	0	60	20
3835	60	59	100	60	20
3836	60	60	100	80	20
3837	60	61	160	120	60
3838	60	62	0	20	0
3839	60	63	80	20	60
3840	60	64	160	100	40
3841	61	1	160	80	40
3842	61	2	160	80	40
3843	61	3	0	80	40
3844	61	4	20	0	0
3845	61	5	40	0	0
3846	61	6	0	0	0
3847	61	7	40	0	0
3848	61	8	20	0	0
3849	61	9	20	80	0
3850	61	10	20	0	0
3851	61	11	20	60	0
3852	61	12	20	40	0
3853	61	13	20	40	0
3854	61	14	20	40	0
3855	61	15	20	20	0
3856	61	16	20	20	0
3857	61	17	20	20	0
3858	61	18	0	20	0
3859	61	19	0	20	0
3860	61	20	0	20	0
3861	61	21	0	20	0
3862	61	22	80	20	0
3863	61	23	60	20	0
3864	61	24	60	20	0
3865	61	25	40	20	0
3866	61	26	40	20	80
3867	61	27	40	20	40
3868	61	28	40	20	60
3869	61	29	40	20	0
3870	61	30	40	20	0
3871	61	31	40	20	0
3872	61	32	40	20	60
3873	61	33	60	20	60
3874	61	34	0	20	0
3875	61	35	0	20	0
3876	61	36	60	20	0
3877	61	37	40	20	0
3878	61	38	40	20	0
3879	61	39	40	20	60
3880	61	40	40	20	40
3881	61	41	40	20	40
3882	61	42	40	20	40
3883	61	43	40	20	40
3884	61	44	40	20	40
3885	61	45	40	20	60
3886	61	46	40	20	0
3887	61	47	40	20	0
3888	61	48	40	20	0
3889	61	49	40	0	60
3890	61	50	40	0	40
3891	61	51	40	20	40
3892	61	52	40	0	40
3893	61	53	40	0	40
3894	61	54	40	0	40
3895	61	55	20	0	40
3896	61	56	40	20	20
3897	61	57	40	0	40
3898	61	58	40	0	40
3899	61	59	20	0	20
3900	61	60	0	0	40
3901	61	61	40	0	40
3902	61	62	0	20	0
3903	61	63	60	0	40
3904	61	64	0	60	20
3905	62	1	120	80	40
3906	62	2	120	80	40
3907	62	3	140	80	40
3908	62	4	0	0	0
3909	62	5	60	0	0
3910	62	6	0	0	0
3911	62	7	40	0	0
3912	62	8	20	60	0
3913	62	9	20	20	0
3914	62	10	20	40	0
3915	62	11	20	20	0
3916	62	12	20	20	0
3917	62	13	20	20	0
3918	62	14	20	20	0
3919	62	15	20	20	0
3920	62	16	20	20	0
3921	62	17	0	20	0
3922	62	18	80	20	0
3923	62	19	60	20	0
3924	62	20	60	20	0
3925	62	21	60	20	0
3926	62	22	40	20	0
3927	62	23	40	20	0
3928	62	24	40	20	0
3929	62	25	40	20	80
3930	62	26	40	20	0
3931	62	27	40	20	40
3932	62	28	40	20	20
3933	62	29	40	20	40
3934	62	30	40	20	40
3935	62	31	40	20	40
3936	62	32	40	20	20
3937	62	33	40	20	40
3938	62	34	60	20	0
3939	62	35	60	20	0
3940	62	36	40	20	0
3941	62	37	40	20	0
3942	62	38	40	20	0
3943	62	39	40	20	0
3944	62	40	40	20	0
3945	62	41	40	20	0
3946	62	42	40	20	0
3947	62	43	40	20	0
3948	62	44	40	20	0
3949	62	45	40	20	0
3950	62	46	40	20	0
3951	62	47	40	20	0
3952	62	48	40	20	0
3953	62	49	40	20	0
3954	62	50	40	20	0
3955	62	51	40	20	0
3956	62	52	40	20	0
3957	62	53	40	20	0
3958	62	54	20	20	0
3959	62	55	20	20	0
3960	62	56	20	20	60
3961	62	57	20	20	0
3962	62	58	20	0	0
3963	62	59	0	20	60
3964	62	60	120	0	0
3965	62	61	0	0	60
3966	62	62	80	20	0
3967	62	63	40	0	40
3968	62	64	20	80	20
3969	63	1	120	100	40
3970	63	2	120	100	40
3971	63	3	100	80	40
3972	63	4	0	0	0
3973	63	5	40	0	0
3974	63	6	0	0	0
3975	63	7	40	0	0
3976	63	8	20	40	0
3977	63	9	20	20	0
3978	63	10	20	20	0
3979	63	11	20	20	0
3980	63	12	20	20	0
3981	63	13	20	20	0
3982	63	14	20	20	0
3983	63	15	20	20	0
3984	63	16	0	20	0
3985	63	17	100	20	0
3986	63	18	60	20	0
3987	63	19	60	20	0
3988	63	20	40	20	80
3989	63	21	40	20	60
3990	63	22	40	20	60
3991	63	23	40	20	40
3992	63	24	40	20	40
3993	63	25	40	20	40
3994	63	26	40	20	0
3995	63	27	40	20	40
3996	63	28	40	20	20
3997	63	29	40	20	20
3998	63	30	40	20	20
3999	63	31	40	20	20
4000	63	32	40	20	20
4001	63	33	40	20	20
4002	63	34	60	20	80
4003	63	35	40	20	0
4004	63	36	40	20	0
4005	63	37	40	20	0
4006	63	38	40	20	0
4007	63	39	40	20	0
4008	63	40	40	20	0
4009	63	41	40	20	80
4010	63	42	40	20	0
4011	63	43	40	20	0
4012	63	44	40	20	0
4013	63	45	40	20	80
4014	63	46	40	20	0
4015	63	47	40	20	60
4016	63	48	20	20	40
4017	63	49	20	20	40
4018	63	50	20	0	40
4019	63	51	20	0	40
4020	63	52	20	0	40
4021	63	53	0	0	40
4022	63	54	100	0	40
4023	63	55	80	0	40
4024	63	56	80	0	20
4025	63	57	80	0	40
4026	63	58	80	100	40
4027	63	59	80	0	20
4028	63	60	60	80	40
4029	63	61	120	80	40
4030	63	62	0	0	0
4031	63	63	60	20	60
4032	63	64	40	0	40
4033	64	1	120	0	40
4034	64	2	120	0	40
4035	64	3	100	120	40
4036	64	4	0	0	0
4037	64	5	40	0	0
4038	64	6	0	0	0
4039	64	7	40	0	0
4040	64	8	20	60	0
4041	64	9	20	40	0
4042	64	10	20	40	0
4043	64	11	20	20	0
4044	64	12	20	20	0
4045	64	13	20	20	0
4046	64	14	20	20	100
4047	64	15	20	20	0
4048	64	16	20	20	0
4049	64	17	0	20	0
4050	64	18	0	20	80
4051	64	19	0	20	0
4052	64	20	80	20	0
4053	64	21	40	20	0
4054	64	22	40	20	0
4055	64	23	40	20	40
4056	64	24	40	20	40
4057	64	25	40	20	20
4058	64	26	40	20	40
4059	64	27	40	20	20
4060	64	28	40	20	20
4061	64	29	40	20	40
4062	64	30	40	20	20
4063	64	31	40	20	20
4064	64	32	40	20	20
4065	64	33	60	20	40
4066	64	34	0	20	0
4067	64	35	60	20	0
4068	64	36	40	20	0
4069	64	37	40	20	80
4070	64	38	40	20	0
4071	64	39	40	20	60
4072	64	40	20	20	40
4073	64	41	40	0	20
4074	64	42	20	20	40
4075	64	43	20	20	40
4076	64	44	20	0	40
4077	64	45	20	0	20
4078	64	46	20	0	40
4079	64	47	0	0	20
4080	64	48	100	0	20
4081	64	49	80	0	20
4082	64	50	80	80	20
4083	64	51	80	60	20
4084	64	52	80	60	20
4085	64	53	80	60	20
4086	64	54	60	60	20
4087	64	55	60	60	20
4088	64	56	60	60	20
4089	64	57	60	60	20
4090	64	58	60	40	20
4091	64	59	60	60	20
4092	64	60	60	40	20
4093	64	61	80	60	40
4094	64	62	40	0	0
4095	64	63	40	20	0
4096	64	64	0	20	0
