#   ROW COL RED GRE BLU
3302	52	38	23	110	110
3303	52	39	12	130	130
3304	52	40	13	58	54
3305	52	41	13	80	80
3306	52	42	11	48	80
3307	52	43	21	53	59
3308	52	44	22	40	40
3309	52	45	19	38	53
3310	52	46	15	40	40
3311	52	47	19	40	40
3312	52	48	9	80	80
3313	52	49	11	20	39
3314	52	50	15	27	38
3315	52	51	11	110	110
3316	52	52	10	130	130
3317	52	53	11	18	34
3318	52	54	12	40	40
3319	52	55	4	31	25
3320	52	56	1	40	40
3321	52	57	3	130	130
3322	52	58	10	110	110
3323	52	59	11	12	43
3324	52	60	15	31	40
3325	52	61	13	22	31
3326	52	62	12	110	110
3327	52	63	8	40	40
3328	52	64	1	28	6
3329	53	1	4	130	130
3330	53	2	4	130	130
3331	53	3	6	130	130
3332	53	4	5	40	40
3333	53	5	3	110	110
3334	53	6	5	80	80
3335	53	7	4	80	80
3336	53	8	5	80	80
3337	53	9	4	80	80
3338	53	10	5	110	110
3339	53	11	6	110	110
3340	53	12	6	80	80
3341	53	13	6	110	110
3342	53	14	6	80	80
3343	53	15	5	110	110
3344	53	16	7	110	110
3345	53	17	7	110	110
3346	53	18	8	80	80
3347	53	19	6	110	110
3348	53	20	7	80	80
3349	53	21	6	130	130
3350	53	22	8	110	110
3351	53	23	7	110	110
3352	53	24	8	110	110
3353	53	25	8	30	37
3354	53	26	9	110	110
3355	53	27	8	80	80
3356	53	28	8	110	110
3357	53	29	8	110	110
3358	53	30	9	110	110
3359	53	31	8	130	130
3360	53	32	10	110	110
3361	53	33	9	38	38
3362	53	34	10	38	30
3363	53	35	10	45	37
3364	53	36	9	110	110
3365	53	37	9	110	110
3366	53	38	10	130	130
3367	53	39	13	130	130
3368	53	40	13	130	130
3369	53	41	12	110	110
3370	53	42	11	80	80
3371	53	43	12	110	110
3372	53	44	23	44	113
3373	53	45	29	46	108
3374	53	46	29	40	40
3375	53	47	29	43	18
3376	53	48	15	110	110
3377	53	49	4	130	130
3378	53	50	5	110	110
3379	53	51	6	110	110
3380	53	52	6	130	130
3381	53	53	7	110	110
3382	53	54	8	30	26
3383	53	55	9	40	40
3384	53	56	0	40	40
3385	53	57	9	130	130
3386	53	58	17	110	110
3387	53	59	19	40	40
3388	53	60	23	27	11
3389	53	61	9	80	80
3390	53	62	1	40	40
3391	53	63	0	130	130
3392	53	64	2	110	110
3393	54	1	6	110	110
3394	54	2	6	110	110
3395	54	3	4	110	110
3396	54	4	4	80	80
3397	54	5	4	80	80
3398	54	6	5	110	110
3399	54	7	5	80	80
3400	54	8	5	80	80
3401	54	9	5	110	110
3402	54	10	6	110	110
3403	54	11	5	110	110
3404	54	12	6	110	110
3405	54	13	6	110	110
3406	54	14	7	110	110
3407	54	15	8	110	110
3408	54	16	7	80	80
3409	54	17	7	130	130
3410	54	18	8	110	110
3411	54	19	7	110	110
3412	54	20	7	80	80
3413	54	21	7	80	80
3414	54	22	7	110	110
3415	54	23	8	110	110
3416	54	24	8	110	110
3417	54	25	9	110	110
3418	54	26	10	110	110
3419	54	27	9	110	110
3420	54	28	9	110	110
3421	54	29	8	130	130
3422	54	30	10	44	36
3423	54	31	10	110	110
3424	54	32	9	80	80
3425	54	33	9	130	130
3426	54	34	14	130	130
3427	54	35	13	38	58
3428	54	36	15	130	130
3429	54	37	13	110	110
3430	54	38	13	130	130
3431	54	39	15	130	130
3432	54	40	15	130	130
3433	54	41	14	110	110
3434	54	42	12	110	110
3435	54	43	13	110	110
3436	54	44	15	110	110
3437	54	45	16	50	78
3438	54	46	20	42	66
3439	54	47	19	46	59
3440	54	48	15	48	56
3441	54	49	15	48	38
3442	54	50	14	42	30
3443	54	51	8	110	110
3444	54	52	7	80	80
3445	54	53	8	130	130
3446	54	54	11	40	40
3447	54	55	9	50	5
3448	54	56	0	40	40
3449	54	57	0	130	130
3450	54	58	6	130	130
3451	54	59	17	18	7
3452	54	60	21	40	40
3453	54	61	0	30	30
3454	54	62	0	22	8
3455	54	63	1	110	110
3456	54	64	0	120	10
3457	55	1	6	130	130
3458	55	2	6	130	130
3459	55	3	5	130	130
3460	55	4	5	40	40
3461	55	5	3	110	110
3462	55	6	5	80	80
3463	55	7	5	110	110
3464	55	8	6	110	110
3465	55	9	6	110	110
3466	55	10	7	110	110
3467	55	11	6	110	110
3468	55	12	6	110	110
3469	55	13	6	110	110
3470	55	14	7	80	80
3471	55	15	5	80	80
3472	55	16	6	80	80
3473	55	17	6	80	80
3474	55	18	7	43	39
3475	55	19	10	110	110
3476	55	20	8	110	110
3477	55	21	7	110	110
3478	55	22	7	110	110
3479	55	23	9	130	130
3480	55	24	11	130	130
3481	55	25	9	110	110
3482	55	26	8	110	110
3483	55	27	8	130	130
3484	55	28	10	130	130
3485	55	29	11	130	130
3486	55	30	10	130	130
3487	55	31	8	40	40
3488	55	32	6	110	110
3489	55	33	9	110	110
3490	55	34	10	110	110
3491	55	35	10	110	110
3492	55	36	9	110	110
3493	55	37	11	130	130
3494	55	38	12	110	110
3495	55	39	10	110	110
3496	55	40	10	110	110
3497	55	41	10	110	110
3498	55	42	12	110	110
3499	55	43	11	130	130
3500	55	44	12	110	110
3501	55	45	11	110	110
3502	55	46	12	110	110
3503	55	47	12	110	110
3504	55	48	12	110	110
3505	55	49	12	110	110
3506	55	50	12	130	130
3507	55	51	14	110	110
3508	55	52	13	130	130
3509	55	53	13	110	110
3510	55	54	12	130	130
3511	55	55	12	40	40
3512	55	56	0	40	40
3513	55	57	0	0	5
3514	55	58	0	9	3
3515	55	59	0	22	9
3516	55	60	0	110	110
3517	55	61	0	110	110
3518	55	62	0	120	8
3519	55	63	0	110	110
3520	55	64	0	130	130
3521	56	1	2	130	130
3522	56	2	2	130	130
3523	56	3	4	40	40
3524	56	4	2	80	80
3525	56	5	4	80	80
3526	56	6	5	80	80
3527	56	7	4	110	110
3528	56	8	6	110	110
3529	56	9	6	110	110
3530	56	10	6	110	110
3531	56	11	7	110	110
3532	56	12	6	110	110
3533	56	13	5	80	80
3534	56	14	5	110	110
3535	56	15	6	130	130
3536	56	16	7	80	80
3537	56	17	5	110	110
3538	56	18	6	32	33
3539	56	19	8	110	110
3540	56	20	7	110	110
3541	56	21	7	110	110
3542	56	22	8	110	110
3543	56	23	8	130	130
3544	56	24	9	110	110
3545	56	25	7	110	110
3546	56	26	7	80	80
3547	56	27	7	130	130
3548	56	28	9	110	110
3549	56	29	8	130	130
3550	56	30	9	130	130
3551	56	31	8	110	110
3552	56	32	8	110	110
3553	56	33	8	110	110
3554	56	34	10	110	110
3555	56	35	10	130	130
3556	56	36	11	130	130
3557	56	37	11	110	110
3558	56	38	10	130	130
3559	56	39	12	130	130
3560	56	40	11	80	80
3561	56	41	8	130	130
3562	56	42	13	44	53
3563	56	43	14	110	110
3564	56	44	11	130	130
3565	56	45	12	110	110
3566	56	46	11	110	110
3567	56	47	12	130	130
3568	56	48	13	110	110
3569	56	49	12	130	130
3570	56	50	14	130	130
3571	56	51	13	110	110
3572	56	52	12	110	110
3573	56	53	11	110	110
3574	56	54	12	130	130
3575	56	55	14	30	30
3576	56	56	13	110	110
3577	56	57	6	46	10
3578	56	58	0	80	80
3579	56	59	0	22	8
3580	56	60	0	130	130
3581	56	61	0	22	7
3582	56	62	0	22	6
3583	56	63	0	110	110
3584	56	64	0	130	130
3585	57	1	3	110	110
3586	57	2	3	110	110
3587	57	3	4	110	110
3588	57	4	5	40	40
3589	57	5	3	12	27
3590	57	6	7	130	130
3591	57	7	7	52	28
3592	57	8	7	110	110
3593	57	9	7	130	130
3594	57	10	8	40	28
3595	57	11	8	110	110
3596	57	12	6	46	30
3597	57	13	9	110	110
3598	57	14	7	110	110
3599	57	15	6	40	32
3600	57	16	10	110	110
3601	57	17	7	40	36
3602	57	18	9	49	37
3603	57	19	10	60	39
3604	57	20	10	41	38
3605	57	21	10	41	38
3606	57	22	10	45	39
3607	57	23	10	47	42
3608	57	24	11	50	39
3609	57	25	12	130	130
3610	57	26	10	40	43
3611	57	27	11	47	41
3612	57	28	11	55	41
3613	57	29	10	130	130
3614	57	30	10	53	37
3615	57	31	12	47	39
3616	57	32	11	110	110
3617	57	33	9	130	130
3618	57	34	12	42	49
3619	57	35	13	110	110
3620	57	36	11	130	130
3621	57	37	12	110	110
3622	57	38	11	110	110
3623	57	39	11	130	130
3624	57	40	13	110	110
3625	57	41	12	110	110
3626	57	42	12	130	130
3627	57	43	12	110	110
3628	57	44	11	110	110
3629	57	45	12	130	130
3630	57	46	13	130	130
3631	57	47	13	130	130
3632	57	48	13	110	110
3633	57	49	12	110	110
3634	57	50	13	110	110
3635	57	51	13	130	130
3636	57	52	13	130	130
3637	57	53	13	110	110
3638	57	54	13	130	130
3639	57	55	14	110	110
3640	57	56	13	51	53
3641	57	57	14	40	40
3642	57	58	13	43	14
3643	57	59	5	40	40
3644	57	60	0	40	40
3645	57	61	2	110	110
3646	57	62	4	110	110
3647	57	63	10	80	80
3648	57	64	12	130	130
3649	58	1	4	130	130
3650	58	2	4	130	130
3651	58	3	5	80	80
3652	58	4	4	110	110
3653	58	5	6	30	27
3654	58	6	7	130	130
3655	58	7	7	57	27
3656	58	8	7	110	110
3657	58	9	6	42	32
3658	58	10	9	48	31
3659	58	11	9	31	34
3660	58	12	8	42	31
3661	58	13	9	110	110
3662	58	14	8	43	35
3663	58	15	10	130	130
3664	58	16	9	50	36
3665	58	17	10	130	130
3666	58	18	9	50	38
3667	58	19	9	130	130
3668	58	20	9	130	130
3669	58	21	9	130	130
3670	58	22	9	43	43
3671	58	23	11	43	42
3672	58	24	11	130	130
3673	58	25	10	110	110
3674	58	26	10	40	43
3675	58	27	12	130	130
3676	58	28	11	110	110
3677	58	29	10	38	45
3678	58	30	13	36	38
3679	58	31	11	46	39
3680	58	32	11	110	110
3681	58	33	8	110	110
3682	58	34	10	110	110
3683	58	35	9	110	110
3684	58	36	10	130	130
3685	58	37	11	110	110
3686	58	38	10	130	130
3687	58	39	11	110	110
3688	58	40	10	110	110
3689	58	41	10	110	110
3690	58	42	10	110	110
3691	58	43	11	130	130
3692	58	44	12	130	130
3693	58	45	11	110	110
3694	58	46	9	110	110
3695	58	47	10	110	110
3696	58	48	12	130	130
3697	58	49	12	110	110
3698	58	50	11	110	110
3699	58	51	12	110	110
3700	58	52	12	130	130
3701	58	53	13	110	110
3702	58	54	11	130	130
3703	58	55	13	130	130
3704	58	56	14	130	130
3705	58	57	14	110	110
3706	58	58	14	53	38
3707	58	59	14	80	80
3708	58	60	8	110	110
3709	58	61	12	110	110
3710	58	62	13	110	110
3711	58	63	13	110	110
3712	58	64	12	110	110
3713	59	1	3	38	16
3714	59	2	3	38	16
3715	59	3	4	80	80
3716	59	4	3	110	110
3717	59	5	5	110	110
3718	59	6	6	110	110
3719	59	7	6	130	130
3720	59	8	8	110	110
3721	59	9	7	35	32
3722	59	10	9	130	130
3723	59	11	7	49	34
3724	59	12	8	42	32
3725	59	13	9	110	110
3726	59	14	6	49	35
3727	59	15	9	110	110
3728	59	16	8	43	38
3729	59	17	10	130	130
3730	59	18	9	130	130
3731	59	19	9	49	41
3732	59	20	10	130	130
3733	59	21	10	130	130
3734	59	22	9	130	130
3735	59	23	10	130	130
3736	59	24	10	110	110
3737	59	25	9	110	110
3738	59	26	10	45	47
3739	59	27	12	41	46
3740	59	28	12	43	46
3741	59	29	11	130	130
3742	59	30	11	51	38
3743	59	31	12	38	36
3744	59	32	11	110	110
3745	59	33	8	53	43
3746	59	34	11	48	43
3747	59	35	11	130	130
3748	59	36	10	110	110
3749	59	37	10	130	130
3750	59	38	12	130	130
3751	59	39	11	130	130
3752	59	40	11	130	130
3753	59	41	12	48	47
3754	59	42	13	110	110
3755	59	43	10	42	51
3756	59	44	13	50	52
3757	59	45	14	46	53
3758	59	46	13	55	51
3759	59	47	14	110	110
3760	59	48	11	47	53
3761	59	49	15	49	50
3762	59	50	14	130	130
3763	59	51	12	130	130
3764	59	52	13	52	52
3765	59	53	15	130	130
3766	59	54	13	46	54
3767	59	55	14	48	54
3768	59	56	14	130	130
3769	59	57	12	56	56
3770	59	58	14	45	37
3771	59	59	15	80	80
3772	59	60	8	80	80
3773	59	61	10	130	130
3774	59	62	13	130	130
3775	59	63	14	110	110
3776	59	64	13	110	110
3777	60	1	3	80	80
3778	60	2	3	80	80
3779	60	3	3	40	40
3780	60	4	3	110	110
3781	60	5	5	130	130
3782	60	6	7	110	110
3783	60	7	6	110	110
3784	60	8	7	110	110
3785	60	9	7	40	34
3786	60	10	8	110	110
3787	60	11	7	130	130
3788	60	12	9	130	130
3789	60	13	9	36	39
3790	60	14	10	130	130
3791	60	15	10	130	130
3792	60	16	10	47	42
3793	60	17	10	130	130
3794	60	18	10	130	130
3795	60	19	10	130	130
3796	60	20	10	130	130
3797	60	21	10	130	130
3798	60	22	10	130	130
3799	60	23	10	53	47
3800	60	24	11	50	45
3801	60	25	11	110	110
3802	60	26	10	130	130
3803	60	27	12	130	130
3804	60	28	12	40	50
3805	60	29	13	110	110
3806	60	30	11	44	44
3807	60	31	13	38	40
3808	60	32	11	130	130
3809	60	33	11	130	130
3810	60	34	11	44	47
3811	60	35	14	49	49
3812	60	36	13	46	50
3813	60	37	14	45	48
3814	60	38	14	46	53
3815	60	39	13	49	49
3816	60	40	14	56	52
3817	60	41	14	51	49
3818	60	42	14	55	54
3819	60	43	13	51	51
3820	60	44	15	54	52
3821	60	45	13	50	55
3822	60	46	13	56	54
3823	60	47	15	51	55
3824	60	48	15	52	56
3825	60	49	15	55	56
3826	60	50	15	48	56
3827	60	51	16	50	59
3828	60	52	15	55	57
3829	60	53	17	50	58
3830	60	54	15	45	59
3831	60	55	16	48	59
3832	60	56	16	57	60
3833	60	57	16	55	57
3834	60	58	17	50	41
3835	60	59	15	130	130
3836	60	60	12	110	110
3837	60	61	11	80	80
3838	60	62	11	110	110
3839	60	63	13	110	110
3840	60	64	12	110	110
3841	61	1	6	47	18
3842	61	2	6	47	18
3843	61	3	6	40	40
3844	61	4	4	110	110
3845	61	5	6	110	110
3846	61	6	6	110	110
3847	61	7	7	110	110
3848	61	8	6	110	110
3849	61	9	7	130	130
3850	61	10	9	130	130
3851	61	11	9	110	110
3852	61	12	8	130	130
3853	61	13	9	33	40
3854	61	14	10	130	130
3855	61	15	9	55	42
3856	61	16	10	40	40
3857	61	17	10	110	110
3858	61	18	8	80	80
3859	61	19	7	46	44
3860	61	20	11	110	110
3861	61	21	10	110	110
3862	61	22	10	130	130
3863	61	23	10	130	130
3864	61	24	11	130	130
3865	61	25	11	110	110
3866	61	26	11	130	130
3867	61	27	12	48	49
3868	61	28	13	110	110
3869	61	29	10	110	110
3870	61	30	11	45	44
3871	61	31	14	43	40
3872	61	32	11	110	110
3873	61	33	10	40	48
3874	61	34	13	50	50
3875	61	35	12	50	50
3876	61	36	13	52	51
3877	61	37	13	50	53
3878	61	38	13	130	130
3879	61	39	13	45	52
3880	61	40	14	46	52
3881	61	41	13	53	53
3882	61	42	13	51	55
3883	61	43	13	54	57
3884	61	44	14	54	56
3885	61	45	14	56	56
3886	61	46	14	53	57
3887	61	47	14	130	130
3888	61	48	14	130	130
3889	61	49	14	49	57
3890	61	50	14	130	130
3891	61	51	14	46	63
3892	61	52	16	51	60
3893	61	53	17	50	60
3894	61	54	15	130	130
3895	61	55	15	130	130
3896	61	56	14	46	62
3897	61	57	15	41	62
3898	61	58	16	52	38
3899	61	59	15	110	110
3900	61	60	10	110	110
3901	61	61	11	130	130
3902	61	62	13	130	130
3903	61	63	13	110	110
3904	61	64	12	130	130
3905	62	1	5	50	18
3906	62	2	5	50	18
3907	62	3	5	80	80
3908	62	4	4	40	40
3909	62	5	4	110	110
3910	62	6	7	110	110
3911	62	7	6	110	110
3912	62	8	6	110	110
3913	62	9	6	110	110
3914	62	10	6	110	110
3915	62	11	7	110	110
3916	62	12	7	110	110
3917	62	13	8	110	110
3918	62	14	8	130	130
3919	62	15	9	110	110
3920	62	16	9	110	110
3921	62	17	8	130	130
3922	62	18	9	130	130
3923	62	19	10	130	130
3924	62	20	10	110	110
3925	62	21	8	130	130
3926	62	22	10	110	110
3927	62	23	9	130	130
3928	62	24	10	110	110
3929	62	25	9	110	110
3930	62	26	9	42	45
3931	62	27	12	110	110
3932	62	28	9	110	110
3933	62	29	9	110	110
3934	62	30	11	45	39
3935	62	31	10	130	130
3936	62	32	9	130	130
3937	62	33	11	130	130
3938	62	34	13	46	53
3939	62	35	13	50	54
3940	62	36	14	48	56
3941	62	37	14	48	56
3942	62	38	15	53	55
3943	62	39	14	48	55
3944	62	40	14	46	57
3945	62	41	14	49	58
3946	62	42	14	53	57
3947	62	43	15	56	56
3948	62	44	14	130	130
3949	62	45	14	130	130
3950	62	46	15	56	63
3951	62	47	17	52	63
3952	62	48	16	48	62
3953	62	49	16	130	130
3954	62	50	15	130	130
3955	62	51	15	130	130
3956	62	52	15	130	130
3957	62	53	15	52	64
3958	62	54	16	48	64
3959	62	55	16	50	68
3960	62	56	17	52	66
3961	62	57	18	58	64
3962	62	58	16	49	41
3963	62	59	14	130	130
3964	62	60	11	130	130
3965	62	61	13	50	60
3966	62	62	15	45	60
3967	62	63	16	55	60
3968	62	64	16	44	60
3969	63	1	6	130	130
3970	63	2	6	130	130
3971	63	3	5	80	80
3972	63	4	5	80	80
3973	63	5	5	80	80
3974	63	6	6	110	110
3975	63	7	6	80	80
3976	63	8	6	10	34
3977	63	9	9	130	130
3978	63	10	8	110	110
3979	63	11	7	110	110
3980	63	12	7	130	130
3981	63	13	8	40	34
3982	63	14	9	80	80
3983	63	15	7	110	110
3984	63	16	8	110	110
3985	63	17	9	130	130
3986	63	18	9	110	110
3987	63	19	10	130	130
3988	63	20	10	110	110
3989	63	21	10	36	42
3990	63	22	12	80	80
3991	63	23	9	130	130
3992	63	24	10	130	130
3993	63	25	10	130	130
3994	63	26	10	130	130
3995	63	27	10	130	130
3996	63	28	11	130	130
3997	63	29	12	130	130
3998	63	30	11	37	39
3999	63	31	11	110	110
4000	63	32	9	110	110
4001	63	33	11	130	130
4002	63	34	13	130	130
4003	63	35	13	130	130
4004	63	36	14	130	130
4005	63	37	13	47	59
4006	63	38	16	130	130
4007	63	39	14	45	60
4008	63	40	15	51	61
4009	63	41	15	48	62
4010	63	42	15	130	130
4011	63	43	14	130	130
4012	63	44	14	130	130
4013	63	45	14	130	130
4014	63	46	14	51	66
4015	63	47	16	130	130
4016	63	48	15	130	130
4017	63	49	16	130	130
4018	63	50	16	130	130
4019	63	51	16	52	69
4020	63	52	17	52	68
4021	63	53	16	52	67
4022	63	54	16	130	130
4023	63	55	16	130	130
4024	63	56	16	130	130
4025	63	57	16	130	130
4026	63	58	16	51	47
4027	63	59	17	130	130
4028	63	60	12	130	130
4029	63	61	14	48	62
4030	63	62	17	51	60
4031	63	63	16	49	64
4032	63	64	16	49	64
4033	64	1	5	49	20
4034	64	2	5	49	20
4035	64	3	7	110	110
4036	64	4	5	130	130
4037	64	5	7	40	30
4038	64	6	8	110	110
4039	64	7	7	80	80
4040	64	8	6	110	110
4041	64	9	7	110	110
4042	64	10	8	110	110
4043	64	11	8	35	38
4044	64	12	10	130	130
4045	64	13	9	110	110
4046	64	14	9	130	130
4047	64	15	10	130	130
4048	64	16	10	130	130
4049	64	17	10	110	110
4050	64	18	9	130	130
4051	64	19	11	31	44
4052	64	20	11	130	130
4053	64	21	10	110	110
4054	64	22	10	45	44
4055	64	23	13	110	110
4056	64	24	10	130	130
4057	64	25	12	130	130
4058	64	26	12	130	130
4059	64	27	12	130	130
4060	64	28	12	110	110
4061	64	29	10	130	130
4062	64	30	12	45	42
4063	64	31	12	110	110
4064	64	32	10	110	110
4065	64	33	11	130	130
4066	64	34	13	130	130
4067	64	35	13	50	53
4068	64	36	13	110	110
4069	64	37	11	130	130
4070	64	38	13	130	130
4071	64	39	14	130	130
4072	64	40	12	130	130
4073	64	41	12	110	110
4074	64	42	13	52	59
4075	64	43	15	130	130
4076	64	44	14	130	130
4077	64	45	14	130	130
4078	64	46	13	53	62
4079	64	47	15	130	130
4080	64	48	13	130	130
4081	64	49	14	130	130
4082	64	50	13	110	110
4083	64	51	14	130	130
4084	64	52	15	130	130
4085	64	53	14	110	110
4086	64	54	14	130	130
4087	64	55	15	130	130
4088	64	56	16	130	130
4089	64	57	15	110	110
4090	64	58	14	44	45
4091	64	59	15	130	130
4092	64	60	12	130	130
4093	64	61	14	56	64
4094	64	62	16	53	66
4095	64	63	16	54	66
4096	64	64	16	52	66
