#   ROW COL RED GRE BLU
3302	52	38	26	26	26
3303	52	39	91	91	91
3304	52	40	78	78	78
3305	52	41	28	28	28
3306	52	42	1	1	1
3307	52	43	11	11	11
3308	52	44	25	25	25
3309	52	45	35	35	35
3310	52	46	27	27	27
3311	52	47	1	1	1
3312	52	48	143	143	143
3313	52	49	143	143	143
3314	52	50	143	143	143
3315	52	51	143	143	143
3316	52	52	143	143	143
3317	52	53	143	143	143
3318	52	54	143	143	143
3319	52	55	143	143	143
3320	52	56	143	143	143
3321	52	57	143	143	143
3322	52	58	143	143	143
3323	52	59	119	119	119
3324	52	60	117	117	117
3325	52	61	122	122	122
3326	52	62	124	124	124
3327	52	63	5	5	5
3328	52	64	5	5	5
3329	53	1	0	0	0
3330	53	2	0	0	0
3331	53	3	6	6	6
3332	53	4	1	1	1
3333	53	5	3	3	3
3334	53	6	5	5	5
3335	53	7	12	12	12
3336	53	8	7	7	7
3337	53	9	3	3	3
3338	53	10	2	2	2
3339	53	11	28	28	28
3340	53	12	5	5	5
3341	53	13	20	20	20
3342	53	14	8	8	8
3343	53	15	8	8	8
3344	53	16	1	1	1
3345	53	17	0	0	0
3346	53	18	2	2	2
3347	53	19	3	3	3
3348	53	20	11	11	11
3349	53	21	23	23	23
3350	53	22	11	11	11
3351	53	23	52	52	52
3352	53	24	75	75	75
3353	53	25	74	74	74
3354	53	26	63	63	63
3355	53	27	12	12	12
3356	53	28	28	28	28
3357	53	29	22	22	22
3358	53	30	20	20	20
3359	53	31	9	9	9
3360	53	32	24	24	24
3361	53	33	18	18	18
3362	53	34	8	8	8
3363	53	35	28	28	28
3364	53	36	6	6	6
3365	53	37	24	24	24
3366	53	38	81	81	81
3367	53	39	26	26	26
3368	53	40	31	31	31
3369	53	41	6	6	6
3370	53	42	21	21	21
3371	53	43	24	24	24
3372	53	44	17	17	17
3373	53	45	8	8	8
3374	53	46	113	113	113
3375	53	47	89	89	89
3376	53	48	82	82	82
3377	53	49	82	82	82
3378	53	50	82	82	82
3379	53	51	82	82	82
3380	53	52	82	82	82
3381	53	53	82	82	82
3382	53	54	82	82	82
3383	53	55	82	82	82
3384	53	56	82	82	82
3385	53	57	82	82	82
3386	53	58	82	82	82
3387	53	59	66	66	66
3388	53	60	67	67	67
3389	53	61	73	73	73
3390	53	62	68	68	68
3391	53	63	2	2	2
3392	53	64	27	27	27
3393	54	1	6	6	6
3394	54	2	6	6	6
3395	54	3	15	15	15
3396	54	4	15	15	15
3397	54	5	11	11	11
3398	54	6	0	0	0
3399	54	7	7	7	7
3400	54	8	4	4	4
3401	54	9	15	15	15
3402	54	10	30	30	30
3403	54	11	4	4	4
3404	54	12	0	0	0
3405	54	13	19	19	19
3406	54	14	11	11	11
3407	54	15	7	7	7
3408	54	16	28	28	28
3409	54	17	20	20	20
3410	54	18	19	19	19
3411	54	19	14	14	14
3412	54	20	17	17	17
3413	54	21	11	11	11
3414	54	22	10	10	10
3415	54	23	15	15	15
3416	54	24	30	30	30
3417	54	25	43	43	43
3418	54	26	27	27	27
3419	54	27	16	16	16
3420	54	28	16	16	16
3421	54	29	10	10	10
3422	54	30	10	10	10
3423	54	31	19	19	19
3424	54	32	9	9	9
3425	54	33	4	4	4
3426	54	34	8	8	8
3427	54	35	40	40	40
3428	54	36	8	8	8
3429	54	37	27	27	27
3430	54	38	39	39	39
3431	54	39	48	48	48
3432	54	40	139	139	139
3433	54	41	12	12	12
3434	54	42	29	29	29
3435	54	43	30	30	30
3436	54	44	140	140	140
3437	54	45	111	111	111
3438	54	46	111	111	111
3439	54	47	140	140	140
3440	54	48	71	71	71
3441	54	49	71	71	71
3442	54	50	71	71	71
3443	54	51	71	71	71
3444	54	52	71	71	71
3445	54	53	71	71	71
3446	54	54	71	71	71
3447	54	55	71	71	71
3448	54	56	71	71	71
3449	54	57	71	71	71
3450	54	58	71	71	71
3451	54	59	53	53	53
3452	54	60	52	52	52
3453	54	61	60	60	60
3454	54	62	59	59	59
3455	54	63	1	1	1
3456	54	64	13	13	13
3457	55	1	2	2	2
3458	55	2	2	2	2
3459	55	3	12	12	12
3460	55	4	17	17	17
3461	55	5	2	2	2
3462	55	6	6	6	6
3463	55	7	5	5	5
3464	55	8	12	12	12
3465	55	9	12	12	12
3466	55	10	8	8	8
3467	55	11	11	11	11
3468	55	12	1	1	1
3469	55	13	9	9	9
3470	55	14	5	5	5
3471	55	15	26	26	26
3472	55	16	4	4	4
3473	55	17	6	6	6
3474	55	18	6	6	6
3475	55	19	14	14	14
3476	55	20	11	11	11
3477	55	21	18	18	18
3478	55	22	12	12	12
3479	55	23	5	5	5
3480	55	24	20	20	20
3481	55	25	17	17	17
3482	55	26	15	15	15
3483	55	27	7	7	7
3484	55	28	12	12	12
3485	55	29	13	13	13
3486	55	30	3	3	3
3487	55	31	19	19	19
3488	55	32	20	20	20
3489	55	33	12	12	12
3490	55	34	17	17	17
3491	55	35	37	37	37
3492	55	36	50	50	50
3493	55	37	43	43	43
3494	55	38	34	34	34
3495	55	39	0	0	0
3496	55	40	131	131	131
3497	55	41	143	143	143
3498	55	42	118	118	118
3499	55	43	114	114	114
3500	55	44	107	107	107
3501	55	45	107	107	107
3502	55	46	119	119	119
3503	55	47	137	137	137
3504	55	48	13	13	13
3505	55	49	13	13	13
3506	55	50	13	13	13
3507	55	51	13	13	13
3508	55	52	13	13	13
3509	55	53	13	13	13
3510	55	54	13	13	13
3511	55	55	13	13	13
3512	55	56	13	13	13
3513	55	57	13	13	13
3514	55	58	13	13	13
3515	55	59	20	20	20
3516	55	60	23	23	23
3517	55	61	15	15	15
3518	55	62	21	21	21
3519	55	63	25	25	25
3520	55	64	21	21	21
3521	56	1	23	23	23
3522	56	2	23	23	23
3523	56	3	1	1	1
3524	56	4	7	7	7
3525	56	5	2	2	2
3526	56	6	1	1	1
3527	56	7	0	0	0
3528	56	8	13	13	13
3529	56	9	15	15	15
3530	56	10	10	10	10
3531	56	11	10	10	10
3532	56	12	8	8	8
3533	56	13	2	2	2
3534	56	14	11	11	11
3535	56	15	1	1	1
3536	56	16	2	2	2
3537	56	17	5	5	5
3538	56	18	11	11	11
3539	56	19	12	12	12
3540	56	20	9	9	9
3541	56	21	4	4	4
3542	56	22	18	18	18
3543	56	23	9	9	9
3544	56	24	7	7	7
3545	56	25	1	1	1
3546	56	26	9	9	9
3547	56	27	21	21	21
3548	56	28	7	7	7
3549	56	29	24	24	24
3550	56	30	12	12	12
3551	56	31	7	7	7
3552	56	32	5	5	5
3553	56	33	20	20	20
3554	56	34	11	11	11
3555	56	35	7	7	7
3556	56	36	19	19	19
3557	56	37	28	28	28
3558	56	38	32	32	32
3559	56	39	40	40	40
3560	56	40	13	13	13
3561	56	41	145	145	145
3562	56	42	138	138	138
3563	56	43	146	146	146
3564	56	44	93	93	93
3565	56	45	63	63	63
3566	56	46	87	87	87
3567	56	47	64	64	64
3568	56	48	13	13	13
3569	56	49	13	13	13
3570	56	50	13	13	13
3571	56	51	13	13	13
3572	56	52	13	13	13
3573	56	53	13	13	13
3574	56	54	13	13	13
3575	56	55	13	13	13
3576	56	56	13	13	13
3577	56	57	13	13	13
3578	56	58	13	13	13
3579	56	59	23	23	23
3580	56	60	21	21	21
3581	56	61	24	24	24
3582	56	62	24	24	24
3583	56	63	9	9	9
3584	56	64	21	21	21
3585	57	1	4	4	4
3586	57	2	4	4	4
3587	57	3	3	3	3
3588	57	4	3	3	3
3589	57	5	8	8	8
3590	57	6	9	9	9
3591	57	7	1	1	1
3592	57	8	1	1	1
3593	57	9	6	6	6
3594	57	10	12	12	12
3595	57	11	8	8	8
3596	57	12	14	14	14
3597	57	13	3	3	3
3598	57	14	8	8	8
3599	57	15	2	2	2
3600	57	16	10	10	10
3601	57	17	11	11	11
3602	57	18	3	3	3
3603	57	19	15	15	15
3604	57	20	4	4	4
3605	57	21	16	16	16
3606	57	22	13	13	13
3607	57	23	15	15	15
3608	57	24	10	10	10
3609	57	25	15	15	15
3610	57	26	2	2	2
3611	57	27	19	19	19
3612	57	28	8	8	8
3613	57	29	9	9	9
3614	57	30	12	12	12
3615	57	31	8	8	8
3616	57	32	10	10	10
3617	57	33	12	12	12
3618	57	34	14	14	14
3619	57	35	9	9	9
3620	57	36	10	10	10
3621	57	37	6	6	6
3622	57	38	28	28	28
3623	57	39	35	35	35
3624	57	40	31	31	31
3625	57	41	33	33	33
3626	57	42	3	3	3
3627	57	43	65	65	65
3628	57	44	14	14	14
3629	57	45	26	26	26
3630	57	46	24	24	24
3631	57	47	38	38	38
3632	57	48	24	24	24
3633	57	49	24	24	24
3634	57	50	24	24	24
3635	57	51	24	24	24
3636	57	52	24	24	24
3637	57	53	24	24	24
3638	57	54	24	24	24
3639	57	55	24	24	24
3640	57	56	24	24	24
3641	57	57	24	24	24
3642	57	58	24	24	24
3643	57	59	28	28	28
3644	57	60	24	24	24
3645	57	61	32	32	32
3646	57	62	27	27	27
3647	57	63	10	10	10
3648	57	64	3	3	3
3649	58	1	12	12	12
3650	58	2	12	12	12
3651	58	3	7	7	7
3652	58	4	2	2	2
3653	58	5	3	3	3
3654	58	6	5	5	5
3655	58	7	9	9	9
3656	58	8	3	3	3
3657	58	9	8	8	8
3658	58	10	2	2	2
3659	58	11	1	1	1
3660	58	12	2	2	2
3661	58	13	1	1	1
3662	58	14	3	3	3
3663	58	15	1	1	1
3664	58	16	2	2	2
3665	58	17	12	12	12
3666	58	18	16	16	16
3667	58	19	6	6	6
3668	58	20	9	9	9
3669	58	21	9	9	9
3670	58	22	9	9	9
3671	58	23	8	8	8
3672	58	24	9	9	9
3673	58	25	7	7	7
3674	58	26	13	13	13
3675	58	27	12	12	12
3676	58	28	0	0	0
3677	58	29	8	8	8
3678	58	30	2	2	2
3679	58	31	15	15	15
3680	58	32	12	12	12
3681	58	33	5	5	5
3682	58	34	7	7	7
3683	58	35	5	5	5
3684	58	36	5	5	5
3685	58	37	14	14	14
3686	58	38	13	13	13
3687	58	39	13	13	13
3688	58	40	1	1	1
3689	58	41	21	21	21
3690	58	42	18	18	18
3691	58	43	6	6	6
3692	58	44	26	26	26
3693	58	45	17	17	17
3694	58	46	17	17	17
3695	58	47	17	17	17
3696	58	48	20	20	20
3697	58	49	20	20	20
3698	58	50	20	20	20
3699	58	51	20	20	20
3700	58	52	20	20	20
3701	58	53	20	20	20
3702	58	54	20	20	20
3703	58	55	20	20	20
3704	58	56	20	20	20
3705	58	57	20	20	20
3706	58	58	20	20	20
3707	58	59	19	19	19
3708	58	60	15	15	15
3709	58	61	23	23	23
3710	58	62	14	14	14
3711	58	63	15	15	15
3712	58	64	19	19	19
3713	59	1	2	2	2
3714	59	2	2	2	2
3715	59	3	11	11	11
3716	59	4	1	1	1
3717	59	5	1	1	1
3718	59	6	6	6	6
3719	59	7	3	3	3
3720	59	8	0	0	0
3721	59	9	4	4	4
3722	59	10	6	6	6
3723	59	11	10	10	10
3724	59	12	16	16	16
3725	59	13	5	5	5
3726	59	14	3	3	3
3727	59	15	11	11	11
3728	59	16	4	4	4
3729	59	17	1	1	1
3730	59	18	12	12	12
3731	59	19	7	7	7
3732	59	20	3	3	3
3733	59	21	11	11	11
3734	59	22	0	0	0
3735	59	23	1	1	1
3736	59	24	8	8	8
3737	59	25	9	9	9
3738	59	26	3	3	3
3739	59	27	4	4	4
3740	59	28	0	0	0
3741	59	29	2	2	2
3742	59	30	2	2	2
3743	59	31	5	5	5
3744	59	32	11	11	11
3745	59	33	7	7	7
3746	59	34	1	1	1
3747	59	35	3	3	3
3748	59	36	7	7	7
3749	59	37	7	7	7
3750	59	38	11	11	11
3751	59	39	20	20	20
3752	59	40	5	5	5
3753	59	41	11	11	11
3754	59	42	15	15	15
3755	59	43	22	22	22
3756	59	44	28	28	28
3757	59	45	14	14	14
3758	59	46	12	12	12
3759	59	47	17	17	17
3760	59	48	18	18	18
3761	59	49	18	18	18
3762	59	50	18	18	18
3763	59	51	18	18	18
3764	59	52	18	18	18
3765	59	53	18	18	18
3766	59	54	18	18	18
3767	59	55	18	18	18
3768	59	56	18	18	18
3769	59	57	18	18	18
3770	59	58	18	18	18
3771	59	59	27	27	27
3772	59	60	25	25	25
3773	59	61	28	28	28
3774	59	62	19	19	19
3775	59	63	10	10	10
3776	59	64	10	10	10
3777	60	1	0	0	0
3778	60	2	0	0	0
3779	60	3	4	4	4
3780	60	4	11	11	11
3781	60	5	8	8	8
3782	60	6	2	2	2
3783	60	7	6	6	6
3784	60	8	3	3	3
3785	60	9	5	5	5
3786	60	10	12	12	12
3787	60	11	2	2	2
3788	60	12	4	4	4
3789	60	13	7	7	7
3790	60	14	4	4	4
3791	60	15	10	10	10
3792	60	16	4	4	4
3793	60	17	1	1	1
3794	60	18	2	2	2
3795	60	19	8	8	8
3796	60	20	3	3	3
3797	60	21	2	2	2
3798	60	22	8	8	8
3799	60	23	2	2	2
3800	60	24	4	4	4
3801	60	25	0	0	0
3802	60	26	0	0	0
3803	60	27	4	4	4
3804	60	28	2	2	2
3805	60	29	5	5	5
3806	60	30	4	4	4
3807	60	31	0	0	0
3808	60	32	10	10	10
3809	60	33	6	6	6
3810	60	34	2	2	2
3811	60	35	8	8	8
3812	60	36	14	14	14
3813	60	37	11	11	11
3814	60	38	0	0	0
3815	60	39	15	15	15
3816	60	40	3	3	3
3817	60	41	7	7	7
3818	60	42	6	6	6
3819	60	43	5	5	5
3820	60	44	26	26	26
3821	60	45	26	26	26
3822	60	46	15	15	15
3823	60	47	18	18	18
3824	60	48	18	18	18
3825	60	49	18	18	18
3826	60	50	18	18	18
3827	60	51	18	18	18
3828	60	52	18	18	18
3829	60	53	18	18	18
3830	60	54	18	18	18
3831	60	55	18	18	18
3832	60	56	18	18	18
3833	60	57	18	18	18
3834	60	58	18	18	18
3835	60	59	25	25	25
3836	60	60	23	23	23
3837	60	61	30	30	30
3838	60	62	21	21	21
3839	60	63	12	12	12
3840	60	64	3	3	3
3841	61	1	7	7	7
3842	61	2	7	7	7
3843	61	3	5	5	5
3844	61	4	9	9	9
3845	61	5	4	4	4
3846	61	6	2	2	2
3847	61	7	7	7	7
3848	61	8	2	2	2
3849	61	9	1	1	1
3850	61	10	15	15	15
3851	61	11	2	2	2
3852	61	12	5	5	5
3853	61	13	6	6	6
3854	61	14	3	3	3
3855	61	15	10	10	10
3856	61	16	0	0	0
3857	61	17	0	0	0
3858	61	18	1	1	1
3859	61	19	2	2	2
3860	61	20	5	5	5
3861	61	21	7	7	7
3862	61	22	6	6	6
3863	61	23	2	2	2
3864	61	24	6	6	6
3865	61	25	1	1	1
3866	61	26	1	1	1
3867	61	27	0	0	0
3868	61	28	6	6	6
3869	61	29	10	10	10
3870	61	30	2	2	2
3871	61	31	11	11	11
3872	61	32	19	19	19
3873	61	33	14	14	14
3874	61	34	8	8	8
3875	61	35	11	11	11
3876	61	36	13	13	13
3877	61	37	13	13	13
3878	61	38	15	15	15
3879	61	39	4	4	4
3880	61	40	3	3	3
3881	61	41	3	3	3
3882	61	42	6	6	6
3883	61	43	1	1	1
3884	61	44	12	12	12
3885	61	45	5	5	5
3886	61	46	9	9	9
3887	61	47	4	4	4
3888	61	48	9	9	9
3889	61	49	9	9	9
3890	61	50	9	9	9
3891	61	51	9	9	9
3892	61	52	9	9	9
3893	61	53	9	9	9
3894	61	54	9	9	9
3895	61	55	9	9	9
3896	61	56	9	9	9
3897	61	57	9	9	9
3898	61	58	9	9	9
3899	61	59	28	28	28
3900	61	60	26	26	26
3901	61	61	33	33	33
3902	61	62	25	25	25
3903	61	63	3	3	3
3904	61	64	3	3	3
3905	62	1	2	2	2
3906	62	2	2	2	2
3907	62	3	0	0	0
3908	62	4	3	3	3
3909	62	5	3	3	3
3910	62	6	3	3	3
3911	62	7	3	3	3
3912	62	8	3	3	3
3913	62	9	2	2	2
3914	62	10	8	8	8
3915	62	11	9	9	9
3916	62	12	2	2	2
3917	62	13	10	10	10
3918	62	14	12	12	12
3919	62	15	0	0	0
3920	62	16	7	7	7
3921	62	17	5	5	5
3922	62	18	7	7	7
3923	62	19	7	7	7
3924	62	20	2	2	2
3925	62	21	9	9	9
3926	62	22	12	12	12
3927	62	23	7	7	7
3928	62	24	3	3	3
3929	62	25	3	3	3
3930	62	26	7	7	7
3931	62	27	12	12	12
3932	62	28	6	6	6
3933	62	29	10	10	10
3934	62	30	14	14	14
3935	62	31	13	13	13
3936	62	32	13	13	13
3937	62	33	10	10	10
3938	62	34	14	14	14
3939	62	35	12	12	12
3940	62	36	19	19	19
3941	62	37	15	15	15
3942	62	38	11	11	11
3943	62	39	18	18	18
3944	62	40	1	1	1
3945	62	41	7	7	7
3946	62	42	0	0	0
3947	62	43	9	9	9
3948	62	44	15	15	15
3949	62	45	4	4	4
3950	62	46	15	15	15
3951	62	47	4	4	4
3952	62	48	14	14	14
3953	62	49	14	14	14
3954	62	50	14	14	14
3955	62	51	14	14	14
3956	62	52	14	14	14
3957	62	53	14	14	14
3958	62	54	14	14	14
3959	62	55	14	14	14
3960	62	56	14	14	14
3961	62	57	14	14	14
3962	62	58	14	14	14
3963	62	59	20	20	20
3964	62	60	21	21	21
3965	62	61	27	27	27
3966	62	62	21	21	21
3967	62	63	0	0	0
3968	62	64	15	15	15
3969	63	1	7	7	7
3970	63	2	7	7	7
3971	63	3	7	7	7
3972	63	4	11	11	11
3973	63	5	5	5	5
3974	63	6	29	29	29
3975	63	7	5	5	5
3976	63	8	9	9	9
3977	63	9	9	9	9
3978	63	10	3	3	3
3979	63	11	3	3	3
3980	63	12	9	9	9
3981	63	13	13	13	13
3982	63	14	13	13	13
3983	63	15	23	23	23
3984	63	16	6	6	6
3985	63	17	14	14	14
3986	63	18	11	11	11
3987	63	19	13	13	13
3988	63	20	5	5	5
3989	63	21	15	15	15
3990	63	22	11	11	11
3991	63	23	13	13	13
3992	63	24	11	11	11
3993	63	25	4	4	4
3994	63	26	20	20	20
3995	63	27	7	7	7
3996	63	28	16	16	16
3997	63	29	14	14	14
3998	63	30	12	12	12
3999	63	31	15	15	15
4000	63	32	18	18	18
4001	63	33	15	15	15
4002	63	34	14	14	14
4003	63	35	15	15	15
4004	63	36	15	15	15
4005	63	37	19	19	19
4006	63	38	15	15	15
4007	63	39	9	9	9
4008	63	40	2	2	2
4009	63	41	11	11	11
4010	63	42	9	9	9
4011	63	43	12	12	12
4012	63	44	13	13	13
4013	63	45	14	14	14
4014	63	46	14	14	14
4015	63	47	14	14	14
4016	63	48	14	14	14
4017	63	49	14	14	14
4018	63	50	14	14	14
4019	63	51	14	14	14
4020	63	52	14	14	14
4021	63	53	14	14	14
4022	63	54	14	14	14
4023	63	55	14	14	14
4024	63	56	14	14	14
4025	63	57	14	14	14
4026	63	58	14	14	14
4027	63	59	25	25	25
4028	63	60	20	20	20
4029	63	61	30	30	30
4030	63	62	21	21	21
4031	63	63	5	5	5
4032	63	64	10	10	10
4033	64	1	12	12	12
4034	64	2	12	12	12
4035	64	3	3	3	3
4036	64	4	5	5	5
4037	64	5	11	11	11
4038	64	6	4	4	4
4039	64	7	1	1	1
4040	64	8	16	16	16
4041	64	9	1	1	1
4042	64	10	3	3	3
4043	64	11	1	1	1
4044	64	12	1	1	1
4045	64	13	6	6	6
4046	64	14	10	10	10
4047	64	15	12	12	12
4048	64	16	13	13	13
4049	64	17	5	5	5
4050	64	18	7	7	7
4051	64	19	8	8	8
4052	64	20	7	7	7
4053	64	21	4	4	4
4054	64	22	17	17	17
4055	64	23	13	13	13
4056	64	24	9	9	9
4057	64	25	13	13	13
4058	64	26	12	12	12
4059	64	27	12	12	12
4060	64	28	9	9	9
4061	64	29	1	1	1
4062	64	30	13	13	13
4063	64	31	12	12	12
4064	64	32	10	10	10
4065	64	33	10	10	10
4066	64	34	16	16	16
4067	64	35	19	19	19
4068	64	36	10	10	10
4069	64	37	15	15	15
4070	64	38	14	14	14
4071	64	39	11	11	11
4072	64	40	12	12	12
4073	64	41	16	16	16
4074	64	42	17	17	17
4075	64	43	10	10	10
4076	64	44	13	13	13
4077	64	45	12	12	12
4078	64	46	13	13	13
4079	64	47	12	12	12
4080	64	48	10	10	10
4081	64	49	10	10	10
4082	64	50	10	10	10
4083	64	51	10	10	10
4084	64	52	10	10	10
4085	64	53	10	10	10
4086	64	54	10	10	10
4087	64	55	10	10	10
4088	64	56	10	10	10
4089	64	57	10	10	10
4090	64	58	10	10	10
4091	64	59	10	10	10
4092	64	60	10	10	10
4093	64	61	10	10	10
4094	64	62	10	10	10
4095	64	63	10	10	10
4096	64	64	10	10	10
