#   ROW COL RED GRE BLU
3302	52	38	46	21	13
3303	52	39	48	22	15
3304	52	40	49	21	17
3305	52	41	46	18	17
3306	52	42	39	13	15
3307	52	43	33	9	12
3308	52	44	28	6	10
3309	52	45	28	7	12
3310	52	46	31	10	16
3311	52	47	38	14	22
3312	52	48	45	18	27
3313	52	49	53	21	29
3314	52	50	59	23	29
3315	52	51	64	25	29
3316	52	52	66	28	29
3317	52	53	64	30	29
3318	52	54	55	29	27
3319	52	55	41	22	21
3320	52	56	26	14	14
3321	52	57	16	7	7
3322	52	58	10	3	3
3323	52	59	7	1	1
3324	52	60	5	0	0
3325	52	61	2	0	0
3326	52	62	0	0	0
3327	52	63	0	0	0
3328	52	64	0	0	0
3329	53	1	30	18	12
3330	53	2	32	16	11
3331	53	3	32	13	9
3332	53	4	31	12	9
3333	53	5	33	14	11
3334	53	6	36	17	13
3335	53	7	39	20	15
3336	53	8	41	22	15
3337	53	9	40	21	13
3338	53	10	35	17	10
3339	53	11	29	13	7
3340	53	12	23	10	5
3341	53	13	19	9	4
3342	53	14	20	10	3
3343	53	15	22	11	4
3344	53	16	23	12	4
3345	53	17	23	11	5
3346	53	18	22	9	6
3347	53	19	21	9	7
3348	53	20	22	8	9
3349	53	21	23	8	11
3350	53	22	25	9	11
3351	53	23	29	10	12
3352	53	24	35	13	14
3353	53	25	40	17	16
3354	53	26	42	20	17
3355	53	27	40	20	17
3356	53	28	34	18	14
3357	53	29	29	15	12
3358	53	30	26	14	10
3359	53	31	27	15	11
3360	53	32	30	17	14
3361	53	33	35	20	19
3362	53	34	40	22	21
3363	53	35	42	23	21
3364	53	36	42	21	17
3365	53	37	41	20	13
3366	53	38	42	19	11
3367	53	39	44	19	11
3368	53	40	45	19	14
3369	53	41	43	17	16
3370	53	42	38	13	16
3371	53	43	32	8	13
3372	53	44	29	6	11
3373	53	45	29	7	12
3374	53	46	33	10	17
3375	53	47	40	14	22
3376	53	48	47	19	27
3377	53	49	53	22	29
3378	53	50	58	23	28
3379	53	51	62	24	26
3380	53	52	61	24	23
3381	53	53	56	23	20
3382	53	54	45	20	17
3383	53	55	34	15	13
3384	53	56	25	10	10
3385	53	57	19	7	7
3386	53	58	16	5	5
3387	53	59	13	3	3
3388	53	60	10	1	1
3389	53	61	5	0	0
3390	53	62	2	0	0
3391	53	63	0	0	0
3392	53	64	0	0	0
3393	54	1	24	13	8
3394	54	2	26	12	8
3395	54	3	27	10	7
3396	54	4	27	9	7
3397	54	5	28	10	8
3398	54	6	27	12	9
3399	54	7	29	14	10
3400	54	8	32	17	11
3401	54	9	33	18	11
3402	54	10	31	16	9
3403	54	11	26	13	6
3404	54	12	19	9	4
3405	54	13	16	7	2
3406	54	14	17	8	1
3407	54	15	20	10	2
3408	54	16	22	11	4
3409	54	17	22	11	4
3410	54	18	21	10	5
3411	54	19	21	9	6
3412	54	20	22	9	8
3413	54	21	25	10	11
3414	54	22	29	12	13
3415	54	23	33	15	14
3416	54	24	38	18	16
3417	54	25	41	20	17
3418	54	26	41	20	17
3419	54	27	37	19	15
3420	54	28	32	16	13
3421	54	29	28	14	11
3422	54	30	26	14	10
3423	54	31	27	15	12
3424	54	32	31	18	15
3425	54	33	37	22	20
3426	54	34	42	25	22
3427	54	35	44	25	22
3428	54	36	43	23	18
3429	54	37	41	20	13
3430	54	38	39	18	10
3431	54	39	40	18	11
3432	54	40	41	18	14
3433	54	41	40	17	17
3434	54	42	36	13	17
3435	54	43	32	10	15
3436	54	44	30	8	13
3437	54	45	32	8	14
3438	54	46	36	11	17
3439	54	47	42	16	22
3440	54	48	47	19	26
3441	54	49	51	22	26
3442	54	50	53	22	25
3443	54	51	54	22	22
3444	54	52	51	20	18
3445	54	53	45	18	15
3446	54	54	36	14	12
3447	54	55	28	10	10
3448	54	56	23	8	9
3449	54	57	21	7	8
3450	54	58	20	6	6
3451	54	59	19	5	5
3452	54	60	16	3	3
3453	54	61	9	2	1
3454	54	62	3	0	0
3455	54	63	0	0	0
3456	54	64	0	0	0
3457	55	1	17	8	3
3458	55	2	19	7	4
3459	55	3	20	6	4
3460	55	4	21	6	4
3461	55	5	21	6	4
3462	55	6	20	7	4
3463	55	7	21	9	6
3464	55	8	24	12	7
3465	55	9	27	15	8
3466	55	10	27	14	7
3467	55	11	22	12	5
3468	55	12	16	8	3
3469	55	13	14	7	1
3470	55	14	15	8	1
3471	55	15	18	11	1
3472	55	16	20	12	2
3473	55	17	20	11	3
3474	55	18	20	10	3
3475	55	19	21	10	4
3476	55	20	23	10	7
3477	55	21	27	12	10
3478	55	22	32	15	14
3479	55	23	38	20	17
3480	55	24	42	22	18
3481	55	25	43	23	18
3482	55	26	40	21	17
3483	55	27	34	18	15
3484	55	28	30	15	13
3485	55	29	27	14	11
3486	55	30	27	14	11
3487	55	31	29	16	12
3488	55	32	36	21	17
3489	55	33	44	27	23
3490	55	34	50	30	26
3491	55	35	51	30	26
3492	55	36	48	27	21
3493	55	37	44	23	16
3494	55	38	41	20	12
3495	55	39	39	19	11
3496	55	40	39	19	14
3497	55	41	37	17	17
3498	55	42	34	15	18
3499	55	43	31	11	16
3500	55	44	30	10	14
3501	55	45	33	10	13
3502	55	46	38	13	17
3503	55	47	43	17	21
3504	55	48	45	19	24
3505	55	49	45	20	22
3506	55	50	43	19	19
3507	55	51	42	18	15
3508	55	52	39	16	13
3509	55	53	35	14	10
3510	55	54	28	10	9
3511	55	55	22	8	9
3512	55	56	19	6	9
3513	55	57	19	6	8
3514	55	58	20	6	7
3515	55	59	22	6	5
3516	55	60	20	5	3
3517	55	61	12	3	2
3518	55	62	4	1	0
3519	55	63	0	0	0
3520	55	64	0	0	0
3521	56	1	14	4	1
3522	56	2	15	3	1
3523	56	3	16	3	1
3524	56	4	16	3	1
3525	56	5	16	3	1
3526	56	6	15	5	1
3527	56	7	16	7	2
3528	56	8	19	9	4
3529	56	9	21	12	5
3530	56	10	21	12	5
3531	56	11	18	10	4
3532	56	12	14	8	2
3533	56	13	13	8	1
3534	56	14	14	9	1
3535	56	15	16	11	1
3536	56	16	18	12	2
3537	56	17	19	12	3
3538	56	18	20	12	3
3539	56	19	21	11	4
3540	56	20	23	11	6
3541	56	21	27	13	9
3542	56	22	33	17	13
3543	56	23	39	21	17
3544	56	24	42	24	18
3545	56	25	41	23	17
3546	56	26	37	20	16
3547	56	27	32	17	14
3548	56	28	29	14	12
3549	56	29	27	13	11
3550	56	30	27	14	10
3551	56	31	31	17	12
3552	56	32	40	23	18
3553	56	33	51	31	26
3554	56	34	60	37	31
3555	56	35	61	38	31
3556	56	36	57	34	27
3557	56	37	50	28	20
3558	56	38	44	24	15
3559	56	39	39	21	13
3560	56	40	37	20	14
3561	56	41	36	18	16
3562	56	42	34	16	17
3563	56	43	33	14	15
3564	56	44	32	12	13
3565	56	45	34	12	13
3566	56	46	38	14	16
3567	56	47	42	17	19
3568	56	48	42	19	21
3569	56	49	39	18	18
3570	56	50	34	16	13
3571	56	51	31	14	10
3572	56	52	29	13	8
3573	56	53	26	11	7
3574	56	54	21	8	7
3575	56	55	17	5	8
3576	56	56	15	4	9
3577	56	57	17	5	8
3578	56	58	20	6	7
3579	56	59	23	8	6
3580	56	60	22	7	4
3581	56	61	13	4	2
3582	56	62	5	1	0
3583	56	63	0	0	0
3584	56	64	0	0	0
3585	57	1	11	1	0
3586	57	2	13	1	0
3587	57	3	13	1	0
3588	57	4	14	1	0
3589	57	5	13	3	0
3590	57	6	13	4	0
3591	57	7	14	6	0
3592	57	8	15	8	1
3593	57	9	17	10	2
3594	57	10	16	10	2
3595	57	11	15	10	2
3596	57	12	13	9	2
3597	57	13	13	10	2
3598	57	14	14	11	2
3599	57	15	15	12	3
3600	57	16	16	13	3
3601	57	17	17	13	4
3602	57	18	19	12	4
3603	57	19	21	12	5
3604	57	20	23	12	6
3605	57	21	26	14	9
3606	57	22	31	17	13
3607	57	23	35	20	15
3608	57	24	37	21	16
3609	57	25	36	20	15
3610	57	26	33	18	14
3611	57	27	30	15	13
3612	57	28	28	14	12
3613	57	29	27	13	11
3614	57	30	27	14	10
3615	57	31	30	16	11
3616	57	32	39	23	17
3617	57	33	52	32	25
3618	57	34	64	40	32
3619	57	35	67	43	34
3620	57	36	63	40	31
3621	57	37	54	33	24
3622	57	38	45	27	18
3623	57	39	39	23	15
3624	57	40	36	20	14
3625	57	41	35	19	15
3626	57	42	35	18	15
3627	57	43	35	17	14
3628	57	44	35	16	12
3629	57	45	36	15	12
3630	57	46	38	16	14
3631	57	47	39	17	17
3632	57	48	38	17	17
3633	57	49	33	16	14
3634	57	50	27	14	9
3635	57	51	23	12	5
3636	57	52	22	11	4
3637	57	53	20	9	5
3638	57	54	17	7	6
3639	57	55	14	4	8
3640	57	56	14	4	9
3641	57	57	17	5	9
3642	57	58	22	8	9
3643	57	59	25	10	7
3644	57	60	22	9	5
3645	57	61	13	5	2
3646	57	62	5	2	0
3647	57	63	0	0	0
3648	57	64	0	0	0
3649	58	1	9	0	0
3650	58	2	12	0	0
3651	58	3	12	0	0
3652	58	4	13	1	0
3653	58	5	13	2	0
3654	58	6	13	5	0
3655	58	7	13	7	0
3656	58	8	14	8	0
3657	58	9	14	9	0
3658	58	10	14	10	1
3659	58	11	14	11	1
3660	58	12	13	11	2
3661	58	13	13	11	3
3662	58	14	13	12	3
3663	58	15	14	13	4
3664	58	16	14	13	5
3665	58	17	16	13	6
3666	58	18	18	13	6
3667	58	19	20	13	7
3668	58	20	21	13	8
3669	58	21	23	14	10
3670	58	22	25	15	12
3671	58	23	27	17	13
3672	58	24	29	17	13
3673	58	25	29	17	12
3674	58	26	28	15	12
3675	58	27	27	14	12
3676	58	28	27	13	12
3677	58	29	26	13	11
3678	58	30	26	13	10
3679	58	31	28	15	10
3680	58	32	34	20	14
3681	58	33	46	28	21
3682	58	34	57	36	28
3683	58	35	63	40	32
3684	58	36	60	38	29
3685	58	37	52	32	24
3686	58	38	43	26	18
3687	58	39	37	22	15
3688	58	40	34	20	14
3689	58	41	34	19	14
3690	58	42	37	20	14
3691	58	43	39	20	13
3692	58	44	40	20	13
3693	58	45	40	19	12
3694	58	46	39	19	14
3695	58	47	37	18	15
3696	58	48	33	16	14
3697	58	49	28	14	10
3698	58	50	23	12	6
3699	58	51	20	10	3
3700	58	52	19	10	2
3701	58	53	18	9	4
3702	58	54	15	6	6
3703	58	55	14	4	8
3704	58	56	15	4	9
3705	58	57	20	7	11
3706	58	58	25	11	11
3707	58	59	27	13	10
3708	58	60	22	11	7
3709	58	61	12	6	3
3710	58	62	4	2	0
3711	58	63	0	0	0
3712	58	64	0	0	0
3713	59	1	8	0	0
3714	59	2	10	0	0
3715	59	3	12	0	0
3716	59	4	12	0	0
3717	59	5	13	2	0
3718	59	6	13	4	0
3719	59	7	13	7	0
3720	59	8	13	8	0
3721	59	9	13	9	0
3722	59	10	13	10	0
3723	59	11	13	11	1
3724	59	12	13	12	2
3725	59	13	13	13	3
3726	59	14	13	13	4
3727	59	15	13	13	5
3728	59	16	14	13	6
3729	59	17	15	13	7
3730	59	18	16	13	8
3731	59	19	18	13	8
3732	59	20	18	13	9
3733	59	21	19	13	10
3734	59	22	20	14	11
3735	59	23	22	14	11
3736	59	24	23	15	11
3737	59	25	24	14	11
3738	59	26	25	14	11
3739	59	27	26	13	12
3740	59	28	26	13	12
3741	59	29	25	13	11
3742	59	30	24	13	9
3743	59	31	24	14	9
3744	59	32	28	16	11
3745	59	33	36	21	15
3746	59	34	44	27	21
3747	59	35	49	31	24
3748	59	36	48	30	23
3749	59	37	43	27	20
3750	59	38	38	23	17
3751	59	39	34	20	14
3752	59	40	33	19	13
3753	59	41	34	19	13
3754	59	42	37	21	14
3755	59	43	40	22	14
3756	59	44	42	23	14
3757	59	45	42	22	14
3758	59	46	39	21	14
3759	59	47	34	18	13
3760	59	48	29	15	12
3761	59	49	25	13	9
3762	59	50	22	12	5
3763	59	51	20	11	3
3764	59	52	20	11	3
3765	59	53	18	10	4
3766	59	54	16	8	6
3767	59	55	14	5	7
3768	59	56	15	5	8
3769	59	57	21	9	11
3770	59	58	25	13	12
3771	59	59	25	13	11
3772	59	60	19	10	7
3773	59	61	10	5	3
3774	59	62	3	1	0
3775	59	63	0	0	0
3776	59	64	0	0	0
3777	60	1	7	0	0
3778	60	2	10	0	0
3779	60	3	11	0	0
3780	60	4	12	0	0
3781	60	5	12	1	0
3782	60	6	13	3	0
3783	60	7	13	6	0
3784	60	8	13	8	0
3785	60	9	13	9	0
3786	60	10	13	10	0
3787	60	11	13	12	0
3788	60	12	13	12	1
3789	60	13	13	13	2
3790	60	14	13	13	4
3791	60	15	13	13	5
3792	60	16	13	13	6
3793	60	17	14	13	6
3794	60	18	15	13	7
3795	60	19	16	13	8
3796	60	20	16	13	9
3797	60	21	16	13	10
3798	60	22	17	13	10
3799	60	23	19	13	10
3800	60	24	21	13	9
3801	60	25	23	13	10
3802	60	26	24	13	10
3803	60	27	25	13	11
3804	60	28	25	13	11
3805	60	29	24	13	11
3806	60	30	22	13	9
3807	60	31	22	13	8
3808	60	32	23	14	9
3809	60	33	27	16	11
3810	60	34	32	19	14
3811	60	35	35	21	17
3812	60	36	36	21	17
3813	60	37	34	20	16
3814	60	38	33	19	15
3815	60	39	31	17	14
3816	60	40	31	17	13
3817	60	41	32	17	13
3818	60	42	35	19	14
3819	60	43	38	21	14
3820	60	44	40	23	15
3821	60	45	40	23	15
3822	60	46	37	22	14
3823	60	47	32	19	13
3824	60	48	28	16	11
3825	60	49	25	14	9
3826	60	50	23	14	7
3827	60	51	23	14	5
3828	60	52	23	14	5
3829	60	53	22	13	6
3830	60	54	18	10	6
3831	60	55	15	7	6
3832	60	56	15	6	7
3833	60	57	18	8	8
3834	60	58	21	11	10
3835	60	59	20	11	9
3836	60	60	14	8	6
3837	60	61	7	4	2
3838	60	62	2	1	0
3839	60	63	0	0	0
3840	60	64	0	0	0
3841	61	1	8	0	0
3842	61	2	10	0	0
3843	61	3	11	0	0
3844	61	4	11	0	0
3845	61	5	12	0	0
3846	61	6	13	2	0
3847	61	7	13	5	0
3848	61	8	13	7	0
3849	61	9	13	8	0
3850	61	10	13	9	0
3851	61	11	13	10	0
3852	61	12	13	11	0
3853	61	13	13	12	1
3854	61	14	13	13	3
3855	61	15	13	13	4
3856	61	16	13	13	4
3857	61	17	14	13	4
3858	61	18	14	13	5
3859	61	19	14	13	5
3860	61	20	14	13	7
3861	61	21	15	13	8
3862	61	22	16	13	8
3863	61	23	18	13	8
3864	61	24	20	13	7
3865	61	25	22	13	8
3866	61	26	23	13	9
3867	61	27	24	13	10
3868	61	28	24	13	10
3869	61	29	23	13	9
3870	61	30	21	13	8
3871	61	31	20	13	7
3872	61	32	21	13	8
3873	61	33	23	14	9
3874	61	34	26	14	12
3875	61	35	28	15	13
3876	61	36	29	16	13
3877	61	37	29	16	13
3878	61	38	30	16	13
3879	61	39	30	16	13
3880	61	40	30	15	13
3881	61	41	31	16	13
3882	61	42	32	17	14
3883	61	43	34	19	14
3884	61	44	35	20	15
3885	61	45	35	20	15
3886	61	46	33	20	14
3887	61	47	30	19	13
3888	61	48	28	18	12
3889	61	49	26	18	10
3890	61	50	26	18	9
3891	61	51	27	19	8
3892	61	52	27	19	8
3893	61	53	26	18	8
3894	61	54	23	15	8
3895	61	55	18	11	7
3896	61	56	15	8	6
3897	61	57	15	7	6
3898	61	58	15	7	6
3899	61	59	13	7	6
3900	61	60	8	5	3
3901	61	61	4	2	1
3902	61	62	1	0	0
3903	61	63	0	0	0
3904	61	64	0	0	0
3905	62	1	9	1	0
3906	62	2	10	0	0
3907	62	3	11	0	0
3908	62	4	11	0	0
3909	62	5	12	0	0
3910	62	6	13	1	0
3911	62	7	13	3	0
3912	62	8	13	5	0
3913	62	9	13	6	0
3914	62	10	13	7	0
3915	62	11	13	8	0
3916	62	12	13	10	0
3917	62	13	13	11	0
3918	62	14	13	12	1
3919	62	15	13	12	2
3920	62	16	13	13	2
3921	62	17	14	13	2
3922	62	18	14	13	2
3923	62	19	14	13	3
3924	62	20	14	13	4
3925	62	21	15	13	5
3926	62	22	17	13	5
3927	62	23	19	13	5
3928	62	24	20	13	5
3929	62	25	22	13	5
3930	62	26	23	13	6
3931	62	27	24	13	7
3932	62	28	24	13	7
3933	62	29	22	13	6
3934	62	30	20	13	5
3935	62	31	19	13	5
3936	62	32	20	13	7
3937	62	33	22	13	9
3938	62	34	25	13	11
3939	62	35	26	13	12
3940	62	36	27	13	12
3941	62	37	27	14	13
3942	62	38	28	14	13
3943	62	39	28	14	13
3944	62	40	28	14	13
3945	62	41	28	14	13
3946	62	42	29	15	13
3947	62	43	30	15	13
3948	62	44	30	16	13
3949	62	45	30	18	13
3950	62	46	29	19	13
3951	62	47	28	19	13
3952	62	48	28	20	13
3953	62	49	28	20	12
3954	62	50	28	21	12
3955	62	51	30	22	11
3956	62	52	31	23	11
3957	62	53	30	21	11
3958	62	54	28	18	10
3959	62	55	23	15	8
3960	62	56	19	11	6
3961	62	57	15	8	5
3962	62	58	12	6	4
3963	62	59	9	5	3
3964	62	60	6	3	2
3965	62	61	3	1	1
3966	62	62	1	0	0
3967	62	63	0	0	0
3968	62	64	0	0	0
3969	63	1	10	2	0
3970	63	2	11	1	0
3971	63	3	10	0	0
3972	63	4	11	0	0
3973	63	5	12	0	0
3974	63	6	13	1	0
3975	63	7	13	2	0
3976	63	8	13	4	0
3977	63	9	13	5	0
3978	63	10	13	5	0
3979	63	11	13	7	0
3980	63	12	13	9	0
3981	63	13	13	11	0
3982	63	14	13	12	0
3983	63	15	13	12	1
3984	63	16	14	12	1
3985	63	17	14	13	0
3986	63	18	14	13	0
3987	63	19	15	13	1
3988	63	20	16	13	1
3989	63	21	17	13	2
3990	63	22	18	13	2
3991	63	23	20	13	3
3992	63	24	21	13	3
3993	63	25	23	13	3
3994	63	26	24	13	4
3995	63	27	24	13	5
3996	63	28	24	13	5
3997	63	29	23	13	4
3998	63	30	21	13	4
3999	63	31	19	13	4
4000	63	32	20	13	6
4001	63	33	22	13	8
4002	63	34	25	13	10
4003	63	35	26	13	11
4004	63	36	27	13	12
4005	63	37	27	13	12
4006	63	38	27	13	12
4007	63	39	27	13	12
4008	63	40	27	13	12
4009	63	41	27	13	12
4010	63	42	27	14	12
4011	63	43	27	14	12
4012	63	44	27	14	11
4013	63	45	27	16	12
4014	63	46	27	18	12
4015	63	47	27	19	12
4016	63	48	27	20	12
4017	63	49	28	21	12
4018	63	50	29	22	12
4019	63	51	30	23	12
4020	63	52	31	23	12
4021	63	53	32	22	12
4022	63	54	30	20	11
4023	63	55	28	18	10
4024	63	56	24	14	8
4025	63	57	20	11	6
4026	63	58	16	9	5
4027	63	59	12	7	3
4028	63	60	9	5	2
4029	63	61	5	3	1
4030	63	62	1	1	0
4031	63	63	0	0	0
4032	63	64	0	0	0
4033	64	1	12	3	1
4034	64	2	11	2	0
4035	64	3	10	0	0
4036	64	4	10	0	0
4037	64	5	12	1	0
4038	64	6	13	2	0
4039	64	7	13	4	0
4040	64	8	13	4	0
4041	64	9	13	5	0
4042	64	10	13	6	0
4043	64	11	13	7	0
4044	64	12	13	9	0
4045	64	13	13	11	0
4046	64	14	14	12	0
4047	64	15	14	12	0
4048	64	16	15	13	0
4049	64	17	16	13	0
4050	64	18	16	13	0
4051	64	19	17	13	0
4052	64	20	18	13	0
4053	64	21	20	13	1
4054	64	22	21	13	2
4055	64	23	22	13	3
4056	64	24	24	13	3
4057	64	25	24	13	4
4058	64	26	25	13	4
4059	64	27	25	13	4
4060	64	28	25	13	4
4061	64	29	24	13	4
4062	64	30	22	13	4
4063	64	31	21	13	4
4064	64	32	21	13	4
4065	64	33	23	13	6
4066	64	34	25	13	7
4067	64	35	26	13	9
4068	64	36	27	13	10
4069	64	37	27	13	10
4070	64	38	27	13	11
4071	64	39	27	13	11
4072	64	40	27	13	11
4073	64	41	27	13	10
4074	64	42	27	13	10
4075	64	43	27	13	9
4076	64	44	27	14	9
4077	64	45	27	15	9
4078	64	46	27	17	10
4079	64	47	27	18	11
4080	64	48	27	19	11
4081	64	49	27	20	11
4082	64	50	28	20	11
4083	64	51	30	21	11
4084	64	52	31	21	12
4085	64	53	32	20	12
4086	64	54	31	20	11
4087	64	55	31	19	11
4088	64	56	29	17	10
4089	64	57	26	14	8
4090	64	58	22	12	7
4091	64	59	18	10	5
4092	64	60	14	8	4
4093	64	61	8	5	2
4094	64	62	3	2	1
4095	64	63	0	0	0
4096	64	64	0	0	0
