#   ROW COL RED GRE BLU
3302	52	38	255	255	255
3303	52	39	255	255	255
3304	52	40	255	255	255
3305	52	41	255	255	255
3306	52	42	255	255	255
3307	52	43	255	255	255
3308	52	44	255	255	255
3309	52	45	255	255	255
3310	52	46	255	255	255
3311	52	47	255	255	255
3312	52	48	255	255	255
3313	52	49	255	255	255
3314	52	50	0	0	0
3315	52	51	255	255	255
3316	52	52	0	0	0
3317	52	53	255	255	255
3318	52	54	255	255	255
3319	52	55	255	255	255
3320	52	56	255	255	255
3321	52	57	255	255	255
3322	52	58	255	255	255
3323	52	59	255	255	255
3324	52	60	255	255	255
3325	52	61	255	255	255
3326	52	62	255	255	255
3327	52	63	255	255	255
3328	52	64	255	255	255
3329	53	1	255	255	255
3330	53	2	255	255	255
3331	53	3	255	255	255
3332	53	4	255	255	255
3333	53	5	255	255	255
3334	53	6	255	255	255
3335	53	7	255	255	255
3336	53	8	255	255	255
3337	53	9	255	255	255
3338	53	10	255	255	255
3339	53	11	255	255	255
3340	53	12	255	255	255
3341	53	13	255	255	255
3342	53	14	255	255	255
3343	53	15	255	255	255
3344	53	16	255	255	255
3345	53	17	255	255	255
3346	53	18	255	255	255
3347	53	19	255	255	255
3348	53	20	255	255	255
3349	53	21	255	255	255
3350	53	22	255	255	255
3351	53	23	255	255	255
3352	53	24	255	255	255
3353	53	25	255	255	255
3354	53	26	255	255	255
3355	53	27	0	0	0
3356	53	28	255	255	255
3357	53	29	255	255	255
3358	53	30	255	255	255
3359	53	31	255	255	255
3360	53	32	255	255	255
3361	53	33	255	255	255
3362	53	34	255	255	255
3363	53	35	255	255	255
3364	53	36	0	0	0
3365	53	37	0	0	0
3366	53	38	0	0	0
3367	53	39	0	0	0
3368	53	40	0	0	0
3369	53	41	0	0	0
3370	53	42	0	0	0
3371	53	43	255	255	255
3372	53	44	255	255	255
3373	53	45	255	255	255
3374	53	46	255	255	255
3375	53	47	255	255	255
3376	53	48	255	255	255
3377	53	49	255	255	255
3378	53	50	255	255	255
3379	53	51	0	0	0
3380	53	52	0	0	0
3381	53	53	0	0	0
3382	53	54	255	255	255
3383	53	55	255	255	255
3384	53	56	255	255	255
3385	53	57	255	255	255
3386	53	58	255	255	255
3387	53	59	0	0	0
3388	53	60	0	0	0
3389	53	61	255	255	255
3390	53	62	255	255	255
3391	53	63	255	255	255
3392	53	64	255	255	255
3393	54	1	255	255	255
3394	54	2	255	255	255
3395	54	3	255	255	255
3396	54	4	255	255	255
3397	54	5	255	255	255
3398	54	6	255	255	255
3399	54	7	255	255	255
3400	54	8	255	255	255
3401	54	9	255	255	255
3402	54	10	255	255	255
3403	54	11	255	255	255
3404	54	12	255	255	255
3405	54	13	255	255	255
3406	54	14	255	255	255
3407	54	15	255	255	255
3408	54	16	255	255	255
3409	54	17	255	255	255
3410	54	18	255	255	255
3411	54	19	255	255	255
3412	54	20	255	255	255
3413	54	21	255	255	255
3414	54	22	255	255	255
3415	54	23	255	255	255
3416	54	24	255	255	255
3417	54	25	255	255	255
3418	54	26	255	255	255
3419	54	27	255	255	255
3420	54	28	255	255	255
3421	54	29	255	255	255
3422	54	30	255	255	255
3423	54	31	255	255	255
3424	54	32	255	255	255
3425	54	33	255	255	255
3426	54	34	255	255	255
3427	54	35	255	255	255
3428	54	36	255	255	255
3429	54	37	255	255	255
3430	54	38	0	0	0
3431	54	39	0	0	0
3432	54	40	0	0	0
3433	54	41	0	0	0
3434	54	42	255	255	255
3435	54	43	255	255	255
3436	54	44	255	255	255
3437	54	45	255	255	255
3438	54	46	0	0	0
3439	54	47	255	255	255
3440	54	48	255	255	255
3441	54	49	255	255	255
3442	54	50	255	255	255
3443	54	51	255	255	255
3444	54	52	255	255	255
3445	54	53	255	255	255
3446	54	54	255	255	255
3447	54	55	255	255	255
3448	54	56	255	255	255
3449	54	57	255	255	255
3450	54	58	0	0	0
3451	54	59	0	0	0
3452	54	60	0	0	0
3453	54	61	255	255	255
3454	54	62	255	255	255
3455	54	63	0	0	0
3456	54	64	255	255	255
3457	55	1	255	255	255
3458	55	2	255	255	255
3459	55	3	255	255	255
3460	55	4	255	255	255
3461	55	5	255	255	255
3462	55	6	255	255	255
3463	55	7	255	255	255
3464	55	8	255	255	255
3465	55	9	255	255	255
3466	55	10	255	255	255
3467	55	11	255	255	255
3468	55	12	255	255	255
3469	55	13	255	255	255
3470	55	14	255	255	255
3471	55	15	255	255	255
3472	55	16	255	255	255
3473	55	17	255	255	255
3474	55	18	255	255	255
3475	55	19	255	255	255
3476	55	20	255	255	255
3477	55	21	255	255	255
3478	55	22	255	255	255
3479	55	23	255	255	255
3480	55	24	255	255	255
3481	55	25	255	255	255
3482	55	26	255	255	255
3483	55	27	255	255	255
3484	55	28	255	255	255
3485	55	29	255	255	255
3486	55	30	255	255	255
3487	55	31	255	255	255
3488	55	32	255	255	255
3489	55	33	255	255	255
3490	55	34	255	255	255
3491	55	35	255	255	255
3492	55	36	255	255	255
3493	55	37	255	255	255
3494	55	38	255	255	255
3495	55	39	255	255	255
3496	55	40	255	255	255
3497	55	41	255	255	255
3498	55	42	255	255	255
3499	55	43	255	255	255
3500	55	44	255	255	255
3501	55	45	255	255	255
3502	55	46	255	255	255
3503	55	47	0	0	0
3504	55	48	0	0	0
3505	55	49	0	0	0
3506	55	50	255	255	255
3507	55	51	255	255	255
3508	55	52	255	255	255
3509	55	53	255	255	255
3510	55	54	255	255	255
3511	55	55	255	255	255
3512	55	56	255	255	255
3513	55	57	255	255	255
3514	55	58	255	255	255
3515	55	59	255	255	255
3516	55	60	0	0	0
3517	55	61	0	0	0
3518	55	62	0	0	0
3519	55	63	0	0	0
3520	55	64	0	0	0
3521	56	1	255	255	255
3522	56	2	255	255	255
3523	56	3	255	255	255
3524	56	4	255	255	255
3525	56	5	255	255	255
3526	56	6	255	255	255
3527	56	7	255	255	255
3528	56	8	255	255	255
3529	56	9	255	255	255
3530	56	10	255	255	255
3531	56	11	255	255	255
3532	56	12	255	255	255
3533	56	13	255	255	255
3534	56	14	255	255	255
3535	56	15	255	255	255
3536	56	16	255	255	255
3537	56	17	255	255	255
3538	56	18	255	255	255
3539	56	19	255	255	255
3540	56	20	255	255	255
3541	56	21	255	255	255
3542	56	22	255	255	255
3543	56	23	255	255	255
3544	56	24	255	255	255
3545	56	25	255	255	255
3546	56	26	255	255	255
3547	56	27	255	255	255
3548	56	28	255	255	255
3549	56	29	255	255	255
3550	56	30	255	255	255
3551	56	31	255	255	255
3552	56	32	255	255	255
3553	56	33	255	255	255
3554	56	34	255	255	255
3555	56	35	255	255	255
3556	56	36	255	255	255
3557	56	37	255	255	255
3558	56	38	255	255	255
3559	56	39	255	255	255
3560	56	40	255	255	255
3561	56	41	255	255	255
3562	56	42	255	255	255
3563	56	43	255	255	255
3564	56	44	255	255	255
3565	56	45	255	255	255
3566	56	46	255	255	255
3567	56	47	255	255	255
3568	56	48	255	255	255
3569	56	49	255	255	255
3570	56	50	255	255	255
3571	56	51	255	255	255
3572	56	52	255	255	255
3573	56	53	255	255	255
3574	56	54	255	255	255
3575	56	55	255	255	255
3576	56	56	255	255	255
3577	56	57	255	255	255
3578	56	58	255	255	255
3579	56	59	255	255	255
3580	56	60	255	255	255
3581	56	61	0	0	0
3582	56	62	0	0	0
3583	56	63	0	0	0
3584	56	64	0	0	0
3585	57	1	255	255	255
3586	57	2	255	255	255
3587	57	3	255	255	255
3588	57	4	0	0	0
3589	57	5	255	255	255
3590	57	6	255	255	255
3591	57	7	255	255	255
3592	57	8	255	255	255
3593	57	9	255	255	255
3594	57	10	255	255	255
3595	57	11	255	255	255
3596	57	12	255	255	255
3597	57	13	255	255	255
3598	57	14	255	255	255
3599	57	15	255	255	255
3600	57	16	255	255	255
3601	57	17	255	255	255
3602	57	18	255	255	255
3603	57	19	255	255	255
3604	57	20	255	255	255
3605	57	21	255	255	255
3606	57	22	255	255	255
3607	57	23	255	255	255
3608	57	24	255	255	255
3609	57	25	255	255	255
3610	57	26	255	255	255
3611	57	27	255	255	255
3612	57	28	255	255	255
3613	57	29	255	255	255
3614	57	30	255	255	255
3615	57	31	255	255	255
3616	57	32	255	255	255
3617	57	33	255	255	255
3618	57	34	255	255	255
3619	57	35	255	255	255
3620	57	36	255	255	255
3621	57	37	255	255	255
3622	57	38	255	255	255
3623	57	39	255	255	255
3624	57	40	255	255	255
3625	57	41	255	255	255
3626	57	42	255	255	255
3627	57	43	255	255	255
3628	57	44	255	255	255
3629	57	45	255	255	255
3630	57	46	255	255	255
3631	57	47	255	255	255
3632	57	48	255	255	255
3633	57	49	255	255	255
3634	57	50	255	255	255
3635	57	51	255	255	255
3636	57	52	255	255	255
3637	57	53	255	255	255
3638	57	54	255	255	255
3639	57	55	255	255	255
3640	57	56	255	255	255
3641	57	57	255	255	255
3642	57	58	255	255	255
3643	57	59	255	255	255
3644	57	60	255	255	255
3645	57	61	255	255	255
3646	57	62	255	255	255
3647	57	63	255	255	255
3648	57	64	255	255	255
3649	58	1	255	255	255
3650	58	2	255	255	255
3651	58	3	0	0	0
3652	58	4	0	0	0
3653	58	5	0	0	0
3654	58	6	0	0	0
3655	58	7	255	255	255
3656	58	8	255	255	255
3657	58	9	255	255	255
3658	58	10	255	255	255
3659	58	11	255	255	255
3660	58	12	255	255	255
3661	58	13	255	255	255
3662	58	14	255	255	255
3663	58	15	255	255	255
3664	58	16	255	255	255
3665	58	17	255	255	255
3666	58	18	255	255	255
3667	58	19	255	255	255
3668	58	20	255	255	255
3669	58	21	255	255	255
3670	58	22	255	255	255
3671	58	23	255	255	255
3672	58	24	255	255	255
3673	58	25	255	255	255
3674	58	26	255	255	255
3675	58	27	255	255	255
3676	58	28	255	255	255
3677	58	29	255	255	255
3678	58	30	255	255	255
3679	58	31	255	255	255
3680	58	32	255	255	255
3681	58	33	255	255	255
3682	58	34	255	255	255
3683	58	35	255	255	255
3684	58	36	255	255	255
3685	58	37	255	255	255
3686	58	38	255	255	255
3687	58	39	255	255	255
3688	58	40	255	255	255
3689	58	41	255	255	255
3690	58	42	255	255	255
3691	58	43	255	255	255
3692	58	44	255	255	255
3693	58	45	255	255	255
3694	58	46	255	255	255
3695	58	47	255	255	255
3696	58	48	255	255	255
3697	58	49	255	255	255
3698	58	50	255	255	255
3699	58	51	255	255	255
3700	58	52	255	255	255
3701	58	53	255	255	255
3702	58	54	255	255	255
3703	58	55	255	255	255
3704	58	56	255	255	255
3705	58	57	255	255	255
3706	58	58	255	255	255
3707	58	59	255	255	255
3708	58	60	255	255	255
3709	58	61	255	255	255
3710	58	62	255	255	255
3711	58	63	255	255	255
3712	58	64	255	255	255
3713	59	1	255	255	255
3714	59	2	255	255	255
3715	59	3	255	255	255
3716	59	4	0	0	0
3717	59	5	0	0	0
3718	59	6	0	0	0
3719	59	7	255	255	255
3720	59	8	255	255	255
3721	59	9	255	255	255
3722	59	10	255	255	255
3723	59	11	255	255	255
3724	59	12	255	255	255
3725	59	13	255	255	255
3726	59	14	255	255	255
3727	59	15	255	255	255
3728	59	16	255	255	255
3729	59	17	255	255	255
3730	59	18	255	255	255
3731	59	19	255	255	255
3732	59	20	255	255	255
3733	59	21	255	255	255
3734	59	22	255	255	255
3735	59	23	255	255	255
3736	59	24	255	255	255
3737	59	25	255	255	255
3738	59	26	255	255	255
3739	59	27	255	255	255
3740	59	28	255	255	255
3741	59	29	255	255	255
3742	59	30	255	255	255
3743	59	31	255	255	255
3744	59	32	255	255	255
3745	59	33	255	255	255
3746	59	34	255	255	255
3747	59	35	255	255	255
3748	59	36	255	255	255
3749	59	37	255	255	255
3750	59	38	255	255	255
3751	59	39	255	255	255
3752	59	40	255	255	255
3753	59	41	255	255	255
3754	59	42	255	255	255
3755	59	43	255	255	255
3756	59	44	255	255	255
3757	59	45	255	255	255
3758	59	46	255	255	255
3759	59	47	255	255	255
3760	59	48	255	255	255
3761	59	49	255	255	255
3762	59	50	255	255	255
3763	59	51	255	255	255
3764	59	52	255	255	255
3765	59	53	255	255	255
3766	59	54	255	255	255
3767	59	55	255	255	255
3768	59	56	255	255	255
3769	59	57	255	255	255
3770	59	58	255	255	255
3771	59	59	255	255	255
3772	59	60	255	255	255
3773	59	61	255	255	255
3774	59	62	255	255	255
3775	59	63	255	255	255
3776	59	64	255	255	255
3777	60	1	255	255	255
3778	60	2	255	255	255
3779	60	3	0	0	0
3780	60	4	0	0	0
3781	60	5	0	0	0
3782	60	6	255	255	255
3783	60	7	255	255	255
3784	60	8	255	255	255
3785	60	9	255	255	255
3786	60	10	255	255	255
3787	60	11	255	255	255
3788	60	12	255	255	255
3789	60	13	255	255	255
3790	60	14	255	255	255
3791	60	15	255	255	255
3792	60	16	255	255	255
3793	60	17	255	255	255
3794	60	18	255	255	255
3795	60	19	255	255	255
3796	60	20	255	255	255
3797	60	21	255	255	255
3798	60	22	255	255	255
3799	60	23	255	255	255
3800	60	24	255	255	255
3801	60	25	255	255	255
3802	60	26	255	255	255
3803	60	27	255	255	255
3804	60	28	255	255	255
3805	60	29	255	255	255
3806	60	30	255	255	255
3807	60	31	255	255	255
3808	60	32	255	255	255
3809	60	33	255	255	255
3810	60	34	255	255	255
3811	60	35	255	255	255
3812	60	36	255	255	255
3813	60	37	255	255	255
3814	60	38	255	255	255
3815	60	39	255	255	255
3816	60	40	255	255	255
3817	60	41	255	255	255
3818	60	42	255	255	255
3819	60	43	255	255	255
3820	60	44	255	255	255
3821	60	45	255	255	255
3822	60	46	255	255	255
3823	60	47	255	255	255
3824	60	48	255	255	255
3825	60	49	255	255	255
3826	60	50	255	255	255
3827	60	51	255	255	255
3828	60	52	255	255	255
3829	60	53	255	255	255
3830	60	54	255	255	255
3831	60	55	255	255	255
3832	60	56	255	255	255
3833	60	57	255	255	255
3834	60	58	255	255	255
3835	60	59	255	255	255
3836	60	60	255	255	255
3837	60	61	255	255	255
3838	60	62	255	255	255
3839	60	63	255	255	255
3840	60	64	255	255	255
3841	61	1	255	255	255
3842	61	2	255	255	255
3843	61	3	0	0	0
3844	61	4	0	0	0
3845	61	5	0	0	0
3846	61	6	255	255	255
3847	61	7	255	255	255
3848	61	8	255	255	255
3849	61	9	255	255	255
3850	61	10	255	255	255
3851	61	11	255	255	255
3852	61	12	255	255	255
3853	61	13	255	255	255
3854	61	14	255	255	255
3855	61	15	255	255	255
3856	61	16	255	255	255
3857	61	17	255	255	255
3858	61	18	255	255	255
3859	61	19	255	255	255
3860	61	20	255	255	255
3861	61	21	255	255	255
3862	61	22	255	255	255
3863	61	23	255	255	255
3864	61	24	255	255	255
3865	61	25	255	255	255
3866	61	26	255	255	255
3867	61	27	255	255	255
3868	61	28	255	255	255
3869	61	29	255	255	255
3870	61	30	255	255	255
3871	61	31	255	255	255
3872	61	32	255	255	255
3873	61	33	255	255	255
3874	61	34	255	255	255
3875	61	35	255	255	255
3876	61	36	255	255	255
3877	61	37	255	255	255
3878	61	38	255	255	255
3879	61	39	255	255	255
3880	61	40	255	255	255
3881	61	41	255	255	255
3882	61	42	255	255	255
3883	61	43	255	255	255
3884	61	44	255	255	255
3885	61	45	255	255	255
3886	61	46	255	255	255
3887	61	47	255	255	255
3888	61	48	255	255	255
3889	61	49	255	255	255
3890	61	50	255	255	255
3891	61	51	255	255	255
3892	61	52	255	255	255
3893	61	53	255	255	255
3894	61	54	255	255	255
3895	61	55	255	255	255
3896	61	56	255	255	255
3897	61	57	255	255	255
3898	61	58	255	255	255
3899	61	59	255	255	255
3900	61	60	255	255	255
3901	61	61	255	255	255
3902	61	62	255	255	255
3903	61	63	255	255	255
3904	61	64	255	255	255
3905	62	1	255	255	255
3906	62	2	255	255	255
3907	62	3	0	0	0
3908	62	4	0	0	0
3909	62	5	0	0	0
3910	62	6	255	255	255
3911	62	7	255	255	255
3912	62	8	255	255	255
3913	62	9	255	255	255
3914	62	10	255	255	255
3915	62	11	255	255	255
3916	62	12	255	255	255
3917	62	13	255	255	255
3918	62	14	255	255	255
3919	62	15	255	255	255
3920	62	16	255	255	255
3921	62	17	255	255	255
3922	62	18	255	255	255
3923	62	19	255	255	255
3924	62	20	255	255	255
3925	62	21	255	255	255
3926	62	22	255	255	255
3927	62	23	255	255	255
3928	62	24	255	255	255
3929	62	25	255	255	255
3930	62	26	255	255	255
3931	62	27	255	255	255
3932	62	28	255	255	255
3933	62	29	255	255	255
3934	62	30	255	255	255
3935	62	31	255	255	255
3936	62	32	255	255	255
3937	62	33	255	255	255
3938	62	34	255	255	255
3939	62	35	255	255	255
3940	62	36	255	255	255
3941	62	37	255	255	255
3942	62	38	255	255	255
3943	62	39	255	255	255
3944	62	40	255	255	255
3945	62	41	255	255	255
3946	62	42	255	255	255
3947	62	43	255	255	255
3948	62	44	255	255	255
3949	62	45	255	255	255
3950	62	46	255	255	255
3951	62	47	255	255	255
3952	62	48	255	255	255
3953	62	49	255	255	255
3954	62	50	255	255	255
3955	62	51	255	255	255
3956	62	52	255	255	255
3957	62	53	255	255	255
3958	62	54	255	255	255
3959	62	55	255	255	255
3960	62	56	255	255	255
3961	62	57	255	255	255
3962	62	58	255	255	255
3963	62	59	255	255	255
3964	62	60	255	255	255
3965	62	61	255	255	255
3966	62	62	255	255	255
3967	62	63	255	255	255
3968	62	64	255	255	255
3969	63	1	255	255	255
3970	63	2	255	255	255
3971	63	3	255	255	255
3972	63	4	0	0	0
3973	63	5	0	0	0
3974	63	6	255	255	255
3975	63	7	255	255	255
3976	63	8	255	255	255
3977	63	9	255	255	255
3978	63	10	255	255	255
3979	63	11	255	255	255
3980	63	12	255	255	255
3981	63	13	255	255	255
3982	63	14	255	255	255
3983	63	15	255	255	255
3984	63	16	255	255	255
3985	63	17	255	255	255
3986	63	18	255	255	255
3987	63	19	255	255	255
3988	63	20	255	255	255
3989	63	21	255	255	255
3990	63	22	255	255	255
3991	63	23	255	255	255
3992	63	24	255	255	255
3993	63	25	255	255	255
3994	63	26	255	255	255
3995	63	27	255	255	255
3996	63	28	255	255	255
3997	63	29	255	255	255
3998	63	30	255	255	255
3999	63	31	255	255	255
4000	63	32	255	255	255
4001	63	33	255	255	255
4002	63	34	255	255	255
4003	63	35	255	255	255
4004	63	36	255	255	255
4005	63	37	255	255	255
4006	63	38	255	255	255
4007	63	39	255	255	255
4008	63	40	255	255	255
4009	63	41	255	255	255
4010	63	42	255	255	255
4011	63	43	255	255	255
4012	63	44	255	255	255
4013	63	45	255	255	255
4014	63	46	255	255	255
4015	63	47	255	255	255
4016	63	48	255	255	255
4017	63	49	255	255	255
4018	63	50	255	255	255
4019	63	51	255	255	255
4020	63	52	255	255	255
4021	63	53	255	255	255
4022	63	54	255	255	255
4023	63	55	255	255	255
4024	63	56	255	255	255
4025	63	57	255	255	255
4026	63	58	255	255	255
4027	63	59	255	255	255
4028	63	60	255	255	255
4029	63	61	255	255	255
4030	63	62	255	255	255
4031	63	63	255	255	255
4032	63	64	255	255	255
4033	64	1	255	255	255
4034	64	2	255	255	255
4035	64	3	255	255	255
4036	64	4	0	0	0
4037	64	5	0	0	0
4038	64	6	255	255	255
4039	64	7	255	255	255
4040	64	8	255	255	255
4041	64	9	255	255	255
4042	64	10	255	255	255
4043	64	11	255	255	255
4044	64	12	255	255	255
4045	64	13	255	255	255
4046	64	14	255	255	255
4047	64	15	255	255	255
4048	64	16	255	255	255
4049	64	17	255	255	255
4050	64	18	255	255	255
4051	64	19	255	255	255
4052	64	20	255	255	255
4053	64	21	255	255	255
4054	64	22	255	255	255
4055	64	23	255	255	255
4056	64	24	255	255	255
4057	64	25	255	255	255
4058	64	26	255	255	255
4059	64	27	255	255	255
4060	64	28	255	255	255
4061	64	29	255	255	255
4062	64	30	255	255	255
4063	64	31	255	255	255
4064	64	32	255	255	255
4065	64	33	255	255	255
4066	64	34	255	255	255
4067	64	35	255	255	255
4068	64	36	255	255	255
4069	64	37	255	255	255
4070	64	38	255	255	255
4071	64	39	255	255	255
4072	64	40	255	255	255
4073	64	41	255	255	255
4074	64	42	255	255	255
4075	64	43	255	255	255
4076	64	44	255	255	255
4077	64	45	255	255	255
4078	64	46	255	255	255
4079	64	47	255	255	255
4080	64	48	255	255	255
4081	64	49	255	255	255
4082	64	50	255	255	255
4083	64	51	255	255	255
4084	64	52	255	255	255
4085	64	53	255	255	255
4086	64	54	255	255	255
4087	64	55	255	255	255
4088	64	56	255	255	255
4089	64	57	255	255	255
4090	64	58	255	255	255
4091	64	59	255	255	255
4092	64	60	255	255	255
4093	64	61	255	255	255
4094	64	62	255	255	255
4095	64	63	255	255	255
4096	64	64	255	255	255
