#   ROW COL RED GRE BLU
3302	52	38	78	115	145
3303	52	39	48	120	136
3304	52	40	53	120	138
3305	52	41	54	120	137
3306	52	42	52	121	136
3307	52	43	68	115	143
3308	52	44	63	116	144
3309	52	45	47	116	142
3310	52	46	37	120	139
3311	52	47	43	115	142
3312	52	48	42	124	135
3313	52	49	53	127	137
3314	52	50	53	121	139
3315	52	51	38	123	137
3316	52	52	38	124	136
3317	52	53	41	123	137
3318	52	54	43	122	137
3319	52	55	41	128	131
3320	52	56	34	134	130
3321	52	57	32	131	132
3322	52	58	37	126	137
3323	52	59	66	123	136
3324	52	60	50	122	140
3325	52	61	39	122	138
3326	52	62	38	122	137
3327	52	63	34	124	134
3328	52	64	26	128	129
3329	53	1	34	126	131
3330	53	2	34	126	131
3331	53	3	33	125	132
3332	53	4	30	126	132
3333	53	5	31	126	130
3334	53	6	32	126	132
3335	53	7	33	126	131
3336	53	8	35	126	132
3337	53	9	35	125	131
3338	53	10	35	126	132
3339	53	11	35	125	132
3340	53	12	36	125	132
3341	53	13	36	125	132
3342	53	14	37	125	132
3343	53	15	37	125	132
3344	53	16	38	125	134
3345	53	17	37	125	133
3346	53	18	39	125	134
3347	53	19	40	125	132
3348	53	20	40	125	133
3349	53	21	38	125	132
3350	53	22	40	123	134
3351	53	23	41	125	133
3352	53	24	41	124	134
3353	53	25	41	123	134
3354	53	26	42	122	135
3355	53	27	41	124	133
3356	53	28	43	125	135
3357	53	29	43	124	134
3358	53	30	42	124	135
3359	53	31	44	124	134
3360	53	32	37	123	135
3361	53	33	41	123	134
3362	53	34	46	122	135
3363	53	35	39	122	135
3364	53	36	34	122	134
3365	53	37	39	123	135
3366	53	38	44	123	136
3367	53	39	48	121	137
3368	53	40	48	121	137
3369	53	41	48	121	137
3370	53	42	49	122	136
3371	53	43	50	121	136
3372	53	44	75	114	144
3373	53	45	87	110	148
3374	53	46	85	111	149
3375	53	47	80	111	149
3376	53	48	51	120	139
3377	53	49	28	126	131
3378	53	50	29	125	132
3379	53	51	31	125	132
3380	53	52	34	125	132
3381	53	53	34	125	134
3382	53	54	33	124	134
3383	53	55	41	124	134
3384	53	56	32	132	128
3385	53	57	36	126	136
3386	53	58	52	121	142
3387	53	59	89	119	142
3388	53	60	86	117	145
3389	53	61	44	124	135
3390	53	62	24	128	129
3391	53	63	21	128	128
3392	53	64	20	126	129
3393	54	1	30	125	133
3394	54	2	30	125	133
3395	54	3	31	127	132
3396	54	4	26	126	131
3397	54	5	31	126	131
3398	54	6	33	126	132
3399	54	7	34	126	132
3400	54	8	35	126	131
3401	54	9	35	126	132
3402	54	10	36	124	132
3403	54	11	36	125	132
3404	54	12	36	125	132
3405	54	13	38	125	132
3406	54	14	38	125	134
3407	54	15	37	124	134
3408	54	16	39	124	133
3409	54	17	38	125	133
3410	54	18	40	123	133
3411	54	19	39	124	133
3412	54	20	40	125	134
3413	54	21	41	125	133
3414	54	22	41	125	133
3415	54	23	42	124	133
3416	54	24	42	124	134
3417	54	25	43	123	134
3418	54	26	43	124	135
3419	54	27	43	125	135
3420	54	28	44	124	135
3421	54	29	44	123	134
3422	54	30	43	123	136
3423	54	31	44	122	135
3424	54	32	39	122	134
3425	54	33	45	124	135
3426	54	34	50	121	138
3427	54	35	53	120	138
3428	54	36	53	119	138
3429	54	37	53	120	138
3430	54	38	54	120	137
3431	54	39	55	118	138
3432	54	40	55	119	138
3433	54	41	54	120	138
3434	54	42	54	121	137
3435	54	43	55	120	137
3436	54	44	56	118	138
3437	54	45	62	119	139
3438	54	46	73	116	142
3439	54	47	65	116	141
3440	54	48	58	118	139
3441	54	49	52	120	139
3442	54	50	50	119	138
3443	54	51	40	123	134
3444	54	52	35	124	133
3445	54	53	37	126	134
3446	54	54	42	121	135
3447	54	55	46	123	135
3448	54	56	17	130	127
3449	54	57	17	130	127
3450	54	58	30	126	133
3451	54	59	67	119	140
3452	54	60	77	117	144
3453	54	61	21	129	128
3454	54	62	23	128	128
3455	54	63	26	128	128
3456	54	64	22	129	128
3457	55	1	34	125	133
3458	55	2	34	125	133
3459	55	3	36	125	132
3460	55	4	29	125	132
3461	55	5	32	127	130
3462	55	6	34	126	132
3463	55	7	34	126	132
3464	55	8	35	125	133
3465	55	9	37	124	132
3466	55	10	36	124	133
3467	55	11	36	125	133
3468	55	12	38	124	132
3469	55	13	38	124	132
3470	55	14	39	124	133
3471	55	15	40	125	131
3472	55	16	39	125	132
3473	55	17	41	125	132
3474	55	18	40	125	133
3475	55	19	41	122	135
3476	55	20	43	123	133
3477	55	21	42	125	134
3478	55	22	41	124	133
3479	55	23	42	124	134
3480	55	24	44	122	136
3481	55	25	44	122	134
3482	55	26	43	123	133
3483	55	27	45	124	134
3484	55	28	45	122	135
3485	55	29	45	122	136
3486	55	30	45	123	135
3487	55	31	45	123	133
3488	55	32	39	126	133
3489	55	33	41	123	134
3490	55	34	47	122	135
3491	55	35	46	122	135
3492	55	36	46	123	135
3493	55	37	48	122	136
3494	55	38	50	122	137
3495	55	39	49	122	135
3496	55	40	49	122	135
3497	55	41	50	123	136
3498	55	42	51	122	137
3499	55	43	51	122	136
3500	55	44	52	120	136
3501	55	45	51	122	136
3502	55	46	50	121	136
3503	55	47	52	120	136
3504	55	48	54	122	136
3505	55	49	53	122	136
3506	55	50	54	121	136
3507	55	51	55	120	138
3508	55	52	56	120	137
3509	55	53	57	119	137
3510	55	54	56	121	136
3511	55	55	55	122	136
3512	55	56	22	128	128
3513	55	57	20	131	127
3514	55	58	19	129	127
3515	55	59	16	130	128
3516	55	60	16	129	128
3517	55	61	21	129	128
3518	55	62	22	129	128
3519	55	63	18	130	128
3520	55	64	22	129	128
3521	56	1	31	128	129
3522	56	2	31	128	129
3523	56	3	32	126	130
3524	56	4	26	128	130
3525	56	5	31	126	130
3526	56	6	32	127	132
3527	56	7	33	126	131
3528	56	8	33	125	132
3529	56	9	35	125	132
3530	56	10	35	125	132
3531	56	11	34	125	133
3532	56	12	35	125	132
3533	56	13	36	124	132
3534	56	14	36	125	131
3535	56	15	37	124	132
3536	56	16	36	124	133
3537	56	17	36	126	132
3538	56	18	37	125	132
3539	56	19	37	122	133
3540	56	20	38	124	133
3541	56	21	38	124	133
3542	56	22	37	124	134
3543	56	23	40	124	134
3544	56	24	40	123	135
3545	56	25	40	123	133
3546	56	26	39	124	132
3547	56	27	40	124	132
3548	56	28	42	123	134
3549	56	29	40	125	134
3550	56	30	39	122	135
3551	56	31	41	124	134
3552	56	32	36	123	133
3553	56	33	41	123	134
3554	56	34	46	122	135
3555	56	35	47	122	135
3556	56	36	46	122	136
3557	56	37	47	122	136
3558	56	38	49	122	135
3559	56	39	50	122	137
3560	56	40	49	122	136
3561	56	41	49	123	134
3562	56	42	50	119	137
3563	56	43	50	120	138
3564	56	44	51	123	136
3565	56	45	49	121	136
3566	56	46	51	122	136
3567	56	47	51	121	136
3568	56	48	54	120	137
3569	56	49	52	120	136
3570	56	50	52	121	138
3571	56	51	53	120	137
3572	56	52	54	120	136
3573	56	53	54	121	136
3574	56	54	55	123	137
3575	56	55	56	121	138
3576	56	56	52	120	137
3577	56	57	33	126	133
3578	56	58	20	130	126
3579	56	59	23	129	127
3580	56	60	23	129	128
3581	56	61	22	129	128
3582	56	62	21	130	128
3583	56	63	19	130	127
3584	56	64	21	128	127
3585	57	1	31	126	130
3586	57	2	31	126	130
3587	57	3	32	125	131
3588	57	4	28	126	132
3589	57	5	30	126	130
3590	57	6	32	124	132
3591	57	7	32	125	133
3592	57	8	32	124	133
3593	57	9	34	124	133
3594	57	10	34	124	134
3595	57	11	34	123	133
3596	57	12	34	125	132
3597	57	13	34	123	135
3598	57	14	35	124	133
3599	57	15	36	124	132
3600	57	16	36	122	136
3601	57	17	37	124	133
3602	57	18	38	121	134
3603	57	19	37	122	135
3604	57	20	38	122	135
3605	57	21	40	122	135
3606	57	22	39	122	135
3607	57	23	39	122	135
3608	57	24	39	122	136
3609	57	25	40	121	137
3610	57	26	40	122	135
3611	57	27	41	120	136
3612	57	28	42	121	136
3613	57	29	42	121	135
3614	57	30	42	122	135
3615	57	31	42	121	137
3616	57	32	38	121	135
3617	57	33	41	123	134
3618	57	34	47	121	137
3619	57	35	48	120	137
3620	57	36	48	122	136
3621	57	37	49	121	136
3622	57	38	49	122	136
3623	57	39	51	122	136
3624	57	40	50	121	138
3625	57	41	49	121	136
3626	57	42	51	121	137
3627	57	43	52	120	136
3628	57	44	52	122	136
3629	57	45	52	120	136
3630	57	46	53	120	137
3631	57	47	53	120	137
3632	57	48	54	120	137
3633	57	49	54	120	136
3634	57	50	54	120	137
3635	57	51	55	120	137
3636	57	52	54	119	137
3637	57	53	56	119	137
3638	57	54	55	120	137
3639	57	55	56	118	138
3640	57	56	57	120	137
3641	57	57	60	120	138
3642	57	58	49	120	137
3643	57	59	31	125	132
3644	57	60	26	129	128
3645	57	61	26	127	129
3646	57	62	27	125	131
3647	57	63	38	122	135
3648	57	64	51	122	137
3649	58	1	31	127	131
3650	58	2	31	127	131
3651	58	3	33	126	132
3652	58	4	28	126	131
3653	58	5	30	125	132
3654	58	6	32	123	133
3655	58	7	32	125	133
3656	58	8	33	124	133
3657	58	9	33	124	132
3658	58	10	35	124	135
3659	58	11	35	123	134
3660	58	12	35	123	134
3661	58	13	36	122	135
3662	58	14	35	123	133
3663	58	15	37	122	135
3664	58	16	37	123	135
3665	58	17	37	122	135
3666	58	18	37	123	135
3667	58	19	39	122	134
3668	58	20	40	122	134
3669	58	21	39	122	135
3670	58	22	40	122	135
3671	58	23	40	121	136
3672	58	24	41	122	136
3673	58	25	42	122	136
3674	58	26	41	123	135
3675	58	27	42	121	137
3676	58	28	42	122	136
3677	58	29	43	123	136
3678	58	30	43	120	137
3679	58	31	44	121	136
3680	58	32	38	121	136
3681	58	33	42	123	134
3682	58	34	47	123	136
3683	58	35	46	123	135
3684	58	36	47	121	135
3685	58	37	48	120	135
3686	58	38	48	122	135
3687	58	39	50	122	136
3688	58	40	49	122	135
3689	58	41	49	122	135
3690	58	42	51	122	135
3691	58	43	51	122	136
3692	58	44	51	121	137
3693	58	45	51	120	136
3694	58	46	51	123	134
3695	58	47	53	121	135
3696	58	48	54	121	137
3697	58	49	53	121	136
3698	58	50	52	120	135
3699	58	51	54	120	136
3700	58	52	55	120	136
3701	58	53	56	119	137
3702	58	54	53	121	136
3703	58	55	54	120	137
3704	58	56	54	119	137
3705	58	57	55	119	137
3706	58	58	55	120	138
3707	58	59	58	120	138
3708	58	60	41	122	134
3709	58	61	48	122	137
3710	58	62	58	121	137
3711	58	63	58	121	137
3712	58	64	56	122	136
3713	59	1	31	127	130
3714	59	2	31	127	130
3715	59	3	33	125	131
3716	59	4	26	126	130
3717	59	5	32	126	132
3718	59	6	32	125	132
3719	59	7	35	125	132
3720	59	8	34	124	134
3721	59	9	35	124	133
3722	59	10	36	122	134
3723	59	11	36	124	133
3724	59	12	37	122	134
3725	59	13	36	122	134
3726	59	14	37	124	132
3727	59	15	39	122	135
3728	59	16	39	123	133
3729	59	17	39	122	136
3730	59	18	40	122	134
3731	59	19	40	122	135
3732	59	20	42	121	135
3733	59	21	41	122	135
3734	59	22	42	122	135
3735	59	23	42	122	136
3736	59	24	43	122	135
3737	59	25	43	123	134
3738	59	26	43	122	135
3739	59	27	44	121	137
3740	59	28	45	121	136
3741	59	29	45	120	136
3742	59	30	44	122	136
3743	59	31	46	121	137
3744	59	32	38	121	136
3745	59	33	39	123	134
3746	59	34	43	121	136
3747	59	35	43	120	135
3748	59	36	42	122	136
3749	59	37	44	122	135
3750	59	38	45	121	137
3751	59	39	45	121	136
3752	59	40	46	121	135
3753	59	41	45	121	137
3754	59	42	47	120	138
3755	59	43	47	122	135
3756	59	44	45	120	137
3757	59	45	47	118	138
3758	59	46	48	119	137
3759	59	47	48	119	138
3760	59	48	49	121	136
3761	59	49	49	119	139
3762	59	50	48	120	138
3763	59	51	47	120	136
3764	59	52	51	119	137
3765	59	53	49	119	139
3766	59	54	49	120	137
3767	59	55	48	120	138
3768	59	56	50	118	137
3769	59	57	50	121	137
3770	59	58	50	119	138
3771	59	59	49	119	139
3772	59	60	39	124	134
3773	59	61	50	123	135
3774	59	62	54	120	137
3775	59	63	56	119	137
3776	59	64	56	121	137
3777	60	1	29	127	130
3778	60	2	29	127	130
3779	60	3	31	127	130
3780	60	4	27	126	130
3781	60	5	33	125	132
3782	60	6	35	124	133
3783	60	7	36	125	132
3784	60	8	35	124	133
3785	60	9	36	124	133
3786	60	10	38	123	134
3787	60	11	38	124	133
3788	60	12	39	123	135
3789	60	13	39	122	135
3790	60	14	40	122	135
3791	60	15	40	122	135
3792	60	16	41	122	135
3793	60	17	42	121	135
3794	60	18	42	121	135
3795	60	19	43	122	135
3796	60	20	43	122	135
3797	60	21	43	121	135
3798	60	22	43	121	135
3799	60	23	45	122	135
3800	60	24	45	120	136
3801	60	25	46	121	136
3802	60	26	46	121	135
3803	60	27	45	121	137
3804	60	28	47	121	137
3805	60	29	48	120	137
3806	60	30	48	122	136
3807	60	31	48	119	137
3808	60	32	42	122	137
3809	60	33	39	121	136
3810	60	34	45	121	136
3811	60	35	44	119	138
3812	60	36	43	120	138
3813	60	37	44	119	138
3814	60	38	45	119	138
3815	60	39	46	119	137
3816	60	40	48	119	138
3817	60	41	45	118	138
3818	60	42	47	118	138
3819	60	43	46	119	137
3820	60	44	48	118	138
3821	60	45	47	118	137
3822	60	46	48	119	137
3823	60	47	49	118	138
3824	60	48	49	118	138
3825	60	49	49	118	139
3826	60	50	49	118	139
3827	60	51	49	116	139
3828	60	52	49	118	139
3829	60	53	50	118	140
3830	60	54	50	118	139
3831	60	55	51	117	139
3832	60	56	52	116	139
3833	60	57	52	118	139
3834	60	58	51	117	140
3835	60	59	51	118	138
3836	60	60	40	120	136
3837	60	61	52	122	136
3838	60	62	56	122	136
3839	60	63	57	120	137
3840	60	64	57	121	136
3841	61	1	30	125	132
3842	61	2	30	125	132
3843	61	3	31	125	133
3844	61	4	28	126	131
3845	61	5	33	125	132
3846	61	6	37	125	132
3847	61	7	36	124	133
3848	61	8	38	125	132
3849	61	9	38	124	132
3850	61	10	38	123	135
3851	61	11	39	123	134
3852	61	12	39	124	134
3853	61	13	41	123	134
3854	61	14	41	121	135
3855	61	15	41	123	135
3856	61	16	42	121	135
3857	61	17	43	122	135
3858	61	18	43	123	133
3859	61	19	43	124	133
3860	61	20	45	121	135
3861	61	21	44	123	135
3862	61	22	45	122	135
3863	61	23	45	122	135
3864	61	24	46	120	135
3865	61	25	46	121	135
3866	61	26	47	121	135
3867	61	27	49	121	137
3868	61	28	47	121	137
3869	61	29	48	122	135
3870	61	30	48	122	136
3871	61	31	50	120	138
3872	61	32	43	122	136
3873	61	33	41	122	135
3874	61	34	47	120	137
3875	61	35	46	120	136
3876	61	36	47	120	137
3877	61	37	46	120	137
3878	61	38	47	120	138
3879	61	39	49	120	137
3880	61	40	49	119	137
3881	61	41	48	119	137
3882	61	42	48	119	137
3883	61	43	49	119	137
3884	61	44	50	118	138
3885	61	45	52	119	137
3886	61	46	51	119	138
3887	61	47	51	118	138
3888	61	48	52	119	138
3889	61	49	53	120	138
3890	61	50	52	119	138
3891	61	51	51	118	138
3892	61	52	54	118	139
3893	61	53	53	117	140
3894	61	54	53	118	139
3895	61	55	53	119	139
3896	61	56	55	120	138
3897	61	57	53	118	138
3898	61	58	54	117	139
3899	61	59	55	118	138
3900	61	60	40	121	135
3901	61	61	48	121	135
3902	61	62	52	119	137
3903	61	63	54	120	137
3904	61	64	53	120	136
3905	62	1	31	126	132
3906	62	2	31	126	132
3907	62	3	32	126	132
3908	62	4	27	126	131
3909	62	5	34	126	131
3910	62	6	35	124	133
3911	62	7	36	125	132
3912	62	8	36	125	132
3913	62	9	37	124	132
3914	62	10	37	124	132
3915	62	11	38	124	132
3916	62	12	39	125	133
3917	62	13	38	124	134
3918	62	14	40	124	134
3919	62	15	41	122	134
3920	62	16	41	124	135
3921	62	17	42	123	133
3922	62	18	42	122	135
3923	62	19	43	122	135
3924	62	20	43	122	135
3925	62	21	44	123	133
3926	62	22	44	122	135
3927	62	23	44	123	134
3928	62	24	45	122	135
3929	62	25	45	123	134
3930	62	26	45	123	134
3931	62	27	46	121	137
3932	62	28	47	123	134
3933	62	29	46	123	134
3934	62	30	47	122	136
3935	62	31	47	122	135
3936	62	32	41	122	135
3937	62	33	43	121	136
3938	62	34	47	120	137
3939	62	35	50	120	137
3940	62	36	47	119	138
3941	62	37	49	119	138
3942	62	38	50	119	138
3943	62	39	50	119	138
3944	62	40	50	119	138
3945	62	41	50	119	137
3946	62	42	52	118	138
3947	62	43	52	118	138
3948	62	44	52	119	137
3949	62	45	52	118	137
3950	62	46	53	118	138
3951	62	47	54	117	140
3952	62	48	55	118	139
3953	62	49	55	118	139
3954	62	50	56	118	138
3955	62	51	55	118	138
3956	62	52	56	118	138
3957	62	53	55	118	139
3958	62	54	56	118	139
3959	62	55	56	117	139
3960	62	56	56	116	139
3961	62	57	57	116	141
3962	62	58	57	117	139
3963	62	59	58	117	137
3964	62	60	41	121	135
3965	62	61	47	120	138
3966	62	62	51	117	139
3967	62	63	52	118	140
3968	62	64	53	117	139
3969	63	1	32	125	133
3970	63	2	32	125	133
3971	63	3	33	125	131
3972	63	4	27	126	132
3973	63	5	32	126	132
3974	63	6	34	126	133
3975	63	7	34	126	133
3976	63	8	34	126	133
3977	63	9	36	123	134
3978	63	10	36	124	134
3979	63	11	37	125	133
3980	63	12	37	124	133
3981	63	13	38	123	134
3982	63	14	39	123	134
3983	63	15	39	125	133
3984	63	16	38	125	135
3985	63	17	39	125	135
3986	63	18	40	122	135
3987	63	19	42	123	135
3988	63	20	42	123	136
3989	63	21	42	123	136
3990	63	22	42	121	137
3991	63	23	43	125	135
3992	63	24	44	122	135
3993	63	25	43	123	136
3994	63	26	44	123	136
3995	63	27	43	122	135
3996	63	28	45	122	136
3997	63	29	44	122	137
3998	63	30	44	122	136
3999	63	31	46	122	136
4000	63	32	40	123	135
4001	63	33	45	121	135
4002	63	34	51	120	137
4003	63	35	51	120	137
4004	63	36	52	119	138
4005	63	37	53	119	137
4006	63	38	54	118	139
4007	63	39	54	119	137
4008	63	40	54	118	139
4009	63	41	53	118	138
4010	63	42	55	117	138
4011	63	43	55	119	138
4012	63	44	57	118	137
4013	63	45	55	119	137
4014	63	46	57	119	138
4015	63	47	58	117	139
4016	63	48	58	117	138
4017	63	49	59	118	139
4018	63	50	58	117	139
4019	63	51	59	117	139
4020	63	52	60	117	139
4021	63	53	60	117	139
4022	63	54	59	117	139
4023	63	55	59	117	139
4024	63	56	60	117	139
4025	63	57	60	117	139
4026	63	58	61	118	139
4027	63	59	61	117	139
4028	63	60	44	120	137
4029	63	61	49	119	137
4030	63	62	52	117	140
4031	63	63	54	118	139
4032	63	64	52	118	139
4033	64	1	33	126	131
4034	64	2	33	126	131
4035	64	3	35	124	133
4036	64	4	28	125	132
4037	64	5	33	125	134
4038	64	6	35	123	133
4039	64	7	35	124	133
4040	64	8	36	125	132
4041	64	9	38	125	134
4042	64	10	38	124	134
4043	64	11	38	123	134
4044	64	12	38	122	136
4045	64	13	40	123	135
4046	64	14	40	123	135
4047	64	15	41	123	135
4048	64	16	41	122	135
4049	64	17	42	122	136
4050	64	18	42	124	135
4051	64	19	43	122	137
4052	64	20	44	121	136
4053	64	21	44	122	135
4054	64	22	44	123	136
4055	64	23	45	120	137
4056	64	24	44	122	135
4057	64	25	47	122	137
4058	64	26	46	121	136
4059	64	27	46	121	136
4060	64	28	46	121	137
4061	64	29	48	122	135
4062	64	30	47	121	136
4063	64	31	48	121	137
4064	64	32	42	122	135
4065	64	33	45	122	136
4066	64	34	50	120	137
4067	64	35	49	120	137
4068	64	36	50	120	137
4069	64	37	51	121	135
4070	64	38	52	119	137
4071	64	39	53	120	138
4072	64	40	53	121	137
4073	64	41	52	120	136
4074	64	42	52	120	137
4075	64	43	55	118	138
4076	64	44	53	119	138
4077	64	45	55	119	137
4078	64	46	56	118	137
4079	64	47	56	118	139
4080	64	48	57	119	137
4081	64	49	56	118	138
4082	64	50	55	119	137
4083	64	51	56	119	137
4084	64	52	58	119	138
4085	64	53	59	118	138
4086	64	54	57	120	137
4087	64	55	59	117	138
4088	64	56	57	117	139
4089	64	57	59	119	139
4090	64	58	58	120	137
4091	64	59	60	119	139
4092	64	60	44	120	136
4093	64	61	52	119	137
4094	64	62	57	117	139
4095	64	63	56	117	139
4096	64	64	58	117	139
