#   ROW COL RED GRE BLU
3302	52	38	110	181	110
3303	52	39	130	155	130
3304	52	40	58	159	54
3305	52	41	80	159	80
3306	52	42	48	153	80
3307	52	43	53	178	59
3308	52	44	40	178	40
3309	52	45	38	175	53
3310	52	46	40	163	40
3311	52	47	40	176	40
3312	52	48	80	147	80
3313	52	49	20	148	39
3314	52	50	27	160	38
3315	52	51	110	152	110
3316	52	52	130	149	130
3317	52	53	18	153	34
3318	52	54	40	156	40
3319	52	55	31	134	25
3320	52	56	40	124	40
3321	52	57	130	131	130
3322	52	58	110	149	110
3323	52	59	12	150	43
3324	52	60	31	162	40
3325	52	61	22	158	31
3326	52	62	110	156	110
3327	52	63	40	145	40
3328	52	64	28	129	6
3329	53	1	130	136	130
3330	53	2	130	136	130
3331	53	3	130	140	130
3332	53	4	40	139	40
3333	53	5	110	134	110
3334	53	6	80	138	80
3335	53	7	80	137	80
3336	53	8	80	138	80
3337	53	9	80	137	80
3338	53	10	110	138	110
3339	53	11	110	140	110
3340	53	12	80	142	80
3341	53	13	110	140	110
3342	53	14	80	141	80
3343	53	15	110	139	110
3344	53	16	110	144	110
3345	53	17	110	143	110
3346	53	18	80	144	80
3347	53	19	110	140	110
3348	53	20	80	143	80
3349	53	21	130	141	130
3350	53	22	110	147	110
3351	53	23	110	143	110
3352	53	24	110	144	110
3353	53	25	30	147	37
3354	53	26	110	150	110
3355	53	27	80	144	80
3356	53	28	110	145	110
3357	53	29	110	146	110
3358	53	30	110	146	110
3359	53	31	130	144	130
3360	53	32	110	150	110
3361	53	33	38	147	38
3362	53	34	38	151	30
3363	53	35	45	151	37
3364	53	36	110	149	110
3365	53	37	110	149	110
3366	53	38	130	151	130
3367	53	39	130	157	130
3368	53	40	130	157	130
3369	53	41	110	155	110
3370	53	42	80	153	80
3371	53	43	110	154	110
3372	53	44	44	181	113
3373	53	45	46	195	108
3374	53	46	40	195	40
3375	53	47	43	196	18
3376	53	48	110	163	110
3377	53	49	130	136	130
3378	53	50	110	141	110
3379	53	51	110	141	110
3380	53	52	130	140	130
3381	53	53	110	144	110
3382	53	54	30	146	26
3383	53	55	40	146	40
3384	53	56	40	123	40
3385	53	57	130	148	130
3386	53	58	110	167	110
3387	53	59	40	168	40
3388	53	60	27	177	11
3389	53	61	80	147	80
3390	53	62	40	130	40
3391	53	63	130	128	130
3392	53	64	110	132	110
3393	54	1	110	141	110
3394	54	2	110	141	110
3395	54	3	110	137	110
3396	54	4	80	137	80
3397	54	5	80	136	80
3398	54	6	110	138	110
3399	54	7	80	139	80
3400	54	8	80	138	80
3401	54	9	110	138	110
3402	54	10	110	141	110
3403	54	11	110	140	110
3404	54	12	110	142	110
3405	54	13	110	141	110
3406	54	14	110	143	110
3407	54	15	110	145	110
3408	54	16	80	142	80
3409	54	17	130	142	130
3410	54	18	110	145	110
3411	54	19	110	143	110
3412	54	20	80	143	80
3413	54	21	80	142	80
3414	54	22	110	143	110
3415	54	23	110	144	110
3416	54	24	110	145	110
3417	54	25	110	148	110
3418	54	26	110	149	110
3419	54	27	110	147	110
3420	54	28	110	147	110
3421	54	29	130	146	130
3422	54	30	44	151	36
3423	54	31	110	150	110
3424	54	32	80	148	80
3425	54	33	130	148	130
3426	54	34	130	159	130
3427	54	35	38	159	58
3428	54	36	130	162	130
3429	54	37	110	159	110
3430	54	38	130	158	130
3431	54	39	130	163	130
3432	54	40	130	162	130
3433	54	41	110	160	110
3434	54	42	110	156	110
3435	54	43	110	158	110
3436	54	44	110	163	110
3437	54	45	50	164	78
3438	54	46	42	174	66
3439	54	47	46	172	59
3440	54	48	48	164	56
3441	54	49	48	162	38
3442	54	50	42	161	30
3443	54	51	110	147	110
3444	54	52	80	143	80
3445	54	53	130	144	130
3446	54	54	40	153	40
3447	54	55	50	149	5
3448	54	56	40	124	40
3449	54	57	130	124	130
3450	54	58	130	142	130
3451	54	59	18	165	7
3452	54	60	40	175	40
3453	54	61	30	127	30
3454	54	62	22	127	8
3455	54	63	110	128	110
3456	54	64	120	127	10
3457	55	1	130	141	130
3458	55	2	130	141	130
3459	55	3	130	140	130
3460	55	4	40	140	40
3461	55	5	110	133	110
3462	55	6	80	139	80
3463	55	7	110	139	110
3464	55	8	110	142	110
3465	55	9	110	142	110
3466	55	10	110	143	110
3467	55	11	110	142	110
3468	55	12	110	141	110
3469	55	13	110	141	110
3470	55	14	80	144	80
3471	55	15	80	139	80
3472	55	16	80	141	80
3473	55	17	80	141	80
3474	55	18	43	142	39
3475	55	19	110	151	110
3476	55	20	110	146	110
3477	55	21	110	143	110
3478	55	22	110	144	110
3479	55	23	130	147	130
3480	55	24	130	152	130
3481	55	25	110	147	110
3482	55	26	110	146	110
3483	55	27	130	146	130
3484	55	28	130	151	130
3485	55	29	130	152	130
3486	55	30	130	150	130
3487	55	31	40	146	40
3488	55	32	110	140	110
3489	55	33	110	148	110
3490	55	34	110	150	110
3491	55	35	110	149	110
3492	55	36	110	148	110
3493	55	37	130	152	130
3494	55	38	110	154	110
3495	55	39	110	150	110
3496	55	40	110	151	110
3497	55	41	110	150	110
3498	55	42	110	155	110
3499	55	43	130	153	130
3500	55	44	110	156	110
3501	55	45	110	152	110
3502	55	46	110	154	110
3503	55	47	110	155	110
3504	55	48	110	153	110
3505	55	49	110	153	110
3506	55	50	130	155	130
3507	55	51	110	160	110
3508	55	52	130	157	130
3509	55	53	110	158	110
3510	55	54	130	154	130
3511	55	55	40	153	40
3512	55	56	40	128	40
3513	55	57	0	122	5
3514	55	58	9	125	3
3515	55	59	22	125	9
3516	55	60	110	127	110
3517	55	61	110	126	110
3518	55	62	120	127	8
3519	55	63	110	126	110
3520	55	64	130	127	130
3521	56	1	130	131	130
3522	56	2	130	131	130
3523	56	3	40	135	40
3524	56	4	80	132	80
3525	56	5	80	135	80
3526	56	6	80	138	80
3527	56	7	110	137	110
3528	56	8	110	141	110
3529	56	9	110	142	110
3530	56	10	110	140	110
3531	56	11	110	142	110
3532	56	12	110	142	110
3533	56	13	80	140	80
3534	56	14	110	138	110
3535	56	15	130	141	130
3536	56	16	80	143	80
3537	56	17	110	139	110
3538	56	18	32	140	33
3539	56	19	110	147	110
3540	56	20	110	143	110
3541	56	21	110	145	110
3542	56	22	110	145	110
3543	56	23	130	145	130
3544	56	24	110	149	110
3545	56	25	110	144	110
3546	56	26	80	143	80
3547	56	27	130	142	130
3548	56	28	110	148	110
3549	56	29	130	144	130
3550	56	30	130	150	130
3551	56	31	110	145	110
3552	56	32	110	145	110
3553	56	33	110	146	110
3554	56	34	110	149	110
3555	56	35	130	150	130
3556	56	36	130	153	130
3557	56	37	110	153	110
3558	56	38	130	151	130
3559	56	39	130	154	130
3560	56	40	80	152	80
3561	56	41	130	146	130
3562	56	42	44	159	53
3563	56	43	110	160	110
3564	56	44	130	151	130
3565	56	45	110	155	110
3566	56	46	110	153	110
3567	56	47	130	154	130
3568	56	48	110	158	110
3569	56	49	130	155	130
3570	56	50	130	159	130
3571	56	51	110	158	110
3572	56	52	110	156	110
3573	56	53	110	153	110
3574	56	54	130	153	130
3575	56	55	30	159	30
3576	56	56	110	158	110
3577	56	57	46	142	10
3578	56	58	80	121	80
3579	56	59	22	126	8
3580	56	60	130	127	130
3581	56	61	22	127	7
3582	56	62	22	125	6
3583	56	63	110	124	110
3584	56	64	130	126	130
3585	57	1	110	135	110
3586	57	2	110	135	110
3587	57	3	110	137	110
3588	57	4	40	139	40
3589	57	5	12	135	27
3590	57	6	130	143	130
3591	57	7	52	142	28
3592	57	8	110	145	110
3593	57	9	130	143	130
3594	57	10	40	145	28
3595	57	11	110	146	110
3596	57	12	46	141	30
3597	57	13	110	148	110
3598	57	14	110	143	110
3599	57	15	40	142	32
3600	57	16	110	152	110
3601	57	17	40	144	36
3602	57	18	49	151	37
3603	57	19	60	151	39
3604	57	20	41	151	38
3605	57	21	41	152	38
3606	57	22	45	150	39
3607	57	23	47	151	42
3608	57	24	50	153	39
3609	57	25	130	155	130
3610	57	26	40	150	43
3611	57	27	47	155	41
3612	57	28	55	155	41
3613	57	29	130	152	130
3614	57	30	53	150	37
3615	57	31	47	156	39
3616	57	32	110	153	110
3617	57	33	130	148	130
3618	57	34	42	155	49
3619	57	35	110	158	110
3620	57	36	130	152	130
3621	57	37	110	155	110
3622	57	38	110	153	110
3623	57	39	130	153	130
3624	57	40	110	158	110
3625	57	41	110	154	110
3626	57	42	130	155	130
3627	57	43	110	156	110
3628	57	44	110	153	110
3629	57	45	130	156	130
3630	57	46	130	159	130
3631	57	47	130	158	130
3632	57	48	110	158	110
3633	57	49	110	156	110
3634	57	50	110	157	110
3635	57	51	130	157	130
3636	57	52	130	159	130
3637	57	53	110	158	110
3638	57	54	130	158	130
3639	57	55	110	162	110
3640	57	56	51	158	53
3641	57	57	40	160	40
3642	57	58	43	158	14
3643	57	59	40	140	40
3644	57	60	40	127	40
3645	57	61	110	131	110
3646	57	62	110	138	110
3647	57	63	80	151	80
3648	57	64	130	155	130
3649	58	1	130	135	130
3650	58	2	130	135	130
3651	58	3	80	138	80
3652	58	4	110	136	110
3653	58	5	30	141	27
3654	58	6	130	146	130
3655	58	7	57	143	27
3656	58	8	110	145	110
3657	58	9	42	142	32
3658	58	10	48	147	31
3659	58	11	31	148	34
3660	58	12	42	148	31
3661	58	13	110	150	110
3662	58	14	43	146	35
3663	58	15	130	151	130
3664	58	16	50	149	36
3665	58	17	130	151	130
3666	58	18	50	149	38
3667	58	19	130	150	130
3668	58	20	130	149	130
3669	58	21	130	150	130
3670	58	22	43	150	43
3671	58	23	43	154	42
3672	58	24	130	153	130
3673	58	25	110	152	110
3674	58	26	40	150	43
3675	58	27	130	156	130
3676	58	28	110	153	110
3677	58	29	38	151	45
3678	58	30	36	159	38
3679	58	31	46	154	39
3680	58	32	110	154	110
3681	58	33	110	146	110
3682	58	34	110	151	110
3683	58	35	110	148	110
3684	58	36	130	151	130
3685	58	37	110	153	110
3686	58	38	130	150	130
3687	58	39	110	152	110
3688	58	40	110	150	110
3689	58	41	110	149	110
3690	58	42	110	149	110
3691	58	43	130	151	130
3692	58	44	130	156	130
3693	58	45	110	154	110
3694	58	46	110	148	110
3695	58	47	110	150	110
3696	58	48	130	155	130
3697	58	49	110	155	110
3698	58	50	110	154	110
3699	58	51	110	155	110
3700	58	52	130	155	130
3701	58	53	110	157	110
3702	58	54	130	153	130
3703	58	55	130	158	130
3704	58	56	130	160	130
3705	58	57	110	160	110
3706	58	58	53	158	38
3707	58	59	80	159	80
3708	58	60	110	147	110
3709	58	61	110	154	110
3710	58	62	110	156	110
3711	58	63	110	156	110
3712	58	64	110	153	110
3713	59	1	38	133	16
3714	59	2	38	133	16
3715	59	3	80	137	80
3716	59	4	110	136	110
3717	59	5	110	139	110
3718	59	6	110	140	110
3719	59	7	130	140	130
3720	59	8	110	145	110
3721	59	9	35	144	32
3722	59	10	130	149	130
3723	59	11	49	145	34
3724	59	12	42	147	32
3725	59	13	110	149	110
3726	59	14	49	142	35
3727	59	15	110	150	110
3728	59	16	43	146	38
3729	59	17	130	152	130
3730	59	18	130	149	130
3731	59	19	49	150	41
3732	59	20	130	152	130
3733	59	21	130	151	130
3734	59	22	130	150	130
3735	59	23	130	152	130
3736	59	24	110	150	110
3737	59	25	110	148	110
3738	59	26	45	151	47
3739	59	27	41	156	46
3740	59	28	43	155	46
3741	59	29	130	155	130
3742	59	30	51	153	38
3743	59	31	38	156	36
3744	59	32	110	154	110
3745	59	33	53	147	43
3746	59	34	48	153	43
3747	59	35	130	154	130
3748	59	36	110	152	110
3749	59	37	130	151	130
3750	59	38	130	155	130
3751	59	39	130	153	130
3752	59	40	130	152	130
3753	59	41	48	156	47
3754	59	42	110	159	110
3755	59	43	42	151	51
3756	59	44	50	158	52
3757	59	45	46	162	53
3758	59	46	55	160	51
3759	59	47	110	160	110
3760	59	48	47	154	53
3761	59	49	49	163	50
3762	59	50	130	160	130
3763	59	51	130	157	130
3764	59	52	52	158	52
3765	59	53	130	163	130
3766	59	54	46	157	54
3767	59	55	48	160	54
3768	59	56	130	160	130
3769	59	57	56	156	56
3770	59	58	45	160	37
3771	59	59	80	163	80
3772	59	60	80	147	80
3773	59	61	130	149	130
3774	59	62	130	159	130
3775	59	63	110	160	110
3776	59	64	110	156	110
3777	60	1	80	134	80
3778	60	2	80	134	80
3779	60	3	40	133	40
3780	60	4	110	136	110
3781	60	5	130	140	130
3782	60	6	110	144	110
3783	60	7	110	141	110
3784	60	8	110	143	110
3785	60	9	40	144	34
3786	60	10	110	147	110
3787	60	11	130	144	130
3788	60	12	130	148	130
3789	60	13	36	150	39
3790	60	14	130	151	130
3791	60	15	130	150	130
3792	60	16	47	150	42
3793	60	17	130	153	130
3794	60	18	130	152	130
3795	60	19	130	152	130
3796	60	20	130	151	130
3797	60	21	130	152	130
3798	60	22	130	152	130
3799	60	23	53	151	47
3800	60	24	50	155	45
3801	60	25	110	154	110
3802	60	26	130	151	130
3803	60	27	130	155	130
3804	60	28	40	156	50
3805	60	29	110	158	110
3806	60	30	44	153	44
3807	60	31	38	159	40
3808	60	32	130	154	130
3809	60	33	130	155	130
3810	60	34	44	154	47
3811	60	35	49	162	49
3812	60	36	46	160	50
3813	60	37	45	162	48
3814	60	38	46	161	53
3815	60	39	49	158	49
3816	60	40	56	162	52
3817	60	41	51	162	49
3818	60	42	55	162	54
3819	60	43	51	160	51
3820	60	44	54	163	52
3821	60	45	50	160	55
3822	60	46	56	160	54
3823	60	47	51	164	55
3824	60	48	52	164	56
3825	60	49	55	164	56
3826	60	50	48	165	56
3827	60	51	50	168	59
3828	60	52	55	165	57
3829	60	53	50	168	58
3830	60	54	45	164	59
3831	60	55	48	166	59
3832	60	56	57	167	60
3833	60	57	55	165	57
3834	60	58	50	169	41
3835	60	59	130	163	130
3836	60	60	110	157	110
3837	60	61	80	151	80
3838	60	62	110	151	110
3839	60	63	110	158	110
3840	60	64	110	155	110
3841	61	1	47	142	18
3842	61	2	47	142	18
3843	61	3	40	141	40
3844	61	4	110	136	110
3845	61	5	110	141	110
3846	61	6	110	142	110
3847	61	7	110	143	110
3848	61	8	110	140	110
3849	61	9	130	143	130
3850	61	10	130	148	130
3851	61	11	110	148	110
3852	61	12	130	146	130
3853	61	13	33	148	40
3854	61	14	130	151	130
3855	61	15	55	149	42
3856	61	16	40	152	40
3857	61	17	110	151	110
3858	61	18	80	145	80
3859	61	19	46	144	44
3860	61	20	110	153	110
3861	61	21	110	150	110
3862	61	22	130	149	130
3863	61	23	130	151	130
3864	61	24	130	153	130
3865	61	25	110	153	110
3866	61	26	130	152	130
3867	61	27	48	155	49
3868	61	28	110	157	110
3869	61	29	110	151	110
3870	61	30	45	152	44
3871	61	31	43	160	40
3872	61	32	110	152	110
3873	61	33	40	151	48
3874	61	34	50	158	50
3875	61	35	50	157	50
3876	61	36	52	158	51
3877	61	37	50	158	53
3878	61	38	130	160	130
3879	61	39	45	158	52
3880	61	40	46	161	52
3881	61	41	53	160	53
3882	61	42	51	160	55
3883	61	43	54	160	57
3884	61	44	54	162	56
3885	61	45	56	161	56
3886	61	46	53	160	57
3887	61	47	130	161	130
3888	61	48	130	161	130
3889	61	49	49	160	57
3890	61	50	130	161	130
3891	61	51	46	162	63
3892	61	52	51	165	60
3893	61	53	50	168	60
3894	61	54	130	164	130
3895	61	55	130	163	130
3896	61	56	46	160	62
3897	61	57	41	164	62
3898	61	58	52	166	38
3899	61	59	110	164	110
3900	61	60	110	151	110
3901	61	61	130	152	130
3902	61	62	130	159	130
3903	61	63	110	158	110
3904	61	64	130	156	130
3905	62	1	50	139	18
3906	62	2	50	139	18
3907	62	3	80	139	80
3908	62	4	40	137	40
3909	62	5	110	137	110
3910	62	6	110	143	110
3911	62	7	110	140	110
3912	62	8	110	142	110
3913	62	9	110	141	110
3914	62	10	110	141	110
3915	62	11	110	143	110
3916	62	12	110	143	110
3917	62	13	110	146	110
3918	62	14	130	146	130
3919	62	15	110	149	110
3920	62	16	110	147	110
3921	62	17	130	146	130
3922	62	18	130	150	130
3923	62	19	130	152	130
3924	62	20	110	152	110
3925	62	21	130	145	130
3926	62	22	110	150	110
3927	62	23	130	148	130
3928	62	24	110	151	110
3929	62	25	110	147	110
3930	62	26	42	148	45
3931	62	27	110	155	110
3932	62	28	110	147	110
3933	62	29	110	148	110
3934	62	30	45	152	39
3935	62	31	130	150	130
3936	62	32	130	150	130
3937	62	33	130	153	130
3938	62	34	46	158	53
3939	62	35	50	159	54
3940	62	36	48	162	56
3941	62	37	48	161	56
3942	62	38	53	162	55
3943	62	39	48	161	55
3944	62	40	46	161	57
3945	62	41	49	161	58
3946	62	42	53	162	57
3947	62	43	56	163	56
3948	62	44	130	160	130
3949	62	45	130	160	130
3950	62	46	56	164	63
3951	62	47	52	167	63
3952	62	48	48	166	62
3953	62	49	130	166	130
3954	62	50	130	162	130
3955	62	51	130	163	130
3956	62	52	130	164	130
3957	62	53	52	164	64
3958	62	54	48	165	64
3959	62	55	50	166	68
3960	62	56	52	169	66
3961	62	57	58	171	64
3962	62	58	49	167	41
3963	62	59	130	161	130
3964	62	60	130	153	130
3965	62	61	50	160	60
3966	62	62	45	165	60
3967	62	63	55	166	60
3968	62	64	44	165	60
3969	63	1	130	141	130
3970	63	2	130	141	130
3971	63	3	80	138	80
3972	63	4	80	137	80
3973	63	5	80	138	80
3974	63	6	110	140	110
3975	63	7	80	141	80
3976	63	8	10	141	34
3977	63	9	130	148	130
3978	63	10	110	147	110
3979	63	11	110	143	110
3980	63	12	130	143	130
3981	63	13	40	147	34
3982	63	14	80	148	80
3983	63	15	110	142	110
3984	63	16	110	145	110
3985	63	17	130	146	130
3986	63	18	110	150	110
3987	63	19	130	149	130
3988	63	20	110	151	110
3989	63	21	36	150	42
3990	63	22	80	155	80
3991	63	23	130	146	130
3992	63	24	130	151	130
3993	63	25	130	151	130
3994	63	26	130	151	130
3995	63	27	130	152	130
3996	63	28	130	154	130
3997	63	29	130	154	130
3998	63	30	37	154	39
3999	63	31	110	154	110
4000	63	32	110	149	110
4001	63	33	130	153	130
4002	63	34	130	157	130
4003	63	35	130	157	130
4004	63	36	130	160	130
4005	63	37	47	159	59
4006	63	38	130	164	130
4007	63	39	45	160	60
4008	63	40	51	164	61
4009	63	41	48	163	62
4010	63	42	130	164	130
4011	63	43	130	161	130
4012	63	44	130	161	130
4013	63	45	130	160	130
4014	63	46	51	162	66
4015	63	47	130	165	130
4016	63	48	130	164	130
4017	63	49	130	165	130
4018	63	50	130	166	130
4019	63	51	52	165	69
4020	63	52	52	167	68
4021	63	53	52	166	67
4022	63	54	130	167	130
4023	63	55	130	165	130
4024	63	56	130	165	130
4025	63	57	130	167	130
4026	63	58	51	166	47
4027	63	59	130	167	130
4028	63	60	130	157	130
4029	63	61	48	160	62
4030	63	62	51	168	60
4031	63	63	49	166	64
4032	63	64	49	166	64
4033	64	1	49	138	20
4034	64	2	49	138	20
4035	64	3	110	143	110
4036	64	4	130	140	130
4037	64	5	40	144	30
4038	64	6	110	146	110
4039	64	7	80	143	80
4040	64	8	110	141	110
4041	64	9	110	144	110
4042	64	10	110	145	110
4043	64	11	35	147	38
4044	64	12	130	152	130
4045	64	13	110	148	110
4046	64	14	130	148	130
4047	64	15	130	150	130
4048	64	16	130	150	130
4049	64	17	110	152	110
4050	64	18	130	147	130
4051	64	19	31	154	44
4052	64	20	130	154	130
4053	64	21	110	151	110
4054	64	22	45	151	44
4055	64	23	110	158	110
4056	64	24	130	151	130
4057	64	25	130	154	130
4058	64	26	130	155	130
4059	64	27	130	155	130
4060	64	28	110	156	110
4061	64	29	130	151	130
4062	64	30	45	155	42
4063	64	31	110	156	110
4064	64	32	110	151	110
4065	64	33	130	152	130
4066	64	34	130	158	130
4067	64	35	50	158	53
4068	64	36	110	159	110
4069	64	37	130	152	130
4070	64	38	130	159	130
4071	64	39	130	159	130
4072	64	40	130	156	130
4073	64	41	110	157	110
4074	64	42	52	158	59
4075	64	43	130	164	130
4076	64	44	130	161	130
4077	64	45	130	161	130
4078	64	46	53	159	62
4079	64	47	130	164	130
4080	64	48	130	158	130
4081	64	49	130	161	130
4082	64	50	110	158	110
4083	64	51	130	160	130
4084	64	52	130	161	130
4085	64	53	110	162	110
4086	64	54	130	159	130
4087	64	55	130	164	130
4088	64	56	130	165	130
4089	64	57	110	162	110
4090	64	58	44	159	45
4091	64	59	130	163	130
4092	64	60	130	157	130
4093	64	61	56	161	64
4094	64	62	53	166	66
4095	64	63	54	166	66
4096	64	64	52	166	66
