#   ROW COL RED GRE BLU
3302	52	38	20	20	20
3303	52	39	20	20	20
3304	52	40	20	20	20
3305	52	41	20	20	20
3306	52	42	60	60	60
3307	52	43	60	60	60
3308	52	44	40	40	40
3309	52	45	40	40	40
3310	52	46	40	40	40
3311	52	47	20	20	20
3312	52	48	20	20	20
3313	52	49	40	40	40
3314	52	50	20	20	20
3315	52	51	20	20	20
3316	52	52	40	40	40
3317	52	53	40	40	40
3318	52	54	0	0	0
3319	52	55	20	20	20
3320	52	56	20	20	20
3321	52	57	20	20	20
3322	52	58	20	20	20
3323	52	59	20	20	20
3324	52	60	40	40	40
3325	52	61	40	40	40
3326	52	62	20	20	20
3327	52	63	0	0	0
3328	52	64	0	0	0
3329	53	1	20	20	20
3330	53	2	20	20	20
3331	53	3	20	20	20
3332	53	4	20	20	20
3333	53	5	20	20	20
3334	53	6	20	20	20
3335	53	7	20	20	20
3336	53	8	20	20	20
3337	53	9	20	20	20
3338	53	10	20	20	20
3339	53	11	20	20	20
3340	53	12	20	20	20
3341	53	13	20	20	20
3342	53	14	20	20	20
3343	53	15	20	20	20
3344	53	16	20	20	20
3345	53	17	0	0	0
3346	53	18	0	0	0
3347	53	19	0	0	0
3348	53	20	0	0	0
3349	53	21	20	20	20
3350	53	22	0	0	0
3351	53	23	0	0	0
3352	53	24	20	20	20
3353	53	25	40	40	40
3354	53	26	0	0	0
3355	53	27	20	20	20
3356	53	28	20	20	20
3357	53	29	20	20	20
3358	53	30	20	20	20
3359	53	31	20	20	20
3360	53	32	0	0	0
3361	53	33	20	20	20
3362	53	34	20	20	20
3363	53	35	20	20	20
3364	53	36	20	20	20
3365	53	37	20	20	20
3366	53	38	20	20	20
3367	53	39	20	20	20
3368	53	40	20	20	20
3369	53	41	20	20	20
3370	53	42	20	20	20
3371	53	43	40	40	40
3372	53	44	70	70	70
3373	53	45	70	70	70
3374	53	46	60	60	60
3375	53	47	20	20	20
3376	53	48	0	0	0
3377	53	49	20	20	20
3378	53	50	20	20	20
3379	53	51	20	20	20
3380	53	52	20	20	20
3381	53	53	20	20	20
3382	53	54	0	0	0
3383	53	55	20	20	20
3384	53	56	20	20	20
3385	53	57	40	40	40
3386	53	58	40	40	40
3387	53	59	40	40	40
3388	53	60	20	20	20
3389	53	61	0	0	0
3390	53	62	0	0	0
3391	53	63	0	0	0
3392	53	64	0	0	0
3393	54	1	20	20	20
3394	54	2	20	20	20
3395	54	3	0	0	0
3396	54	4	20	20	20
3397	54	5	20	20	20
3398	54	6	20	20	20
3399	54	7	20	20	20
3400	54	8	20	20	20
3401	54	9	20	20	20
3402	54	10	20	20	20
3403	54	11	20	20	20
3404	54	12	20	20	20
3405	54	13	20	20	20
3406	54	14	20	20	20
3407	54	15	0	0	0
3408	54	16	0	0	0
3409	54	17	20	20	20
3410	54	18	20	20	20
3411	54	19	0	0	0
3412	54	20	0	0	0
3413	54	21	0	0	0
3414	54	22	0	0	0
3415	54	23	0	0	0
3416	54	24	20	20	20
3417	54	25	20	20	20
3418	54	26	20	20	20
3419	54	27	20	20	20
3420	54	28	20	20	20
3421	54	29	20	20	20
3422	54	30	20	20	20
3423	54	31	20	20	20
3424	54	32	20	20	20
3425	54	33	20	20	20
3426	54	34	20	20	20
3427	54	35	20	20	20
3428	54	36	20	20	20
3429	54	37	20	20	20
3430	54	38	40	40	40
3431	54	39	40	40	40
3432	54	40	40	40	40
3433	54	41	20	20	20
3434	54	42	40	40	40
3435	54	43	40	40	40
3436	54	44	40	40	40
3437	54	45	40	40	40
3438	54	46	40	40	40
3439	54	47	40	40	40
3440	54	48	20	20	20
3441	54	49	20	20	20
3442	54	50	20	20	20
3443	54	51	20	20	20
3444	54	52	20	20	20
3445	54	53	40	40	40
3446	54	54	20	20	20
3447	54	55	0	0	0
3448	54	56	0	0	0
3449	54	57	20	20	20
3450	54	58	20	20	20
3451	54	59	40	40	40
3452	54	60	0	0	0
3453	54	61	0	0	0
3454	54	62	0	0	0
3455	54	63	0	0	0
3456	54	64	0	0	0
3457	55	1	20	20	20
3458	55	2	20	20	20
3459	55	3	20	20	20
3460	55	4	20	20	20
3461	55	5	20	20	20
3462	55	6	20	20	20
3463	55	7	20	20	20
3464	55	8	20	20	20
3465	55	9	20	20	20
3466	55	10	20	20	20
3467	55	11	20	20	20
3468	55	12	20	20	20
3469	55	13	20	20	20
3470	55	14	0	0	0
3471	55	15	0	0	0
3472	55	16	0	0	0
3473	55	17	0	0	0
3474	55	18	40	40	40
3475	55	19	0	0	0
3476	55	20	0	0	0
3477	55	21	0	0	0
3478	55	22	20	20	20
3479	55	23	20	20	20
3480	55	24	20	20	20
3481	55	25	20	20	20
3482	55	26	20	20	20
3483	55	27	20	20	20
3484	55	28	20	20	20
3485	55	29	20	20	20
3486	55	30	20	20	20
3487	55	31	0	0	0
3488	55	32	20	20	20
3489	55	33	20	20	20
3490	55	34	20	20	20
3491	55	35	20	20	20
3492	55	36	20	20	20
3493	55	37	20	20	20
3494	55	38	20	20	20
3495	55	39	20	20	20
3496	55	40	20	20	20
3497	55	41	20	20	20
3498	55	42	20	20	20
3499	55	43	20	20	20
3500	55	44	20	20	20
3501	55	45	20	20	20
3502	55	46	20	20	20
3503	55	47	20	20	20
3504	55	48	20	20	20
3505	55	49	20	20	20
3506	55	50	40	40	40
3507	55	51	40	40	40
3508	55	52	40	40	40
3509	55	53	40	40	40
3510	55	54	20	20	20
3511	55	55	0	0	0
3512	55	56	0	0	0
3513	55	57	0	0	0
3514	55	58	0	0	0
3515	55	59	0	0	0
3516	55	60	0	0	0
3517	55	61	0	0	0
3518	55	62	0	0	0
3519	55	63	0	0	0
3520	55	64	0	0	0
3521	56	1	20	20	20
3522	56	2	20	20	20
3523	56	3	0	0	0
3524	56	4	20	20	20
3525	56	5	20	20	20
3526	56	6	20	20	20
3527	56	7	20	20	20
3528	56	8	20	20	20
3529	56	9	20	20	20
3530	56	10	20	20	20
3531	56	11	20	20	20
3532	56	12	20	20	20
3533	56	13	20	20	20
3534	56	14	20	20	20
3535	56	15	20	20	20
3536	56	16	20	20	20
3537	56	17	20	20	20
3538	56	18	20	20	20
3539	56	19	20	20	20
3540	56	20	20	20	20
3541	56	21	20	20	20
3542	56	22	0	0	0
3543	56	23	20	20	20
3544	56	24	20	20	20
3545	56	25	20	20	20
3546	56	26	0	0	0
3547	56	27	20	20	20
3548	56	28	0	0	0
3549	56	29	20	20	20
3550	56	30	0	0	0
3551	56	31	20	20	20
3552	56	32	20	20	20
3553	56	33	20	20	20
3554	56	34	20	20	20
3555	56	35	20	20	20
3556	56	36	20	20	20
3557	56	37	20	20	20
3558	56	38	20	20	20
3559	56	39	20	20	20
3560	56	40	20	20	20
3561	56	41	20	20	20
3562	56	42	20	20	20
3563	56	43	20	20	20
3564	56	44	20	20	20
3565	56	45	20	20	20
3566	56	46	20	20	20
3567	56	47	20	20	20
3568	56	48	20	20	20
3569	56	49	20	20	20
3570	56	50	20	20	20
3571	56	51	20	20	20
3572	56	52	20	20	20
3573	56	53	20	20	20
3574	56	54	40	40	40
3575	56	55	20	20	20
3576	56	56	20	20	20
3577	56	57	0	0	0
3578	56	58	0	0	0
3579	56	59	0	0	0
3580	56	60	0	0	0
3581	56	61	0	0	0
3582	56	62	0	0	0
3583	56	63	0	0	0
3584	56	64	20	20	20
3585	57	1	20	20	20
3586	57	2	20	20	20
3587	57	3	20	20	20
3588	57	4	20	20	20
3589	57	5	20	20	20
3590	57	6	20	20	20
3591	57	7	20	20	20
3592	57	8	20	20	20
3593	57	9	20	20	20
3594	57	10	20	20	20
3595	57	11	20	20	20
3596	57	12	20	20	20
3597	57	13	20	20	20
3598	57	14	20	20	20
3599	57	15	20	20	20
3600	57	16	20	20	20
3601	57	17	20	20	20
3602	57	18	20	20	20
3603	57	19	20	20	20
3604	57	20	20	20	20
3605	57	21	20	20	20
3606	57	22	20	20	20
3607	57	23	20	20	20
3608	57	24	40	40	40
3609	57	25	20	20	20
3610	57	26	40	40	40
3611	57	27	40	40	40
3612	57	28	40	40	40
3613	57	29	40	40	40
3614	57	30	40	40	40
3615	57	31	20	20	20
3616	57	32	20	20	20
3617	57	33	20	20	20
3618	57	34	20	20	20
3619	57	35	20	20	20
3620	57	36	20	20	20
3621	57	37	20	20	20
3622	57	38	20	20	20
3623	57	39	20	20	20
3624	57	40	20	20	20
3625	57	41	20	20	20
3626	57	42	20	20	20
3627	57	43	20	20	20
3628	57	44	20	20	20
3629	57	45	20	20	20
3630	57	46	20	20	20
3631	57	47	20	20	20
3632	57	48	20	20	20
3633	57	49	20	20	20
3634	57	50	20	20	20
3635	57	51	20	20	20
3636	57	52	40	40	40
3637	57	53	40	40	40
3638	57	54	40	40	40
3639	57	55	40	40	40
3640	57	56	40	40	40
3641	57	57	20	20	20
3642	57	58	20	20	20
3643	57	59	0	0	0
3644	57	60	0	0	0
3645	57	61	0	0	0
3646	57	62	20	20	20
3647	57	63	20	20	20
3648	57	64	40	40	40
3649	58	1	20	20	20
3650	58	2	20	20	20
3651	58	3	0	0	0
3652	58	4	20	20	20
3653	58	5	20	20	20
3654	58	6	20	20	20
3655	58	7	20	20	20
3656	58	8	20	20	20
3657	58	9	20	20	20
3658	58	10	20	20	20
3659	58	11	20	20	20
3660	58	12	20	20	20
3661	58	13	20	20	20
3662	58	14	20	20	20
3663	58	15	20	20	20
3664	58	16	20	20	20
3665	58	17	20	20	20
3666	58	18	20	20	20
3667	58	19	20	20	20
3668	58	20	20	20	20
3669	58	21	20	20	20
3670	58	22	40	40	40
3671	58	23	40	40	40
3672	58	24	40	40	40
3673	58	25	40	40	40
3674	58	26	40	40	40
3675	58	27	40	40	40
3676	58	28	20	20	20
3677	58	29	40	40	40
3678	58	30	40	40	40
3679	58	31	20	20	20
3680	58	32	0	0	0
3681	58	33	20	20	20
3682	58	34	20	20	20
3683	58	35	20	20	20
3684	58	36	20	20	20
3685	58	37	20	20	20
3686	58	38	20	20	20
3687	58	39	20	20	20
3688	58	40	20	20	20
3689	58	41	20	20	20
3690	58	42	20	20	20
3691	58	43	20	20	20
3692	58	44	20	20	20
3693	58	45	20	20	20
3694	58	46	20	20	20
3695	58	47	20	20	20
3696	58	48	20	20	20
3697	58	49	20	20	20
3698	58	50	20	20	20
3699	58	51	20	20	20
3700	58	52	40	40	40
3701	58	53	20	20	20
3702	58	54	20	20	20
3703	58	55	20	20	20
3704	58	56	40	40	40
3705	58	57	40	40	40
3706	58	58	40	40	40
3707	58	59	20	20	20
3708	58	60	20	20	20
3709	58	61	40	40	40
3710	58	62	40	40	40
3711	58	63	40	40	40
3712	58	64	20	20	20
3713	59	1	20	20	20
3714	59	2	20	20	20
3715	59	3	0	0	0
3716	59	4	20	20	20
3717	59	5	20	20	20
3718	59	6	20	20	20
3719	59	7	20	20	20
3720	59	8	20	20	20
3721	59	9	20	20	20
3722	59	10	20	20	20
3723	59	11	20	20	20
3724	59	12	20	20	20
3725	59	13	20	20	20
3726	59	14	20	20	20
3727	59	15	20	20	20
3728	59	16	20	20	20
3729	59	17	20	20	20
3730	59	18	20	20	20
3731	59	19	40	40	40
3732	59	20	40	40	40
3733	59	21	40	40	40
3734	59	22	40	40	40
3735	59	23	20	20	20
3736	59	24	20	20	20
3737	59	25	20	20	20
3738	59	26	40	40	40
3739	59	27	40	40	40
3740	59	28	40	40	40
3741	59	29	20	20	20
3742	59	30	20	20	20
3743	59	31	20	20	20
3744	59	32	20	20	20
3745	59	33	40	40	40
3746	59	34	40	40	40
3747	59	35	40	40	40
3748	59	36	20	20	20
3749	59	37	20	20	20
3750	59	38	20	20	20
3751	59	39	20	20	20
3752	59	40	20	20	20
3753	59	41	20	20	20
3754	59	42	20	20	20
3755	59	43	40	40	40
3756	59	44	40	40	40
3757	59	45	40	40	40
3758	59	46	20	20	20
3759	59	47	20	20	20
3760	59	48	20	20	20
3761	59	49	20	20	20
3762	59	50	20	20	20
3763	59	51	20	20	20
3764	59	52	20	20	20
3765	59	53	20	20	20
3766	59	54	20	20	20
3767	59	55	20	20	20
3768	59	56	20	20	20
3769	59	57	20	20	20
3770	59	58	20	20	20
3771	59	59	20	20	20
3772	59	60	20	20	20
3773	59	61	20	20	20
3774	59	62	40	40	40
3775	59	63	40	40	40
3776	59	64	40	40	40
3777	60	1	20	20	20
3778	60	2	20	20	20
3779	60	3	0	0	0
3780	60	4	20	20	20
3781	60	5	20	20	20
3782	60	6	20	20	20
3783	60	7	20	20	20
3784	60	8	20	20	20
3785	60	9	20	20	20
3786	60	10	20	20	20
3787	60	11	20	20	20
3788	60	12	20	20	20
3789	60	13	20	20	20
3790	60	14	20	20	20
3791	60	15	40	40	40
3792	60	16	40	40	40
3793	60	17	40	40	40
3794	60	18	40	40	40
3795	60	19	40	40	40
3796	60	20	40	40	40
3797	60	21	40	40	40
3798	60	22	20	20	20
3799	60	23	40	40	40
3800	60	24	20	20	20
3801	60	25	20	20	20
3802	60	26	20	20	20
3803	60	27	20	20	20
3804	60	28	20	20	20
3805	60	29	20	20	20
3806	60	30	20	20	20
3807	60	31	40	40	40
3808	60	32	40	40	40
3809	60	33	40	40	40
3810	60	34	40	40	40
3811	60	35	40	40	40
3812	60	36	40	40	40
3813	60	37	40	40	40
3814	60	38	40	40	40
3815	60	39	40	40	40
3816	60	40	40	40	40
3817	60	41	40	40	40
3818	60	42	40	40	40
3819	60	43	40	40	40
3820	60	44	40	40	40
3821	60	45	40	40	40
3822	60	46	40	40	40
3823	60	47	40	40	40
3824	60	48	40	40	40
3825	60	49	40	40	40
3826	60	50	40	40	40
3827	60	51	40	40	40
3828	60	52	40	40	40
3829	60	53	20	20	20
3830	60	54	40	40	40
3831	60	55	40	40	40
3832	60	56	20	20	20
3833	60	57	60	60	60
3834	60	58	20	20	20
3835	60	59	40	40	40
3836	60	60	20	20	20
3837	60	61	20	20	20
3838	60	62	40	40	40
3839	60	63	40	40	40
3840	60	64	40	40	40
3841	61	1	20	20	20
3842	61	2	20	20	20
3843	61	3	0	0	0
3844	61	4	20	20	20
3845	61	5	20	20	20
3846	61	6	20	20	20
3847	61	7	20	20	20
3848	61	8	20	20	20
3849	61	9	20	20	20
3850	61	10	20	20	20
3851	61	11	20	20	20
3852	61	12	20	20	20
3853	61	13	20	20	20
3854	61	14	40	40	40
3855	61	15	40	40	40
3856	61	16	40	40	40
3857	61	17	20	20	20
3858	61	18	20	20	20
3859	61	19	20	20	20
3860	61	20	20	20	20
3861	61	21	20	20	20
3862	61	22	20	20	20
3863	61	23	40	40	40
3864	61	24	20	20	20
3865	61	25	20	20	20
3866	61	26	20	20	20
3867	61	27	20	20	20
3868	61	28	20	20	20
3869	61	29	20	20	20
3870	61	30	20	20	20
3871	61	31	20	20	20
3872	61	32	40	40	40
3873	61	33	40	40	40
3874	61	34	40	40	40
3875	61	35	40	40	40
3876	61	36	40	40	40
3877	61	37	40	40	40
3878	61	38	20	20	20
3879	61	39	40	40	40
3880	61	40	40	40	40
3881	61	41	40	40	40
3882	61	42	20	20	20
3883	61	43	40	40	40
3884	61	44	20	20	20
3885	61	45	20	20	20
3886	61	46	20	20	20
3887	61	47	20	20	20
3888	61	48	20	20	20
3889	61	49	20	20	20
3890	61	50	20	20	20
3891	61	51	40	40	40
3892	61	52	40	40	40
3893	61	53	40	40	40
3894	61	54	40	40	40
3895	61	55	40	40	40
3896	61	56	40	40	40
3897	61	57	40	40	40
3898	61	58	40	40	40
3899	61	59	20	20	20
3900	61	60	20	20	20
3901	61	61	20	20	20
3902	61	62	20	20	20
3903	61	63	20	20	20
3904	61	64	40	40	40
3905	62	1	20	20	20
3906	62	2	20	20	20
3907	62	3	0	0	0
3908	62	4	20	20	20
3909	62	5	20	20	20
3910	62	6	20	20	20
3911	62	7	20	20	20
3912	62	8	20	20	20
3913	62	9	20	20	20
3914	62	10	20	20	20
3915	62	11	0	0	0
3916	62	12	20	20	20
3917	62	13	20	20	20
3918	62	14	20	20	20
3919	62	15	0	0	0
3920	62	16	20	20	20
3921	62	17	40	40	40
3922	62	18	40	40	40
3923	62	19	40	40	40
3924	62	20	20	20	20
3925	62	21	20	20	20
3926	62	22	20	20	20
3927	62	23	20	20	20
3928	62	24	20	20	20
3929	62	25	20	20	20
3930	62	26	20	20	20
3931	62	27	20	20	20
3932	62	28	20	20	20
3933	62	29	20	20	20
3934	62	30	20	20	20
3935	62	31	20	20	20
3936	62	32	40	40	40
3937	62	33	40	40	40
3938	62	34	20	20	20
3939	62	35	40	40	40
3940	62	36	20	20	20
3941	62	37	20	20	20
3942	62	38	20	20	20
3943	62	39	20	20	20
3944	62	40	20	20	20
3945	62	41	20	20	20
3946	62	42	20	20	20
3947	62	43	20	20	20
3948	62	44	20	20	20
3949	62	45	40	40	40
3950	62	46	40	40	40
3951	62	47	40	40	40
3952	62	48	40	40	40
3953	62	49	40	40	40
3954	62	50	40	40	40
3955	62	51	40	40	40
3956	62	52	40	40	40
3957	62	53	40	40	40
3958	62	54	40	40	40
3959	62	55	40	40	40
3960	62	56	40	40	40
3961	62	57	40	40	40
3962	62	58	40	40	40
3963	62	59	40	40	40
3964	62	60	40	40	40
3965	62	61	40	40	40
3966	62	62	40	40	40
3967	62	63	40	40	40
3968	62	64	40	40	40
3969	63	1	20	20	20
3970	63	2	20	20	20
3971	63	3	0	0	0
3972	63	4	20	20	20
3973	63	5	20	20	20
3974	63	6	20	20	20
3975	63	7	20	20	20
3976	63	8	20	20	20
3977	63	9	20	20	20
3978	63	10	20	20	20
3979	63	11	20	20	20
3980	63	12	20	20	20
3981	63	13	20	20	20
3982	63	14	0	0	0
3983	63	15	0	0	0
3984	63	16	0	0	0
3985	63	17	20	20	20
3986	63	18	20	20	20
3987	63	19	40	40	40
3988	63	20	20	20	20
3989	63	21	40	40	40
3990	63	22	20	20	20
3991	63	23	20	20	20
3992	63	24	20	20	20
3993	63	25	20	20	20
3994	63	26	40	40	40
3995	63	27	20	20	20
3996	63	28	20	20	20
3997	63	29	20	20	20
3998	63	30	20	20	20
3999	63	31	20	20	20
4000	63	32	20	20	20
4001	63	33	20	20	20
4002	63	34	20	20	20
4003	63	35	20	20	20
4004	63	36	20	20	20
4005	63	37	40	40	40
4006	63	38	20	20	20
4007	63	39	40	40	40
4008	63	40	40	40	40
4009	63	41	40	40	40
4010	63	42	40	40	40
4011	63	43	40	40	40
4012	63	44	40	40	40
4013	63	45	40	40	40
4014	63	46	40	40	40
4015	63	47	40	40	40
4016	63	48	40	40	40
4017	63	49	40	40	40
4018	63	50	40	40	40
4019	63	51	40	40	40
4020	63	52	40	40	40
4021	63	53	40	40	40
4022	63	54	40	40	40
4023	63	55	40	40	40
4024	63	56	40	40	40
4025	63	57	40	40	40
4026	63	58	40	40	40
4027	63	59	40	40	40
4028	63	60	20	20	20
4029	63	61	40	40	40
4030	63	62	40	40	40
4031	63	63	40	40	40
4032	63	64	40	40	40
4033	64	1	20	20	20
4034	64	2	20	20	20
4035	64	3	20	20	20
4036	64	4	20	20	20
4037	64	5	20	20	20
4038	64	6	20	20	20
4039	64	7	20	20	20
4040	64	8	20	20	20
4041	64	9	20	20	20
4042	64	10	20	20	20
4043	64	11	20	20	20
4044	64	12	20	20	20
4045	64	13	20	20	20
4046	64	14	40	40	40
4047	64	15	40	40	40
4048	64	16	40	40	40
4049	64	17	20	20	20
4050	64	18	40	40	40
4051	64	19	40	40	40
4052	64	20	20	20	20
4053	64	21	20	20	20
4054	64	22	40	40	40
4055	64	23	20	20	20
4056	64	24	20	20	20
4057	64	25	20	20	20
4058	64	26	20	20	20
4059	64	27	20	20	20
4060	64	28	20	20	20
4061	64	29	20	20	20
4062	64	30	20	20	20
4063	64	31	40	40	40
4064	64	32	20	20	20
4065	64	33	20	20	20
4066	64	34	20	20	20
4067	64	35	20	20	20
4068	64	36	20	20	20
4069	64	37	20	20	20
4070	64	38	20	20	20
4071	64	39	20	20	20
4072	64	40	20	20	20
4073	64	41	20	20	20
4074	64	42	40	40	40
4075	64	43	20	20	20
4076	64	44	40	40	40
4077	64	45	40	40	40
4078	64	46	40	40	40
4079	64	47	40	40	40
4080	64	48	40	40	40
4081	64	49	40	40	40
4082	64	50	40	40	40
4083	64	51	40	40	40
4084	64	52	40	40	40
4085	64	53	40	40	40
4086	64	54	40	40	40
4087	64	55	40	40	40
4088	64	56	40	40	40
4089	64	57	40	40	40
4090	64	58	40	40	40
4091	64	59	40	40	40
4092	64	60	20	20	20
4093	64	61	40	40	40
4094	64	62	40	40	40
4095	64	63	40	40	40
4096	64	64	40	40	40
