#   ROW COL RED GRE BLU
2227	35	51	0	0	0
2228	35	52	0	0	0
2229	35	53	0	0	0
2230	35	54	0	0	0
2231	35	55	0	0	0
2232	35	56	0	0	0
2233	35	57	0	0	0
2234	35	58	0	0	0
2235	35	59	0	0	0
2236	35	60	0	0	0
2237	35	61	0	0	0
2238	35	62	0	0	0
2239	35	63	9	7	7
2240	35	64	9	7	7
2241	36	1	12	5	4
2242	36	2	12	5	4
2243	36	3	11	5	4
2244	36	4	11	5	4
2245	36	5	12	6	5
2246	36	6	12	7	6
2247	36	7	13	8	7
2248	36	8	14	8	7
2249	36	9	15	8	6
2250	36	10	19	11	10
2251	36	11	23	16	16
2252	36	12	29	23	24
2253	36	13	29	25	26
2254	36	14	24	21	23
2255	36	15	15	13	16
2256	36	16	13	11	14
2257	36	17	19	14	17
2258	36	18	27	21	25
2259	36	19	29	24	29
2260	36	20	28	25	32
2261	36	21	28	25	33
2262	36	22	36	31	39
2263	36	23	41	36	41
2264	36	24	41	36	41
2265	36	25	32	29	35
2266	36	26	23	21	29
2267	36	27	18	16	23
2268	36	28	21	17	21
2269	36	29	27	21	22
2270	36	30	32	25	24
2271	36	31	29	19	18
2272	36	32	26	14	12
2273	36	33	23	10	7
2274	36	34	27	14	11
2275	36	35	32	21	19
2276	36	36	37	28	31
2277	36	37	39	31	39
2278	36	38	38	31	46
2279	36	39	37	31	49
2280	36	40	37	34	49
2281	36	41	40	36	46
2282	36	42	40	36	41
2283	36	43	38	34	38
2284	36	44	34	30	34
2285	36	45	30	27	30
2286	36	46	25	23	26
2287	36	47	21	19	22
2288	36	48	17	16	19
2289	36	49	10	10	11
2290	36	50	5	5	6
2291	36	51	0	0	0
2292	36	52	0	0	0
2293	36	53	0	0	0
2294	36	54	0	0	0
2295	36	55	0	0	0
2296	36	56	0	0	0
2297	36	57	0	0	0
2298	36	58	0	0	0
2299	36	59	0	0	0
2300	36	60	0	0	0
2301	36	61	0	0	0
2302	36	62	0	0	0
2303	36	63	9	8	7
2304	36	64	9	8	7
2305	37	1	8	4	4
2306	37	2	8	4	4
2307	37	3	8	4	4
2308	37	4	8	5	5
2309	37	5	10	8	8
2310	37	6	12	10	11
2311	37	7	13	11	11
2312	37	8	14	10	10
2313	37	9	16	10	9
2314	37	10	20	13	13
2315	37	11	25	19	20
2316	37	12	31	26	28
2317	37	13	29	26	29
2318	37	14	23	21	24
2319	37	15	14	13	17
2320	37	16	13	11	15
2321	37	17	19	15	19
2322	37	18	27	22	25
2323	37	19	29	24	29
2324	37	20	28	24	31
2325	37	21	29	25	34
2326	37	22	36	32	39
2327	37	23	43	37	42
2328	37	24	44	39	41
2329	37	25	38	34	39
2330	37	26	31	28	35
2331	37	27	24	22	29
2332	37	28	24	21	26
2333	37	29	27	23	26
2334	37	30	32	26	26
2335	37	31	29	21	21
2336	37	32	25	15	13
2337	37	33	23	11	8
2338	37	34	25	14	10
2339	37	35	29	18	16
2340	37	36	32	23	26
2341	37	37	34	26	36
2342	37	38	37	29	42
2343	37	39	39	32	45
2344	37	40	40	34	45
2345	37	41	40	36	44
2346	37	42	38	36	43
2347	37	43	36	33	40
2348	37	44	33	31	37
2349	37	45	29	26	33
2350	37	46	25	23	28
2351	37	47	20	18	23
2352	37	48	15	15	19
2353	37	49	9	8	11
2354	37	50	4	4	5
2355	37	51	0	0	0
2356	37	52	0	0	0
2357	37	53	0	0	0
2358	37	54	0	0	0
2359	37	55	0	0	0
2360	37	56	0	0	0
2361	37	57	0	0	0
2362	37	58	0	0	0
2363	37	59	0	0	0
2364	37	60	0	0	0
2365	37	61	0	0	0
2366	37	62	0	0	0
2367	37	63	9	7	7
2368	37	64	9	7	7
2369	38	1	6	3	4
2370	38	2	6	3	4
2371	38	3	6	3	4
2372	38	4	8	5	7
2373	38	5	12	10	11
2374	38	6	15	14	15
2375	38	7	17	15	16
2376	38	8	18	14	14
2377	38	9	19	13	13
2378	38	10	23	17	16
2379	38	11	27	22	23
2380	38	12	31	26	28
2381	38	13	28	24	27
2382	38	14	21	19	21
2383	38	15	13	12	15
2384	38	16	13	11	15
2385	38	17	20	16	19
2386	38	18	26	21	23
2387	38	19	27	22	25
2388	38	20	25	21	26
2389	38	21	28	25	32
2390	38	22	35	31	38
2391	38	23	43	38	41
2392	38	24	45	40	42
2393	38	25	42	37	42
2394	38	26	37	33	40
2395	38	27	31	28	34
2396	38	28	27	25	29
2397	38	29	26	23	26
2398	38	30	26	22	25
2399	38	31	24	17	19
2400	38	32	21	13	13
2401	38	33	19	9	8
2402	38	34	20	11	9
2403	38	35	22	13	14
2404	38	36	24	18	25
2405	38	37	27	23	37
2406	38	38	33	30	45
2407	38	39	38	35	46
2408	38	40	39	36	43
2409	38	41	36	34	40
2410	38	42	35	33	41
2411	38	43	34	33	41
2412	38	44	34	32	40
2413	38	45	32	29	37
2414	38	46	28	25	32
2415	38	47	23	21	27
2416	38	48	17	16	21
2417	38	49	9	9	12
2418	38	50	4	4	5
2419	38	51	0	0	0
2420	38	52	0	0	0
2421	38	53	0	0	0
2422	38	54	0	0	0
2423	38	55	0	0	0
2424	38	56	0	0	0
2425	38	57	0	0	0
2426	38	58	0	0	0
2427	38	59	0	0	0
2428	38	60	0	0	0
2429	38	61	0	0	0
2430	38	62	0	0	0
2431	38	63	8	6	6
2432	38	64	8	6	6
2433	39	1	7	3	4
2434	39	2	7	3	4
2435	39	3	8	3	4
2436	39	4	10	5	6
2437	39	5	15	10	10
2438	39	6	20	16	16
2439	39	7	23	19	18
2440	39	8	24	19	18
2441	39	9	24	18	17
2442	39	10	27	20	19
2443	39	11	30	23	23
2444	39	12	31	25	25
2445	39	13	26	21	22
2446	39	14	18	15	16
2447	39	15	11	9	11
2448	39	16	11	10	12
2449	39	17	17	14	17
2450	39	18	21	17	19
2451	39	19	22	18	21
2452	39	20	20	18	21
2453	39	21	25	22	28
2454	39	22	33	29	34
2455	39	23	41	36	39
2456	39	24	43	39	41
2457	39	25	42	38	42
2458	39	26	39	36	41
2459	39	27	34	32	36
2460	39	28	28	26	31
2461	39	29	23	21	25
2462	39	30	21	18	22
2463	39	31	18	13	18
2464	39	32	16	10	14
2465	39	33	15	9	10
2466	39	34	15	9	10
2467	39	35	16	11	15
2468	39	36	19	16	26
2469	39	37	25	24	40
2470	39	38	34	33	47
2471	39	39	39	38	47
2472	39	40	38	36	40
2473	39	41	31	30	34
2474	39	42	29	28	35
2475	39	43	30	30	39
2476	39	44	33	32	41
2477	39	45	33	31	40
2478	39	46	31	28	36
2479	39	47	26	23	30
2480	39	48	19	18	24
2481	39	49	10	9	13
2482	39	50	4	4	6
2483	39	51	0	0	0
2484	39	52	0	0	0
2485	39	53	0	0	0
2486	39	54	0	0	0
2487	39	55	0	0	0
2488	39	56	0	0	0
2489	39	57	0	0	0
2490	39	58	0	0	0
2491	39	59	0	0	0
2492	39	60	0	0	0
2493	39	61	0	0	0
2494	39	62	0	0	0
2495	39	63	7	5	5
2496	39	64	7	5	5
2497	40	1	13	5	5
2498	40	2	13	5	5
2499	40	3	13	5	4
2500	40	4	14	5	4
2501	40	5	17	9	7
2502	40	6	23	15	12
2503	40	7	27	20	16
2504	40	8	29	22	18
2505	40	9	27	20	18
2506	40	10	27	20	19
2507	40	11	30	21	20
2508	40	12	31	21	21
2509	40	13	25	17	17
2510	40	14	15	11	11
2511	40	15	8	6	7
2512	40	16	6	6	7
2513	40	17	10	8	11
2514	40	18	12	10	12
2515	40	19	13	11	13
2516	40	20	13	11	13
2517	40	21	17	16	18
2518	40	22	25	23	25
2519	40	23	34	31	34
2520	40	24	39	35	39
2521	40	25	40	37	41
2522	40	26	39	37	40
2523	40	27	36	34	37
2524	40	28	30	29	32
2525	40	29	23	22	27
2526	40	30	18	16	22
2527	40	31	14	12	18
2528	40	32	13	10	15
2529	40	33	12	9	13
2530	40	34	13	10	13
2531	40	35	15	12	18
2532	40	36	19	17	27
2533	40	37	25	25	39
2534	40	38	33	34	47
2535	40	39	36	37	45
2536	40	40	32	32	37
2537	40	41	24	24	28
2538	40	42	21	21	28
2539	40	43	25	24	33
2540	40	44	31	30	40
2541	40	45	35	33	43
2542	40	46	35	32	41
2543	40	47	30	28	35
2544	40	48	23	21	27
2545	40	49	12	11	15
2546	40	50	4	4	6
2547	40	51	0	0	0
2548	40	52	0	0	0
2549	40	53	0	0	0
2550	40	54	0	0	0
2551	40	55	0	0	0
2552	40	56	0	0	0
2553	40	57	0	0	0
2554	40	58	0	0	0
2555	40	59	0	0	0
2556	40	60	0	0	0
2557	40	61	0	0	0
2558	40	62	0	0	0
2559	40	63	6	5	5
2560	40	64	6	5	5
2561	41	1	17	7	6
2562	41	2	17	7	6
2563	41	3	17	6	4
2564	41	4	16	5	3
2565	41	5	18	7	4
2566	41	6	23	12	7
2567	41	7	28	17	11
2568	41	8	29	20	15
2569	41	9	26	19	15
2570	41	10	25	18	16
2571	41	11	27	17	17
2572	41	12	29	18	17
2573	41	13	25	15	15
2574	41	14	14	10	10
2575	41	15	6	5	6
2576	41	16	3	3	4
2577	41	17	4	4	5
2578	41	18	5	5	7
2579	41	19	6	6	7
2580	41	20	7	6	7
2581	41	21	11	10	11
2582	41	22	18	16	17
2583	41	23	26	24	27
2584	41	24	32	30	34
2585	41	25	35	32	36
2586	41	26	34	32	35
2587	41	27	31	30	32
2588	41	28	28	27	31
2589	41	29	25	24	29
2590	41	30	21	20	26
2591	41	31	17	16	22
2592	41	32	15	13	18
2593	41	33	15	13	16
2594	41	34	16	14	17
2595	41	35	20	18	22
2596	41	36	23	21	28
2597	41	37	28	26	35
2598	41	38	32	31	39
2599	41	39	33	32	37
2600	41	40	28	27	30
2601	41	41	20	18	21
2602	41	42	16	15	20
2603	41	43	20	19	27
2604	41	44	28	27	37
2605	41	45	35	34	43
2606	41	46	37	36	44
2607	41	47	34	32	39
2608	41	48	26	24	30
2609	41	49	13	12	16
2610	41	50	5	4	6
2611	41	51	0	0	0
2612	41	52	0	0	0
2613	41	53	0	0	0
2614	41	54	0	0	0
2615	41	55	0	0	0
2616	41	56	0	0	0
2617	41	57	0	0	0
2618	41	58	0	0	0
2619	41	59	0	0	0
2620	41	60	0	0	0
2621	41	61	0	0	0
2622	41	62	0	0	0
2623	41	63	7	6	6
2624	41	64	7	6	6
2625	42	1	18	7	6
2626	42	2	18	7	6
2627	42	3	19	7	5
2628	42	4	18	6	4
2629	42	5	19	6	3
2630	42	6	23	10	5
2631	42	7	27	14	8
2632	42	8	27	17	12
2633	42	9	22	15	13
2634	42	10	21	14	13
2635	42	11	23	14	13
2636	42	12	26	15	15
2637	42	13	23	14	14
2638	42	14	14	10	12
2639	42	15	6	5	8
2640	42	16	2	2	4
2641	42	17	1	1	3
2642	42	18	1	1	3
2643	42	19	2	2	4
2644	42	20	3	2	4
2645	42	21	5	4	5
2646	42	22	11	10	11
2647	42	23	18	17	20
2648	42	24	26	25	29
2649	42	25	29	27	31
2650	42	26	27	26	29
2651	42	27	24	23	26
2652	42	28	24	23	27
2653	42	29	25	24	30
2654	42	30	26	25	31
2655	42	31	24	23	29
2656	42	32	22	21	25
2657	42	33	22	21	23
2658	42	34	25	23	24
2659	42	35	29	26	27
2660	42	36	30	27	30
2661	42	37	29	25	30
2662	42	38	28	24	29
2663	42	39	27	23	26
2664	42	40	24	20	21
2665	42	41	19	14	15
2666	42	42	16	12	15
2667	42	43	19	15	22
2668	42	44	26	24	33
2669	42	45	35	33	43
2670	42	46	40	38	47
2671	42	47	38	36	43
2672	42	48	29	28	34
2673	42	49	15	15	18
2674	42	50	6	5	7
2675	42	51	0	0	0
2676	42	52	0	0	0
2677	42	53	0	0	0
2678	42	54	0	0	0
2679	42	55	0	0	0
2680	42	56	0	0	0
2681	42	57	0	0	0
2682	42	58	0	0	0
2683	42	59	0	0	0
2684	42	60	0	0	0
2685	42	61	0	0	0
2686	42	62	0	0	0
2687	42	63	8	7	7
2688	42	64	8	7	7
2689	43	1	15	6	4
2690	43	2	15	6	4
2691	43	3	19	7	5
2692	43	4	21	7	5
2693	43	5	22	8	4
2694	43	6	25	10	5
2695	43	7	26	12	8
2696	43	8	23	13	10
2697	43	9	17	11	10
2698	43	10	15	10	10
2699	43	11	17	10	10
2700	43	12	20	12	12
2701	43	13	17	12	13
2702	43	14	12	9	13
2703	43	15	7	6	10
2704	43	16	4	4	7
2705	43	17	3	3	5
2706	43	18	2	2	4
2707	43	19	2	2	4
2708	43	20	2	2	3
2709	43	21	3	3	3
2710	43	22	7	7	8
2711	43	23	14	13	16
2712	43	24	22	21	25
2713	43	25	24	23	27
2714	43	26	21	20	23
2715	43	27	17	16	19
2716	43	28	19	18	21
2717	43	29	25	24	28
2718	43	30	31	30	35
2719	43	31	33	32	36
2720	43	32	33	32	35
2721	43	33	35	33	34
2722	43	34	38	35	35
2723	43	35	39	36	35
2724	43	36	36	33	33
2725	43	37	31	26	28
2726	43	38	27	21	23
2727	43	39	26	19	20
2728	43	40	27	18	17
2729	43	41	25	15	13
2730	43	42	21	12	13
2731	43	43	20	14	19
2732	43	44	25	22	30
2733	43	45	34	31	41
2734	43	46	40	38	48
2735	43	47	40	38	46
2736	43	48	33	32	38
2737	43	49	18	18	21
2738	43	50	7	7	8
2739	43	51	0	0	0
2740	43	52	0	0	0
2741	43	53	0	0	0
2742	43	54	0	0	0
2743	43	55	0	0	0
2744	43	56	0	0	0
2745	43	57	0	0	0
2746	43	58	0	0	0
2747	43	59	0	0	0
2748	43	60	0	0	0
2749	43	61	0	0	0
2750	43	62	0	0	0
2751	43	63	9	7	7
2752	43	64	9	7	7
2753	44	1	13	5	3
2754	44	2	13	5	3
2755	44	3	19	8	5
2756	44	4	24	10	6
2757	44	5	27	11	6
2758	44	6	29	12	7
2759	44	7	26	12	8
2760	44	8	19	11	9
2761	44	9	12	9	8
2762	44	10	10	7	7
2763	44	11	11	7	6
2764	44	12	12	8	7
2765	44	13	11	8	9
2766	44	14	8	7	10
2767	44	15	6	6	10
2768	44	16	5	5	8
2769	44	17	5	4	7
2770	44	18	4	4	7
2771	44	19	4	4	6
2772	44	20	4	4	5
2773	44	21	4	3	5
2774	44	22	7	6	8
2775	44	23	12	11	14
2776	44	24	20	18	22
2777	44	25	22	20	23
2778	44	26	20	17	20
2779	44	27	16	12	15
2780	44	28	17	14	17
2781	44	29	24	21	25
2782	44	30	33	31	34
2783	44	31	40	38	40
2784	44	32	45	42	43
2785	44	33	48	45	44
2786	44	34	49	46	43
2787	44	35	45	42	40
2788	44	36	39	35	35
2789	44	37	33	27	28
2790	44	38	31	22	23
2791	44	39	32	20	20
2792	44	40	34	21	18
2793	44	41	32	19	15
2794	44	42	27	16	14
2795	44	43	24	15	18
2796	44	44	26	21	28
2797	44	45	33	30	40
2798	44	46	40	38	48
2799	44	47	42	41	48
2800	44	48	37	36	42
2801	44	49	21	21	25
2802	44	50	8	8	10
2803	44	51	0	0	0
2804	44	52	0	0	0
2805	44	53	0	0	0
2806	44	54	0	0	0
2807	44	55	0	0	0
2808	44	56	0	0	0
2809	44	57	0	0	0
2810	44	58	0	0	0
2811	44	59	0	0	0
2812	44	60	0	0	0
2813	44	61	0	0	0
2814	44	62	0	0	0
2815	44	63	8	7	7
2816	44	64	8	7	7
2817	45	1	14	5	2
2818	45	2	14	5	2
2819	45	3	20	8	4
2820	45	4	26	11	7
2821	45	5	31	14	9
2822	45	6	31	14	9
2823	45	7	25	12	9
2824	45	8	16	9	8
2825	45	9	9	7	6
2826	45	10	7	5	4
2827	45	11	7	5	2
2828	45	12	8	5	3
2829	45	13	7	5	5
2830	45	14	6	5	7
2831	45	15	6	4	7
2832	45	16	6	4	7
2833	45	17	6	5	8
2834	45	18	7	6	8
2835	45	19	7	7	8
2836	45	20	8	7	8
2837	45	21	8	7	8
2838	45	22	9	8	10
2839	45	23	13	11	13
2840	45	24	19	16	17
2841	45	25	22	17	19
2842	45	26	20	15	16
2843	45	27	16	11	13
2844	45	28	17	12	14
2845	45	29	23	18	19
2846	45	30	32	27	29
2847	45	31	41	37	38
2848	45	32	50	46	46
2849	45	33	54	50	48
2850	45	34	51	48	45
2851	45	35	43	40	38
2852	45	36	36	31	31
2853	45	37	32	25	26
2854	45	38	34	23	24
2855	45	39	38	24	23
2856	45	40	40	24	21
2857	45	41	37	22	18
2858	45	42	30	17	14
2859	45	43	24	15	16
2860	45	44	25	18	25
2861	45	45	32	28	37
2862	45	46	39	37	46
2863	45	47	43	41	49
2864	45	48	38	37	44
2865	45	49	23	23	26
2866	45	50	9	9	11
2867	45	51	0	0	0
2868	45	52	0	0	0
2869	45	53	0	0	0
2870	45	54	0	0	0
2871	45	55	0	0	0
2872	45	56	0	0	0
2873	45	57	0	0	0
2874	45	58	0	0	0
2875	45	59	0	0	0
2876	45	60	0	0	0
2877	45	61	0	0	0
2878	45	62	0	0	0
2879	45	63	6	5	5
2880	45	64	6	5	5
2881	46	1	17	6	3
2882	46	2	17	6	3
2883	46	3	20	8	4
2884	46	4	25	11	7
2885	46	5	29	14	9
2886	46	6	28	14	9
2887	46	7	22	11	9
2888	46	8	13	8	7
2889	46	9	8	6	4
2890	46	10	7	5	2
2891	46	11	7	5	1
2892	46	12	7	4	2
2893	46	13	7	4	3
2894	46	14	6	3	4
2895	46	15	6	2	5
2896	46	16	6	2	4
2897	46	17	8	4	6
2898	46	18	10	7	8
2899	46	19	12	10	11
2900	46	20	13	11	12
2901	46	21	12	11	12
2902	46	22	13	11	12
2903	46	23	16	11	12
2904	46	24	21	14	13
2905	46	25	23	14	15
2906	46	26	22	13	14
2907	46	27	19	11	12
2908	46	28	19	10	11
2909	46	29	21	13	14
2910	46	30	27	20	20
2911	46	31	37	31	30
2912	46	32	46	40	39
2913	46	33	49	44	42
2914	46	34	44	39	36
2915	46	35	34	29	28
2916	46	36	27	21	22
2917	46	37	27	19	21
2918	46	38	31	21	21
2919	46	39	37	23	22
2920	46	40	38	23	20
2921	46	41	35	20	17
2922	46	42	27	15	13
2923	46	43	22	11	13
2924	46	44	23	14	19
2925	46	45	29	24	31
2926	46	46	38	34	42
2927	46	47	42	40	47
2928	46	48	37	37	42
2929	46	49	22	22	25
2930	46	50	8	8	10
2931	46	51	0	0	0
2932	46	52	0	0	0
2933	46	53	0	0	0
2934	46	54	0	0	0
2935	46	55	0	0	0
2936	46	56	0	0	0
2937	46	57	0	0	0
2938	46	58	0	0	0
2939	46	59	0	0	0
2940	46	60	0	0	0
2941	46	61	0	0	0
2942	46	62	0	0	0
2943	46	63	3	2	3
2944	46	64	3	2	3
2945	47	1	20	8	4
2946	47	2	20	8	4
2947	47	3	19	7	4
2948	47	4	19	8	5
2949	47	5	21	10	6
2950	47	6	21	11	7
2951	47	7	18	10	7
2952	47	8	12	7	5
2953	47	9	9	6	3
2954	47	10	8	5	1
2955	47	11	8	5	1
2956	47	12	8	4	2
2957	47	13	8	3	3
2958	47	14	7	2	4
2959	47	15	7	1	3
2960	47	16	8	1	3
2961	47	17	10	3	4
2962	47	18	13	7	8
2963	47	19	16	11	11
2964	47	20	18	14	14
2965	47	21	16	13	13
2966	47	22	15	12	11
2967	47	23	16	11	9
2968	47	24	20	12	10
2969	47	25	22	13	12
2970	47	26	23	13	13
2971	47	27	22	11	12
2972	47	28	20	10	10
2973	47	29	21	11	9
2974	47	30	24	15	13
2975	47	31	31	22	20
2976	47	32	37	29	27
2977	47	33	38	31	29
2978	47	34	32	26	24
2979	47	35	25	17	17
2980	47	36	20	12	13
2981	47	37	19	12	13
2982	47	38	23	14	15
2983	47	39	28	17	17
2984	47	40	30	17	17
2985	47	41	28	15	14
2986	47	42	23	11	11
2987	47	43	19	8	11
2988	47	44	21	11	15
2989	47	45	28	19	24
2990	47	46	36	30	35
2991	47	47	39	35	40
2992	47	48	33	32	36
2993	47	49	19	18	21
2994	47	50	6	6	7
2995	47	51	0	0	0
2996	47	52	0	0	0
2997	47	53	0	0	0
2998	47	54	0	0	0
2999	47	55	0	0	0
3000	47	56	0	0	0
3001	47	57	0	0	0
3002	47	58	0	0	0
3003	47	59	0	0	0
3004	47	60	0	0	0
3005	47	61	0	0	0
3006	47	62	0	0	0
3007	47	63	1	0	1
3008	47	64	1	0	1
3009	48	1	24	10	6
3010	48	2	24	10	6
3011	48	3	18	7	4
3012	48	4	14	5	3
3013	48	5	15	6	3
3014	48	6	16	7	4
3015	48	7	15	8	5
3016	48	8	12	7	3
3017	48	9	10	6	2
3018	48	10	10	5	1
3019	48	11	10	5	1
3020	48	12	9	4	2
3021	48	13	9	3	3
3022	48	14	8	2	4
3023	48	15	8	1	3
3024	48	16	9	1	3
3025	48	17	13	3	4
3026	48	18	18	7	8
3027	48	19	21	11	12
3028	48	20	22	14	14
3029	48	21	18	13	12
3030	48	22	15	10	9
3031	48	23	14	8	6
3032	48	24	18	10	7
3033	48	25	21	12	11
3034	48	26	24	13	13
3035	48	27	24	13	13
3036	48	28	22	11	10
3037	48	29	21	10	8
3038	48	30	22	11	8
3039	48	31	26	15	12
3040	48	32	29	19	16
3041	48	33	29	19	17
3042	48	34	24	15	14
3043	48	35	19	10	9
3044	48	36	15	6	7
3045	48	37	14	6	7
3046	48	38	14	7	8
3047	48	39	17	9	11
3048	48	40	20	11	12
3049	48	41	21	10	12
3050	48	42	20	8	11
3051	48	43	20	7	11
3052	48	44	22	9	12
3053	48	45	28	16	18
3054	48	46	35	24	26
3055	48	47	36	28	30
3056	48	48	28	25	27
3057	48	49	15	13	15
3058	48	50	5	4	5
3059	48	51	0	0	0
3060	48	52	0	0	0
3061	48	53	0	0	0
3062	48	54	0	0	0
3063	48	55	0	0	0
3064	48	56	0	0	0
3065	48	57	0	0	0
3066	48	58	0	0	0
3067	48	59	0	0	0
3068	48	60	0	0	0
3069	48	61	0	0	0
3070	48	62	0	0	0
3071	48	63	0	0	0
3072	48	64	0	0	0
3073	49	1	24	11	7
3074	49	2	24	11	7
3075	49	3	17	6	4
3076	49	4	12	4	2
3077	49	5	11	4	2
3078	49	6	12	5	3
3079	49	7	13	6	3
3080	49	8	12	6	2
3081	49	9	11	6	2
3082	49	10	11	5	1
3083	49	11	10	4	2
3084	49	12	9	3	3
3085	49	13	9	3	3
3086	49	14	8	2	4
3087	49	15	9	2	4
3088	49	16	11	1	4
3089	49	17	14	3	4
3090	49	18	20	7	7
3091	49	19	23	11	10
3092	49	20	23	13	12
3093	49	21	19	11	9
3094	49	22	14	9	6
3095	49	23	12	7	4
3096	49	24	14	8	5
3097	49	25	17	10	9
3098	49	26	21	12	12
3099	49	27	22	12	12
3100	49	28	21	11	10
3101	49	29	20	9	7
3102	49	30	21	10	6
3103	49	31	23	11	7
3104	49	32	24	13	9
3105	49	33	24	12	10
3106	49	34	21	10	9
3107	49	35	18	6	7
3108	49	36	14	4	4
3109	49	37	12	3	4
3110	49	38	11	3	5
3111	49	39	13	5	7
3112	49	40	16	7	10
3113	49	41	20	8	12
3114	49	42	22	8	12
3115	49	43	24	9	12
3116	49	44	26	10	13
3117	49	45	30	14	14
3118	49	46	33	18	18
3119	49	47	31	19	19
3120	49	48	22	16	17
3121	49	49	11	8	9
3122	49	50	3	3	3
3123	49	51	0	0	0
3124	49	52	0	0	0
3125	49	53	0	0	0
3126	49	54	0	0	0
3127	49	55	0	0	0
3128	49	56	0	0	0
3129	49	57	0	0	0
3130	49	58	0	0	0
3131	49	59	0	0	0
3132	49	60	0	0	0
3133	49	61	0	0	0
3134	49	62	0	0	0
3135	49	63	0	0	0
3136	49	64	0	0	0
3137	50	1	21	11	7
3138	50	2	21	11	7
3139	50	3	16	7	4
3140	50	4	13	5	2
3141	50	5	11	4	2
3142	50	6	10	4	2
3143	50	7	10	5	2
3144	50	8	11	6	2
3145	50	9	11	6	2
3146	50	10	11	5	2
3147	50	11	10	4	3
3148	50	12	9	4	3
3149	50	13	9	3	4
3150	50	14	9	3	5
3151	50	15	10	2	4
3152	50	16	11	2	4
3153	50	17	14	4	5
3154	50	18	19	7	7
3155	50	19	22	10	9
3156	50	20	21	11	9
3157	50	21	17	9	7
3158	50	22	13	7	5
3159	50	23	11	6	4
3160	50	24	12	6	4
3161	50	25	14	8	7
3162	50	26	17	10	9
3163	50	27	19	11	11
3164	50	28	20	10	9
3165	50	29	19	9	7
3166	50	30	19	9	5
3167	50	31	20	9	5
3168	50	32	22	9	6
3169	50	33	23	9	7
3170	50	34	21	8	8
3171	50	35	18	6	7
3172	50	36	14	3	4
3173	50	37	11	1	3
3174	50	38	11	2	4
3175	50	39	13	4	6
3176	50	40	16	6	10
3177	50	41	20	8	12
3178	50	42	24	9	13
3179	50	43	27	10	13
3180	50	44	29	11	13
3181	50	45	31	13	12
3182	50	46	30	14	12
3183	50	47	25	13	11
3184	50	48	17	10	9
3185	50	49	8	5	4
3186	50	50	3	1	1
3187	50	51	0	0	0
3188	50	52	0	0	0
3189	50	53	0	0	0
3190	50	54	0	0	0
3191	50	55	0	0	0
3192	50	56	0	0	0
3193	50	57	0	0	0
3194	50	58	0	0	0
3195	50	59	0	0	0
3196	50	60	0	0	0
3197	50	61	0	0	0
3198	50	62	0	0	0
3199	50	63	0	0	0
3200	50	64	0	0	0
3201	51	1	18	9	6
3202	51	2	18	9	6
3203	51	3	16	8	4
3204	51	4	13	6	3
3205	51	5	10	4	2
3206	51	6	8	3	1
3207	51	7	8	4	1
3208	51	8	10	5	2
3209	51	9	11	5	2
3210	51	10	10	5	3
3211	51	11	9	4	3
3212	51	12	9	4	3
3213	51	13	9	4	4
3214	51	14	10	4	5
3215	51	15	10	4	5
3216	51	16	12	4	5
3217	51	17	15	5	5
3218	51	18	18	7	7
3219	51	19	20	9	7
3220	51	20	18	9	7
3221	51	21	15	8	6
3222	51	22	12	6	5
3223	51	23	11	6	4
3224	51	24	11	6	4
3225	51	25	12	7	6
3226	51	26	15	8	8
3227	51	27	17	10	10
3228	51	28	19	10	9
3229	51	29	18	9	8
3230	51	30	18	8	5
3231	51	31	18	8	4
3232	51	32	19	8	4
3233	51	33	20	8	6
3234	51	34	20	8	8
3235	51	35	17	6	7
3236	51	36	14	3	6
3237	51	37	12	2	5
3238	51	38	13	2	5
3239	51	39	15	4	7
3240	51	40	17	6	10
3241	51	41	22	9	13
3242	51	42	25	10	14
3243	51	43	28	11	13
3244	51	44	29	11	12
3245	51	45	29	11	11
3246	51	46	26	10	9
3247	51	47	20	8	7
3248	51	48	14	6	5
3249	51	49	7	3	2
3250	51	50	3	1	1
3251	51	51	0	0	0
3252	51	52	0	0	0
3253	51	53	0	0	0
3254	51	54	0	0	0
3255	51	55	0	0	0
3256	51	56	0	0	0
3257	51	57	0	0	0
3258	51	58	0	0	0
3259	51	59	0	0	0
3260	51	60	0	0	0
3261	51	61	0	0	0
3262	51	62	0	0	0
3263	51	63	1	0	0
3264	51	64	1	0	0
3265	52	1	16	8	5
3266	52	2	16	8	5
3267	52	3	15	8	4
3268	52	4	12	6	3
3269	52	5	8	4	2
3270	52	6	6	2	0
3271	52	7	7	3	0
3272	52	8	9	5	1
3273	52	9	10	5	2
3274	52	10	10	5	2
3275	52	11	9	4	2
3276	52	12	9	4	3
3277	52	13	10	4	4
3278	52	14	11	4	5
3279	52	15	12	5	6
3280	52	16	14	6	6
3281	52	17	17	8	7
3282	52	18	19	9	8
3283	52	19	18	9	8
3284	52	20	16	8	6
3285	52	21	13	7	6
3286	52	22	12	6	5
3287	52	23	11	6	5
3288	52	24	11	6	5
3289	52	25	13	8	6
3290	52	26	15	9	8
3291	52	27	18	11	10
3292	52	28	19	11	10
3293	52	29	19	10	8
3294	52	30	17	8	5
3295	52	31	17	7	3
3296	52	32	17	7	4
3297	52	33	18	8	6
3298	52	34	18	8	8
3299	52	35	16	6	8
3300	52	36	13	4	7
3301	52	37	12	3	5
