142	142	142	142	139	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	
139	139	139	139	137	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	
137	137	137	137	135	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	
135	135	135	135	133	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	166	
133	133	133	133	131	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	164	
131	131	131	131	130	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	162	
130	130	130	130	127	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	159	
127	127	127	127	126	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	
126	126	126	126	123	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	
123	123	123	123	120	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	
120	120	120	120	119	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	
