#   ROW COL RED GRE BLU
12371	97	83	0	32	255
12372	97	84	0	28	255
12373	97	85	0	4	255
12374	97	86	0	2	255
12375	97	87	0	0	255
12376	97	88	0	0	255
12377	97	89	7	0	255
12378	97	90	4	0	255
12379	97	91	30	0	255
12380	97	92	32	0	255
12381	97	93	57	0	255
12382	97	94	61	0	255
12383	97	95	61	0	255
12384	97	96	88	0	255
12385	97	97	92	0	255
12386	97	98	113	0	255
12387	97	99	113	0	255
12388	97	100	140	0	255
12389	97	101	144	0	255
12390	97	102	165	0	255
12391	97	103	169	0	255
12392	97	104	194	0	255
12393	97	105	201	0	255
12394	97	106	222	0	255
12395	97	107	222	0	255
12396	97	108	249	0	252
12397	97	109	252	0	249
12398	97	110	255	0	229
12399	97	111	255	0	225
12400	97	112	255	0	201
12401	97	113	255	0	197
12402	97	114	255	0	196
12403	97	115	255	0	169
12404	97	116	255	0	168
12405	97	117	255	0	141
12406	97	118	255	0	142
12407	97	119	255	0	117
12408	97	120	255	0	119
12409	97	121	255	0	89
12410	97	122	255	0	88
12411	97	123	255	0	64
12412	97	124	255	0	60
12413	97	125	255	0	37
12414	97	126	255	0	30
12415	97	127	255	0	30
12416	97	128	255	0	4
12417	98	1	255	0	0
12418	98	2	255	0	0
12419	98	3	255	0	0
12420	98	4	255	0	0
12421	98	5	255	23	0
12422	98	6	255	31	0
12423	98	7	255	31	0
12424	98	8	255	61	0
12425	98	9	255	59	0
12426	98	10	255	83	0
12427	98	11	255	84	0
12428	98	12	255	112	0
12429	98	13	255	112	0
12430	98	14	255	119	0
12431	98	15	255	143	0
12432	98	16	255	147	0
12433	98	17	255	171	0
12434	98	18	255	174	0
12435	98	19	255	203	0
12436	98	20	255	202	0
12437	98	21	255	231	0
12438	98	22	255	229	0
12439	98	23	255	255	0
12440	98	24	255	255	0
12441	98	25	231	255	0
12442	98	26	227	255	0
12443	98	27	226	255	0
12444	98	28	196	255	0
12445	98	29	168	255	0
12446	98	30	171	255	0
12447	98	31	145	255	0
12448	98	32	145	255	0
12449	98	33	117	255	0
12450	98	34	114	255	0
12451	98	35	112	255	0
12452	98	36	86	255	0
12453	98	37	80	255	0
12454	98	38	59	255	0
12455	98	39	61	255	0
12456	98	40	31	255	0
12457	98	41	26	255	0
12458	98	42	5	255	0
12459	98	43	0	255	0
12460	98	44	0	255	0
12461	98	45	0	255	0
12462	98	46	0	255	0
12463	98	47	0	255	2
12464	98	48	0	255	2
12465	98	49	0	255	28
12466	98	50	0	255	26
12467	98	51	0	255	55
12468	98	52	0	255	55
12469	98	53	0	255	82
12470	98	54	0	255	89
12471	98	55	0	255	117
12472	98	56	0	255	117
12473	98	57	0	255	145
12474	98	58	0	255	142
12475	98	59	0	255	168
12476	98	60	0	255	168
12477	98	61	0	255	198
12478	98	62	0	255	201
12479	98	63	0	255	205
12480	98	64	0	255	229
12481	98	65	0	255	252
12482	98	66	0	255	255
12483	98	67	0	255	255
12484	98	68	0	227	255
12485	98	69	0	226	255
12486	98	70	0	202	255
12487	98	71	0	202	255
12488	98	72	0	174	255
12489	98	73	0	174	255
12490	98	74	0	166	255
12491	98	75	0	143	255
12492	98	76	0	138	255
12493	98	77	0	115	255
12494	98	78	0	112	255
12495	98	79	0	83	255
12496	98	80	0	59	255
12497	98	81	0	59	255
12498	98	82	0	55	255
12499	98	83	0	28	255
12500	98	84	0	23	255
12501	98	85	0	0	255
12502	98	86	0	0	255
12503	98	87	0	0	255
12504	98	88	0	0	255
12505	98	89	3	0	255
12506	98	90	0	0	255
12507	98	91	26	0	255
12508	98	92	27	0	255
12509	98	93	55	0	255
12510	98	94	59	0	255
12511	98	95	59	0	255
12512	98	96	86	0	255
12513	98	97	91	0	255
12514	98	98	112	0	255
12515	98	99	112	0	255
12516	98	100	140	0	255
12517	98	101	145	0	255
12518	98	102	166	0	255
12519	98	103	171	0	255
12520	98	104	196	0	255
12521	98	105	205	0	255
12522	98	106	226	0	255
12523	98	107	226	0	255
12524	98	108	255	0	255
12525	98	109	255	0	255
12526	98	110	255	0	234
12527	98	111	255	0	229
12528	98	112	255	0	205
12529	98	113	255	0	201
12530	98	114	255	0	198
12531	98	115	255	0	170
12532	98	116	255	0	168
12533	98	117	255	0	142
12534	98	118	255	0	145
12535	98	119	255	0	117
12536	98	120	255	0	118
12537	98	121	255	0	89
12538	98	122	255	0	86
12539	98	123	255	0	62
12540	98	124	255	0	58
12541	98	125	255	0	34
12542	98	126	255	0	26
12543	98	127	255	0	26
12544	98	128	255	0	0
12545	99	1	255	0	0
12546	99	2	255	0	0
12547	99	3	255	0	0
12548	99	4	255	0	0
12549	99	5	255	23	0
12550	99	6	255	31	0
12551	99	7	255	31	0
12552	99	8	255	61	0
12553	99	9	255	59	0
12554	99	10	255	83	0
12555	99	11	255	84	0
12556	99	12	255	112	0
12557	99	13	255	112	0
12558	99	14	255	119	0
12559	99	15	255	143	0
12560	99	16	255	147	0
12561	99	17	255	171	0
12562	99	18	255	174	0
12563	99	19	255	203	0
12564	99	20	255	202	0
12565	99	21	255	231	0
12566	99	22	255	229	0
12567	99	23	255	255	0
12568	99	24	255	255	0
12569	99	25	231	255	0
12570	99	26	227	255	0
12571	99	27	226	255	0
12572	99	28	196	255	0
12573	99	29	168	255	0
12574	99	30	171	255	0
12575	99	31	145	255	0
12576	99	32	145	255	0
12577	99	33	117	255	0
12578	99	34	114	255	0
12579	99	35	112	255	0
12580	99	36	86	255	0
12581	99	37	80	255	0
12582	99	38	59	255	0
12583	99	39	61	255	0
12584	99	40	31	255	0
12585	99	41	26	255	0
12586	99	42	5	255	0
12587	99	43	0	255	0
12588	99	44	0	255	0
12589	99	45	0	255	0
12590	99	46	0	255	0
12591	99	47	0	255	2
12592	99	48	0	255	2
12593	99	49	0	255	28
12594	99	50	0	255	26
12595	99	51	0	255	55
12596	99	52	0	255	55
12597	99	53	0	255	82
12598	99	54	0	255	89
12599	99	55	0	255	117
12600	99	56	0	255	117
12601	99	57	0	255	145
12602	99	58	0	255	142
12603	99	59	0	255	168
12604	99	60	0	255	168
12605	99	61	0	255	198
12606	99	62	0	255	201
12607	99	63	0	255	205
12608	99	64	0	255	229
12609	99	65	0	255	252
12610	99	66	0	255	255
12611	99	67	0	255	255
12612	99	68	0	227	255
12613	99	69	0	226	255
12614	99	70	0	202	255
12615	99	71	0	202	255
12616	99	72	0	174	255
12617	99	73	0	174	255
12618	99	74	0	166	255
12619	99	75	0	143	255
12620	99	76	0	138	255
12621	99	77	0	115	255
12622	99	78	0	112	255
12623	99	79	0	83	255
12624	99	80	0	59	255
12625	99	81	0	59	255
12626	99	82	0	55	255
12627	99	83	0	28	255
12628	99	84	0	23	255
12629	99	85	0	0	255
12630	99	86	0	0	255
12631	99	87	0	0	255
12632	99	88	0	0	255
12633	99	89	3	0	255
12634	99	90	0	0	255
12635	99	91	26	0	255
12636	99	92	27	0	255
12637	99	93	55	0	255
12638	99	94	59	0	255
12639	99	95	59	0	255
12640	99	96	86	0	255
12641	99	97	91	0	255
12642	99	98	112	0	255
12643	99	99	112	0	255
12644	99	100	140	0	255
12645	99	101	145	0	255
12646	99	102	166	0	255
12647	99	103	171	0	255
12648	99	104	196	0	255
12649	99	105	205	0	255
12650	99	106	226	0	255
12651	99	107	226	0	255
12652	99	108	255	0	255
12653	99	109	255	0	255
12654	99	110	255	0	234
12655	99	111	255	0	229
12656	99	112	255	0	205
12657	99	113	255	0	201
12658	99	114	255	0	198
12659	99	115	255	0	170
12660	99	116	255	0	168
12661	99	117	255	0	142
12662	99	118	255	0	145
12663	99	119	255	0	117
12664	99	120	255	0	118
12665	99	121	255	0	89
12666	99	122	255	0	86
12667	99	123	255	0	62
12668	99	124	255	0	58
12669	99	125	255	0	34
12670	99	126	255	0	26
12671	99	127	255	0	26
12672	99	128	255	0	0
12673	100	1	255	0	0
12674	100	2	255	0	0
12675	100	3	255	0	0
12676	100	4	255	0	0
12677	100	5	255	23	0
12678	100	6	255	31	0
12679	100	7	255	31	0
12680	100	8	255	61	0
12681	100	9	255	59	0
12682	100	10	255	83	0
12683	100	11	255	84	0
12684	100	12	255	112	0
12685	100	13	255	112	0
12686	100	14	255	119	0
12687	100	15	255	143	0
12688	100	16	255	147	0
12689	100	17	255	171	0
12690	100	18	255	174	0
12691	100	19	255	203	0
12692	100	20	255	202	0
12693	100	21	255	231	0
12694	100	22	255	229	0
12695	100	23	255	255	0
12696	100	24	255	255	0
12697	100	25	231	255	0
12698	100	26	227	255	0
12699	100	27	226	255	0
12700	100	28	196	255	0
12701	100	29	168	255	0
12702	100	30	171	255	0
12703	100	31	145	255	0
12704	100	32	145	255	0
12705	100	33	117	255	0
12706	100	34	114	255	0
12707	100	35	112	255	0
12708	100	36	86	255	0
12709	100	37	80	255	0
12710	100	38	59	255	0
12711	100	39	61	255	0
12712	100	40	31	255	0
12713	100	41	26	255	0
12714	100	42	5	255	0
12715	100	43	0	255	0
12716	100	44	0	255	0
12717	100	45	0	255	0
12718	100	46	0	255	0
12719	100	47	0	255	2
12720	100	48	0	255	2
12721	100	49	0	255	28
12722	100	50	0	255	26
12723	100	51	0	255	55
12724	100	52	0	255	55
12725	100	53	0	255	82
12726	100	54	0	255	89
12727	100	55	0	255	117
12728	100	56	0	255	117
12729	100	57	0	255	145
12730	100	58	0	255	142
12731	100	59	0	255	168
12732	100	60	0	255	168
12733	100	61	0	255	198
12734	100	62	0	255	201
12735	100	63	0	255	205
12736	100	64	0	255	229
12737	100	65	0	255	252
12738	100	66	0	255	255
12739	100	67	0	255	255
12740	100	68	0	227	255
12741	100	69	0	226	255
12742	100	70	0	202	255
12743	100	71	0	202	255
12744	100	72	0	174	255
12745	100	73	0	174	255
12746	100	74	0	166	255
12747	100	75	0	143	255
12748	100	76	0	138	255
12749	100	77	0	115	255
12750	100	78	0	112	255
12751	100	79	0	83	255
12752	100	80	0	59	255
12753	100	81	0	59	255
12754	100	82	0	55	255
12755	100	83	0	28	255
12756	100	84	0	23	255
12757	100	85	0	0	255
12758	100	86	0	0	255
12759	100	87	0	0	255
12760	100	88	0	0	255
12761	100	89	3	0	255
12762	100	90	0	0	255
12763	100	91	26	0	255
12764	100	92	27	0	255
12765	100	93	55	0	255
12766	100	94	59	0	255
12767	100	95	59	0	255
12768	100	96	86	0	255
12769	100	97	91	0	255
12770	100	98	112	0	255
12771	100	99	112	0	255
12772	100	100	140	0	255
12773	100	101	145	0	255
12774	100	102	166	0	255
12775	100	103	171	0	255
12776	100	104	196	0	255
12777	100	105	205	0	255
12778	100	106	226	0	255
12779	100	107	226	0	255
12780	100	108	255	0	255
12781	100	109	255	0	255
12782	100	110	255	0	234
12783	100	111	255	0	229
12784	100	112	255	0	205
12785	100	113	255	0	201
12786	100	114	255	0	198
12787	100	115	255	0	170
12788	100	116	255	0	168
12789	100	117	255	0	142
12790	100	118	255	0	145
12791	100	119	255	0	117
12792	100	120	255	0	118
12793	100	121	255	0	89
12794	100	122	255	0	86
12795	100	123	255	0	62
12796	100	124	255	0	58
12797	100	125	255	0	34
12798	100	126	255	0	26
12799	100	127	255	0	26
12800	100	128	255	0	0
12801	101	1	255	0	0
12802	101	2	255	0	0
12803	101	3	255	0	0
12804	101	4	255	1	0
12805	101	5	255	23	0
12806	101	6	255	31	0
12807	101	7	255	31	0
12808	101	8	255	61	0
12809	101	9	255	59	0
12810	101	10	255	83	0
12811	101	11	255	85	0
12812	101	12	255	113	0
12813	101	13	255	113	0
12814	101	14	255	120	0
12815	101	15	255	142	0
12816	101	16	255	148	0
12817	101	17	255	170	0
12818	101	18	255	173	0
12819	101	19	255	202	0
12820	101	20	255	202	0
12821	101	21	255	230	0
12822	101	22	255	227	0
12823	101	23	255	254	0
12824	101	24	255	255	0
12825	101	25	230	255	0
12826	101	26	226	255	0
12827	101	27	226	255	0
12828	101	28	197	255	0
12829	101	29	169	255	0
12830	101	30	170	255	0
12831	101	31	145	255	0
12832	101	32	143	255	0
12833	101	33	117	255	0
12834	101	34	114	255	0
12835	101	35	113	255	0
12836	101	36	86	255	0
12837	101	37	80	255	0
12838	101	38	59	255	0
12839	101	39	61	255	0
12840	101	40	31	255	0
12841	101	41	26	255	0
12842	101	42	5	255	0
12843	101	43	1	255	0
12844	101	44	0	255	0
12845	101	45	0	255	0
12846	101	46	0	255	0
12847	101	47	0	255	2
12848	101	48	0	255	2
12849	101	49	0	255	29
12850	101	50	0	255	26
12851	101	51	0	255	55
12852	101	52	0	255	55
12853	101	53	0	255	82
12854	101	54	0	255	89
12855	101	55	0	255	117
12856	101	56	0	255	117
12857	101	57	0	255	143
12858	101	58	0	255	142
12859	101	59	0	255	169
12860	101	60	0	255	169
12861	101	61	0	255	197
12862	101	62	0	255	199
12863	101	63	0	255	205
12864	101	64	0	255	227
12865	101	65	0	255	251
12866	101	66	0	255	255
12867	101	67	0	254	255
12868	101	68	0	226	255
12869	101	69	0	226	255
12870	101	70	0	202	255
12871	101	71	0	201	255
12872	101	72	0	173	255
12873	101	73	0	173	255
12874	101	74	0	166	255
12875	101	75	0	142	255
12876	101	76	0	138	255
12877	101	77	0	115	255
12878	101	78	0	113	255
12879	101	79	0	83	255
12880	101	80	0	59	255
12881	101	81	0	59	255
12882	101	82	0	55	255
12883	101	83	0	29	255
12884	101	84	0	23	255
12885	101	85	0	1	255
12886	101	86	0	0	255
12887	101	87	0	0	255
12888	101	88	0	0	255
12889	101	89	3	0	255
12890	101	90	1	0	255
12891	101	91	26	0	255
12892	101	92	27	0	255
12893	101	93	55	0	255
12894	101	94	59	0	255
12895	101	95	59	0	255
12896	101	96	86	0	255
12897	101	97	92	0	255
12898	101	98	113	0	255
12899	101	99	113	0	255
12900	101	100	141	0	255
12901	101	101	145	0	255
12902	101	102	166	0	255
12903	101	103	170	0	255
12904	101	104	197	0	255
12905	101	105	205	0	255
12906	101	106	226	0	255
12907	101	107	225	0	255
12908	101	108	254	0	255
12909	101	109	255	0	254
12910	101	110	255	0	233
12911	101	111	255	0	227
12912	101	112	255	0	205
12913	101	113	255	0	199
12914	101	114	255	0	197
12915	101	115	255	0	170
12916	101	116	255	0	169
12917	101	117	255	0	142
12918	101	118	255	0	143
12919	101	119	255	0	117
12920	101	120	255	0	118
12921	101	121	255	0	89
12922	101	122	255	0	86
12923	101	123	255	0	62
12924	101	124	255	0	58
12925	101	125	255	0	34
12926	101	126	255	0	26
12927	101	127	255	0	26
12928	101	128	255	0	0
12929	102	1	255	0	0
12930	102	2	255	0	0
12931	102	3	255	0	0
12932	102	4	255	0	0
12933	102	5	255	21	0
12934	102	6	255	29	0
12935	102	7	255	29	0
12936	102	8	255	58	0
12937	102	9	255	58	0
12938	102	10	255	81	0
12939	102	11	255	84	0
12940	102	12	255	112	0
12941	102	13	255	113	0
12942	102	14	255	121	0
12943	102	15	255	145	0
12944	102	16	255	151	0
12945	102	17	255	175	0
12946	102	18	255	177	0
12947	102	19	255	207	0
12948	102	20	255	207	0
12949	102	21	255	236	0
12950	102	22	255	233	0
12951	102	23	255	255	0
12952	102	24	255	255	0
12953	102	25	236	255	0
12954	102	26	232	255	0
12955	102	27	231	255	0
12956	102	28	200	255	0
12957	102	29	172	255	0
12958	102	30	175	255	0
12959	102	31	148	255	0
12960	102	32	147	255	0
12961	102	33	119	255	0
12962	102	34	114	255	0
12963	102	35	112	255	0
12964	102	36	84	255	0
12965	102	37	79	255	0
12966	102	38	58	255	0
12967	102	39	58	255	0
12968	102	40	29	255	0
12969	102	41	23	255	0
12970	102	42	2	255	0
12971	102	43	0	255	0
12972	102	44	0	255	0
12973	102	45	0	255	0
12974	102	46	0	255	0
12975	102	47	0	255	0
12976	102	48	0	255	0
12977	102	49	0	255	26
12978	102	50	0	255	23
12979	102	51	0	255	53
12980	102	52	0	255	53
12981	102	53	0	255	81
12982	102	54	0	255	88
12983	102	55	0	255	117
12984	102	56	0	255	119
12985	102	57	0	255	147
12986	102	58	0	255	144
12987	102	59	0	255	172
12988	102	60	0	255	172
12989	102	61	0	255	201
12990	102	62	0	255	204
12991	102	63	0	255	210
12992	102	64	0	255	233
12993	102	65	0	255	255
12994	102	66	0	255	255
12995	102	67	0	255	255
12996	102	68	0	232	255
12997	102	69	0	231	255
12998	102	70	0	207	255
12999	102	71	0	205	255
13000	102	72	0	177	255
13001	102	73	0	177	255
13002	102	74	0	169	255
13003	102	75	0	145	255
13004	102	76	0	140	255
13005	102	77	0	116	255
13006	102	78	0	112	255
13007	102	79	0	82	255
13008	102	80	0	58	255
13009	102	81	0	57	255
13010	102	82	0	53	255
13011	102	83	0	26	255
13012	102	84	0	21	255
13013	102	85	0	0	255
13014	102	86	0	0	255
13015	102	87	0	0	255
13016	102	88	0	0	255
13017	102	89	0	0	255
13018	102	90	0	0	255
13019	102	91	23	0	255
13020	102	92	25	0	255
13021	102	93	53	0	255
13022	102	94	57	0	255
13023	102	95	58	0	255
13024	102	96	84	0	255
13025	102	97	91	0	255
13026	102	98	112	0	255
13027	102	99	113	0	255
13028	102	100	142	0	255
13029	102	101	148	0	255
13030	102	102	169	0	255
13031	102	103	175	0	255
13032	102	104	200	0	255
13033	102	105	210	0	255
13034	102	106	231	0	255
13035	102	107	231	0	255
13036	102	108	255	0	255
13037	102	109	255	0	255
13038	102	110	255	0	239
13039	102	111	255	0	233
13040	102	112	255	0	210
13041	102	113	255	0	204
13042	102	114	255	0	201
13043	102	115	255	0	173
13044	102	116	255	0	172
13045	102	117	255	0	144
13046	102	118	255	0	147
13047	102	119	255	0	119
13048	102	120	255	0	119
13049	102	121	255	0	88
13050	102	122	255	0	84
13051	102	123	255	0	61
13052	102	124	255	0	56
13053	102	125	255	0	32
13054	102	126	255	0	23
13055	102	127	255	0	23
13056	102	128	255	0	0
13057	103	1	255	0	0
13058	103	2	255	0	0
13059	103	3	255	0	0
13060	103	4	255	0	0
13061	103	5	255	20	0
13062	103	6	255	29	0
13063	103	7	255	29	0
13064	103	8	255	58	0
13065	103	9	255	58	0
13066	103	10	255	82	0
13067	103	11	255	83	0
13068	103	12	255	111	0
13069	103	13	255	113	0
13070	103	14	255	121	0
13071	103	15	255	145	0
13072	103	16	255	150	0
13073	103	17	255	174	0
13074	103	18	255	177	0
13075	103	19	255	206	0
13076	103	20	255	206	0
13077	103	21	255	237	0
13078	103	22	255	234	0
13079	103	23	255	255	0
13080	103	24	255	255	0
13081	103	25	237	255	0
13082	103	26	233	255	0
13083	103	27	230	255	0
13084	103	28	199	255	0
13085	103	29	171	255	0
13086	103	30	174	255	0
13087	103	31	148	255	0
13088	103	32	146	255	0
13089	103	33	118	255	0
13090	103	34	114	255	0
13091	103	35	111	255	0
13092	103	36	85	255	0
13093	103	37	79	255	0
13094	103	38	58	255	0
13095	103	39	58	255	0
13096	103	40	29	255	0
13097	103	41	23	255	0
13098	103	42	2	255	0
13099	103	43	0	255	0
13100	103	44	0	255	0
13101	103	45	0	255	0
13102	103	46	0	255	0
13103	103	47	0	255	0
13104	103	48	0	255	0
13105	103	49	0	255	26
13106	103	50	0	255	23
13107	103	51	0	255	52
13108	103	52	0	255	52
13109	103	53	0	255	80
13110	103	54	0	255	87
13111	103	55	0	255	117
13112	103	56	0	255	118
13113	103	57	0	255	146
13114	103	58	0	255	143
13115	103	59	0	255	171
13116	103	60	0	255	171
13117	103	61	0	255	201
13118	103	62	0	255	204
13119	103	63	0	255	209
13120	103	64	0	255	234
13121	103	65	0	255	255
13122	103	66	0	255	255
13123	103	67	0	255	255
13124	103	68	0	233	255
13125	103	69	0	230	255
13126	103	70	0	206	255
13127	103	71	0	205	255
13128	103	72	0	177	255
13129	103	73	0	177	255
13130	103	74	0	169	255
13131	103	75	0	145	255
13132	103	76	0	139	255
13133	103	77	0	115	255
13134	103	78	0	111	255
13135	103	79	0	82	255
13136	103	80	0	58	255
13137	103	81	0	57	255
13138	103	82	0	52	255
13139	103	83	0	26	255
13140	103	84	0	20	255
13141	103	85	0	0	255
13142	103	86	0	0	255
13143	103	87	0	0	255
13144	103	88	0	0	255
13145	103	89	0	0	255
13146	103	90	0	0	255
13147	103	91	23	0	255
13148	103	92	24	0	255
13149	103	93	52	0	255
13150	103	94	57	0	255
13151	103	95	58	0	255
13152	103	96	85	0	255
13153	103	97	90	0	255
13154	103	98	111	0	255
13155	103	99	113	0	255
13156	103	100	142	0	255
13157	103	101	148	0	255
13158	103	102	169	0	255
13159	103	103	174	0	255
13160	103	104	199	0	255
13161	103	105	209	0	255
13162	103	106	230	0	255
13163	103	107	232	0	255
13164	103	108	255	0	255
13165	103	109	255	0	255
13166	103	110	255	0	240
13167	103	111	255	0	234
13168	103	112	255	0	209
13169	103	113	255	0	204
13170	103	114	255	0	201
13171	103	115	255	0	173
13172	103	116	255	0	171
13173	103	117	255	0	143
13174	103	118	255	0	146
13175	103	119	255	0	118
13176	103	120	255	0	118
13177	103	121	255	0	87
13178	103	122	255	0	85
13179	103	123	255	0	61
13180	103	124	255	0	55
13181	103	125	255	0	31
13182	103	126	255	0	23
13183	103	127	255	0	23
13184	103	128	255	0	0
13185	104	1	255	0	0
13186	104	2	255	0	0
13187	104	3	255	0	0
13188	104	4	255	0	0
13189	104	5	255	20	0
13190	104	6	255	29	0
13191	104	7	255	29	0
13192	104	8	255	58	0
13193	104	9	255	58	0
13194	104	10	255	82	0
13195	104	11	255	83	0
13196	104	12	255	111	0
13197	104	13	255	113	0
13198	104	14	255	121	0
13199	104	15	255	145	0
13200	104	16	255	150	0
13201	104	17	255	174	0
13202	104	18	255	177	0
13203	104	19	255	206	0
13204	104	20	255	206	0
13205	104	21	255	237	0
13206	104	22	255	234	0
13207	104	23	255	255	0
13208	104	24	255	255	0
13209	104	25	237	255	0
13210	104	26	233	255	0
13211	104	27	230	255	0
13212	104	28	199	255	0
13213	104	29	171	255	0
13214	104	30	174	255	0
13215	104	31	148	255	0
13216	104	32	146	255	0
13217	104	33	118	255	0
13218	104	34	114	255	0
13219	104	35	111	255	0
13220	104	36	85	255	0
13221	104	37	79	255	0
13222	104	38	58	255	0
13223	104	39	58	255	0
13224	104	40	29	255	0
13225	104	41	23	255	0
13226	104	42	2	255	0
13227	104	43	0	255	0
13228	104	44	0	255	0
13229	104	45	0	255	0
13230	104	46	0	255	0
13231	104	47	0	255	0
13232	104	48	0	255	0
13233	104	49	0	255	26
13234	104	50	0	255	23
13235	104	51	0	255	52
13236	104	52	0	255	52
13237	104	53	0	255	80
13238	104	54	0	255	87
13239	104	55	0	255	117
13240	104	56	0	255	118
13241	104	57	0	255	146
13242	104	58	0	255	143
13243	104	59	0	255	171
13244	104	60	0	255	171
13245	104	61	0	255	201
13246	104	62	0	255	204
13247	104	63	0	255	209
13248	104	64	0	255	234
13249	104	65	0	255	255
13250	104	66	0	255	255
13251	104	67	0	255	255
13252	104	68	0	233	255
13253	104	69	0	230	255
13254	104	70	0	206	255
13255	104	71	0	205	255
13256	104	72	0	177	255
13257	104	73	0	177	255
13258	104	74	0	169	255
13259	104	75	0	145	255
13260	104	76	0	139	255
13261	104	77	0	115	255
13262	104	78	0	111	255
13263	104	79	0	82	255
13264	104	80	0	58	255
13265	104	81	0	57	255
13266	104	82	0	52	255
13267	104	83	0	26	255
13268	104	84	0	20	255
13269	104	85	0	0	255
13270	104	86	0	0	255
13271	104	87	0	0	255
13272	104	88	0	0	255
13273	104	89	0	0	255
13274	104	90	0	0	255
13275	104	91	23	0	255
13276	104	92	24	0	255
13277	104	93	52	0	255
13278	104	94	57	0	255
13279	104	95	58	0	255
13280	104	96	85	0	255
13281	104	97	90	0	255
13282	104	98	111	0	255
13283	104	99	113	0	255
13284	104	100	142	0	255
13285	104	101	148	0	255
13286	104	102	169	0	255
13287	104	103	174	0	255
13288	104	104	199	0	255
13289	104	105	209	0	255
13290	104	106	230	0	255
13291	104	107	232	0	255
13292	104	108	255	0	255
13293	104	109	255	0	255
13294	104	110	255	0	240
13295	104	111	255	0	234
13296	104	112	255	0	209
13297	104	113	255	0	204
13298	104	114	255	0	201
13299	104	115	255	0	173
13300	104	116	255	0	171
13301	104	117	255	0	143
13302	104	118	255	0	146
13303	104	119	255	0	118
13304	104	120	255	0	118
13305	104	121	255	0	87
13306	104	122	255	0	85
13307	104	123	255	0	61
13308	104	124	255	0	55
13309	104	125	255	0	31
13310	104	126	255	0	23
13311	104	127	255	0	23
13312	104	128	255	0	0
13313	105	1	255	0	0
13314	105	2	255	0	0
13315	105	3	255	0	0
13316	105	4	255	0	0
13317	105	5	255	20	0
13318	105	6	255	29	0
13319	105	7	255	29	0
13320	105	8	255	58	0
13321	105	9	255	58	0
13322	105	10	255	82	0
13323	105	11	255	83	0
13324	105	12	255	111	0
13325	105	13	255	113	0
13326	105	14	255	121	0
13327	105	15	255	145	0
13328	105	16	255	150	0
13329	105	17	255	174	0
13330	105	18	255	177	0
13331	105	19	255	206	0
13332	105	20	255	206	0
13333	105	21	255	237	0
13334	105	22	255	234	0
13335	105	23	255	255	0
13336	105	24	255	255	0
13337	105	25	237	255	0
13338	105	26	233	255	0
13339	105	27	230	255	0
13340	105	28	199	255	0
13341	105	29	171	255	0
13342	105	30	174	255	0
13343	105	31	148	255	0
13344	105	32	146	255	0
13345	105	33	118	255	0
13346	105	34	114	255	0
13347	105	35	111	255	0
13348	105	36	85	255	0
13349	105	37	79	255	0
13350	105	38	58	255	0
13351	105	39	58	255	0
13352	105	40	29	255	0
13353	105	41	23	255	0
13354	105	42	2	255	0
13355	105	43	0	255	0
13356	105	44	0	255	0
13357	105	45	0	255	0
13358	105	46	0	255	0
13359	105	47	0	255	0
13360	105	48	0	255	0
13361	105	49	0	255	26
13362	105	50	0	255	23
13363	105	51	0	255	52
13364	105	52	0	255	52
13365	105	53	0	255	80
13366	105	54	0	255	87
13367	105	55	0	255	117
13368	105	56	0	255	118
13369	105	57	0	255	146
13370	105	58	0	255	143
13371	105	59	0	255	171
13372	105	60	0	255	171
13373	105	61	0	255	201
13374	105	62	0	255	204
13375	105	63	0	255	209
13376	105	64	0	255	234
13377	105	65	0	255	255
13378	105	66	0	255	255
13379	105	67	0	255	255
13380	105	68	0	233	255
13381	105	69	0	230	255
13382	105	70	0	206	255
13383	105	71	0	205	255
13384	105	72	0	177	255
13385	105	73	0	177	255
13386	105	74	0	169	255
13387	105	75	0	145	255
13388	105	76	0	139	255
13389	105	77	0	115	255
13390	105	78	0	111	255
13391	105	79	0	82	255
13392	105	80	0	58	255
13393	105	81	0	57	255
13394	105	82	0	52	255
13395	105	83	0	26	255
13396	105	84	0	20	255
13397	105	85	0	0	255
13398	105	86	0	0	255
13399	105	87	0	0	255
13400	105	88	0	0	255
13401	105	89	0	0	255
13402	105	90	0	0	255
13403	105	91	23	0	255
13404	105	92	24	0	255
13405	105	93	52	0	255
13406	105	94	57	0	255
13407	105	95	58	0	255
13408	105	96	85	0	255
13409	105	97	90	0	255
13410	105	98	111	0	255
13411	105	99	113	0	255
13412	105	100	142	0	255
13413	105	101	148	0	255
13414	105	102	169	0	255
13415	105	103	174	0	255
13416	105	104	199	0	255
13417	105	105	209	0	255
13418	105	106	230	0	255
13419	105	107	232	0	255
13420	105	108	255	0	255
13421	105	109	255	0	255
13422	105	110	255	0	240
13423	105	111	255	0	234
13424	105	112	255	0	209
13425	105	113	255	0	204
13426	105	114	255	0	201
13427	105	115	255	0	173
13428	105	116	255	0	171
13429	105	117	255	0	143
13430	105	118	255	0	146
13431	105	119	255	0	118
13432	105	120	255	0	118
13433	105	121	255	0	87
13434	105	122	255	0	85
13435	105	123	255	0	61
13436	105	124	255	0	55
13437	105	125	255	0	31
13438	105	126	255	0	23
13439	105	127	255	0	23
13440	105	128	255	0	0
13441	106	1	255	0	0
13442	106	2	255	0	0
13443	106	3	255	0	0
13444	106	4	255	0	0
13445	106	5	255	18	0
