#   ROW COL RED GRE BLU
12665	99	121	130	4	115
12666	99	122	130	4	16
12667	99	123	130	4	80
12668	99	124	130	4	16
12669	99	125	130	4	72
12670	99	126	130	4	0
12671	99	127	130	4	10
12672	99	128	130	4	74
12673	100	1	130	1	57
12674	100	2	130	1	57
12675	100	3	130	0	97
12676	100	4	125	0	0
12677	100	5	120	20	0
12678	100	6	115	78	13
12679	100	7	115	47	13
12680	100	8	115	0	13
12681	100	9	115	94	13
12682	100	10	115	10	13
12683	100	11	115	80	13
12684	100	12	115	13	13
12685	100	13	115	119	13
12686	100	14	115	51	13
12687	100	15	115	27	13
12688	100	16	115	104	13
12689	100	17	115	49	13
12690	100	18	115	111	13
12691	100	19	115	46	13
12692	100	20	115	143	13
12693	100	21	115	52	13
12694	100	22	115	155	13
12695	100	23	114	61	13
12696	100	24	132	163	13
12697	100	25	182	140	13
12698	100	26	57	117	13
12699	100	27	99	115	13
12700	100	28	181	115	13
12701	100	29	87	115	13
12702	100	30	15	115	13
12703	100	31	127	115	13
12704	100	32	40	115	13
12705	100	33	118	115	13
12706	100	34	12	115	13
12707	100	35	60	115	13
12708	100	36	119	115	13
12709	100	37	23	115	13
12710	100	38	65	115	13
12711	100	39	13	115	13
12712	100	40	100	115	13
12713	100	41	0	115	13
12714	100	42	47	115	13
12715	100	43	2	115	13
12716	100	44	53	115	13
12717	100	45	0	115	12
12718	100	46	0	115	0
12719	100	47	10	115	0
12720	100	48	13	115	66
12721	100	49	13	115	0
12722	100	50	13	115	75
12723	100	51	13	115	0
12724	100	52	13	115	85
12725	100	53	13	115	2
12726	100	54	13	115	74
12727	100	55	13	115	29
12728	100	56	13	115	110
12729	100	57	13	115	27
12730	100	58	13	115	122
12731	100	59	13	115	31
12732	100	60	13	115	117
12733	100	61	13	115	37
12734	100	62	13	115	148
12735	100	63	13	115	96
12736	100	64	13	115	39
12737	100	65	13	115	102
12738	100	66	13	117	165
12739	100	67	13	141	157
12740	100	68	13	169	115
12741	100	69	13	62	113
12742	100	70	13	132	115
12743	100	71	13	63	115
12744	100	72	13	138	115
12745	100	73	13	31	115
12746	100	74	13	99	115
12747	100	75	13	116	115
12748	100	76	13	48	115
12749	100	77	13	94	115
12750	100	78	13	39	115
12751	100	79	13	121	115
12752	100	80	13	39	115
12753	100	81	13	0	115
12754	100	82	13	55	115
12755	100	83	13	95	115
12756	100	84	13	1	115
12757	100	85	13	50	115
12758	100	86	13	0	115
12759	100	87	12	58	115
12760	100	88	0	0	115
12761	100	89	0	0	115
12762	100	90	76	15	115
12763	100	91	0	13	115
12764	100	92	61	13	115
12765	100	93	0	13	115
12766	100	94	95	13	115
12767	100	95	54	13	115
12768	100	96	0	13	115
12769	100	97	84	13	115
12770	100	98	42	13	115
12771	100	99	92	13	115
12772	100	100	15	13	115
12773	100	101	109	13	115
12774	100	102	55	13	115
12775	100	103	100	13	115
12776	100	104	51	13	115
12777	100	105	118	13	115
12778	100	106	87	13	115
12779	100	107	134	13	115
12780	100	108	54	13	117
12781	100	109	171	13	136
12782	100	110	142	13	157
12783	100	111	117	13	89
12784	100	112	115	13	132
12785	100	113	115	13	52
12786	100	114	115	13	95
12787	100	115	115	13	146
12788	100	116	115	13	44
12789	100	117	115	13	115
12790	100	118	115	13	30
12791	100	119	115	13	121
12792	100	120	115	13	25
12793	100	121	115	13	113
12794	100	122	115	13	16
12795	100	123	115	13	81
12796	100	124	115	13	18
12797	100	125	115	13	75
12798	100	126	115	13	0
12799	100	127	115	13	16
12800	100	128	115	13	82
12801	101	1	117	9	63
12802	101	2	117	9	63
12803	101	3	118	0	103
12804	101	4	118	0	0
12805	101	5	118	23	0
12806	101	6	118	78	13
12807	101	7	118	47	13
12808	101	8	118	0	13
12809	101	9	118	94	13
12810	101	10	118	10	13
12811	101	11	118	80	13
12812	101	12	118	13	13
12813	101	13	118	119	13
12814	101	14	118	52	13
12815	101	15	118	28	13
12816	101	16	118	106	13
12817	101	17	118	51	13
12818	101	18	118	114	13
12819	101	19	118	48	13
12820	101	20	118	145	13
12821	101	21	118	54	13
12822	101	22	118	158	13
12823	101	23	117	64	13
12824	101	24	135	166	13
12825	101	25	185	143	13
12826	101	26	59	120	13
12827	101	27	100	118	13
12828	101	28	181	118	13
12829	101	29	88	118	13
12830	101	30	16	118	13
12831	101	31	129	118	13
12832	101	32	41	118	13
12833	101	33	119	118	13
12834	101	34	12	118	13
12835	101	35	60	118	13
12836	101	36	119	118	13
12837	101	37	23	118	13
12838	101	38	65	118	13
12839	101	39	13	118	13
12840	101	40	100	118	13
12841	101	41	0	118	13
12842	101	42	47	118	13
12843	101	43	1	118	13
12844	101	44	52	118	13
12845	101	45	0	118	11
12846	101	46	0	118	0
12847	101	47	10	118	0
12848	101	48	13	118	66
12849	101	49	13	118	0
12850	101	50	13	118	75
12851	101	51	13	118	0
12852	101	52	13	118	85
12853	101	53	13	118	2
12854	101	54	13	118	74
12855	101	55	13	118	29
12856	101	56	13	118	111
12857	101	57	13	118	28
12858	101	58	13	118	123
12859	101	59	13	118	31
12860	101	60	13	118	118
12861	101	61	13	118	39
12862	101	62	13	118	150
12863	101	63	13	118	98
12864	101	64	13	118	41
12865	101	65	13	118	105
12866	101	66	13	120	168
12867	101	67	13	144	160
12868	101	68	13	171	118
12869	101	69	13	63	116
12870	101	70	13	133	118
12871	101	71	13	65	118
12872	101	72	13	141	118
12873	101	73	13	33	118
12874	101	74	13	101	118
12875	101	75	13	117	118
12876	101	76	13	49	118
12877	101	77	13	94	118
12878	101	78	13	39	118
12879	101	79	13	121	118
12880	101	80	13	39	118
12881	101	81	13	0	118
12882	101	82	13	55	118
12883	101	83	13	95	118
12884	101	84	13	1	118
12885	101	85	13	50	118
12886	101	86	13	0	118
12887	101	87	11	57	118
12888	101	88	0	0	118
12889	101	89	0	0	118
12890	101	90	76	15	118
12891	101	91	0	13	118
12892	101	92	61	13	118
12893	101	93	0	13	118
12894	101	94	95	13	118
12895	101	95	54	13	118
12896	101	96	0	13	118
12897	101	97	84	13	118
12898	101	98	42	13	118
12899	101	99	92	13	118
12900	101	100	15	13	118
12901	101	101	109	13	118
12902	101	102	56	13	118
12903	101	103	101	13	118
12904	101	104	52	13	118
12905	101	105	118	13	118
12906	101	106	88	13	118
12907	101	107	136	13	118
12908	101	108	57	13	120
12909	101	109	174	13	139
12910	101	110	145	13	160
12911	101	111	120	13	91
12912	101	112	118	13	134
12913	101	113	118	13	54
12914	101	114	118	13	97
12915	101	115	118	13	147
12916	101	116	118	13	44
12917	101	117	118	13	116
12918	101	118	118	13	31
12919	101	119	118	13	122
12920	101	120	118	13	25
12921	101	121	118	13	113
12922	101	122	118	13	16
12923	101	123	118	13	81
12924	101	124	118	13	18
12925	101	125	118	13	75
12926	101	126	118	13	0
12927	101	127	118	13	16
12928	101	128	118	13	82
12929	102	1	110	19	73
12930	102	2	110	19	73
12931	102	3	107	0	118
12932	102	4	99	0	0
12933	102	5	100	29	8
12934	102	6	100	84	28
12935	102	7	100	53	28
12936	102	8	100	0	28
12937	102	9	100	99	28
12938	102	10	100	14	28
12939	102	11	100	84	28
12940	102	12	100	15	28
12941	102	13	100	119	28
12942	102	14	100	49	28
12943	102	15	100	24	28
12944	102	16	100	91	28
12945	102	17	100	45	28
12946	102	18	100	98	28
12947	102	19	100	33	28
12948	102	20	100	127	28
12949	102	21	100	45	28
12950	102	22	100	138	28
12951	102	23	99	45	28
12952	102	24	117	148	28
12953	102	25	166	125	28
12954	102	26	41	102	28
12955	102	27	84	100	28
12956	102	28	175	100	28
12957	102	29	81	100	28
12958	102	30	10	100	28
12959	102	31	114	100	28
12960	102	32	38	100	28
12961	102	33	107	100	28
12962	102	34	13	100	28
12963	102	35	63	100	28
12964	102	36	123	100	28
12965	102	37	27	100	28
12966	102	38	69	100	28
12967	102	39	18	100	28
12968	102	40	106	100	28
12969	102	41	5	100	28
12970	102	42	54	100	28
12971	102	43	11	100	28
12972	102	44	64	100	28
12973	102	45	0	100	26
12974	102	46	1	100	1
12975	102	47	25	100	0
12976	102	48	28	100	72
12977	102	49	28	100	0
12978	102	50	28	100	81
12979	102	51	28	100	0
12980	102	52	28	100	90
12981	102	53	28	100	6
12982	102	54	28	100	76
12983	102	55	28	100	29
12984	102	56	28	100	108
12985	102	57	28	100	25
12986	102	58	28	100	109
12987	102	59	28	100	27
12988	102	60	28	100	111
12989	102	61	28	100	32
12990	102	62	28	100	133
12991	102	63	28	100	80
12992	102	64	28	100	32
12993	102	65	28	100	85
12994	102	66	28	102	150
12995	102	67	28	126	142
12996	102	68	28	154	100
12997	102	69	28	46	98
12998	102	70	28	125	100
12999	102	71	28	57	100
13000	102	72	28	125	100
13001	102	73	28	19	100
13002	102	74	28	87	100
13003	102	75	28	114	100
13004	102	76	28	38	100
13005	102	77	28	95	100
13006	102	78	28	41	100
13007	102	79	28	124	100
13008	102	80	28	43	100
13009	102	81	28	0	100
13010	102	82	28	61	100
13011	102	83	28	101	100
13012	102	84	28	8	100
13013	102	85	28	59	100
13014	102	86	28	9	100
13015	102	87	26	71	100
13016	102	88	0	0	100
13017	102	89	0	13	100
13018	102	90	83	30	100
13019	102	91	0	28	100
13020	102	92	67	28	100
13021	102	93	0	28	100
13022	102	94	100	28	100
13023	102	95	59	28	100
13024	102	96	0	28	100
13025	102	97	88	28	100
13026	102	98	44	28	100
13027	102	99	92	28	100
13028	102	100	12	28	100
13029	102	101	104	28	100
13030	102	102	49	28	100
13031	102	103	95	28	100
13032	102	104	36	28	100
13033	102	105	111	28	100
13034	102	106	78	28	100
13035	102	107	126	28	100
13036	102	108	37	28	102
13037	102	109	156	28	121
13038	102	110	127	28	142
13039	102	111	102	28	73
13040	102	112	100	28	116
13041	102	113	100	28	47
13042	102	114	100	28	81
13043	102	115	100	28	132
13044	102	116	100	28	40
13045	102	117	100	28	111
13046	102	118	100	28	28
13047	102	119	100	28	110
13048	102	120	100	28	26
13049	102	121	100	28	116
13050	102	122	100	28	20
13051	102	123	100	28	86
13052	102	124	100	28	23
13053	102	125	100	28	81
13054	102	126	100	28	5
13055	102	127	100	28	23
13056	102	128	100	28	90
13057	103	1	98	24	76
13058	103	2	98	24	76
13059	103	3	93	3	123
13060	103	4	128	0	0
13061	103	5	125	10	0
13062	103	6	126	71	0
13063	103	7	126	40	0
13064	103	8	126	0	0
13065	103	9	126	84	0
13066	103	10	126	9	0
13067	103	11	126	68	0
13068	103	12	126	10	0
13069	103	13	126	112	0
13070	103	14	126	49	0
13071	103	15	126	30	0
13072	103	16	126	106	0
13073	103	17	126	58	0
13074	103	18	126	120	0
13075	103	19	126	54	0
13076	103	20	126	149	0
13077	103	21	126	64	0
13078	103	22	126	164	0
13079	103	23	125	70	0
13080	103	24	143	174	0
13081	103	25	192	151	0
13082	103	26	68	128	0
13083	103	27	113	126	0
13084	103	28	196	126	0
13085	103	29	94	126	0
13086	103	30	22	126	0
13087	103	31	136	126	0
13088	103	32	51	126	0
13089	103	33	123	126	0
13090	103	34	20	126	0
13091	103	35	63	126	0
13092	103	36	116	126	0
13093	103	37	11	126	0
13094	103	38	63	126	0
13095	103	39	13	126	0
13096	103	40	92	126	0
13097	103	41	0	126	0
13098	103	42	41	126	0
13099	103	43	0	126	0
13100	103	44	46	126	0
13101	103	45	0	126	0
13102	103	46	0	126	0
13103	103	47	0	126	0
13104	103	48	0	126	52
13105	103	49	0	126	0
13106	103	50	0	126	68
13107	103	51	0	126	0
13108	103	52	0	126	77
13109	103	53	0	126	0
13110	103	54	0	126	71
13111	103	55	0	126	21
13112	103	56	0	126	108
13113	103	57	0	126	31
13114	103	58	0	126	125
13115	103	59	0	126	32
13116	103	60	0	126	126
13117	103	61	0	126	44
13118	103	62	0	126	155
13119	103	63	0	126	101
13120	103	64	0	126	51
13121	103	65	0	126	111
13122	103	66	0	128	175
13123	103	67	0	152	168
13124	103	68	0	181	126
13125	103	69	0	75	124
13126	103	70	0	145	126
13127	103	71	0	78	126
13128	103	72	0	145	126
13129	103	73	0	40	126
13130	103	74	0	110	126
13131	103	75	0	128	126
13132	103	76	0	54	126
13133	103	77	0	103	126
13134	103	78	0	42	126
13135	103	79	0	117	126
13136	103	80	0	36	126
13137	103	81	0	0	126
13138	103	82	0	47	126
13139	103	83	0	88	126
13140	103	84	0	0	126
13141	103	85	0	47	126
13142	103	86	0	0	126
13143	103	87	0	46	126
13144	103	88	0	0	126
13145	103	89	0	0	126
13146	103	90	65	0	126
13147	103	91	0	0	126
13148	103	92	55	0	126
13149	103	93	0	0	126
13150	103	94	87	0	126
13151	103	95	44	0	126
13152	103	96	0	0	126
13153	103	97	72	0	126
13154	103	98	38	0	126
13155	103	99	85	0	126
13156	103	100	12	0	126
13157	103	101	111	0	126
13158	103	102	63	0	126
13159	103	103	107	0	126
13160	103	104	58	0	126
13161	103	105	123	0	126
13162	103	106	99	0	126
13163	103	107	142	0	126
13164	103	108	62	0	128
13165	103	109	181	0	147
13166	103	110	153	0	168
13167	103	111	128	0	100
13168	103	112	126	0	145
13169	103	113	126	0	68
13170	103	114	126	0	103
13171	103	115	126	0	155
13172	103	116	126	0	54
13173	103	117	126	0	126
13174	103	118	126	0	32
13175	103	119	126	0	126
13176	103	120	126	0	33
13177	103	121	126	0	116
13178	103	122	126	0	12
13179	103	123	126	0	70
13180	103	124	126	0	19
13181	103	125	126	0	67
13182	103	126	126	0	0
13183	103	127	126	0	10
13184	103	128	126	0	78
13185	104	1	126	0	57
13186	104	2	126	0	57
13187	104	3	125	0	101
13188	104	4	129	0	0
13189	104	5	124	18	0
13190	104	6	120	81	11
13191	104	7	120	47	11
13192	104	8	120	0	11
13193	104	9	120	90	11
13194	104	10	120	13	11
13195	104	11	120	81	11
13196	104	12	120	13	11
13197	104	13	120	116	11
13198	104	14	120	51	11
13199	104	15	120	30	11
13200	104	16	120	103	11
13201	104	17	120	53	11
13202	104	18	120	113	11
13203	104	19	120	46	11
13204	104	20	120	140	11
13205	104	21	120	54	11
13206	104	22	120	162	11
13207	104	23	119	66	11
13208	104	24	137	168	11
13209	104	25	187	145	11
13210	104	26	63	122	11
13211	104	27	108	120	11
13212	104	28	184	120	11
13213	104	29	85	120	11
13214	104	30	15	120	11
13215	104	31	129	120	11
13216	104	32	44	120	11
13217	104	33	116	120	11
13218	104	34	15	120	11
13219	104	35	60	120	11
13220	104	36	115	120	11
13221	104	37	22	120	11
13222	104	38	66	120	11
13223	104	39	17	120	11
13224	104	40	96	120	11
13225	104	41	0	120	11
13226	104	42	47	120	11
13227	104	43	5	120	11
13228	104	44	53	120	11
13229	104	45	0	120	9
13230	104	46	0	120	0
13231	104	47	7	120	0
13232	104	48	11	120	65
13233	104	49	11	120	0
13234	104	50	11	120	75
13235	104	51	11	120	0
13236	104	52	11	120	83
13237	104	53	11	120	0
13238	104	54	11	120	76
13239	104	55	11	120	25
13240	104	56	11	120	110
13241	104	57	11	120	31
13242	104	58	11	120	122
13243	104	59	11	120	28
13244	104	60	11	120	121
13245	104	61	11	120	39
13246	104	62	11	120	148
13247	104	63	11	120	93
13248	104	64	11	120	41
13249	104	65	11	120	109
13250	104	66	11	122	170
13251	104	67	11	146	162
13252	104	68	11	175	120
13253	104	69	11	70	118
13254	104	70	11	133	120
13255	104	71	11	68	120
13256	104	72	11	136	120
13257	104	73	11	31	120
13258	104	74	11	101	120
13259	104	75	11	120	120
13260	104	76	11	47	120
13261	104	77	11	98	120
13262	104	78	11	39	120
13263	104	79	11	117	120
13264	104	80	11	38	120
13265	104	81	11	0	120
13266	104	82	11	51	120
13267	104	83	11	93	120
13268	104	84	11	1	120
13269	104	85	11	53	120
13270	104	86	11	0	120
13271	104	87	9	55	120
13272	104	88	0	0	120
13273	104	89	0	0	120
13274	104	90	78	13	120
13275	104	91	0	11	120
13276	104	92	63	11	120
13277	104	93	0	11	120
13278	104	94	93	11	120
13279	104	95	50	11	120
13280	104	96	0	11	120
13281	104	97	85	11	120
13282	104	98	41	11	120
13283	104	99	89	11	120
13284	104	100	14	11	120
13285	104	101	111	11	120
13286	104	102	60	11	120
13287	104	103	102	11	120
13288	104	104	51	11	120
13289	104	105	116	11	120
13290	104	106	91	11	120
13291	104	107	133	11	120
13292	104	108	60	11	122
13293	104	109	176	11	141
13294	104	110	147	11	162
13295	104	111	122	11	95
13296	104	112	120	11	141
13297	104	113	120	11	56
13298	104	114	120	11	93
13299	104	115	120	11	146
13300	104	116	120	11	46
13301	104	117	120	11	119
13302	104	118	120	11	27
13303	104	119	120	11	121
13304	104	120	120	11	29
13305	104	121	120	11	113
13306	104	122	120	11	11
13307	104	123	120	11	81
13308	104	124	120	11	22
13309	104	125	120	11	72
13310	104	126	120	11	0
13311	104	127	120	11	16
13312	104	128	120	11	84
13313	105	1	120	7	66
13314	105	2	120	7	66
13315	105	3	120	0	110
13316	105	4	119	0	0
13317	105	5	118	23	0
13318	105	6	117	81	11
13319	105	7	117	47	11
13320	105	8	117	0	11
13321	105	9	117	90	11
13322	105	10	117	13	11
13323	105	11	117	80	11
13324	105	12	117	12	11
13325	105	13	117	115	11
13326	105	14	117	51	11
13327	105	15	117	30	11
13328	105	16	117	103	11
13329	105	17	117	53	11
13330	105	18	117	113	11
13331	105	19	117	46	11
13332	105	20	117	140	11
13333	105	21	117	54	11
13334	105	22	117	161	11
13335	105	23	116	64	11
13336	105	24	134	165	11
13337	105	25	184	142	11
13338	105	26	60	119	11
13339	105	27	105	117	11
13340	105	28	182	117	11
13341	105	29	84	117	11
13342	105	30	15	117	11
13343	105	31	129	117	11
13344	105	32	44	117	11
13345	105	33	116	117	11
13346	105	34	15	117	11
13347	105	35	60	117	11
13348	105	36	115	117	11
13349	105	37	21	117	11
13350	105	38	65	117	11
13351	105	39	16	117	11
13352	105	40	96	117	11
13353	105	41	0	117	11
13354	105	42	47	117	11
13355	105	43	5	117	11
13356	105	44	53	117	11
13357	105	45	0	117	9
13358	105	46	0	117	0
13359	105	47	7	117	0
13360	105	48	11	117	65
13361	105	49	11	117	0
13362	105	50	11	117	75
13363	105	51	11	117	0
13364	105	52	11	117	83
13365	105	53	11	117	0
13366	105	54	11	117	76
13367	105	55	11	117	25
13368	105	56	11	117	110
13369	105	57	11	117	31
13370	105	58	11	117	122
13371	105	59	11	117	28
13372	105	60	11	117	121
13373	105	61	11	117	39
13374	105	62	11	117	148
13375	105	63	11	117	93
13376	105	64	11	117	41
13377	105	65	11	117	108
13378	105	66	11	119	168
13379	105	67	11	143	159
13380	105	68	11	172	117
13381	105	69	11	67	115
13382	105	70	11	131	117
13383	105	71	11	67	117
13384	105	72	11	136	117
13385	105	73	11	31	117
13386	105	74	11	101	117
13387	105	75	11	120	117
13388	105	76	11	47	117
13389	105	77	11	98	117
13390	105	78	11	39	117
13391	105	79	11	117	117
13392	105	80	11	38	117
13393	105	81	11	0	117
13394	105	82	11	51	117
13395	105	83	11	93	117
13396	105	84	11	1	117
13397	105	85	11	53	117
13398	105	86	11	0	117
13399	105	87	9	55	117
13400	105	88	0	0	117
13401	105	89	0	0	117
13402	105	90	78	13	117
13403	105	91	0	11	117
13404	105	92	63	11	117
13405	105	93	0	11	117
13406	105	94	93	11	117
13407	105	95	50	11	117
13408	105	96	0	11	117
13409	105	97	84	11	117
13410	105	98	40	11	117
13411	105	99	88	11	117
13412	105	100	14	11	117
13413	105	101	111	11	117
13414	105	102	60	11	117
13415	105	103	102	11	117
13416	105	104	51	11	117
13417	105	105	116	11	117
13418	105	106	91	11	117
13419	105	107	133	11	117
13420	105	108	59	11	119
13421	105	109	174	11	138
13422	105	110	144	11	159
13423	105	111	119	11	92
13424	105	112	117	11	138
13425	105	113	117	11	54
13426	105	114	117	11	92
13427	105	115	117	11	146
13428	105	116	117	11	46
13429	105	117	117	11	119
13430	105	118	117	11	27
13431	105	119	117	11	121
13432	105	120	117	11	29
13433	105	121	117	11	113
13434	105	122	117	11	11
13435	105	123	117	11	80
13436	105	124	117	11	21
13437	105	125	117	11	71
13438	105	126	117	11	0
13439	105	127	117	11	16
13440	105	128	117	11	84
13441	106	1	111	15	74
13442	106	2	111	15	74
13443	106	3	108	0	122
13444	106	4	108	0	0
13445	106	5	108	31	1
13446	106	6	108	87	23
13447	106	7	108	53	23
13448	106	8	108	0	23
13449	106	9	108	95	23
13450	106	10	108	17	23
13451	106	11	108	82	23
13452	106	12	108	13	23
13453	106	13	108	115	23
13454	106	14	108	50	23
13455	106	15	108	28	23
13456	106	16	108	100	23
13457	106	17	108	50	23
13458	106	18	108	110	23
13459	106	19	108	42	23
13460	106	20	108	135	23
13461	106	21	108	48	23
13462	106	22	108	154	23
13463	106	23	107	56	23
13464	106	24	126	156	23
13465	106	25	177	133	23
13466	106	26	53	110	23
13467	106	27	98	108	23
13468	106	28	175	108	23
13469	106	29	79	108	23
13470	106	30	11	108	23
13471	106	31	126	108	23
13472	106	32	42	108	23
13473	106	33	115	108	23
13474	106	34	15	108	23
13475	106	35	61	108	23
13476	106	36	117	108	23
13477	106	37	25	108	23
13478	106	38	70	108	23
13479	106	39	22	108	23
13480	106	40	102	108	23
13481	106	41	5	108	23
13482	106	42	57	108	23
13483	106	43	17	108	23
13484	106	44	65	108	23
13485	106	45	0	108	21
13486	106	46	0	108	0
13487	106	47	19	108	0
13488	106	48	23	108	75
13489	106	49	23	108	0
13490	106	50	23	108	80
13491	106	51	23	108	0
13492	106	52	23	108	87
13493	106	53	23	108	1
13494	106	54	23	108	78
13495	106	55	23	108	26
13496	106	56	23	108	109
13497	106	57	23	108	29
13498	106	58	23	108	119
13499	106	59	23	108	24
13500	106	60	23	108	117
13501	106	61	23	108	35
13502	106	62	23	108	144
13503	106	63	23	108	88
13504	106	64	23	108	34
13505	106	65	23	108	100
13506	106	66	23	110	159
13507	106	67	23	135	150
13508	106	68	23	164	108
13509	106	69	23	60	106
13510	106	70	23	125	108
13511	106	71	23	63	108
13512	106	72	23	133	108
13513	106	73	23	28	108
13514	106	74	23	98	108
13515	106	75	23	118	108
13516	106	76	23	46	108
13517	106	77	23	98	108
13518	106	78	23	40	108
13519	106	79	23	120	108
13520	106	80	23	43	108
13521	106	81	23	0	108
13522	106	82	23	57	108
13523	106	83	23	99	108
13524	106	84	23	9	108
13525	106	85	23	62	108
13526	106	86	23	8	108
13527	106	87	21	66	108
13528	106	88	0	0	108
13529	106	89	0	8	108
13530	106	90	88	25	108
13531	106	91	0	23	108
13532	106	92	68	23	108
13533	106	93	0	23	108
13534	106	94	99	23	108
13535	106	95	55	23	108
13536	106	96	0	23	108
13537	106	97	86	23	108
13538	106	98	41	23	108
13539	106	99	88	23	108
13540	106	100	13	23	108
13541	106	101	109	23	108
13542	106	102	57	23	108
13543	106	103	98	23	108
13544	106	104	46	23	108
13545	106	105	109	23	108
13546	106	106	84	23	108
13547	106	107	125	23	108
13548	106	108	51	23	110
13549	106	109	165	23	130
13550	106	110	135	23	152
13551	106	111	110	23	86
13552	106	112	108	23	133
13553	106	113	108	23	50
13554	106	114	108	23	88
13555	106	115	108	23	142
13556	106	116	108	23	42
13557	106	117	108	23	116
13558	106	118	108	23	25
13559	106	119	108	23	120
13560	106	120	108	23	30
13561	106	121	108	23	115
13562	106	122	108	23	14
13563	106	123	108	23	84
13564	106	124	108	23	25
13565	106	125	108	23	75
13566	106	126	108	23	1
13567	106	127	108	23	23
13568	106	128	108	23	94
13569	107	1	106	19	78
13570	107	2	106	19	78
13571	107	3	102	0	126
13572	107	4	128	0	0
13573	107	5	125	4	0
13574	107	6	125	77	0
13575	107	7	125	40	0
13576	107	8	125	0	0
13577	107	9	125	83	0
13578	107	10	125	4	0
13579	107	11	125	78	0
13580	107	12	125	5	0
13581	107	13	125	116	0
13582	107	14	125	50	0
13583	107	15	125	27	0
13584	107	16	125	106	0
13585	107	17	125	54	0
13586	107	18	125	114	0
13587	107	19	125	47	0
13588	107	20	125	138	0
13589	107	21	125	60	0
13590	107	22	125	165	0
13591	107	23	124	66	0
13592	107	24	143	175	0
13593	107	25	194	150	0
13594	107	26	63	127	0
13595	107	27	109	125	0
13596	107	28	197	125	0
13597	107	29	90	125	0
13598	107	30	24	125	0
13599	107	31	131	125	0
13600	107	32	48	125	0
13601	107	33	123	125	0
13602	107	34	14	125	0
13603	107	35	61	125	0
13604	107	36	119	125	0
13605	107	37	19	125	0
13606	107	38	66	125	0
13607	107	39	8	125	0
13608	107	40	90	125	0
13609	107	41	0	125	0
13610	107	42	47	125	0
13611	107	43	0	125	0
13612	107	44	39	125	0
13613	107	45	0	125	0
13614	107	46	0	125	0
13615	107	47	0	125	0
13616	107	48	0	125	49
13617	107	49	0	125	0
13618	107	50	0	125	69
13619	107	51	0	125	0
13620	107	52	0	125	73
13621	107	53	0	125	0
13622	107	54	0	125	71
13623	107	55	0	125	19
13624	107	56	0	125	110
13625	107	57	0	125	28
13626	107	58	0	125	127
13627	107	59	0	125	31
13628	107	60	0	125	122
13629	107	61	0	125	48
13630	107	62	0	125	147
13631	107	63	0	125	91
13632	107	64	0	125	47
13633	107	65	0	125	110
13634	107	66	0	128	178
13635	107	67	0	153	167
13636	107	68	0	184	125
13637	107	69	0	70	123
13638	107	70	0	146	125
13639	107	71	0	74	125
13640	107	72	0	136	125
13641	107	73	0	33	125
13642	107	74	0	104	125
13643	107	75	0	125	125
13644	107	76	0	53	125
13645	107	77	0	97	125
13646	107	78	0	40	125
13647	107	79	0	121	125
13648	107	80	0	37	125
13649	107	81	0	0	125
13650	107	82	0	44	125
13651	107	83	0	87	125
13652	107	84	0	0	125
13653	107	85	0	53	125
13654	107	86	0	0	125
13655	107	87	0	50	125
13656	107	88	0	0	125
13657	107	89	0	0	125
13658	107	90	63	0	125
13659	107	91	0	0	125
13660	107	92	58	0	125
13661	107	93	0	0	125
13662	107	94	85	0	125
13663	107	95	42	0	125
13664	107	96	0	0	125
13665	107	97	81	0	125
13666	107	98	34	0	125
13667	107	99	89	0	125
13668	107	100	13	0	125
13669	107	101	108	0	125
13670	107	102	63	0	125
13671	107	103	104	0	125
13672	107	104	51	0	125
13673	107	105	123	0	125
13674	107	106	95	0	125
13675	107	107	146	0	125
13676	107	108	60	0	128
13677	107	109	184	0	148
13678	107	110	152	0	171
13679	107	111	127	0	96
13680	107	112	125	0	144
13681	107	113	125	0	62
13682	107	114	125	0	91
13683	107	115	125	0	146
13684	107	116	125	0	57
13685	107	117	125	0	122
13686	107	118	125	0	32
13687	107	119	125	0	128
13688	107	120	125	0	29
13689	107	121	125	0	116
13690	107	122	125	0	8
13691	107	123	125	0	79
13692	107	124	125	0	21
13693	107	125	125	0	62
13694	107	126	125	0	0
13695	107	127	125	0	20
13696	107	128	125	0	83
13697	108	1	125	0	52
13698	108	2	125	0	52
13699	108	3	124	0	96
13700	108	4	129	0	0
13701	108	5	125	13	0
13702	108	6	122	79	9
13703	108	7	122	49	9
13704	108	8	122	0	9
13705	108	9	122	89	9
13706	108	10	122	11	9
13707	108	11	122	74	9
13708	108	12	122	10	9
13709	108	13	122	118	9
13710	108	14	122	51	9
13711	108	15	122	27	9
13712	108	16	122	105	9
13713	108	17	122	51	9
13714	108	18	122	118	9
13715	108	19	122	50	9
13716	108	20	122	143	9
13717	108	21	122	54	9
13718	108	22	122	167	9
13719	108	23	121	67	9
13720	108	24	140	166	9
13721	108	25	192	149	9
13722	108	26	61	124	9
13723	108	27	110	122	9
13724	108	28	189	122	9
13725	108	29	83	122	9
13726	108	30	16	122	9
13727	108	31	134	122	9
13728	108	32	43	122	9
13729	108	33	120	122	9
13730	108	34	12	122	9
13731	108	35	60	122	9
13732	108	36	119	122	9
13733	108	37	21	122	9
13734	108	38	59	122	9
13735	108	39	13	122	9
13736	108	40	95	122	9
13737	108	41	0	122	9
13738	108	42	45	122	9
13739	108	43	0	122	9
