#   ROW COL RED GRE BLU
12960	102	32	111	233	127
12961	102	33	107	233	127
12962	102	34	107	233	127
12963	102	35	106	233	127
12964	102	36	102	233	127
12965	102	37	101	233	127
12966	102	38	98	233	127
12967	102	39	98	233	127
12968	102	40	94	233	127
12969	102	41	93	233	127
12970	102	42	90	233	127
12971	102	43	89	233	127
12972	102	44	86	233	127
12973	102	45	85	233	127
12974	102	46	85	233	127
12975	102	47	90	233	127
12976	102	48	90	233	127
12977	102	49	94	233	127
12978	102	50	93	233	127
12979	102	51	98	233	127
12980	102	52	98	233	127
12981	102	53	102	233	127
12982	102	54	103	233	127
12983	102	55	107	233	127
12984	102	56	107	233	127
12985	102	57	111	233	127
12986	102	58	111	233	127
12987	102	59	115	233	127
12988	102	60	115	233	127
12989	102	61	119	233	127
12990	102	62	119	233	127
12991	102	63	120	233	127
12992	102	64	124	233	127
12993	102	65	213	233	127
12994	102	66	214	233	128
12995	102	67	214	233	127
12996	102	68	210	233	127
12997	102	69	209	233	127
12998	102	70	206	233	127
12999	102	71	206	233	127
13000	102	72	202	233	127
13001	102	73	202	233	127
13002	102	74	200	233	127
13003	102	75	197	233	127
13004	102	76	196	233	127
13005	102	77	193	233	127
13006	102	78	192	233	127
13007	102	79	188	233	127
13008	102	80	184	233	127
13009	102	81	184	233	127
13010	102	82	184	233	127
13011	102	83	180	233	127
13012	102	84	179	233	127
13013	102	85	175	233	127
13014	102	86	175	233	127
13015	102	87	171	235	126
13016	102	88	171	233	127
13017	102	89	176	233	127
13018	102	90	175	233	127
13019	102	91	179	233	127
13020	102	92	180	233	127
13021	102	93	184	233	127
13022	102	94	184	233	127
13023	102	95	184	233	127
13024	102	96	188	233	127
13025	102	97	189	233	127
13026	102	98	192	233	127
13027	102	99	192	233	127
13028	102	100	197	233	127
13029	102	101	197	233	127
13030	102	102	200	233	127
13031	102	103	201	233	127
13032	102	104	205	233	127
13033	102	105	206	233	127
13034	102	106	209	233	127
13035	102	107	209	233	127
13036	102	108	43	233	127
13037	102	109	43	233	127
13038	102	110	40	233	127
13039	102	111	39	233	127
13040	102	112	35	233	127
13041	102	113	34	233	127
13042	102	114	34	233	127
13043	102	115	30	233	127
13044	102	116	30	233	127
13045	102	117	26	233	127
13046	102	118	26	233	127
13047	102	119	22	233	127
13048	102	120	22	233	127
13049	102	121	18	233	127
13050	102	122	17	233	127
13051	102	123	14	233	127
13052	102	124	13	233	127
13053	102	125	10	233	127
13054	102	126	8	233	127
13055	102	127	8	233	127
13056	102	128	4	233	127
13057	103	1	0	233	128
13058	103	2	0	233	128
13059	103	3	1	233	128
13060	103	4	4	233	128
13061	103	5	8	233	128
13062	103	6	9	233	128
13063	103	7	9	233	128
13064	103	8	13	233	128
13065	103	9	13	233	128
13066	103	10	17	233	128
13067	103	11	17	233	128
13068	103	12	21	233	128
13069	103	13	21	233	128
13070	103	14	22	233	128
13071	103	15	26	233	128
13072	103	16	27	233	128
13073	103	17	30	233	128
13074	103	18	30	233	128
13075	103	19	35	233	128
13076	103	20	35	233	128
13077	103	21	39	233	128
13078	103	22	39	233	128
13079	103	23	43	233	128
13080	103	24	128	233	128
13081	103	25	124	233	128
13082	103	26	124	233	128
13083	103	27	123	233	128
13084	103	28	119	233	128
13085	103	29	115	233	128
13086	103	30	115	233	128
13087	103	31	111	233	128
13088	103	32	111	233	128
13089	103	33	107	233	128
13090	103	34	106	233	128
13091	103	35	106	233	128
13092	103	36	102	233	128
13093	103	37	101	233	128
13094	103	38	98	233	128
13095	103	39	98	233	128
13096	103	40	94	233	128
13097	103	41	93	233	128
13098	103	42	90	233	128
13099	103	43	89	233	128
13100	103	44	86	233	128
13101	103	45	85	233	128
13102	103	46	85	233	128
13103	103	47	90	233	128
13104	103	48	90	233	128
13105	103	49	94	233	128
13106	103	50	93	233	128
13107	103	51	98	233	128
13108	103	52	98	233	128
13109	103	53	102	233	128
13110	103	54	103	233	128
13111	103	55	107	233	128
13112	103	56	107	233	128
13113	103	57	111	233	128
13114	103	58	111	233	128
13115	103	59	115	233	128
13116	103	60	115	233	128
13117	103	61	119	233	128
13118	103	62	119	233	128
13119	103	63	120	233	128
13120	103	64	124	233	128
13121	103	65	213	233	128
13122	103	66	214	233	128
13123	103	67	214	233	128
13124	103	68	210	233	128
13125	103	69	209	233	128
13126	103	70	206	233	128
13127	103	71	206	233	128
13128	103	72	201	233	128
13129	103	73	201	233	128
13130	103	74	200	233	128
13131	103	75	197	233	128
13132	103	76	196	233	128
13133	103	77	193	233	128
13134	103	78	192	233	128
13135	103	79	188	233	128
13136	103	80	184	233	128
13137	103	81	184	233	128
13138	103	82	184	233	128
13139	103	83	180	233	128
13140	103	84	179	233	128
13141	103	85	175	233	128
13142	103	86	175	233	128
13143	103	87	171	235	126
13144	103	88	171	233	128
13145	103	89	176	233	128
13146	103	90	175	233	128
13147	103	91	179	233	128
13148	103	92	179	233	128
13149	103	93	184	233	128
13150	103	94	184	233	128
13151	103	95	184	233	128
13152	103	96	188	233	128
13153	103	97	189	233	128
13154	103	98	192	233	128
13155	103	99	192	233	128
13156	103	100	196	233	128
13157	103	101	197	233	128
13158	103	102	200	233	128
13159	103	103	201	233	128
13160	103	104	205	233	128
13161	103	105	206	233	128
13162	103	106	209	233	128
13163	103	107	209	233	128
13164	103	108	43	233	128
13165	103	109	43	233	128
13166	103	110	40	233	128
13167	103	111	39	233	128
13168	103	112	35	233	128
13169	103	113	34	233	128
13170	103	114	34	233	128
13171	103	115	30	233	128
13172	103	116	30	233	128
13173	103	117	26	233	128
13174	103	118	26	233	128
13175	103	119	22	233	128
13176	103	120	22	233	128
13177	103	121	18	233	128
13178	103	122	17	233	128
13179	103	123	14	233	128
13180	103	124	13	233	128
13181	103	125	9	233	128
13182	103	126	8	233	128
13183	103	127	8	233	128
13184	103	128	4	233	128
13185	104	1	0	233	128
13186	104	2	0	233	128
13187	104	3	1	233	128
13188	104	4	4	233	128
13189	104	5	8	233	128
13190	104	6	9	233	128
13191	104	7	9	233	128
13192	104	8	13	233	128
13193	104	9	13	233	128
13194	104	10	17	233	128
13195	104	11	17	233	128
13196	104	12	21	233	128
13197	104	13	21	233	128
13198	104	14	22	233	128
13199	104	15	26	233	128
13200	104	16	27	233	128
13201	104	17	30	233	128
13202	104	18	30	233	128
13203	104	19	35	233	128
13204	104	20	35	233	128
13205	104	21	39	233	128
13206	104	22	39	233	128
13207	104	23	43	233	128
13208	104	24	128	233	128
13209	104	25	124	233	128
13210	104	26	124	233	128
13211	104	27	123	233	128
13212	104	28	119	233	128
13213	104	29	115	233	128
13214	104	30	115	233	128
13215	104	31	111	233	128
13216	104	32	111	233	128
13217	104	33	107	233	128
13218	104	34	106	233	128
13219	104	35	106	233	128
13220	104	36	102	233	128
13221	104	37	101	233	128
13222	104	38	98	233	128
13223	104	39	98	233	128
13224	104	40	94	233	128
13225	104	41	93	233	128
13226	104	42	90	233	128
13227	104	43	89	233	128
13228	104	44	86	233	128
13229	104	45	85	233	128
13230	104	46	85	233	128
13231	104	47	90	233	128
13232	104	48	90	233	128
13233	104	49	94	233	128
13234	104	50	93	233	128
13235	104	51	98	233	128
13236	104	52	98	233	128
13237	104	53	102	233	128
13238	104	54	103	233	128
13239	104	55	107	233	128
13240	104	56	107	233	128
13241	104	57	111	233	128
13242	104	58	111	233	128
13243	104	59	115	233	128
13244	104	60	115	233	128
13245	104	61	119	233	128
13246	104	62	119	233	128
13247	104	63	120	233	128
13248	104	64	124	233	128
13249	104	65	213	233	128
13250	104	66	214	233	128
13251	104	67	214	233	128
13252	104	68	210	233	128
13253	104	69	209	233	128
13254	104	70	206	233	128
13255	104	71	206	233	128
13256	104	72	201	233	128
13257	104	73	201	233	128
13258	104	74	200	233	128
13259	104	75	197	233	128
13260	104	76	196	233	128
13261	104	77	193	233	128
13262	104	78	192	233	128
13263	104	79	188	233	128
13264	104	80	184	233	128
13265	104	81	184	233	128
13266	104	82	184	233	128
13267	104	83	180	233	128
13268	104	84	179	233	128
13269	104	85	175	233	128
13270	104	86	175	233	128
13271	104	87	171	235	126
13272	104	88	171	233	128
13273	104	89	176	233	128
13274	104	90	175	233	128
13275	104	91	179	233	128
13276	104	92	179	233	128
13277	104	93	184	233	128
13278	104	94	184	233	128
13279	104	95	184	233	128
13280	104	96	188	233	128
13281	104	97	189	233	128
13282	104	98	192	233	128
13283	104	99	192	233	128
13284	104	100	196	233	128
13285	104	101	197	233	128
13286	104	102	200	233	128
13287	104	103	201	233	128
13288	104	104	205	233	128
13289	104	105	206	233	128
13290	104	106	209	233	128
13291	104	107	209	233	128
13292	104	108	43	233	128
13293	104	109	43	233	128
13294	104	110	40	233	128
13295	104	111	39	233	128
13296	104	112	35	233	128
13297	104	113	34	233	128
13298	104	114	34	233	128
13299	104	115	30	233	128
13300	104	116	30	233	128
13301	104	117	26	233	128
13302	104	118	26	233	128
13303	104	119	22	233	128
13304	104	120	22	233	128
13305	104	121	18	233	128
13306	104	122	17	233	128
13307	104	123	14	233	128
13308	104	124	13	233	128
13309	104	125	9	233	128
13310	104	126	8	233	128
13311	104	127	8	233	128
13312	104	128	4	233	128
13313	105	1	0	233	128
13314	105	2	0	233	128
13315	105	3	1	233	128
13316	105	4	4	233	128
13317	105	5	8	233	128
13318	105	6	9	233	128
13319	105	7	9	233	128
13320	105	8	13	233	128
13321	105	9	13	233	128
13322	105	10	17	233	128
13323	105	11	17	233	128
13324	105	12	21	233	128
13325	105	13	21	233	128
13326	105	14	22	233	128
13327	105	15	26	233	128
13328	105	16	27	233	128
13329	105	17	30	233	128
13330	105	18	30	233	128
13331	105	19	35	233	128
13332	105	20	35	233	128
13333	105	21	39	233	128
13334	105	22	39	233	128
13335	105	23	43	233	128
13336	105	24	128	233	128
13337	105	25	124	233	128
13338	105	26	124	233	128
13339	105	27	123	233	128
13340	105	28	119	233	128
13341	105	29	115	233	128
13342	105	30	115	233	128
13343	105	31	111	233	128
13344	105	32	111	233	128
13345	105	33	107	233	128
13346	105	34	106	233	128
13347	105	35	106	233	128
13348	105	36	102	233	128
13349	105	37	101	233	128
13350	105	38	98	233	128
13351	105	39	98	233	128
13352	105	40	94	233	128
13353	105	41	93	233	128
13354	105	42	90	233	128
13355	105	43	89	233	128
13356	105	44	86	233	128
13357	105	45	85	233	128
13358	105	46	85	233	128
13359	105	47	90	233	128
13360	105	48	90	233	128
13361	105	49	94	233	128
13362	105	50	93	233	128
13363	105	51	98	233	128
13364	105	52	98	233	128
13365	105	53	102	233	128
13366	105	54	103	233	128
13367	105	55	107	233	128
13368	105	56	107	233	128
13369	105	57	111	233	128
13370	105	58	111	233	128
13371	105	59	115	233	128
13372	105	60	115	233	128
13373	105	61	119	233	128
13374	105	62	119	233	128
13375	105	63	120	233	128
13376	105	64	124	233	128
13377	105	65	213	233	128
13378	105	66	214	233	128
13379	105	67	214	233	128
13380	105	68	210	233	128
13381	105	69	209	233	128
13382	105	70	206	233	128
13383	105	71	206	233	128
13384	105	72	201	233	128
13385	105	73	201	233	128
13386	105	74	200	233	128
13387	105	75	197	233	128
13388	105	76	196	233	128
13389	105	77	193	233	128
13390	105	78	192	233	128
13391	105	79	188	233	128
13392	105	80	184	233	128
13393	105	81	184	233	128
13394	105	82	184	233	128
13395	105	83	180	233	128
13396	105	84	179	233	128
13397	105	85	175	233	128
13398	105	86	175	233	128
13399	105	87	171	235	126
13400	105	88	171	233	128
13401	105	89	176	233	128
13402	105	90	175	233	128
13403	105	91	179	233	128
13404	105	92	179	233	128
13405	105	93	184	233	128
13406	105	94	184	233	128
13407	105	95	184	233	128
13408	105	96	188	233	128
13409	105	97	189	233	128
13410	105	98	192	233	128
13411	105	99	192	233	128
13412	105	100	196	233	128
13413	105	101	197	233	128
13414	105	102	200	233	128
13415	105	103	201	233	128
13416	105	104	205	233	128
13417	105	105	206	233	128
13418	105	106	209	233	128
13419	105	107	209	233	128
13420	105	108	43	233	128
13421	105	109	43	233	128
13422	105	110	40	233	128
13423	105	111	39	233	128
13424	105	112	35	233	128
13425	105	113	34	233	128
13426	105	114	34	233	128
13427	105	115	30	233	128
13428	105	116	30	233	128
13429	105	117	26	233	128
13430	105	118	26	233	128
13431	105	119	22	233	128
13432	105	120	22	233	128
13433	105	121	18	233	128
13434	105	122	17	233	128
13435	105	123	14	233	128
13436	105	124	13	233	128
13437	105	125	9	233	128
13438	105	126	8	233	128
13439	105	127	8	233	128
13440	105	128	4	233	128
13441	106	1	0	238	127
13442	106	2	0	238	127
13443	106	3	1	238	127
13444	106	4	4	238	127
13445	106	5	8	238	127
13446	106	6	9	238	127
13447	106	7	9	238	127
13448	106	8	13	238	127
13449	106	9	13	238	127
13450	106	10	17	238	127
13451	106	11	17	238	127
13452	106	12	21	238	127
13453	106	13	21	238	127
13454	106	14	22	238	127
13455	106	15	26	238	127
13456	106	16	27	238	127
13457	106	17	30	238	127
13458	106	18	30	238	127
13459	106	19	35	238	127
13460	106	20	35	238	127
13461	106	21	39	238	127
13462	106	22	39	238	127
13463	106	23	43	238	127
13464	106	24	128	238	128
13465	106	25	124	238	127
13466	106	26	124	238	127
13467	106	27	123	238	127
13468	106	28	119	238	127
13469	106	29	115	238	127
13470	106	30	115	238	127
13471	106	31	111	238	127
13472	106	32	111	238	127
13473	106	33	107	238	127
13474	106	34	107	238	127
13475	106	35	106	238	127
13476	106	36	102	238	127
13477	106	37	101	238	127
13478	106	38	98	238	127
13479	106	39	98	238	127
13480	106	40	94	238	127
13481	106	41	93	238	127
13482	106	42	90	238	127
13483	106	43	89	238	127
13484	106	44	86	238	127
13485	106	45	85	238	127
13486	106	46	85	238	127
13487	106	47	89	238	127
13488	106	48	90	238	127
13489	106	49	94	238	127
13490	106	50	94	238	127
13491	106	51	98	238	127
13492	106	52	98	238	127
13493	106	53	102	238	127
13494	106	54	103	238	127
13495	106	55	107	238	127
13496	106	56	107	238	127
13497	106	57	111	238	127
13498	106	58	111	238	127
13499	106	59	115	238	127
13500	106	60	115	238	127
13501	106	61	119	238	127
13502	106	62	119	238	127
13503	106	63	120	238	127
13504	106	64	124	238	127
13505	106	65	213	238	127
13506	106	66	214	238	128
13507	106	67	214	238	127
13508	106	68	210	238	127
13509	106	69	209	238	127
13510	106	70	206	238	127
13511	106	71	205	238	127
13512	106	72	201	238	127
13513	106	73	201	238	127
13514	106	74	200	238	127
13515	106	75	197	238	127
13516	106	76	196	238	127
13517	106	77	193	238	127
13518	106	78	192	238	127
13519	106	79	188	238	127
13520	106	80	184	238	127
13521	106	81	184	238	127
13522	106	82	184	238	127
13523	106	83	180	238	127
13524	106	84	179	238	127
13525	106	85	175	238	127
13526	106	86	175	238	127
13527	106	87	171	240	126
13528	106	88	171	238	127
13529	106	89	176	238	127
13530	106	90	175	238	127
13531	106	91	179	238	127
13532	106	92	180	238	127
13533	106	93	184	238	127
13534	106	94	184	238	127
13535	106	95	184	238	127
13536	106	96	188	238	127
13537	106	97	189	238	127
13538	106	98	192	238	127
13539	106	99	192	238	127
13540	106	100	196	238	127
13541	106	101	197	238	127
13542	106	102	200	238	127
13543	106	103	201	238	127
13544	106	104	205	238	127
13545	106	105	206	238	127
13546	106	106	209	238	127
13547	106	107	209	238	127
13548	106	108	43	238	127
13549	106	109	43	238	127
13550	106	110	39	238	127
13551	106	111	39	238	127
13552	106	112	35	238	127
13553	106	113	34	238	127
13554	106	114	34	238	127
13555	106	115	30	238	127
13556	106	116	30	238	127
13557	106	117	26	238	127
13558	106	118	26	238	127
13559	106	119	22	238	127
13560	106	120	22	238	127
13561	106	121	18	238	127
13562	106	122	17	238	127
13563	106	123	14	238	127
13564	106	124	13	238	127
13565	106	125	10	238	127
13566	106	126	9	238	127
13567	106	127	8	238	127
13568	106	128	4	238	127
13569	107	1	0	238	128
13570	107	2	0	238	128
13571	107	3	1	238	128
13572	107	4	4	238	128
13573	107	5	8	238	128
13574	107	6	9	238	128
13575	107	7	9	238	128
13576	107	8	13	238	128
13577	107	9	13	238	128
13578	107	10	17	238	128
13579	107	11	17	238	128
13580	107	12	21	238	128
13581	107	13	21	238	128
13582	107	14	22	238	128
13583	107	15	26	238	128
13584	107	16	27	238	128
13585	107	17	30	238	128
13586	107	18	31	238	128
13587	107	19	35	238	128
13588	107	20	35	238	128
13589	107	21	39	238	128
13590	107	22	39	238	128
13591	107	23	42	238	128
13592	107	24	128	238	128
13593	107	25	124	238	128
13594	107	26	124	238	128
13595	107	27	123	238	128
13596	107	28	119	238	128
13597	107	29	115	238	128
13598	107	30	115	238	128
13599	107	31	111	238	128
13600	107	32	111	238	128
13601	107	33	107	238	128
13602	107	34	106	238	128
13603	107	35	106	238	128
13604	107	36	102	238	128
13605	107	37	101	238	128
13606	107	38	98	238	128
13607	107	39	98	238	128
13608	107	40	94	238	128
13609	107	41	93	238	128
13610	107	42	90	238	128
13611	107	43	89	238	128
13612	107	44	86	238	128
13613	107	45	85	238	128
13614	107	46	85	238	128
13615	107	47	89	238	128
13616	107	48	90	238	128
13617	107	49	94	238	128
13618	107	50	93	238	128
13619	107	51	97	238	128
13620	107	52	97	238	128
13621	107	53	102	238	128
13622	107	54	103	238	128
13623	107	55	107	238	128
13624	107	56	107	238	128
13625	107	57	111	238	128
13626	107	58	111	238	128
13627	107	59	115	238	128
13628	107	60	115	238	128
13629	107	61	119	238	128
13630	107	62	119	238	128
13631	107	63	120	238	128
13632	107	64	124	238	128
13633	107	65	213	238	128
13634	107	66	214	238	128
13635	107	67	213	238	128
13636	107	68	210	238	128
13637	107	69	209	238	128
13638	107	70	206	238	128
13639	107	71	205	238	128
13640	107	72	202	238	128
13641	107	73	202	238	128
13642	107	74	200	238	128
13643	107	75	197	238	128
13644	107	76	196	238	128
13645	107	77	193	238	128
13646	107	78	192	238	128
13647	107	79	188	238	128
13648	107	80	184	238	128
13649	107	81	184	238	128
13650	107	82	183	238	128
13651	107	83	180	238	128
13652	107	84	179	238	128
13653	107	85	175	238	128
13654	107	86	175	238	128
13655	107	87	171	240	126
13656	107	88	171	238	128
13657	107	89	176	238	128
13658	107	90	175	238	128
13659	107	91	179	238	128
13660	107	92	180	238	128
13661	107	93	183	238	128
13662	107	94	184	238	128
13663	107	95	184	238	128
13664	107	96	188	238	128
13665	107	97	189	238	128
13666	107	98	192	238	128
13667	107	99	192	238	128
13668	107	100	196	238	128
13669	107	101	197	238	128
13670	107	102	200	238	128
13671	107	103	201	238	128
13672	107	104	205	238	128
13673	107	105	206	238	128
13674	107	106	209	238	128
13675	107	107	209	238	128
13676	107	108	42	238	128
13677	107	109	42	238	128
13678	107	110	39	238	128
13679	107	111	39	238	128
13680	107	112	35	238	128
13681	107	113	34	238	128
13682	107	114	34	238	128
13683	107	115	30	238	128
13684	107	116	30	238	128
13685	107	117	26	238	128
13686	107	118	26	238	128
13687	107	119	22	238	128
13688	107	120	22	238	128
13689	107	121	18	238	128
13690	107	122	17	238	128
13691	107	123	14	238	128
13692	107	124	13	238	128
13693	107	125	10	238	128
13694	107	126	8	238	128
13695	107	127	8	238	128
13696	107	128	4	238	128
13697	108	1	0	238	128
13698	108	2	0	238	128
13699	108	3	1	238	128
13700	108	4	4	238	128
13701	108	5	8	238	128
13702	108	6	9	238	128
13703	108	7	9	238	128
13704	108	8	13	238	128
13705	108	9	13	238	128
13706	108	10	17	238	128
13707	108	11	17	238	128
13708	108	12	21	238	128
13709	108	13	21	238	128
13710	108	14	22	238	128
13711	108	15	26	238	128
13712	108	16	27	238	128
13713	108	17	30	238	128
13714	108	18	31	238	128
13715	108	19	35	238	128
13716	108	20	35	238	128
13717	108	21	39	238	128
13718	108	22	39	238	128
13719	108	23	42	238	128
13720	108	24	128	238	128
13721	108	25	124	238	128
13722	108	26	124	238	128
13723	108	27	123	238	128
13724	108	28	119	238	128
13725	108	29	115	238	128
13726	108	30	115	238	128
13727	108	31	111	238	128
13728	108	32	111	238	128
13729	108	33	107	238	128
13730	108	34	106	238	128
13731	108	35	106	238	128
13732	108	36	102	238	128
13733	108	37	101	238	128
13734	108	38	98	238	128
13735	108	39	98	238	128
13736	108	40	94	238	128
13737	108	41	93	238	128
13738	108	42	90	238	128
13739	108	43	89	238	128
13740	108	44	86	238	128
13741	108	45	85	238	128
13742	108	46	85	238	128
13743	108	47	89	238	128
13744	108	48	90	238	128
13745	108	49	94	238	128
13746	108	50	93	238	128
13747	108	51	97	238	128
13748	108	52	97	238	128
13749	108	53	102	238	128
13750	108	54	103	238	128
13751	108	55	107	238	128
13752	108	56	107	238	128
13753	108	57	111	238	128
13754	108	58	111	238	128
13755	108	59	115	238	128
13756	108	60	115	238	128
13757	108	61	119	238	128
13758	108	62	119	238	128
13759	108	63	120	238	128
13760	108	64	124	238	128
13761	108	65	213	238	128
13762	108	66	214	238	128
13763	108	67	213	238	128
13764	108	68	210	238	128
13765	108	69	209	238	128
13766	108	70	206	238	128
13767	108	71	205	238	128
13768	108	72	202	238	128
13769	108	73	202	238	128
13770	108	74	200	238	128
13771	108	75	197	238	128
13772	108	76	196	238	128
13773	108	77	193	238	128
13774	108	78	192	238	128
13775	108	79	188	238	128
13776	108	80	184	238	128
13777	108	81	184	238	128
13778	108	82	183	238	128
13779	108	83	180	238	128
13780	108	84	179	238	128
13781	108	85	175	238	128
13782	108	86	175	238	128
13783	108	87	171	240	126
13784	108	88	171	238	128
13785	108	89	176	238	128
13786	108	90	175	238	128
13787	108	91	179	238	128
13788	108	92	180	238	128
13789	108	93	183	238	128
13790	108	94	184	238	128
13791	108	95	184	238	128
13792	108	96	188	238	128
13793	108	97	189	238	128
13794	108	98	192	238	128
13795	108	99	192	238	128
13796	108	100	196	238	128
13797	108	101	197	238	128
13798	108	102	200	238	128
13799	108	103	201	238	128
13800	108	104	205	238	128
13801	108	105	206	238	128
13802	108	106	209	238	128
13803	108	107	209	238	128
13804	108	108	42	238	128
13805	108	109	42	238	128
13806	108	110	39	238	128
13807	108	111	39	238	128
13808	108	112	35	238	128
13809	108	113	34	238	128
13810	108	114	34	238	128
13811	108	115	30	238	128
13812	108	116	30	238	128
13813	108	117	26	238	128
13814	108	118	26	238	128
13815	108	119	22	238	128
13816	108	120	22	238	128
13817	108	121	18	238	128
13818	108	122	17	238	128
13819	108	123	14	238	128
13820	108	124	13	238	128
13821	108	125	10	238	128
13822	108	126	8	238	128
13823	108	127	8	238	128
13824	108	128	4	238	128
13825	109	1	0	238	128
13826	109	2	0	238	128
13827	109	3	1	238	128
13828	109	4	4	238	128
13829	109	5	8	238	128
13830	109	6	9	238	128
13831	109	7	9	238	128
13832	109	8	13	238	128
13833	109	9	13	238	128
13834	109	10	17	238	128
13835	109	11	17	238	128
13836	109	12	21	238	128
13837	109	13	21	238	128
13838	109	14	22	238	128
13839	109	15	26	238	128
13840	109	16	27	238	128
13841	109	17	30	238	128
13842	109	18	31	238	128
13843	109	19	35	238	128
13844	109	20	35	238	128
13845	109	21	39	238	128
13846	109	22	39	238	128
13847	109	23	42	238	128
13848	109	24	128	238	128
13849	109	25	124	238	128
13850	109	26	124	238	128
13851	109	27	123	238	128
13852	109	28	119	238	128
13853	109	29	115	238	128
13854	109	30	115	238	128
13855	109	31	111	238	128
13856	109	32	111	238	128
13857	109	33	107	238	128
13858	109	34	106	238	128
13859	109	35	106	238	128
13860	109	36	102	238	128
13861	109	37	101	238	128
13862	109	38	98	238	128
13863	109	39	98	238	128
13864	109	40	94	238	128
13865	109	41	93	238	128
13866	109	42	90	238	128
13867	109	43	89	238	128
13868	109	44	86	238	128
13869	109	45	85	238	128
13870	109	46	85	238	128
13871	109	47	89	238	128
13872	109	48	90	238	128
13873	109	49	94	238	128
13874	109	50	93	238	128
13875	109	51	97	238	128
13876	109	52	97	238	128
13877	109	53	102	238	128
13878	109	54	103	238	128
13879	109	55	107	238	128
13880	109	56	107	238	128
13881	109	57	111	238	128
13882	109	58	111	238	128
13883	109	59	115	238	128
13884	109	60	115	238	128
13885	109	61	119	238	128
13886	109	62	119	238	128
13887	109	63	120	238	128
13888	109	64	124	238	128
13889	109	65	213	238	128
13890	109	66	214	238	128
13891	109	67	213	238	128
13892	109	68	210	238	128
13893	109	69	209	238	128
13894	109	70	206	238	128
13895	109	71	205	238	128
13896	109	72	202	238	128
13897	109	73	202	238	128
13898	109	74	200	238	128
13899	109	75	197	238	128
13900	109	76	196	238	128
13901	109	77	193	238	128
13902	109	78	192	238	128
13903	109	79	188	238	128
13904	109	80	184	238	128
13905	109	81	184	238	128
13906	109	82	183	238	128
13907	109	83	180	238	128
13908	109	84	179	238	128
13909	109	85	175	238	128
13910	109	86	175	238	128
13911	109	87	171	240	126
13912	109	88	171	238	128
13913	109	89	176	238	128
13914	109	90	175	238	128
13915	109	91	179	238	128
13916	109	92	180	238	128
13917	109	93	183	238	128
13918	109	94	184	238	128
13919	109	95	184	238	128
13920	109	96	188	238	128
13921	109	97	189	238	128
13922	109	98	192	238	128
13923	109	99	192	238	128
13924	109	100	196	238	128
13925	109	101	197	238	128
13926	109	102	200	238	128
13927	109	103	201	238	128
13928	109	104	205	238	128
13929	109	105	206	238	128
13930	109	106	209	238	128
13931	109	107	209	238	128
13932	109	108	42	238	128
13933	109	109	42	238	128
13934	109	110	39	238	128
13935	109	111	39	238	128
13936	109	112	35	238	128
13937	109	113	34	238	128
13938	109	114	34	238	128
13939	109	115	30	238	128
13940	109	116	30	238	128
13941	109	117	26	238	128
13942	109	118	26	238	128
13943	109	119	22	238	128
13944	109	120	22	238	128
13945	109	121	18	238	128
13946	109	122	17	238	128
13947	109	123	14	238	128
13948	109	124	13	238	128
13949	109	125	10	238	128
13950	109	126	8	238	128
13951	109	127	8	238	128
13952	109	128	4	238	128
13953	110	1	0	238	128
13954	110	2	0	238	128
13955	110	3	1	238	128
13956	110	4	4	238	128
13957	110	5	8	238	128
13958	110	6	9	238	128
13959	110	7	9	238	128
13960	110	8	13	238	128
13961	110	9	13	238	128
13962	110	10	17	238	128
13963	110	11	17	238	128
13964	110	12	21	238	128
13965	110	13	21	238	128
13966	110	14	22	238	128
13967	110	15	26	238	128
13968	110	16	27	238	128
13969	110	17	30	238	128
13970	110	18	31	238	128
13971	110	19	35	238	128
13972	110	20	35	238	128
13973	110	21	39	238	128
13974	110	22	39	238	128
13975	110	23	42	238	128
13976	110	24	128	238	128
13977	110	25	124	238	128
13978	110	26	124	238	128
13979	110	27	123	238	128
13980	110	28	119	238	128
13981	110	29	115	238	128
13982	110	30	115	238	128
13983	110	31	111	238	128
13984	110	32	111	238	128
13985	110	33	107	238	128
13986	110	34	106	238	128
13987	110	35	106	238	128
13988	110	36	102	238	128
13989	110	37	101	238	128
13990	110	38	98	238	128
13991	110	39	98	238	128
13992	110	40	94	238	128
13993	110	41	93	238	128
13994	110	42	90	238	128
13995	110	43	89	238	128
13996	110	44	86	238	128
13997	110	45	85	238	128
13998	110	46	85	238	128
13999	110	47	89	238	128
14000	110	48	90	238	128
14001	110	49	94	238	128
14002	110	50	93	238	128
14003	110	51	97	238	128
14004	110	52	97	238	128
14005	110	53	102	238	128
14006	110	54	103	238	128
14007	110	55	107	238	128
14008	110	56	107	238	128
14009	110	57	111	238	128
14010	110	58	111	238	128
14011	110	59	115	238	128
14012	110	60	115	238	128
14013	110	61	119	238	128
14014	110	62	119	238	128
14015	110	63	120	238	128
14016	110	64	124	238	128
14017	110	65	213	238	128
14018	110	66	214	238	128
14019	110	67	213	238	128
14020	110	68	210	238	128
14021	110	69	209	238	128
14022	110	70	206	238	128
14023	110	71	205	238	128
14024	110	72	202	238	128
14025	110	73	202	238	128
14026	110	74	200	238	128
14027	110	75	197	238	128
14028	110	76	196	238	128
14029	110	77	193	238	128
14030	110	78	192	238	128
14031	110	79	188	238	128
14032	110	80	184	238	128
14033	110	81	184	238	128
14034	110	82	183	238	128
