#   ROW COL RED GRE BLU
1152	9	128	101	80	43
1153	10	1	23	76	69
1154	10	2	23	76	69
1155	10	3	23	98	63
1156	10	4	23	121	60
1157	10	5	23	120	62
1158	10	6	20	122	64
1159	10	7	20	125	62
1160	10	8	19	130	59
1161	10	9	19	136	56
1162	10	10	21	130	58
1163	10	11	23	137	50
1164	10	12	27	150	41
1165	10	13	31	158	36
1166	10	14	34	135	42
1167	10	15	122	110	51
1168	10	16	93	114	56
1169	10	17	93	103	62
1170	10	18	102	102	56
1171	10	19	97	93	63
1172	10	20	91	109	72
1173	10	21	102	176	76
1174	10	22	106	214	86
1175	10	23	107	230	92
1176	10	24	107	243	86
1177	10	25	105	234	82
1178	10	26	103	210	76
1179	10	27	96	134	96
1180	10	28	90	77	91
1181	10	29	108	40	88
1182	10	30	115	49	80
1183	10	31	122	63	74
1184	10	32	41	72	79
1185	10	33	42	77	94
1186	10	34	41	84	107
1187	10	35	42	97	104
1188	10	36	128	117	92
1189	10	37	126	144	82
1190	10	38	124	183	63
1191	10	39	122	213	49
1192	10	40	122	152	82
1193	10	41	123	108	120
1194	10	42	120	116	100
1195	10	43	113	201	45
1196	10	44	105	238	30
1197	10	45	100	172	44
1198	10	46	97	132	52
1199	10	47	97	96	61
1200	10	48	102	79	55
1201	10	49	108	85	42
1202	10	50	100	76	48
1203	10	51	90	69	62
1204	10	52	90	86	64
1205	10	53	92	84	61
1206	10	54	116	99	60
1207	10	55	116	89	74
1208	10	56	116	82	86
1209	10	57	116	99	75
1210	10	58	116	102	78
1211	10	59	116	135	54
1212	10	60	116	131	56
1213	10	61	117	126	58
1214	10	62	116	115	62
1215	10	63	116	124	50
1216	10	64	115	140	40
1217	10	65	31	116	50
1218	10	66	39	117	81
1219	10	67	40	129	76
1220	10	68	126	111	83
1221	10	69	126	87	100
1222	10	70	123	134	51
1223	10	71	119	105	62
1224	10	72	118	88	70
1225	10	73	118	64	91
1226	10	74	41	65	78
1227	10	75	39	77	64
1228	10	76	33	103	54
1229	10	77	29	67	99
1230	10	78	119	97	64
1231	10	79	124	84	76
1232	10	80	126	102	56
1233	10	81	41	109	52
1234	10	82	43	78	76
1235	10	83	43	95	60
1236	10	84	41	105	52
1237	10	85	40	130	40
1238	10	86	38	108	50
1239	10	87	37	108	50
1240	10	88	35	87	66
1241	10	89	34	97	60
1242	10	90	35	119	44
1243	10	91	30	82	60
1244	10	92	28	81	62
1245	10	93	29	98	44
1246	10	94	28	122	32
1247	10	95	29	54	77
1248	10	96	32	91	34
1249	10	97	31	90	33
1250	10	98	31	57	44
1251	10	99	43	62	29
1252	10	100	37	54	30
1253	10	101	128	39	36
1254	10	102	121	37	38
1255	10	103	116	62	26
1256	10	104	111	60	38
1257	10	105	115	69	32
1258	10	106	34	38	63
1259	10	107	43	47	50
1260	10	108	43	56	44
1261	10	109	40	79	36
1262	10	110	34	116	26
1263	10	111	33	78	48
1264	10	112	33	90	42
1265	10	113	32	85	50
1266	10	114	33	96	46
1267	10	115	29	92	50
1268	10	116	17	100	52
1269	10	117	15	88	60
1270	10	118	19	93	52
1271	10	119	23	81	50
1272	10	120	25	75	50
1273	10	121	33	58	50
1274	10	122	124	51	45
1275	10	123	123	44	48
1276	10	124	117	39	48
1277	10	125	112	41	46
1278	10	126	110	30	56
1279	10	127	103	28	60
1280	10	128	107	39	49
1281	11	1	19	67	90
1282	11	2	19	67	90
1283	11	3	21	81	88
1284	11	4	22	108	82
1285	11	5	22	108	82
1286	11	6	20	110	82
1287	11	7	19	112	82
1288	11	8	19	114	80
1289	11	9	19	114	80
1290	11	10	21	110	80
1291	11	11	24	110	77
1292	11	12	26	113	71
1293	11	13	30	115	62
1294	11	14	32	118	58
1295	11	15	120	113	58
1296	11	16	111	74	74
1297	11	17	28	67	76
1298	11	18	126	69	71
1299	11	19	122	64	80
1300	11	20	100	75	84
1301	11	21	95	128	84
1302	11	22	103	183	88
1303	11	23	105	210	92
1304	11	24	105	222	93
1305	11	25	104	231	80
1306	11	26	101	209	77
1307	11	27	96	141	104
1308	11	28	181	97	77
1309	11	29	179	52	71
1310	11	30	175	37	72
1311	11	31	14	20	72
1312	11	32	0	11	72
1313	11	33	25	43	65
1314	11	34	31	84	56
1315	11	35	36	109	58
1316	11	36	40	96	82
1317	11	37	128	162	46
1318	11	38	126	217	34
1319	11	39	124	179	52
1320	11	40	123	127	88
1321	11	41	123	105	108
1322	11	42	122	135	68
1323	11	43	111	246	26
1324	11	44	103	241	28
1325	11	45	98	179	39
1326	11	46	96	132	52
1327	11	47	95	106	56
1328	11	48	103	101	45
1329	11	49	105	101	38
1330	11	50	99	92	41
1331	11	51	94	87	49
1332	11	52	87	89	57
1333	11	53	97	88	63
1334	11	54	117	122	50
1335	11	55	117	112	57
1336	11	56	117	99	75
1337	11	57	117	113	68
1338	11	58	118	106	78
1339	11	59	118	133	58
1340	11	60	118	144	52
1341	11	61	118	150	50
1342	11	62	117	139	52
1343	11	63	118	138	46
1344	11	64	116	144	41
1345	11	65	31	118	52
1346	11	66	37	131	74
1347	11	67	36	159	60
1348	11	68	39	145	61
1349	11	69	127	100	84
1350	11	70	123	162	41
1351	11	71	121	119	54
1352	11	72	121	108	56
1353	11	73	122	70	89
1354	11	74	41	100	56
1355	11	75	37	111	52
1356	11	76	31	132	48
1357	11	77	27	80	100
1358	11	78	31	135	53
1359	11	79	38	123	57
1360	11	80	38	144	46
1361	11	81	38	138	48
1362	11	82	37	105	66
1363	11	83	38	121	54
1364	11	84	38	130	47
1365	11	85	37	163	32
1366	11	86	36	128	45
1367	11	87	37	140	38
1368	11	88	35	159	31
1369	11	89	35	144	34
1370	11	90	37	121	44
1371	11	91	32	128	36
1372	11	92	31	78	61
1373	11	93	31	76	60
1374	11	94	32	77	54
1375	11	95	30	42	94
1376	11	96	29	87	36
1377	11	97	30	104	26
1378	11	98	31	53	48
1379	11	99	30	116	17
1380	11	100	27	98	17
1381	11	101	29	61	22
1382	11	102	26	30	40
1383	11	103	117	45	21
1384	11	104	121	35	41
1385	11	105	37	38	44
1386	11	106	33	40	54
1387	11	107	34	98	21
1388	11	108	30	145	16
1389	11	109	27	95	35
1390	11	110	25	157	22
1391	11	111	23	89	52
1392	11	112	23	123	41
1393	11	113	23	104	55
1394	11	114	22	124	46
1395	11	115	22	128	44
1396	11	116	10	126	46
1397	11	117	5	95	60
1398	11	118	9	112	44
1399	11	119	12	103	42
1400	11	120	13	81	46
1401	11	121	18	71	37
1402	11	122	22	62	29
1403	11	123	26	30	40
1404	11	124	29	14	52
1405	11	125	22	8	64
1406	11	126	22	6	80
1407	11	127	43	10	72
1408	11	128	85	5	56
1409	12	1	20	75	88
1410	12	2	20	75	88
1411	12	3	19	88	92
1412	12	4	18	102	92
1413	12	5	17	104	90
1414	12	6	16	108	88
1415	12	7	16	112	86
1416	12	8	16	114	84
1417	12	9	17	115	82
1418	12	10	18	121	72
1419	12	11	20	115	74
1420	12	12	24	110	73
1421	12	13	27	111	65
1422	12	14	30	115	59
1423	12	15	34	117	56
1424	12	16	43	62	68
1425	12	17	41	64	66
1426	12	18	30	79	66
1427	12	19	118	69	80
1428	12	20	123	63	85
1429	12	21	96	79	93
1430	12	22	90	97	104
1431	12	23	97	127	110
1432	12	24	99	148	108
1433	12	25	98	173	84
1434	12	26	97	176	78
1435	12	27	95	133	105
1436	12	28	186	107	78
1437	12	29	179	65	76
1438	12	30	176	62	68
1439	12	31	174	52	66
1440	12	32	182	41	69
1441	12	33	32	28	68
1442	12	34	12	26	66
1443	12	35	10	31	70
1444	12	36	23	33	94
1445	12	37	33	60	64
1446	12	38	126	94	42
1447	12	39	124	120	36
1448	12	40	37	89	54
1449	12	41	35	111	84
1450	12	42	120	138	65
1451	12	43	124	204	30
1452	12	44	112	193	33
1453	12	45	107	153	44
1454	12	46	106	116	56
1455	12	47	109	105	52
1456	12	48	37	100	44
1457	12	49	41	95	44
1458	12	50	126	97	43
1459	12	51	119	93	45
1460	12	52	108	101	49
1461	12	53	113	93	63
1462	12	54	118	115	62
1463	12	55	118	145	48
1464	12	56	118	113	71
1465	12	57	119	121	68
1466	12	58	119	107	87
1467	12	59	119	139	62
1468	12	60	119	178	43
1469	12	61	118	192	38
1470	12	62	118	180	40
1471	12	63	118	180	37
1472	12	64	118	169	38
1473	12	65	33	128	52
1474	12	66	30	117	78
1475	12	67	28	125	76
1476	12	68	31	110	78
1477	12	69	35	80	97
1478	12	70	127	120	48
1479	12	71	125	101	53
1480	12	72	124	95	53
1481	12	73	39	57	92
1482	12	74	38	100	52
1483	12	75	32	112	56
1484	12	76	26	126	55
1485	12	77	22	83	103
1486	12	78	25	139	58
1487	12	79	28	134	59
1488	12	80	28	149	51
1489	12	81	28	146	50
1490	12	82	29	125	58
1491	12	83	29	123	54
1492	12	84	29	122	50
1493	12	85	30	138	36
1494	12	86	30	107	44
1495	12	87	31	114	36
1496	12	88	31	159	20
1497	12	89	32	104	30
1498	12	90	32	71	46
1499	12	91	128	84	48
1500	12	92	41	80	56
1501	12	93	43	83	52
1502	12	94	41	77	51
1503	12	95	40	59	61
1504	12	96	37	83	38
1505	12	97	36	90	30
1506	12	98	29	54	51
1507	12	99	17	107	19
1508	12	100	13	95	22
1509	12	101	10	68	30
1510	12	102	5	42	45
1511	12	103	6	72	22
1512	12	104	34	44	26
1513	12	105	29	44	32
1514	12	106	22	85	25
1515	12	107	18	116	24
1516	12	108	19	149	22
1517	12	109	17	125	36
1518	12	110	15	167	29
1519	12	111	15	119	53
1520	12	112	14	156	41
1521	12	113	14	121	66
1522	12	114	14	139	59
1523	12	115	14	161	50
1524	12	116	11	144	56
1525	12	117	8	119	69
1526	12	118	10	139	51
1527	12	119	13	134	46
1528	12	120	13	106	50
1529	12	121	16	112	38
1530	12	122	19	87	39
1531	12	123	17	59	50
1532	12	124	10	58	36
1533	12	125	0	43	44
1534	12	126	10	30	72
1535	12	127	12	37	70
1536	12	128	0	37	51
1537	13	1	20	77	90
1538	13	2	20	77	90
1539	13	3	19	88	91
1540	13	4	16	103	90
1541	13	5	15	104	88
1542	13	6	15	108	86
1543	13	7	15	112	84
1544	13	8	14	115	82
1545	13	9	15	115	79
1546	13	10	17	120	74
1547	13	11	19	119	68
1548	13	12	22	123	60
1549	13	13	26	124	54
1550	13	14	29	113	58
1551	13	15	33	99	64
1552	13	16	41	57	72
1553	13	17	38	63	64
1554	13	18	31	79	60
1555	13	19	34	69	74
1556	13	20	126	65	78
1557	13	21	107	69	92
1558	13	22	91	72	114
1559	13	23	91	88	125
1560	13	24	95	121	107
1561	13	25	95	150	84
1562	13	26	95	156	80
1563	13	27	95	119	110
1564	13	28	184	90	99
1565	13	29	194	35	90
1566	13	30	191	33	80
1567	13	31	178	20	74
1568	13	32	11	14	73
1569	13	33	29	11	72
1570	13	34	0	21	71
1571	13	35	14	29	76
1572	13	36	23	30	90
1573	13	37	33	46	66
1574	13	38	125	65	48
1575	13	39	123	76	46
1576	13	40	35	69	54
1577	13	41	29	104	90
1578	13	42	30	117	82
1579	13	43	125	149	48
1580	13	44	119	161	40
1581	13	45	113	140	45
1582	13	46	112	100	62
1583	13	47	33	96	56
1584	13	48	39	105	44
1585	13	49	31	111	47
1586	13	50	33	108	46
1587	13	51	124	105	44
1588	13	52	122	103	46
1589	13	53	119	104	55
1590	13	54	119	128	57
1591	13	55	118	137	55
1592	13	56	119	125	65
1593	13	57	118	127	68
1594	13	58	119	118	80
1595	13	59	119	143	62
1596	13	60	119	142	62
1597	13	61	119	152	56
1598	13	62	119	150	53
1599	13	63	119	159	46
1600	13	64	119	149	48
1601	13	65	34	109	68
1602	13	66	27	116	74
1603	13	67	24	113	80
1604	13	68	26	96	84
1605	13	69	31	73	98
1606	13	70	125	93	56
1607	13	71	126	85	52
1608	13	72	41	81	53
1609	13	73	43	51	86
1610	13	74	36	93	54
1611	13	75	28	100	60
1612	13	76	23	116	60
1613	13	77	20	92	88
1614	13	78	22	128	63
1615	13	79	24	133	63
1616	13	80	24	139	58
1617	13	81	24	140	53
1618	13	82	24	143	49
1619	13	83	25	128	50
1620	13	84	25	120	48
1621	13	85	25	110	44
1622	13	86	26	116	34
1623	13	87	27	95	35
1624	13	88	26	77	36
1625	13	89	26	51	45
1626	13	90	117	50	37
1627	13	91	122	171	20
1628	13	92	122	201	17
1629	13	93	124	158	24
1630	13	94	41	92	44
1631	13	95	43	98	34
1632	13	96	40	110	28
1633	13	97	34	92	32
1634	13	98	29	57	48
1635	13	99	22	102	24
1636	13	100	13	73	30
1637	13	101	0	46	46
1638	13	102	0	45	46
1639	13	103	5	82	21
1640	13	104	29	90	14
1641	13	105	25	37	46
1642	13	106	17	85	25
1643	13	107	17	104	30
1644	13	108	15	116	34
1645	13	109	14	100	52
1646	13	110	15	115	55
1647	13	111	13	116	64
1648	13	112	13	148	50
1649	13	113	12	129	66
1650	13	114	12	149	60
1651	13	115	12	166	52
1652	13	116	11	162	54
1653	13	117	11	148	59
1654	13	118	12	171	44
1655	13	119	14	161	42
1656	13	120	16	144	41
1657	13	121	19	139	34
1658	13	122	22	107	38
1659	13	123	22	74	47
1660	13	124	17	79	36
1661	13	125	8	53	48
1662	13	126	4	32	82
1663	13	127	7	39	78
1664	13	128	10	55	54
1665	14	1	23	89	85
1666	14	2	23	89	85
1667	14	3	18	91	88
1668	14	4	12	96	94
1669	14	5	12	95	94
1670	14	6	12	96	95
1671	14	7	11	99	94
1672	14	8	12	100	91
1673	14	9	12	101	88
1674	14	10	13	109	78
1675	14	11	15	116	66
1676	14	12	19	135	52
1677	14	13	23	146	42
1678	14	14	26	130	46
1679	14	15	115	111	52
1680	14	16	125	60	53
1681	14	17	40	58	55
1682	14	18	35	60	64
1683	14	19	37	54	85
1684	14	20	122	59	88
1685	14	21	124	54	98
1686	14	22	114	59	107
1687	14	23	101	62	120
1688	14	24	91	80	103
1689	14	25	87	101	88
1690	14	26	92	123	80
1691	14	27	94	113	100
1692	14	28	91	83	106
1693	14	29	100	40	102
1694	14	30	103	41	98
1695	14	31	113	36	93
1696	14	32	33	34	92
1697	14	33	43	34	92
1698	14	34	33	34	92
1699	14	35	31	37	91
1700	14	36	31	36	92
1701	14	37	118	45	68
1702	14	38	124	59	42
1703	14	39	120	53	48
1704	14	40	35	47	54
1705	14	41	21	103	98
1706	14	42	21	115	92
1707	14	43	29	120	72
1708	14	44	125	96	72
1709	14	45	125	93	68
1710	14	46	40	67	90
1711	14	47	38	65	92
1712	14	48	28	81	82
1713	14	49	23	91	82
1714	14	50	23	89	81
1715	14	51	27	85	82
1716	14	52	115	77	85
1717	14	53	127	74	86
1718	14	54	119	103	78
1719	14	55	119	93	95
1720	14	56	119	136	61
1721	14	57	120	137	63
1722	14	58	119	151	58
1723	14	59	119	151	60
1724	14	60	120	133	70
1725	14	61	120	138	65
1726	14	62	119	139	62
1727	14	63	119	153	50
1728	14	64	120	140	54
1729	14	65	34	99	82
1730	14	66	22	98	85
1731	14	67	17	92	90
1732	14	68	20	80	88
1733	14	69	24	60	102
1734	14	70	32	61	74
1735	14	71	40	55	62
1736	14	72	40	53	64
1737	14	73	40	38	87
1738	14	74	29	68	68
1739	14	75	22	80	72
1740	14	76	18	96	72
1741	14	77	16	95	83
1742	14	78	17	118	72
1743	14	79	18	134	64
1744	14	80	19	131	64
1745	14	81	18	123	63
1746	14	82	18	125	56
1747	14	83	18	106	60
1748	14	84	17	93	56
1749	14	85	14	85	45
1750	14	86	13	88	32
1751	14	87	10	61	34
1752	14	88	0	30	32
1753	14	89	14	17	44
1754	14	90	128	7	38
1755	14	91	114	173	20
1756	14	92	115	218	16
1757	14	93	114	187	16
1758	14	94	120	105	40
1759	14	95	36	111	34
1760	14	96	43	154	18
1761	14	97	37	112	25
1762	14	98	29	79	33
1763	14	99	18	140	16
1764	14	100	8	97	24
1765	14	101	4	54	46
1766	14	102	4	70	34
1767	14	103	0	89	19
1768	14	104	22	102	12
1769	14	105	25	44	38
1770	14	106	16	134	16
1771	14	107	13	124	25
1772	14	108	14	102	44
1773	14	109	12	96	61
1774	14	110	12	111	64
1775	14	111	11	125	65
1776	14	112	11	152	56
1777	14	113	11	157	59
1778	14	114	10	171	56
1779	14	115	11	170	58
1780	14	116	12	180	54
1781	14	117	14	182	52
1782	14	118	15	200	42
1783	14	119	16	177	44
1784	14	120	19	174	39
1785	14	121	21	148	40
1786	14	122	24	121	44
1787	14	123	24	95	50
1788	14	124	20	90	44
1789	14	125	17	77	51
1790	14	126	8	47	84
1791	14	127	3	46	86
1792	14	128	14	65	66
1793	15	1	21	94	82
1794	15	2	21	94	82
1795	15	3	18	98	94
1796	15	4	14	114	92
1797	15	5	15	117	88
1798	15	6	17	108	92
1799	15	7	19	102	93
1800	15	8	22	97	90
1801	15	9	25	92	87
1802	15	10	28	91	82
1803	15	11	30	94	74
1804	15	12	32	100	64
1805	15	13	34	145	38
1806	15	14	35	110	51
1807	15	15	35	104	55
1808	15	16	34	84	64
1809	15	17	29	88	60
1810	15	18	24	90	64
1811	15	19	20	66	94
1812	15	20	16	59	104
1813	15	21	17	53	113
1814	15	22	109	41	114
1815	15	23	122	29	115
1816	15	24	87	39	109
1817	15	25	95	80	84
1818	15	26	100	108	82
1819	15	27	103	130	80
1820	15	28	101	104	86
1821	15	29	89	58	82
1822	15	30	87	52	80
1823	15	31	91	44	74
1824	15	32	99	40	71
1825	15	33	30	30	80
1826	15	34	31	37	72
1827	15	35	27	53	69
1828	15	36	31	65	62
1829	15	37	37	74	59
1830	15	38	128	101	42
1831	15	39	124	123	38
1832	15	40	38	102	52
1833	15	41	26	90	96
1834	15	42	25	100	88
1835	15	43	29	97	81
1836	15	44	36	93	74
1837	15	45	126	90	66
1838	15	46	123	82	73
1839	15	47	119	81	75
1840	15	48	117	82	70
1841	15	49	118	81	69
1842	15	50	116	79	71
1843	15	51	116	79	68
1844	15	52	115	79	71
1845	15	53	36	71	78
1846	15	54	35	93	70
1847	15	55	34	77	96
1848	15	56	33	96	84
1849	15	57	33	105	85
1850	15	58	32	133	70
1851	15	59	32	128	80
1852	15	60	32	133	78
1853	15	61	32	134	78
1854	15	62	33	134	74
1855	15	63	35	136	70
1856	15	64	36	125	76
1857	15	65	37	106	90
1858	15	66	29	99	90
1859	15	67	27	97	81
1860	15	68	29	83	88
1861	15	69	31	63	104
1862	15	70	34	85	58
1863	15	71	34	66	68
1864	15	72	36	70	60
1865	15	73	34	50	93
1866	15	74	33	96	54
1867	15	75	30	93	66
1868	15	76	28	109	64
1869	15	77	28	96	82
1870	15	78	25	137	64
1871	15	79	22	161	61
1872	15	80	22	159	60
1873	15	81	22	149	61
1874	15	82	22	139	60
1875	15	83	23	128	60
1876	15	84	22	119	56
1877	15	85	22	144	34
1878	15	86	20	134	30
1879	15	87	22	117	27
1880	15	88	18	99	25
1881	15	89	16	62	29
1882	15	90	18	53	30
1883	15	91	37	132	22
1884	15	92	38	146	20
1885	15	93	37	119	23
1886	15	94	34	91	34
1887	15	95	34	78	39
1888	15	96	33	79	36
1889	15	97	30	62	36
1890	15	98	26	66	34
1891	15	99	19	77	26
1892	15	100	16	64	28
1893	15	101	11	47	40
1894	15	102	6	45	36
1895	15	103	5	62	29
1896	15	104	11	90	28
1897	15	105	11	102	32
1898	15	106	10	136	34
1899	15	107	10	162	36
1900	15	108	10	172	42
1901	15	109	11	157	59
1902	15	110	12	166	62
1903	15	111	12	166	64
1904	15	112	13	177	60
1905	15	113	14	183	56
1906	15	114	15	180	57
1907	15	115	15	174	60
1908	15	116	13	149	61
1909	15	117	12	149	58
1910	15	118	13	162	52
1911	15	119	13	166	50
1912	15	120	11	176	44
1913	15	121	12	182	38
1914	15	122	11	160	38
1915	15	123	11	128	42
1916	15	124	13	89	40
1917	15	125	14	37	58
1918	15	126	214	3	78
1919	15	127	29	18	82
1920	15	128	43	9	82
1921	16	1	20	95	82
1922	16	2	20	95	82
1923	16	3	18	101	96
1924	16	4	14	120	94
1925	16	5	16	116	94
1926	16	6	18	106	94
1927	16	7	22	110	84
1928	16	8	25	110	74
1929	16	9	30	100	74
1930	16	10	34	87	78
1931	16	11	37	80	81
1932	16	12	39	77	82
1933	16	13	38	95	60
1934	16	14	38	91	65
1935	16	15	38	96	58
1936	16	16	35	72	80
1937	16	17	29	81	72
1938	16	18	22	85	72
1939	16	19	17	72	91
1940	16	20	12	70	89
1941	16	21	10	62	95
1942	16	22	12	48	107
1943	16	23	115	28	112
1944	16	24	92	29	106
1945	16	25	97	70	78
1946	16	26	104	105	76
1947	16	27	105	145	64
1948	16	28	103	127	66
1949	16	29	94	74	71
1950	16	30	94	69	64
1951	16	31	88	49	66
1952	16	32	94	37	65
1953	16	33	32	32	60
1954	16	34	30	41	58
1955	16	35	29	60	56
1956	16	36	33	74	53
1957	16	37	35	81	56
1958	16	38	126	99	50
1959	16	39	125	119	44
1960	16	40	39	118	50
1961	16	41	28	86	96
1962	16	42	26	96	88
1963	16	43	28	99	79
1964	16	44	34	107	64
1965	16	45	127	118	48
1966	16	46	122	118	48
1967	16	47	116	114	50
1968	16	48	110	114	50
1969	16	49	108	118	50
1970	16	50	107	110	51
1971	16	51	107	118	47
1972	16	52	107	107	49
1973	16	53	33	97	54
1974	16	54	29	120	49
1975	16	55	29	90	78
1976	16	56	29	92	90
1977	16	57	28	94	100
1978	16	58	28	118	86
1979	16	59	28	127	84
1980	16	60	28	131	84
1981	16	61	28	136	82
1982	16	62	30	139	80
1983	16	63	31	127	85
1984	16	64	31	109	100
1985	16	65	32	94	116
1986	16	66	30	90	103
1987	16	67	30	97	84
1988	16	68	30	86	89
1989	16	69	31	69	102
1990	16	70	33	102	52
1991	16	71	33	75	64
1992	16	72	33	82	58
1993	16	73	33	49	100
1994	16	74	32	95	60
1995	16	75	31	90	72
1996	16	76	31	107	68
1997	16	77	30	100	80
1998	16	78	27	148	59
1999	16	79	23	169	59
2000	16	80	23	170	58
2001	16	81	23	158	58
2002	16	82	23	150	58
2003	16	83	22	141	56
2004	16	84	23	132	52
2005	16	85	24	152	34
2006	16	86	22	125	36
2007	16	87	22	110	33
2008	16	88	23	92	30
2009	16	89	24	70	28
2010	16	90	22	60	30
2011	16	91	31	87	34
2012	16	92	32	96	32
2013	16	93	31	97	30
2014	16	94	28	102	28
2015	16	95	30	115	22
2016	16	96	26	151	16
2017	16	97	23	128	16
2018	16	98	22	78	28
2019	16	99	19	58	36
2020	16	100	22	71	25
2021	16	101	18	90	16
2022	16	102	18	90	16
2023	16	103	11	93	18
2024	16	104	9	128	22
2025	16	105	9	95	42
2026	16	106	10	93	68
2027	16	107	10	114	70
2028	16	108	11	138	66
2029	16	109	11	145	76
2030	16	110	12	176	63
2031	16	111	13	187	59
2032	16	112	14	185	62
2033	16	113	15	188	58
2034	16	114	15	209	48
2035	16	115	16	202	49
2036	16	116	14	177	49
2037	16	117	12	161	54
2038	16	118	12	160	57
2039	16	119	12	162	56
2040	16	120	11	173	51
2041	16	121	11	179	46
2042	16	122	10	188	38
2043	16	123	10	166	36
2044	16	124	10	101	42
2045	16	125	97	40	66
2046	16	126	171	3	84
2047	16	127	123	24	82
2048	16	128	22	12	87
2049	17	1	20	92	82
2050	17	2	20	92	82
2051	17	3	18	104	94
2052	17	4	15	126	90
2053	17	5	16	118	94
2054	17	6	19	114	90
2055	17	7	21	125	71
2056	17	8	24	144	52
2057	17	9	29	144	46
2058	17	10	34	152	38
2059	17	11	37	130	42
2060	17	12	38	115	46
2061	17	13	38	119	43
2062	17	14	38	104	51
2063	17	15	38	110	46
2064	17	16	37	95	50
2065	17	17	37	106	42
2066	17	18	28	102	50
2067	17	19	20	92	59
2068	17	20	13	100	56
2069	17	21	12	83	67
2070	17	22	13	58	94
2071	17	23	107	35	109
2072	17	24	111	31	102
2073	17	25	85	48	77
2074	17	26	98	82	76
2075	17	27	103	106	74
2076	17	28	102	87	86
2077	17	29	101	57	87
2078	17	30	101	55	78
2079	17	31	100	41	80
2080	17	32	99	27	80
2081	17	33	22	13	77
2082	17	34	25	21	80
2083	17	35	26	30	80
2084	17	36	31	44	74
2085	17	37	33	70	57
2086	17	38	41	96	46
2087	17	39	128	116	41
2088	17	40	40	115	46
2089	17	41	26	91	94
2090	17	42	25	100	88
2091	17	43	29	103	78
2092	17	44	33	115	60
2093	17	45	127	130	42
2094	17	46	121	128	44
2095	17	47	114	124	47
2096	17	48	109	122	50
2097	17	49	105	120	49
2098	17	50	103	118	48
2099	17	51	103	124	46
2100	17	52	103	118	48
2101	17	53	28	106	50
2102	17	54	33	102	58
2103	17	55	31	71	100
2104	17	56	30	81	104
2105	17	57	29	99	94
2106	17	58	28	119	83
2107	17	59	28	124	88
2108	17	60	27	132	86
2109	17	61	28	134	85
2110	17	62	28	134	84
2111	17	63	29	129	84
2112	17	64	29	120	90
2113	17	65	30	111	96
2114	17	66	28	104	92
2115	17	67	28	108	80
2116	17	68	28	96	87
2117	17	69	29	77	98
2118	17	70	29	113	54
2119	17	71	31	91	65
2120	17	72	30	96	58
2121	17	73	31	68	92
2122	17	74	28	115	55
2123	17	75	28	111	66
2124	17	76	28	123	64
2125	17	77	28	118	72
2126	17	78	26	158	56
2127	17	79	23	168	58
2128	17	80	24	165	57
2129	17	81	24	157	58
2130	17	82	23	147	57
2131	17	83	23	142	54
2132	17	84	23	140	48
2133	17	85	24	165	30
2134	17	86	22	125	36
2135	17	87	22	105	35
2136	17	88	23	95	28
2137	17	89	24	79	24
2138	17	90	22	68	26
2139	17	91	31	109	26
2140	17	92	30	117	27
2141	17	93	29	98	32
2142	17	94	31	81	37
2143	17	95	28	78	39
2144	17	96	28	83	36
2145	17	97	23	101	26
2146	17	98	25	96	26
2147	17	99	18	83	31
2148	17	100	20	94	24
2149	17	101	18	114	21
2150	17	102	16	113	20
2151	17	103	14	134	17
2152	17	104	16	152	19
2153	17	105	16	117	37
2154	17	106	13	110	60
2155	17	107	13	134	62
2156	17	108	13	157	61
2157	17	109	12	158	70
2158	17	110	12	189	60
2159	17	111	13	210	53
2160	17	112	13	211	54
2161	17	113	14	202	58
2162	17	114	14	191	62
2163	17	115	15	175	68
2164	17	116	14	193	56
2165	17	117	14	177	64
2166	17	118	14	164	74
2167	17	119	13	168	72
2168	17	120	13	179	65
2169	17	121	12	180	61
2170	17	122	13	198	48
2171	17	123	13	199	41
2172	17	124	14	156	44
2173	17	125	16	93	66
2174	17	126	20	54	80
2175	17	127	29	28	78
2176	17	128	26	37	84
2177	18	1	20	92	82
2178	18	2	20	92	82
2179	18	3	18	103	98
2180	18	4	14	121	97
2181	18	5	16	118	97
2182	18	6	18	111	94
2183	18	7	21	123	74
2184	18	8	25	154	49
2185	18	9	30	174	35
2186	18	10	33	132	44
2187	18	11	37	117	46
2188	18	12	38	102	48
2189	18	13	39	82	60
2190	18	14	37	70	72
2191	18	15	124	70	69
2192	18	16	121	60	72
2193	18	17	38	54	77
2194	18	18	37	61	74
2195	18	19	24	77	64
2196	18	20	17	92	59
2197	18	21	13	76	78
2198	18	22	14	58	98
2199	18	23	17	42	111
2200	18	24	118	31	102
2201	18	25	105	43	72
2202	18	26	88	49	76
2203	18	27	96	55	100
2204	18	28	101	41	138
2205	18	29	111	36	133
2206	18	30	111	29	150
2207	18	31	117	19	154
2208	18	32	116	11	154
