0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	255	0	0	0	255	255	230	79	0	0	255	255	0	0	0	0	105	255	0	0	0	0	0	0	0	0	0	85	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	198	0	231	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	255	0	126	0	0	0	0	0	0	12	255	0	95	0	0	255	0	0	0	255	0	0	0	0	56	0	255	0	0	0	2	130	252	216	0	255	189	0	0	97	255	0	0	120	0	134	0	0	0	0	255	255	64	0	0	163	0	11	19	0	0	0	0	61	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	255	0	0	
0	0	0	0	216	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	127	0	0	0	0	255	130	255	0	136	0	0	0	101	32	0	247	0	0	255	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	125	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	254	0	0	0	0	0	0	0	255	105	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	255	253	0	255	230	68	0	91	28	0	228	0	0	0	255	0	25	0	0	0	255	55	0	225	0	0	253	255	33	0	255	255	0	0	255	0	53	43	0	50	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	255	
0	0	0	0	0	0	82	255	0	0	0	0	0	0	0	255	255	0	0	255	223	0	0	204	54	255	0	255	0	0	0	255	0	255	0	184	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	255	0	0	0	0	0	251	0	0	202	0	223	0	0	0	0	0	0	0	253	169	0	0	251	0	253	230	0	0	0	0	0	0	0	0	255	0	0	255	0	255	236	0	0	194	0	0	255	0	0	120	0	253	253	0	0	0	0	0	255	76	14	0	0	0	224	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	224	
0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	163	0	255	216	0	0	0	255	0	0	255	0	0	105	181	255	253	0	255	72	0	0	0	0	0	0	255	0	0	0	0	0	0	0	189	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	17	0	0	255	0	0	0	0	255	34	0	0	207	0	0	0	0	0	0	0	255	0	0	144	0	255	0	0	255	0	0	63	255	233	0	255	255	0	176	0	176	0	255	0	0	0	255	0	0	1	0	138	255	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	
0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	105	0	0	0	0	0	255	0	0	253	0	0	255	0	0	0	0	180	31	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	53	0	0	0	0	0	0	0	0	0	253	255	255	0	192	0	0	0	0	0	255	114	0	255	0	0	0	253	255	0	0	255	255	0	153	0	255	170	0	0	255	255	0	0	102	0	0	0	0	239	0	255	88	0	0	0	0	46	0	169	243	0	18	0	0	89	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	
121	121	0	0	0	255	0	192	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	255	255	0	0	0	0	0	0	255	79	162	255	255	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	128	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	251	0	0	255	0	0	0	1	86	253	0	0	0	255	0	0	0	0	255	0	0	0	255	0	105	0	0	0	0	122	0	0	79	81	255	0	95	0	0	255	0	0	63	0	186	88	0	0	19	0	0	0	0	0	0	0	63	0	0	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	45	
115	115	205	0	0	0	255	28	0	182	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	83	0	0	133	34	0	0	97	0	0	0	0	15	0	0	0	0	0	0	0	0	16	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	255	0	150	0	0	0	0	0	0	0	0	60	0	181	0	255	0	0	0	0	217	255	0	86	76	0	255	0	255	255	0	0	126	0	255	255	135	0	137	255	101	0	0	0	253	253	51	255	104	255	202	0	0	0	0	0	0	0	0	0	235	0	94	0	185	0	0	118	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	
0	0	255	0	0	240	28	0	255	0	182	0	0	255	255	0	168	0	0	80	0	0	0	251	0	0	0	255	0	0	0	0	0	255	0	248	0	0	0	255	0	0	223	0	251	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	98	142	255	0	0	0	0	0	0	255	51	255	255	0	0	255	0	0	0	208	7	0	21	81	0	74	0	255	92	0	192	0	0	218	0	255	0	255	255	0	0	0	0	127	255	0	0	0	0	0	0	0	255	0	255	255	255	255	0	0	0	0	255	255	196	255	78	0	113	0	0	0	0	0	0	0	128	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	101	0	
255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	253	255	0	0	0	0	0	251	0	255	0	130	255	98	229	217	255	0	0	0	0	0	0	0	255	0	0	0	0	0	251	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	0	195	0	0	0	0	0	0	0	0	130	119	52	0	0	0	0	0	0	0	53	0	0	0	255	0	255	255	0	11	255	253	0	10	0	0	0	144	0	0	0	255	255	0	129	0	0	215	0	0	135	236	50	255	0	255	69	0	69	163	255	255	0	38	0	0	0	0	0	240	0	0	0	0	56	0	81	0	0	185	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	
1	1	0	0	0	178	0	0	0	0	0	0	70	78	233	0	0	0	253	0	0	0	0	210	0	0	231	0	0	0	0	182	0	0	0	0	0	0	0	255	0	0	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	195	0	0	0	0	0	0	0	0	0	0	0	0	255	0	176	71	0	0	0	0	0	0	0	0	255	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	199	88	253	0	0	255	0	255	66	255	0	78	0	255	69	253	0	0	0	255	212	0	0	60	0	47	0	0	0	255	255	0	0	0	0	52	0	0	0	0	255	0	255	255	0	0	254	255	210	255	0	0	0	0	225	34	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	255	
0	0	0	255	0	0	0	0	0	0	0	0	0	164	133	0	0	253	11	0	0	0	0	0	255	20	0	0	0	253	119	250	0	213	0	0	0	255	7	12	0	0	113	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	255	0	0	0	0	0	0	0	0	0	0	255	0	182	255	0	0	0	0	0	251	0	250	0	0	0	255	255	0	0	184	0	0	0	83	0	95	0	0	16	0	0	0	0	71	0	0	255	0	255	0	0	131	255	255	0	0	255	0	57	0	0	0	105	18	255	214	0	17	255	0	199	255	0	54	106	166	73	0	0	0	0	0	0	77	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	255	0	0	0	0	251	0	0	0	255	0	255	0	255	255	9	0	0	0	0	0	43	0	0	0	238	255	62	0	255	0	0	0	0	6	0	0	135	0	190	113	0	255	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	117	90	0	0	0	0	0	0	255	0	0	255	252	0	0	0	0	255	0	251	0	0	0	0	251	0	0	0	0	202	255	0	0	255	255	0	255	0	0	255	56	255	0	18	255	0	0	255	0	255	0	255	255	169	0	0	37	0	0	0	14	255	44	0	255	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	136	255	0	255	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	
0	0	251	0	0	255	0	255	0	0	0	0	255	0	0	0	0	211	255	0	0	0	0	0	255	0	0	50	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	46	122	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	109	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	225	0	0	0	0	0	0	0	255	0	0	0	253	0	0	251	0	253	0	0	0	251	0	0	0	0	0	0	0	11	0	200	0	255	0	0	255	0	143	0	253	0	161	0	0	255	0	0	0	0	78	0	0	0	0	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	255	255	0	0	251	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	
0	0	0	0	0	255	255	253	0	0	0	255	0	255	144	0	75	0	0	0	0	251	0	201	0	0	251	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	93	157	197	0	253	255	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	180	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	255	255	253	0	0	0	0	253	0	0	104	0	0	0	0	0	0	60	0	0	0	0	254	255	0	69	0	0	0	0	0	0	0	0	0	253	0	253	64	255	0	0	0	33	255	255	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
251	251	0	89	0	0	0	0	0	0	140	0	255	0	255	0	61	255	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	246	0	0	0	255	153	0	0	0	255	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	143	0	0	174	0	45	255	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	91	0	255	0	0	255	0	0	0	0	0	0	0	165	0	253	255	0	0	0	0	44	0	0	21	146	89	0	0	0	152	255	255	255	0	0	138	255	74	0	0	0	185	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	146	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	
0	0	255	0	255	0	251	0	0	0	0	0	255	255	0	255	255	0	0	0	0	0	255	6	0	0	64	0	255	0	255	0	0	0	0	126	0	177	0	0	0	0	0	0	0	255	255	90	0	168	0	51	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	10	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	152	0	91	255	255	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	255	0	200	0	0	0	255	0	0	0	0	0	0	0	0	169	0	0	0	0	255	0	2	10	0	255	0	0	139	0	0	67	255	0	0	238	0	0	0	0	0	0	21	190	255	0	0	0	0	0	0	0	0	0	0	2	0	41	0	0	0	255	255	0	1	255	106	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	202	
0	0	0	0	255	255	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	255	0	168	0	255	141	0	0	0	0	151	0	0	0	0	0	251	0	0	251	0	0	255	0	255	0	46	0	255	0	0	148	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	207	228	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	155	0	0	0	0	255	0	85	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	255	255	0	0	0	98	0	0	0	0	162	0	167	0	0	0	0	0	0	169	255	255	51	58	0	253	0	83	0	10	0	255	0	112	101	0	173	255	0	255	0	0	195	0	68	148	0	0	0	253	255	0	0	139	0	0	0	251	0	149	0	255	0	88	0	0	0	188	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	
255	255	0	0	253	0	0	0	0	0	0	255	255	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	0	104	255	0	0	0	0	0	0	0	163	0	0	0	255	53	0	213	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	116	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	56	0	0	0	0	0	0	0	0	0	251	0	0	255	0	0	0	0	0	0	0	0	0	0	152	255	253	0	0	0	0	0	37	0	0	210	37	255	199	255	255	0	0	255	253	0	0	0	0	228	255	0	255	0	0	143	176	0	0	133	0	0	0	0	0	42	93	255	0	0	255	0	0	0	0	0	0	255	0	0	0	0	255	0	255	116	0	0	255	0	0	255	255	238	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
229	229	0	0	255	0	0	0	0	0	0	108	0	255	255	21	0	0	255	0	0	0	255	0	175	0	251	0	13	0	0	0	0	244	52	0	0	255	0	0	0	0	0	0	0	255	255	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	149	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	128	255	0	39	0	255	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	140	0	0	222	0	0	201	0	0	0	0	143	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	253	118	0	0	0	0	0	255	0	0	0	0	0	182	0	0	0	192	206	0	0	59	255	97	0	0	0	0	0	0	0	66	0	0	113	0	0	143	20	255	0	255	0	215	0	0	0	0	121	0	0	73	255	0	255	208	253	87	110	14	0	255	255	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	219	255	255	
3	3	255	204	0	0	0	0	0	0	255	0	255	0	0	0	0	255	0	255	0	66	140	255	0	0	0	0	95	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	90	6	131	255	0	216	255	245	146	119	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	255	15	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	92	0	255	0	0	0	0	0	0	0	0	0	255	255	0	0	0	15	255	0	58	0	84	133	255	0	0	0	0	27	0	255	125	10	0	255	0	253	255	253	0	128	0	0	0	0	0	0	0	75	0	0	255	0	0	0	255	0	0	221	0	0	0	0	0	0	0	255	0	255	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	
255	255	255	223	0	0	0	0	255	0	133	0	255	0	255	0	40	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	96	0	0	251	0	0	0	0	0	251	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	116	0	196	0	0	0	0	255	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	53	0	255	0	0	0	0	253	255	0	0	0	0	0	0	0	126	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	255	0	0	0	255	250	0	255	0	178	0	58	0	0	179	255	0	0	255	0	0	240	192	255	255	37	0	0	70	150	0	0	108	0	0	255	144	255	103	0	0	255	188	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	
255	255	253	0	0	0	0	0	0	170	0	0	0	0	255	0	0	69	36	0	0	41	255	35	0	0	0	0	255	0	208	0	52	0	0	36	0	0	0	0	0	0	0	255	15	0	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	3	0	132	0	141	151	61	0	0	222	70	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	255	0	0	220	0	144	0	0	0	0	0	255	169	233	0	0	0	0	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	161	0	0	255	160	0	0	0	184	105	223	0	253	255	255	0	255	255	0	0	255	0	0	16	0	0	192	0	0	59	21	219	0	0	143	0	255	0	0	255	0	0	139	0	255	0	0	35	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	
227	227	0	0	0	0	0	0	251	0	255	255	0	0	0	0	179	231	0	0	0	0	0	0	255	255	0	0	0	0	0	79	0	0	0	255	0	0	255	0	0	0	88	0	0	0	0	255	42	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	135	0	72	255	0	58	0	0	57	0	84	255	255	255	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	255	0	0	0	0	255	255	0	0	0	0	0	255	0	216	0	0	0	0	0	0	0	0	0	255	0	0	79	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	255	0	0	0	0	155	0	0	0	0	0	255	0	41	0	255	0	65	18	0	0	255	0	0	0	255	255	0	255	255	0	2	130	79	0	255	255	255	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	175	0	0	0	255	0	0	0	0	255	0	0	0	0	255	0	180	0	0	0	0	0	0	251	0	0	0	0	0	0	0	164	0	151	0	255	0	0	0	0	0	0	0	0	143	0	179	33	254	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	48	255	0	255	255	255	0	0	230	117	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	253	0	139	57	0	228	0	0	0	255	0	0	139	255	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	115	0	0	0	0	0	255	0	0	0	251	0	0	0	0	90	0	0	255	0	0	0	0	0	255	0	0	73	0	0	171	0	151	0	255	0	90	255	0	255	0	71	9	5	0	0	27	0	255	0	197	0	0	0	0	253	0	0	0	0	0	0	0	0	255	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	9	
0	0	0	0	0	0	95	0	195	255	52	0	0	91	0	171	0	0	0	0	0	149	255	0	0	0	0	0	0	255	0	223	0	0	0	0	0	0	0	0	0	0	46	0	13	0	0	0	0	0	0	0	23	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	102	0	0	255	255	0	255	0	0	0	0	255	0	0	255	219	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	0	255	16	0	0	0	0	142	0	0	29	255	0	0	0	0	0	0	0	0	255	0	0	7	0	0	191	0	0	0	0	243	0	255	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	28	255	0	0	180	0	0	255	0	0	0	0	78	0	132	26	0	255	255	0	255	241	253	0	0	120	0	255	0	255	210	0	255	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	107	
0	0	0	45	0	0	0	0	250	255	0	0	0	0	207	0	75	2	0	0	143	0	0	0	0	0	0	0	70	255	0	0	0	253	255	0	0	0	0	222	124	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	67	0	160	0	255	0	0	255	0	0	21	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	115	0	0	0	0	255	0	0	255	255	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	214	0	0	0	0	0	0	0	120	0	0	0	0	0	0	63	0	0	168	0	0	0	0	0	0	0	255	0	207	45	255	0	251	0	25	0	0	0	0	0	94	255	0	0	81	0	29	0	34	0	0	17	255	255	0	255	58	0	0	0	255	209	141	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	22	255	230	255	255	0	0	112	0	
0	0	0	0	0	0	0	53	0	0	0	255	149	0	0	0	255	103	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	233	0	0	93	0	255	255	0	0	118	0	0	0	0	0	0	0	0	0	0	93	0	125	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	26	0	155	255	0	54	19	0	255	158	11	0	255	255	10	255	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	85	255	0	0	0	0	0	209	0	0	0	58	0	0	255	0	0	0	0	0	0	106	0	0	0	255	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	251	0	0	0	118	127	0	0	0	0	255	189	255	35	253	0	0	255	0	0	255	0	255	0	118	255	255	0	0	255	0	255	255	45	47	35	201	255	0	43	0	0	7	0	197	0	255	0	0	6	145	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	45	
