128	128	128	128	128	128	128	128	121	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	84	88	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	34	40	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	88	88	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	34	40	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	88	88	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	34	40	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	88	84	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	34	40	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	88	88	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	40	34	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	121	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	88	88	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	40	34	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	121	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	88	88	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	40	34	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	88	88	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	34	34	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	88	88	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	34	34	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	99	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	88	88	84	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	40	34	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	88	88	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	62	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	40	34	40	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	88	88	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	40	34	40	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	88	88	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	34	40	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	121	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	88	88	88	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	34	40	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	121	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	88	88	88	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	34	40	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	121	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	88	88	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	40	34	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	121	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	88	88	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	62	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	40	34	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	121	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	84	84	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	40	34	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	84	84	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	34	34	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	84	84	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	34	34	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	84	84	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	40	34	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	84	84	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	40	40	34	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	121	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	84	84	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	40	34	40	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	121	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	84	84	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	34	40	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	84	84	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	34	40	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	84	84	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	34	40	34	34	34	34	34	34	34	
128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	99	91	91	91	91	91	91	91	91	91	91	91	88	88	88	88	88	88	88	84	84	88	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	69	77	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	69	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	55	55	55	55	62	55	55	55	55	55	55	55	55	55	55	55	55	55	55	47	55	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	40	40	40	40	40	40	34	34	40	34	34	34	34	34	34	34	
