32	32	32	63	38	48	31	40	43	41	38	41	45	48	50	53	55	58	61	64	66	66	67	67	66	66	65	65	64	63	61	60	61	61	50	29	10	8	20	33	42	50	56	63	64	63	57	40	22	11	16	33	48	60	51	43	32	32	31	32	31	28	23	18	15	8	6	8	16	26	30	32	28	21	12	11	16	34	63	72	65	48	52	61	66	70	75	78	77	76	71	72	72	76	76	77	78	71	56	43	41	45	46	50	54	59	61	61	60	56	51	47	45	45	45	45	43	41	40	37	38	37	41	42	45	45	49	55	61	58	46	37	36	45	51	55	55	55	52	51	50	52	56	61	63	65	63	61	60	58	53	48	42	36	28	23	23	28	33	40	45	51	56	60	63	48	30	15	17	21	22	18	16	30	56	71	61	41	30	23	17	12	7	5	3	7	17	28	35	31	22	16	15	16	13	11	11	13	15	15	12	13	15	18	13	8	8	15	22	23	22	20	22	30	36	37	36	36	33	32	30	30	27	28	31	33	33	32	33	32	35	32	33	31	32	32	33	37	41	47	53	56	57	56	58	60	61	60	60	60	63	66	72	78	86	
33	33	33	66	43	56	40	47	51	48	45	45	48	48	52	55	60	61	65	65	66	67	68	66	65	65	63	63	63	65	65	63	63	63	49	27	8	10	21	32	40	48	55	63	65	66	58	39	18	8	16	33	50	60	51	41	31	32	32	32	31	27	23	20	15	10	7	12	18	26	31	33	27	16	8	11	16	33	57	66	62	51	57	63	69	73	77	77	75	73	71	72	72	73	75	75	77	67	52	38	38	43	46	50	53	58	60	61	60	56	51	47	45	45	45	45	43	42	40	37	37	36	40	41	45	45	48	53	60	60	47	36	33	42	50	54	56	55	53	52	52	54	57	61	63	64	63	61	61	60	55	47	40	33	27	25	25	27	31	37	43	50	56	61	64	50	31	16	17	22	23	21	16	23	46	68	65	44	26	21	17	11	7	6	6	7	15	26	35	32	23	17	16	18	15	12	10	13	15	16	12	15	16	18	11	7	11	18	22	18	18	18	22	30	35	36	32	33	32	32	28	27	25	26	28	31	32	33	33	33	36	35	35	31	31	32	35	40	43	49	55	58	59	59	60	61	61	61	60	60	62	66	71	76	83	
33	33	33	67	50	66	50	53	55	53	51	50	53	52	53	55	59	62	64	65	66	66	67	65	65	65	61	62	63	66	66	65	65	65	50	28	8	10	20	30	37	47	56	64	68	69	60	37	16	8	18	32	46	51	45	35	30	35	36	35	30	27	25	23	17	13	12	17	21	23	27	28	22	11	6	11	15	35	62	71	67	54	63	65	71	73	77	76	76	75	72	71	70	70	72	73	76	65	50	36	36	41	43	48	53	58	60	60	60	57	52	47	45	45	45	45	43	43	41	38	36	36	40	42	45	45	48	53	59	61	50	39	33	41	50	54	55	53	51	52	52	55	57	62	63	63	62	61	61	60	56	48	40	32	26	25	26	28	33	38	45	51	56	61	63	49	33	17	18	23	26	25	18	20	40	65	68	47	25	18	17	12	7	6	6	8	15	26	35	33	25	20	17	20	16	13	8	10	11	15	12	15	17	17	10	5	11	18	22	20	20	20	22	28	35	36	32	30	28	30	28	27	23	23	26	31	35	36	36	33	35	31	31	30	31	35	36	41	43	50	56	61	61	61	60	61	61	62	61	60	62	66	70	75	81	
33	33	33	67	53	74	58	58	56	56	56	58	59	57	56	57	60	63	65	64	66	66	67	64	64	63	61	61	61	65	67	69	69	66	47	25	5	10	20	30	37	48	58	63	68	69	60	35	15	10	22	33	46	48	43	33	32	38	40	37	30	28	25	25	17	15	15	20	22	22	25	26	20	10	6	12	16	37	61	68	65	56	66	68	74	77	81	78	77	73	72	72	71	70	72	75	76	61	46	32	33	38	43	50	55	58	60	61	61	56	51	46	45	45	45	45	43	43	42	40	37	37	41	43	45	46	48	52	56	61	53	41	33	38	48	53	53	51	50	52	53	56	59	63	64	63	62	61	61	60	58	50	43	35	28	25	25	26	31	36	42	48	55	62	65	51	35	17	18	25	31	30	23	20	33	58	66	51	27	16	16	12	10	7	6	7	16	26	35	33	27	22	17	18	16	16	11	12	13	17	13	15	17	15	8	5	13	20	22	20	20	21	23	27	31	33	32	30	28	28	27	25	22	26	30	35	36	35	33	31	32	31	31	31	31	36	37	42	42	49	55	60	61	61	60	60	60	62	61	61	63	66	68	72	78	
33	33	33	67	55	74	58	56	56	58	60	61	61	58	55	57	61	62	61	60	63	64	65	63	63	61	63	63	61	63	65	70	70	65	45	22	3	8	18	32	41	52	60	64	67	67	54	31	13	15	25	36	45	45	38	28	31	37	40	38	31	30	25	25	18	17	17	21	22	22	21	20	13	7	6	12	17	41	67	72	65	54	66	70	75	77	81	81	81	76	73	73	73	71	71	72	73	58	43	30	31	36	43	51	56	59	60	60	59	55	50	46	45	45	45	45	45	45	45	41	38	38	42	45	45	46	47	51	55	61	57	45	36	37	47	52	51	51	50	53	54	57	61	65	65	63	61	60	60	59	57	52	45	36	28	23	23	26	31	36	41	48	56	63	65	51	35	16	17	23	33	33	28	21	26	46	64	56	36	16	16	13	11	7	6	10	17	26	32	33	28	23	17	17	17	17	13	13	15	18	16	17	18	15	11	8	16	20	21	18	18	20	23	25	28	32	35	31	27	25	25	25	26	31	33	36	36	35	33	30	30	28	30	30	31	35	37	41	43	50	56	60	60	59	58	58	58	60	60	62	64	67	67	71	77	
33	33	33	67	53	73	58	58	61	62	63	63	62	61	60	61	63	61	59	58	60	62	63	62	62	60	63	63	62	62	65	70	70	63	43	20	3	8	20	36	46	56	61	63	64	64	50	30	13	16	26	37	43	42	35	27	31	36	38	37	32	30	25	23	20	18	18	21	22	22	20	17	11	6	6	12	20	47	70	73	62	53	65	71	77	81	82	82	80	76	73	75	73	71	71	72	70	54	38	26	28	35	43	51	56	59	60	60	58	54	50	46	45	45	45	45	43	43	42	40	38	38	41	42	43	46	46	50	53	60	60	48	38	35	45	52	53	54	53	56	56	58	62	65	65	64	62	61	60	59	56	51	43	35	26	21	22	26	30	35	38	46	53	61	64	51	33	16	16	23	32	35	31	21	21	36	61	61	45	20	15	12	10	6	6	11	18	26	31	33	28	22	15	15	17	18	15	13	13	17	16	20	20	17	13	13	18	21	22	18	18	20	25	26	26	28	30	28	25	23	25	27	30	33	33	33	32	32	30	28	28	30	30	28	30	33	37	38	41	46	53	56	58	59	59	56	55	55	56	58	61	66	67	70	77	
33	33	33	67	51	70	58	61	63	63	63	62	62	62	62	62	61	59	58	58	60	60	60	60	61	61	64	64	64	64	65	67	67	58	42	20	6	7	18	36	48	58	63	65	64	62	45	26	12	17	28	39	41	38	30	26	31	36	40	37	33	28	25	22	21	21	21	22	22	23	21	17	8	3	3	11	18	47	67	71	60	53	65	73	80	82	81	81	80	77	75	73	72	70	71	72	66	50	34	26	28	35	43	51	55	58	60	60	57	53	48	46	45	45	45	43	42	42	42	40	38	37	40	41	43	45	45	47	51	58	61	50	40	33	44	53	54	55	53	56	56	58	61	65	64	63	61	61	60	60	56	51	41	32	23	21	23	28	32	36	38	46	53	61	63	50	33	18	17	23	30	35	31	21	16	26	55	66	53	26	13	11	7	3	3	10	16	23	28	32	28	21	13	15	18	18	12	10	10	13	13	18	20	18	16	17	21	22	22	17	17	20	25	25	22	25	26	26	23	25	27	31	33	35	32	31	31	32	28	26	23	25	25	25	27	32	40	42	45	46	52	56	59	60	58	54	52	52	54	56	60	64	66	69	76	
33	33	33	67	48	70	59	63	62	61	63	63	63	61	58	57	58	61	61	62	60	57	55	56	60	63	65	64	65	66	67	67	67	57	42	20	8	8	20	36	47	58	61	63	61	58	41	23	12	20	32	43	44	38	28	26	32	37	41	38	37	32	28	23	22	22	22	22	22	22	18	15	7	5	6	12	21	52	70	72	57	54	66	74	81	83	81	80	76	73	71	70	70	68	72	73	65	47	31	27	30	36	42	50	53	57	60	60	56	51	47	46	45	45	45	43	41	41	41	41	40	37	38	40	43	45	45	47	51	57	62	53	42	35	43	53	54	55	52	55	55	58	61	63	63	61	61	62	61	60	56	50	41	32	23	21	25	30	33	35	37	45	51	59	61	50	35	22	20	25	28	35	32	25	18	22	47	66	57	32	11	10	7	3	5	10	18	25	31	33	30	21	13	13	16	17	12	11	10	12	13	18	21	20	18	20	21	21	22	21	21	22	25	25	21	22	22	23	22	26	30	32	32	32	32	32	32	32	28	26	22	22	22	23	27	33	41	43	45	46	52	56	60	61	60	56	52	52	53	56	60	63	65	67	73	
35	35	35	68	50	71	60	62	61	60	63	64	63	60	56	57	59	63	63	63	61	57	53	53	57	61	65	65	66	66	67	67	67	53	38	17	10	10	21	36	47	55	60	61	60	57	38	21	11	22	35	45	45	39	31	30	33	36	37	36	36	35	31	27	25	26	26	25	23	21	16	12	6	6	8	15	23	51	66	68	56	56	70	76	81	81	80	80	78	76	73	71	71	70	72	71	60	43	30	30	32	37	43	51	55	58	60	61	57	51	46	45	45	45	45	43	42	42	42	41	40	37	38	40	43	45	45	46	50	55	61	54	43	36	40	50	51	53	50	53	54	58	61	61	61	60	61	62	62	61	56	50	41	33	26	25	27	31	33	33	37	43	52	58	61	50	36	25	23	27	30	36	36	31	22	20	38	62	58	36	11	7	6	2	5	10	20	26	31	31	28	22	17	15	16	16	13	13	12	13	12	16	17	17	18	21	22	22	22	22	21	22	23	23	22	25	25	26	25	27	31	32	32	31	32	32	31	30	28	26	22	21	23	26	30	33	41	46	50	52	54	55	58	59	59	58	54	54	54	60	62	65	65	67	72	
35	35	35	70	53	75	62	63	62	61	63	63	61	60	55	56	60	64	63	61	58	55	53	54	58	60	63	63	65	66	67	67	66	53	39	20	12	11	21	36	47	55	59	60	60	56	38	21	11	25	37	48	46	40	31	30	33	35	35	33	35	36	33	31	27	28	27	27	25	21	13	10	5	7	11	16	28	58	73	73	57	59	70	74	78	78	80	80	78	77	73	71	70	70	72	70	56	39	28	31	35	38	45	51	56	58	60	60	56	51	48	47	46	45	45	45	43	43	42	42	41	40	40	40	42	43	45	46	50	55	60	58	47	40	38	47	50	51	50	52	55	60	61	61	60	59	60	61	61	60	54	48	42	38	32	28	28	31	33	35	38	45	51	58	60	49	36	27	26	27	28	36	37	33	25	21	35	57	60	40	15	6	6	2	6	12	22	28	32	31	26	20	17	16	17	17	16	17	16	16	13	16	17	17	18	20	20	20	20	22	21	21	21	21	22	25	26	28	30	31	35	33	32	30	31	32	30	28	27	26	23	22	25	26	31	33	38	41	48	55	58	58	58	60	61	59	55	54	55	61	63	65	65	66	70	
35	35	35	70	56	78	65	65	65	64	63	61	58	59	58	61	60	58	56	55	54	55	56	57	58	58	61	61	64	65	66	66	64	51	39	23	17	15	22	35	46	55	61	63	62	58	40	23	15	27	40	52	47	40	28	30	33	35	33	32	32	33	32	32	31	32	30	28	25	22	15	10	3	6	12	18	31	56	67	69	57	61	71	74	78	77	78	77	77	77	75	72	68	70	73	69	53	35	28	33	37	41	48	53	59	59	60	59	56	53	50	48	47	46	46	45	45	45	43	42	40	38	38	38	41	42	45	45	49	53	60	60	49	43	38	46	50	51	53	53	57	60	62	62	60	59	59	61	61	58	52	47	43	41	36	32	30	30	31	33	38	45	51	58	60	49	36	28	27	27	27	33	36	32	25	21	31	52	61	43	20	6	6	2	2	8	18	27	31	30	25	21	20	20	21	20	18	18	18	17	13	15	16	18	17	18	18	21	21	22	21	21	20	20	22	26	28	31	33	33	36	35	33	30	28	30	27	26	25	25	23	22	25	27	33	37	41	45	51	58	60	60	60	61	60	58	55	54	56	60	62	65	65	67	70	
35	35	35	70	56	77	65	65	65	63	61	60	56	58	59	61	56	53	51	54	52	53	53	58	60	60	60	60	61	62	64	65	60	49	38	26	18	16	25	38	51	59	65	66	65	58	39	23	16	28	40	53	47	38	26	28	35	37	38	37	36	33	32	32	31	30	26	26	22	21	13	10	3	7	13	20	36	65	73	71	56	63	70	73	77	77	78	76	73	72	71	70	67	70	76	70	53	36	31	36	40	43	49	54	60	59	59	57	53	51	50	50	50	48	48	46	45	45	43	43	40	38	37	37	40	41	45	45	49	53	59	61	54	48	41	45	48	51	56	56	60	61	63	62	60	59	59	60	60	56	51	46	45	43	40	33	30	27	28	31	37	46	53	60	60	50	38	31	30	26	26	32	36	33	27	22	27	45	61	47	25	5	6	5	5	10	17	26	31	32	27	22	18	18	20	21	20	20	18	17	15	16	16	16	15	16	17	17	17	18	20	21	20	20	22	26	28	32	36	38	38	36	32	28	26	27	26	25	22	22	22	23	26	30	38	43	47	50	55	60	63	63	64	62	60	55	54	54	59	62	63	65	65	67	70	
36	36	36	71	55	76	63	65	63	61	58	56	53	55	58	59	51	48	46	51	51	51	53	56	60	60	60	59	60	61	63	64	56	45	35	27	21	20	27	41	55	63	66	66	63	54	34	21	20	31	41	48	43	35	25	28	35	38	41	40	37	32	30	30	30	28	25	23	20	17	10	7	2	8	15	21	37	60	66	63	54	65	71	75	77	77	78	76	72	70	70	70	68	71	76	66	48	32	31	36	40	43	49	55	60	60	58	57	53	50	47	47	48	48	48	46	45	45	43	43	41	38	36	35	38	41	45	45	49	53	58	61	56	50	42	43	48	51	55	56	60	61	61	61	59	60	60	61	61	55	50	45	43	41	36	32	30	27	27	28	36	43	51	59	60	52	42	36	33	28	27	32	37	36	30	22	22	38	60	52	30	6	6	6	5	7	15	25	31	33	31	27	21	18	18	21	20	18	16	15	13	15	12	13	12	17	17	18	18	18	20	21	21	21	22	25	27	31	35	38	37	35	30	26	23	25	25	25	23	25	25	25	27	33	41	46	51	56	60	63	63	63	63	61	58	53	53	55	60	63	65	67	68	68	68	
37	37	37	73	55	76	61	64	61	60	55	54	51	55	57	58	50	48	46	51	48	46	46	50	56	58	60	59	59	61	64	65	54	41	32	27	21	20	28	46	58	65	65	63	61	50	31	18	20	30	40	44	40	31	25	30	36	40	41	40	37	35	33	33	31	27	23	22	17	12	5	5	3	11	16	20	41	65	72	63	54	66	73	75	75	75	76	75	72	71	72	71	70	71	75	63	47	32	33	37	41	43	49	55	60	60	58	56	53	51	48	48	48	48	47	46	45	43	42	42	41	38	35	33	36	40	43	45	48	52	57	61	58	51	42	41	47	51	55	56	60	61	60	60	58	60	61	61	61	56	50	45	42	41	36	33	30	27	26	26	33	41	51	58	60	51	45	44	44	35	31	36	42	41	32	22	20	33	57	56	36	10	5	5	5	7	13	22	28	33	33	30	21	16	16	18	17	15	12	13	15	16	12	11	11	15	15	16	17	18	20	21	21	21	22	26	28	32	35	37	36	32	27	23	23	25	25	23	25	26	26	25	28	35	44	46	51	55	61	65	63	61	60	60	58	55	55	57	63	65	67	68	68	68	70	
37	37	37	75	57	78	62	64	62	60	55	54	53	55	56	56	51	47	45	45	42	40	43	46	53	55	58	58	59	62	65	65	52	38	31	28	23	22	28	45	55	62	61	58	53	43	26	17	22	32	41	41	36	28	25	31	35	37	37	36	35	32	33	33	35	30	26	22	17	11	3	2	5	13	20	22	46	62	70	58	56	68	73	75	73	73	75	75	72	72	73	72	71	72	73	58	42	30	33	37	42	46	52	56	60	59	56	55	52	51	47	47	46	46	46	46	46	43	43	43	43	40	36	33	35	38	42	45	48	52	56	60	60	50	41	38	46	50	53	56	60	61	60	60	60	62	63	62	61	55	50	45	42	41	37	35	30	26	26	26	33	38	49	56	57	51	49	52	52	40	33	37	43	42	33	25	20	28	51	58	42	17	5	5	3	6	12	21	28	33	33	30	22	18	17	18	16	13	11	12	15	15	12	11	11	15	13	17	18	20	18	18	20	21	22	27	31	32	32	32	33	31	28	25	25	26	26	25	26	27	28	25	28	32	41	45	50	55	60	64	62	61	58	58	56	57	58	60	65	66	68	68	68	68	70	
37	37	37	75	58	78	61	61	61	60	57	56	55	56	56	58	53	48	45	43	40	36	37	41	48	53	57	59	60	63	65	62	48	34	27	27	23	23	30	43	53	59	60	56	53	41	28	20	25	33	40	40	34	27	26	33	36	37	36	35	33	33	37	36	36	28	26	21	15	7	1	0	6	17	25	27	52	68	75	59	58	67	72	73	71	72	73	75	72	72	72	72	72	75	71	55	40	32	37	41	45	48	54	58	60	58	55	53	51	50	47	47	46	46	47	47	47	43	43	42	41	37	35	33	35	38	42	45	47	51	55	59	60	51	42	37	45	50	54	57	61	62	61	61	62	64	63	60	56	51	48	43	42	42	42	38	32	26	26	25	31	36	48	56	56	50	49	55	58	45	35	36	42	42	35	27	22	26	45	57	46	25	6	5	3	8	13	18	25	31	32	28	22	20	18	18	17	15	12	13	18	20	16	11	11	15	16	18	20	21	20	20	18	20	21	27	31	31	31	31	35	32	31	26	26	25	25	23	25	25	27	26	31	32	41	45	51	52	57	61	63	62	59	59	59	61	61	63	65	67	70	68	68	68	72	
37	37	37	75	58	76	59	58	59	59	59	58	58	57	56	56	52	49	43	42	38	37	40	43	48	53	58	61	63	65	66	59	44	32	27	28	21	21	27	41	51	59	61	57	51	40	25	20	26	36	40	36	28	23	23	28	30	33	36	37	35	35	36	35	33	26	21	15	10	5	1	0	8	20	26	35	61	73	73	56	61	68	73	75	72	72	72	75	73	73	71	72	73	76	66	50	37	36	41	43	47	51	57	60	60	58	54	51	48	47	47	46	46	46	48	48	47	45	43	41	38	36	36	36	37	40	42	45	47	51	55	59	61	52	43	37	45	50	55	58	63	63	63	60	59	60	61	58	52	47	45	42	42	43	43	37	32	26	28	27	32	36	45	54	54	51	50	55	58	48	35	31	35	38	36	30	25	23	37	53	47	30	7	5	6	12	18	21	25	28	28	26	22	22	20	20	18	18	16	15	18	20	17	12	12	17	20	21	21	21	20	20	20	21	22	27	31	31	31	31	35	33	32	27	25	23	23	23	23	23	27	27	30	30	38	45	52	52	56	59	63	61	60	60	60	62	62	63	66	67	70	68	68	70	73	
37	37	37	75	57	75	56	55	56	58	58	58	56	55	55	54	50	45	40	40	37	38	41	45	48	54	59	63	63	65	63	53	39	33	33	35	22	21	25	41	51	60	63	60	54	40	25	18	26	36	41	36	27	20	21	26	30	33	35	35	32	36	37	36	30	22	16	10	5	1	0	1	10	20	25	37	61	70	68	55	64	72	77	78	73	72	70	72	73	73	72	72	75	76	62	47	36	40	45	46	48	52	58	60	59	58	55	51	48	46	48	47	48	47	48	47	46	43	41	38	36	35	35	36	37	38	41	43	46	50	55	59	61	54	45	38	43	50	55	60	65	65	63	58	55	56	60	60	55	48	43	41	41	42	41	36	35	31	31	28	32	37	46	55	55	51	49	54	60	55	41	32	32	37	37	30	26	23	35	52	50	36	11	5	3	10	17	21	23	25	25	23	23	23	22	20	20	20	20	18	21	21	18	13	13	16	20	21	21	21	21	21	20	20	21	25	30	32	33	32	33	31	28	25	23	22	22	22	22	23	26	28	30	33	42	48	54	53	58	61	65	63	61	61	61	61	61	62	63	64	67	70	70	71	72	
37	37	37	75	58	76	58	57	58	60	59	59	56	54	50	47	43	40	35	35	33	38	42	46	48	54	59	63	61	63	58	46	36	36	43	41	26	20	23	41	53	61	63	62	53	35	20	18	27	37	41	35	25	16	20	25	28	32	35	37	35	37	35	33	26	18	10	5	2	1	0	3	13	21	25	46	67	73	62	55	67	75	80	82	80	77	71	71	73	75	73	72	75	75	60	45	36	41	47	48	53	56	60	61	59	58	54	50	47	46	50	48	50	47	47	46	45	43	41	38	37	37	37	37	37	38	41	43	46	49	53	58	61	57	48	41	42	50	56	62	65	65	62	56	53	57	67	70	67	56	47	41	41	42	38	33	33	32	33	32	36	40	46	54	53	50	48	55	61	61	47	36	32	38	41	33	28	23	31	50	51	42	17	10	5	10	17	23	25	23	22	22	23	23	22	20	20	21	21	18	18	17	18	15	16	16	20	21	21	21	20	18	18	21	23	26	28	32	33	31	30	27	26	23	22	22	21	21	21	23	26	28	28	33	43	52	58	58	62	63	65	62	60	60	60	61	61	62	63	64	67	70	70	70	70	
37	37	37	75	58	78	61	58	58	59	60	59	53	48	45	44	40	36	32	31	31	36	40	43	46	54	59	62	61	61	52	39	32	37	49	48	31	21	23	41	51	58	61	62	52	32	18	21	33	45	45	36	22	15	20	27	32	35	36	36	35	35	32	28	20	12	6	3	2	1	1	7	16	22	30	52	66	68	56	57	69	76	81	82	82	80	75	72	75	75	75	72	76	74	60	44	36	41	47	50	55	58	61	60	58	56	53	51	48	48	50	50	50	47	46	45	45	43	42	40	38	38	38	38	38	40	42	43	46	48	53	57	61	60	49	43	41	50	56	62	65	65	60	55	52	63	73	75	71	63	53	43	37	40	38	36	36	35	35	33	36	40	46	53	52	50	49	56	62	65	53	41	33	38	41	35	28	23	31	50	53	46	23	16	8	10	13	22	26	25	23	22	25	23	23	20	18	17	17	17	18	17	17	13	16	16	20	21	21	20	17	16	17	20	23	25	27	30	31	31	28	26	23	21	21	21	21	21	21	25	26	30	31	38	47	56	61	62	64	63	63	61	59	58	58	60	61	61	61	65	68	70	69	68	67	
36	36	36	73	58	79	62	60	60	60	61	58	49	43	40	40	36	33	31	30	30	33	37	41	44	52	57	62	63	60	48	34	31	39	53	52	36	22	26	42	51	55	55	58	50	31	18	22	37	49	46	35	20	15	21	28	32	35	37	37	36	32	28	21	12	5	1	1	1	1	2	10	18	23	36	63	72	71	56	61	71	78	82	81	82	81	77	73	73	75	75	75	77	71	56	41	37	43	50	55	58	60	60	60	59	56	52	51	51	52	52	51	48	46	45	45	45	45	43	40	38	40	41	41	40	42	42	43	45	47	51	55	60	61	51	45	42	51	57	62	65	65	58	55	53	70	76	75	71	73	67	53	41	43	41	37	36	33	36	37	38	40	45	51	48	46	47	58	64	66	55	43	35	38	40	35	27	23	28	47	53	47	27	18	13	13	16	22	25	25	25	23	23	22	21	20	18	17	15	15	17	17	16	12	16	18	23	23	23	21	18	17	18	22	26	26	25	23	25	26	26	25	22	20	20	21	22	23	23	26	27	31	35	41	50	57	63	63	63	61	61	60	60	60	60	61	61	63	65	67	70	68	66	65	66	
36	36	36	72	56	77	61	60	60	61	62	56	46	40	38	38	33	31	31	30	28	28	32	38	44	53	58	63	65	58	45	30	31	40	55	51	36	22	27	43	52	53	51	53	47	30	18	22	36	50	45	35	18	17	22	30	32	32	33	31	31	27	26	18	10	2	0	0	0	0	5	12	18	26	47	70	71	63	56	65	73	80	85	81	80	78	76	72	72	75	77	76	77	66	54	40	40	45	50	55	58	58	58	58	58	55	53	52	53	55	53	51	47	46	45	45	43	43	42	40	38	38	40	41	41	42	41	42	45	47	51	54	58	61	52	46	43	52	57	61	65	65	58	53	53	71	72	65	58	70	69	63	51	55	50	41	35	31	33	36	36	38	43	51	48	45	46	56	64	66	59	45	37	36	37	32	27	25	30	46	55	49	31	20	16	13	15	20	23	23	23	23	25	23	21	20	18	17	15	15	17	17	13	10	13	18	23	23	23	21	18	18	20	22	25	25	26	25	25	23	22	22	21	20	20	21	23	25	25	27	28	31	36	44	52	56	60	63	63	60	60	60	61	61	60	61	62	64	66	68	68	66	64	64	66	
35	35	35	71	56	78	61	62	60	58	58	55	48	40	36	35	31	28	28	27	26	25	28	37	45	55	56	60	61	55	41	28	32	43	55	47	35	23	33	47	56	54	51	48	41	26	18	22	33	43	39	30	18	18	25	32	35	33	31	28	27	25	22	15	7	1	0	0	0	2	8	16	21	32	58	75	73	60	58	66	75	83	86	83	80	80	76	73	72	75	76	76	75	62	50	38	41	46	51	55	57	57	58	58	58	55	55	53	55	55	53	50	46	45	43	43	42	42	41	40	40	40	40	41	41	42	41	42	43	45	47	51	56	61	55	48	45	51	58	61	65	65	58	52	60	73	73	60	55	69	71	72	66	69	60	48	40	34	33	36	37	40	46	51	46	41	42	54	63	66	63	49	42	36	37	32	28	26	28	43	55	51	35	20	15	13	15	20	23	25	25	26	28	27	22	21	21	21	17	15	15	15	13	12	16	20	23	23	23	22	21	21	21	23	25	25	25	23	25	22	22	21	21	21	21	22	23	25	25	27	30	32	37	44	52	56	60	61	62	60	61	59	59	59	60	61	63	65	66	66	68	66	66	65	66	
35	35	35	70	53	76	61	63	58	53	50	48	43	39	33	31	27	26	27	26	26	27	31	41	48	56	57	59	56	47	33	27	36	48	58	43	31	21	34	47	57	59	56	50	36	21	15	23	36	43	36	26	18	22	27	32	35	35	32	28	26	23	20	13	6	1	0	0	0	3	11	18	23	45	71	78	68	56	62	70	76	85	86	85	81	80	76	73	73	75	75	72	70	58	46	37	41	46	51	55	56	57	58	57	56	56	56	55	53	52	50	47	45	45	43	43	42	42	42	42	42	41	40	41	42	43	43	43	45	45	46	50	55	60	56	48	45	48	57	62	66	65	60	53	65	72	71	53	53	63	64	66	66	75	68	59	46	37	32	32	36	40	47	50	46	43	43	53	61	66	66	51	42	32	36	32	30	26	28	42	58	54	39	20	15	13	16	22	27	27	28	30	35	33	30	26	23	22	20	17	16	15	13	12	16	20	22	22	22	22	20	20	20	22	22	22	22	23	25	23	22	21	22	22	21	20	20	21	23	27	31	33	37	43	51	56	60	60	61	58	59	56	57	58	60	63	64	66	66	66	68	67	67	66	68	
32	32	32	67	54	78	65	65	56	47	42	41	40	35	30	27	26	25	25	23	26	32	38	47	51	57	56	54	47	39	30	31	38	51	58	43	30	22	38	51	60	61	57	48	31	17	15	26	38	43	36	26	21	25	30	33	36	37	33	31	27	23	16	8	2	0	0	0	0	5	12	20	32	56	75	73	63	58	65	71	79	85	85	83	81	78	75	72	72	72	72	71	66	54	44	38	43	49	54	56	56	58	59	58	58	56	55	53	51	50	47	46	45	45	43	43	43	43	43	43	43	43	42	43	43	45	45	45	45	45	45	48	53	59	59	50	46	46	56	62	66	65	60	58	71	73	67	50	59	66	70	65	65	67	66	66	56	43	35	35	40	42	47	47	42	42	45	55	60	65	67	52	42	32	37	35	30	25	25	40	57	53	37	16	13	15	20	28	33	35	36	36	40	37	35	30	26	23	20	18	17	16	15	15	18	20	21	21	22	22	20	20	20	22	23	23	22	21	22	23	23	22	22	22	21	20	20	22	26	31	33	37	41	48	55	60	63	61	58	54	55	54	56	57	60	63	65	66	66	66	68	68	68	67	70	
31	31	31	63	52	76	65	64	54	45	40	37	35	30	26	23	22	22	23	23	28	37	46	51	53	56	57	51	40	32	26	32	41	55	58	40	26	23	41	54	60	60	55	46	30	16	13	26	38	45	35	27	21	26	30	33	36	38	35	32	26	20	11	5	1	0	0	0	0	5	11	18	40	70	81	73	58	60	67	73	81	85	86	83	81	76	73	70	71	70	71	68	63	50	41	40	46	51	55	57	57	58	58	58	57	56	55	53	50	47	45	45	45	45	45	45	45	45	45	43	42	41	41	42	43	45	45	45	45	45	45	47	51	57	61	54	48	46	55	61	65	65	61	64	73	72	61	51	65	70	72	65	68	65	65	61	55	44	38	36	38	40	45	46	40	41	45	58	63	66	67	53	41	32	36	35	28	23	23	38	57	51	33	11	12	13	21	31	36	38	40	38	38	36	36	31	27	25	21	20	20	18	16	15	18	20	20	20	21	22	18	18	18	21	22	21	21	20	21	22	22	21	21	21	20	17	18	23	30	35	36	41	43	52	57	63	64	63	57	51	50	53	57	59	60	63	65	68	68	68	66	66	66	67	70	
30	30	30	61	53	76	65	60	51	44	40	35	31	26	23	22	22	22	22	23	30	40	50	55	58	60	56	45	32	27	27	33	41	51	52	37	24	25	42	55	61	58	53	41	25	13	17	30	37	41	32	28	22	27	31	35	36	37	32	31	23	16	6	1	0	0	0	0	0	6	12	27	56	78	80	65	57	62	68	73	82	85	87	83	80	73	71	68	70	68	71	69	60	46	40	41	48	52	56	56	57	56	55	55	56	56	56	54	50	47	45	45	43	42	42	42	43	43	43	41	40	40	42	43	45	45	43	43	43	45	46	48	52	56	61	55	50	46	55	61	63	65	61	71	76	72	57	58	69	73	73	75	75	62	56	52	51	48	47	46	41	41	42	45	38	38	43	56	64	66	67	56	42	33	35	35	28	23	22	36	55	48	31	10	13	17	25	33	37	42	42	40	35	35	35	30	25	22	20	17	18	17	16	15	18	20	20	20	20	21	18	18	18	20	22	21	22	21	22	22	22	20	18	18	20	20	22	26	31	36	38	43	45	53	59	65	66	63	56	50	50	54	57	60	61	64	65	68	68	68	66	66	66	67	68	
