34	34	34	52	12	36	24	23	36	36	26	13	38	31	49	14	23	32	34	42	0	0	31	5	35	11	11	22	44	0	12	18	6	0	0	33	0	0	0	0	0	0	0	12	42	0	13	10	7	11	12	0	14	26	0	0	0	0	0	0	0	0	0	0	0	14	0	0	33	34	38	0	34	0	0	0	0	0	0	0	0	49	51	0	39	31	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	46	0	0	20	5	0	12	30	21	9	17	0	0	23	0	21	37	30	0	0	0	0	0	0	0	29	0	0	0	0	0	63	31	14	25	15	36	21	14	0	28	12	0	9	0	21	14	0	14	19	25	7	8	8	5	29	20	22	27	22	50	33	39	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41	41	41	15	31	15	36	17	21	12	21	10	18	19	20	33	38	36	33	49	0	0	9	40	37	6	30	39	0	0	0	13	0	49	30	26	32	0	0	0	0	0	0	24	28	0	8	20	19	10	0	28	36	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	14	23	34	32	45	46	0	0	0	0	0	0	0	0	48	25	31	0	0	7	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	51	27	42	0	0	11	24	29	25	20	17	11	12	10	63	30	39	0	23	0	0	0	47	0	0	38	48	17	0	12	0	16	0	0	0	0	0	0	0	21	0	0	0	0	10	0	0	10	19	14	36	0	16	7	5	20	0	18	34	26	10	23	27	37	57	0	0	55	46	0	0	42	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	7	7	38	15	36	13	17	19	19	17	17	33	15	32	52	33	39	56	0	40	36	16	34	13	24	27	35	0	0	12	9	16	50	35	26	40	0	0	0	0	0	0	30	60	42	23	11	10	25	31	12	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	26	14	41	38	51	0	24	0	0	0	0	0	0	0	0	52	0	38	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	37	44	0	6	25	12	17	17	18	5	31	0	0	12	14	0	0	0	0	34	0	0	0	51	30	0	0	51	31	9	0	0	0	17	76	19	34	0	34	0	21	36	19	28	10	7	0	13	0	22	0	22	12	20	0	27	41	23	12	21	35	34	0	54	38	51	0	0	0	22	0	0	38	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	
19	19	19	18	0	36	40	22	26	36	19	22	19	21	48	38	32	53	36	40	44	36	6	49	27	19	0	0	0	0	0	0	0	0	8	42	0	0	0	0	0	0	25	17	35	30	31	8	17	21	18	42	0	0	0	0	0	0	0	0	0	0	3	11	0	31	0	15	23	54	31	42	0	52	50	49	0	0	0	0	0	0	0	0	40	0	7	7	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	37	0	0	21	17	36	11	11	23	8	24	0	0	11	21	11	42	24	35	39	0	0	0	51	11	0	0	34	0	56	39	26	24	23	51	31	10	19	34	36	0	31	0	14	28	14	0	12	7	13	15	28	0	17	19	28	21	21	20	12	25	38	41	0	29	38	33	0	33	32	0	42	35	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	
28	28	28	25	8	10	17	18	20	23	10	23	29	45	41	46	31	35	45	31	63	27	15	28	16	53	19	63	0	0	9	0	9	56	14	32	0	0	0	0	0	0	0	10	56	0	17	15	25	21	8	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	9	16	37	57	0	41	28	48	0	0	0	0	0	0	40	0	46	31	0	0	13	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	0	0	18	18	0	7	38	15	11	29	0	0	0	0	0	24	18	0	24	12	33	0	15	18	0	0	23	0	34	0	0	28	0	0	39	31	28	31	0	0	0	0	0	0	39	12	0	6	37	15	20	16	8	9	19	7	19	6	14	26	46	39	15	7	0	21	40	41	48	37	46	31	56	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51	51	51	11	21	9	23	15	30	5	34	19	39	35	43	21	44	54	59	0	20	12	40	41	18	48	32	0	0	0	9	0	17	31	41	38	0	0	0	0	0	0	0	13	0	0	8	5	20	0	24	31	0	0	0	0	0	0	0	0	0	0	11	0	0	0	13	0	29	31	0	38	35	0	32	0	0	0	0	0	0	38	0	42	0	0	0	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	0	0	27	13	0	18	36	20	2	0	0	0	28	0	28	12	3	0	0	18	26	23	9	19	0	0	29	0	0	36	38	34	0	19	28	14	28	21	36	0	19	28	0	0	0	13	15	16	7	15	18	17	16	6	29	11	9	11	11	25	18	10	7	27	29	25	0	25	0	16	53	34	45	0	0	0	38	0	35	0	0	0	0	0	0	0	0	0	0	
12	12	12	25	17	23	15	19	25	21	26	26	20	28	39	27	41	0	35	55	6	13	0	32	22	48	0	0	0	0	0	0	18	28	35	49	0	0	0	0	0	0	0	32	54	0	28	24	8	12	18	0	0	0	0	0	0	0	0	0	0	0	2	0	65	11	25	0	36	28	40	0	28	0	36	0	0	41	0	0	0	0	0	0	0	42	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	0	0	0	7	21	33	13	15	26	6	32	0	0	28	0	25	0	28	0	0	0	0	0	0	15	0	0	28	23	0	28	24	21	40	25	56	34	0	36	0	0	0	12	0	0	0	0	22	11	0	21	30	17	21	31	25	0	18	16	12	23	20	9	17	33	19	37	45	38	27	62	59	40	57	0	51	0	41	0	0	0	41	0	0	0	0	0	0	0	0	
10	10	10	38	12	18	13	30	29	35	25	24	0	24	24	0	41	46	42	26	10	16	0	36	41	29	49	0	0	0	0	0	19	41	40	30	0	0	0	0	0	0	0	14	0	42	10	23	20	45	31	0	0	0	0	0	0	0	0	0	0	0	0	11	0	30	26	55	43	36	0	24	45	34	22	0	37	0	0	0	0	39	35	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	46	0	0	0	0	20	23	0	11	9	12	4	0	0	0	44	0	18	5	0	0	8	0	0	0	28	0	0	19	24	26	42	0	0	11	25	28	0	28	39	0	0	9	19	23	39	20	0	30	0	20	25	12	25	24	0	39	25	19	11	18	20	20	7	35	23	18	21	42	32	55	33	56	47	44	0	25	0	51	43	0	0	0	0	0	46	0	41	0	0	0	0	
39	39	39	15	13	0	12	28	27	21	25	31	0	40	0	34	0	31	51	20	10	0	8	54	27	39	0	0	0	0	0	0	26	28	20	26	0	0	0	0	0	18	0	30	0	24	22	26	24	14	0	0	0	0	0	0	0	0	0	0	0	0	6	5	27	0	50	40	49	46	0	16	19	0	19	0	20	0	0	0	0	32	31	0	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	58	0	0	0	0	9	23	19	36	15	27	3	0	0	0	13	0	9	0	4	13	25	39	0	0	0	0	0	18	0	0	14	0	0	12	0	28	28	31	28	0	0	12	0	23	0	0	0	0	0	25	10	0	39	25	30	23	17	0	19	0	11	25	24	9	21	18	36	30	30	30	33	31	38	28	0	27	47	45	0	0	42	0	0	0	0	0	0	0	0	0	0	
9	9	9	10	27	12	29	31	24	15	39	29	0	22	49	0	0	20	36	9	21	24	38	17	31	0	0	0	0	0	0	11	31	33	38	48	0	0	0	0	0	0	0	15	0	31	6	36	15	31	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	19	0	40	33	41	17	34	42	48	40	0	0	30	0	34	43	0	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	0	0	0	0	33	27	13	47	36	10	16	0	0	0	0	0	0	0	25	33	57	0	3	55	0	18	0	0	45	0	36	0	31	51	18	0	18	0	31	19	0	0	15	28	0	0	0	0	15	0	28	28	22	24	34	30	15	12	19	9	18	15	38	9	10	28	58	0	14	31	38	0	37	0	50	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	
20	20	20	31	25	14	35	31	25	24	38	26	33	0	37	37	11	35	20	9	34	38	45	17	35	0	0	0	0	0	0	21	19	35	22	0	0	0	0	0	0	13	24	38	61	19	9	12	31	0	0	0	0	0	0	0	0	0	0	0	19	21	17	4	27	0	33	16	49	10	12	32	12	21	0	0	35	0	52	43	35	33	36	0	9	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	0	0	0	26	13	22	37	0	0	34	5	0	0	0	0	0	0	0	7	8	0	0	2	0	26	34	39	25	28	0	39	56	56	56	56	0	0	63	0	14	0	11	21	11	0	25	0	0	0	36	0	0	36	24	0	18	0	26	31	8	12	0	0	17	0	0	40	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	
30	30	30	12	20	25	37	11	20	18	0	20	34	0	45	30	18	35	21	14	47	20	19	32	0	0	0	0	19	0	13	15	11	45	17	0	0	0	0	0	0	6	17	0	32	12	11	31	31	0	0	0	0	0	0	0	0	0	4	30	15	14	34	11	34	36	21	20	19	23	30	38	44	9	41	0	40	0	40	0	33	28	0	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	35	0	49	0	0	0	30	15	0	15	36	4	10	0	0	46	18	30	0	12	2	0	0	2	0	36	17	10	15	0	31	0	28	0	14	24	34	0	0	63	0	21	12	10	23	28	0	0	14	0	0	0	0	20	0	0	20	10	0	0	32	44	61	36	32	29	0	32	26	23	0	28	40	43	40	32	0	42	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	29	29	17	23	30	35	22	22	15	31	22	22	10	42	9	0	17	24	31	36	28	15	0	0	0	0	0	0	0	0	19	0	9	62	0	0	0	0	0	0	0	19	30	51	18	13	0	0	0	0	0	0	0	0	0	0	10	0	35	19	46	11	16	39	38	9	22	7	18	13	34	37	26	29	44	46	0	46	31	19	31	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	22	42	0	0	0	0	38	14	15	0	26	20	5	15	0	0	0	23	23	36	7	0	0	2	52	0	0	9	0	15	0	14	0	0	33	27	36	33	54	0	28	0	0	12	23	39	0	0	0	0	0	0	0	0	8	0	26	13	0	73	82	36	33	36	18	31	23	15	37	26	33	0	28	17	43	0	33	0	0	0	44	44	41	0	0	0	0	0	0	0	0	0	0	0	
21	21	21	21	18	16	0	34	5	23	27	38	15	29	10	30	0	11	28	24	42	52	21	0	0	0	0	0	0	0	0	35	27	47	63	0	0	0	0	0	0	0	14	25	27	10	15	0	0	0	0	0	0	0	0	0	17	5	12	25	0	0	34	10	38	26	39	15	15	18	15	37	45	20	18	23	51	32	38	0	34	53	24	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	0	43	0	0	34	12	23	0	21	0	14	20	59	0	0	12	0	19	34	0	0	9	0	28	7	31	13	24	18	18	11	0	21	27	25	0	36	0	36	58	0	0	26	0	12	24	19	23	0	0	0	0	28	0	0	40	58	60	29	36	36	25	19	30	22	33	22	39	20	45	0	24	36	39	34	44	47	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	
46	46	46	38	30	26	20	22	25	25	34	33	60	20	17	0	17	26	22	43	36	0	0	0	0	0	0	0	0	0	11	31	27	31	63	0	0	0	0	0	0	0	39	17	51	17	0	0	0	0	0	0	0	0	0	0	19	3	22	0	0	54	17	12	17	0	54	23	13	21	13	34	46	22	21	11	0	0	27	31	29	38	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	69	45	0	0	0	0	31	18	23	24	55	20	1	0	0	0	0	0	0	17	0	14	5	35	0	11	0	29	36	36	13	19	5	16	23	0	32	36	20	37	58	56	26	0	36	21	13	18	23	10	0	0	0	0	0	0	0	33	28	0	24	42	46	28	39	18	31	27	32	28	37	31	40	0	20	35	32	44	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18	18	18	34	19	15	19	15	21	29	27	0	6	26	23	14	10	0	15	30	0	26	0	0	0	0	0	0	0	0	13	19	15	48	21	21	0	0	0	0	0	0	7	0	19	25	0	0	0	0	0	0	0	0	0	16	28	25	27	0	72	17	17	17	21	21	40	12	4	0	15	39	37	52	14	11	43	40	24	20	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	31	42	51	0	0	0	0	33	18	10	14	0	9	3	0	57	0	0	0	0	36	0	17	0	0	0	9	18	0	31	24	8	10	12	8	22	22	22	17	46	21	45	28	28	36	63	10	10	15	0	0	0	0	0	0	0	0	25	38	33	23	24	72	16	20	33	26	35	27	45	14	26	26	43	43	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27	27	27	19	55	20	20	19	17	13	18	12	30	25	5	17	0	23	7	34	0	0	0	0	0	0	0	0	0	10	16	31	45	36	54	0	0	0	0	14	8	21	19	0	14	25	0	0	0	0	0	0	0	0	0	15	27	24	0	0	36	0	0	9	0	11	0	0	4	14	27	0	35	30	52	12	32	45	34	21	0	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	28	50	60	0	0	0	0	30	5	15	0	34	17	4	44	0	0	34	0	0	23	0	0	39	0	0	28	15	0	0	0	0	9	9	9	15	21	19	19	56	36	0	42	12	0	8	5	18	28	0	0	0	0	0	0	0	42	22	40	22	16	63	36	18	15	39	0	24	49	9	51	24	23	31	0	27	35	0	42	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	
22	22	22	24	28	28	23	53	14	21	12	25	17	12	23	5	27	0	13	33	0	0	0	0	0	0	0	0	19	4	29	0	43	25	28	0	0	0	0	0	19	9	25	0	31	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	33	18	33	61	6	12	0	30	20	34	47	19	30	42	30	44	23	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	36	48	43	56	0	0	0	51	36	7	8	25	12	11	4	0	0	0	14	9	33	62	0	0	0	33	0	0	42	25	0	24	0	51	15	17	8	0	0	22	40	27	0	20	31	0	8	0	21	36	14	0	36	34	0	0	0	36	38	40	17	34	56	48	15	38	37	30	24	27	37	52	24	35	40	47	37	27	48	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	
47	47	47	53	0	17	0	31	0	31	0	0	0	24	12	0	14	25	20	30	0	0	0	0	0	0	0	0	11	31	30	51	61	25	13	34	0	0	0	17	0	6	27	0	0	0	0	0	0	0	0	0	12	12	29	0	0	0	0	31	17	11	15	57	15	31	19	36	30	4	23	0	28	34	38	16	30	39	27	45	15	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	32	32	43	49	0	0	0	47	29	5	21	30	12	8	8	0	0	0	3	0	0	0	0	29	0	0	0	0	23	18	13	11	4	35	11	0	13	0	51	22	28	53	47	36	26	21	12	21	18	24	28	36	0	28	0	20	0	0	17	8	9	18	20	29	17	27	39	53	20	46	45	15	29	45	46	39	28	28	0	27	45	27	0	0	38	45	0	0	43	0	0	0	0	0	0	44	
0	0	0	0	0	28	0	0	0	0	7	0	0	13	17	23	20	30	36	0	0	0	0	0	0	0	0	20	27	18	44	78	53	29	28	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	14	11	6	0	65	0	0	26	0	3	36	31	28	14	26	25	23	0	13	31	38	38	42	46	25	19	22	28	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	25	35	49	0	0	0	0	0	7	11	0	19	30	4	10	0	0	7	40	0	0	0	0	12	25	0	0	0	0	34	23	10	11	0	0	3	0	0	21	33	46	35	12	38	34	12	17	19	14	26	18	28	18	26	22	23	26	26	12	36	8	17	36	26	25	35	55	31	24	37	34	36	36	44	27	33	37	54	31	53	28	39	0	0	33	0	0	0	0	0	0	0	0	0	0	40	
0	0	0	0	25	0	21	0	0	19	0	0	0	19	15	23	25	15	0	0	0	0	0	0	0	0	0	22	15	13	31	0	26	19	0	0	0	0	0	7	8	17	0	0	0	0	0	0	0	0	0	0	0	9	24	0	61	18	54	14	12	30	48	13	30	16	0	26	70	42	18	20	33	27	41	20	37	46	46	14	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	29	46	36	0	0	0	0	55	51	19	3	17	0	10	5	7	0	0	2	0	0	0	0	42	17	12	0	0	0	17	36	22	10	36	0	26	50	0	19	0	15	25	0	19	6	31	8	23	11	15	0	22	0	21	36	9	21	28	0	12	24	14	6	0	14	35	25	37	36	18	43	14	31	11	0	30	29	30	19	39	39	28	45	38	40	41	38	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	28	0	0	10	0	0	0	29	13	0	11	48	0	0	0	0	0	0	0	0	0	18	28	35	35	37	24	0	0	0	0	0	0	0	30	17	0	0	0	0	0	0	0	0	18	0	3	21	0	0	12	16	43	0	12	13	0	3	0	31	0	0	38	0	43	20	56	28	31	22	34	0	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	20	36	32	39	35	37	0	0	54	31	26	4	21	18	0	3	14	0	0	9	0	0	0	36	0	2	20	0	14	0	0	21	26	5	0	0	18	48	25	26	0	61	15	0	17	4	16	0	24	8	17	24	19	28	39	20	20	25	38	36	10	24	10	13	30	0	39	29	27	24	29	32	27	18	17	56	54	19	22	0	17	40	39	0	0	45	49	43	0	0	0	43	0	0	0	0	0	44	
24	24	24	26	0	0	0	18	0	0	0	0	0	31	6	19	19	0	0	0	0	0	0	0	0	0	12	14	37	80	17	30	46	19	40	0	0	0	19	0	7	28	0	0	0	0	0	0	0	0	0	17	0	32	52	11	15	23	12	43	0	10	5	18	26	27	36	26	45	49	28	23	28	67	46	10	46	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	27	27	34	33	46	0	0	0	51	9	7	9	20	25	0	7	11	0	0	17	0	0	17	0	14	7	0	0	0	12	21	0	5	19	0	0	30	0	26	47	26	31	27	61	13	25	32	48	30	15	31	31	0	9	0	28	21	31	31	31	9	26	26	17	13	0	42	17	23	22	30	31	20	38	24	31	45	26	18	45	29	42	43	0	0	33	0	0	0	0	0	41	0	0	0	3	0	41	
26	26	26	28	0	31	7	0	9	14	19	19	7	16	5	30	34	0	0	0	0	0	0	0	0	14	26	7	39	0	36	36	35	14	26	0	0	0	21	0	3	20	0	0	0	0	0	0	0	0	5	0	25	26	0	10	18	35	9	8	12	12	8	5	12	37	23	30	46	0	16	33	25	32	46	23	0	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	36	15	13	34	56	46	49	0	0	0	12	24	6	13	18	22	0	6	23	0	74	21	0	0	0	0	2	0	12	0	21	28	35	19	9	37	0	38	0	0	0	0	30	48	17	34	34	42	42	0	33	0	38	36	24	15	0	13	0	12	5	0	8	10	18	17	24	28	0	20	27	22	24	22	42	45	29	17	46	34	21	29	0	26	43	42	43	0	38	0	0	0	0	0	0	0	0	40	0	0	
0	0	0	0	0	28	10	0	5	24	8	7	5	20	29	25	0	0	0	0	0	0	0	0	10	27	35	15	40	43	24	31	20	63	28	0	0	0	0	0	10	31	0	0	0	0	0	0	21	6	19	6	44	14	14	15	12	0	12	23	24	11	22	4	29	22	27	37	33	45	37	30	24	34	38	63	18	14	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	33	39	49	46	0	45	23	46	24	8	5	14	20	26	33	3	23	0	0	10	0	0	23	6	18	0	33	0	0	23	0	23	7	0	0	10	0	0	41	0	22	0	20	30	23	51	0	0	21	20	34	24	12	38	0	0	30	0	24	19	26	20	21	19	8	20	15	30	33	22	23	30	35	26	15	14	55	25	30	28	61	19	25	0	45	34	39	0	41	0	0	0	0	0	0	0	0	0	
0	0	0	0	15	7	18	7	15	13	16	18	4	16	28	0	0	0	0	0	0	0	0	21	0	19	22	24	0	43	15	43	15	40	36	56	0	0	5	0	3	13	0	0	0	0	0	10	21	7	4	0	31	28	15	10	0	12	47	0	23	0	14	13	28	11	20	38	30	34	81	17	25	48	24	34	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	26	51	60	0	54	36	23	20	15	10	5	13	0	0	12	0	16	0	0	14	20	0	39	53	0	0	0	3	51	0	18	19	39	0	9	40	0	0	0	40	0	0	27	0	0	0	55	0	0	30	0	0	63	39	26	26	19	24	24	36	26	24	36	36	19	0	15	23	23	11	30	24	24	32	13	19	25	58	32	28	37	39	37	21	34	51	0	0	0	44	0	0	0	0	0	39	37	0	
0	0	0	0	0	25	22	0	19	14	13	21	11	0	0	0	0	0	0	0	0	25	18	9	7	20	16	44	17	37	25	18	13	53	36	0	0	0	16	0	13	26	0	0	0	0	0	0	17	22	7	51	55	12	7	7	26	25	38	34	23	20	10	8	4	14	28	21	0	26	0	6	24	27	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	15	0	0	20	18	31	34	55	60	61	48	27	27	47	51	10	24	21	20	31	0	6	0	0	71	12	8	42	0	0	0	0	12	27	0	30	15	18	0	25	0	17	0	12	0	0	23	27	0	37	0	0	42	0	0	26	0	26	18	24	17	11	8	12	19	10	24	17	17	18	17	38	0	22	18	24	45	32	18	29	18	13	41	48	26	22	52	41	31	36	48	46	51	41	0	0	0	43	0	0	0	0	0	0	
