47	47	40	140	120	100	100	107	133	160	160	120	100	120	140	160	140	133	120	40	33	27	13	13	7	7	7	13	13	7	7	0	53	100	67	20	33	40	40	27	27	20	27	13	7	7	7	7	13	40	33	47	80	87	80	90	110	110	137	100	87	80	80	107	80	100	0	13	20	80	77	40	27	20	160	173	180	80	100	20	27	33	33	33	27	13	13	13	20	27	20	20	20	20	20	13	13	7	7	7	13	20	20	13	20	40	80	100	0	33	33	33	33	7	13	13	7	0	60	87	40	20	200	80	100	0	20	27	27	13	7	7	7	13	20	27	40	60	60	40	13	13	0	33	40	13	13	7	20	80	80	0	7	7	7	7	7	0	60	53	20	13	7	7	7	7	7	7	20	60	60	53	53	60	33	13	13	13	13	13	13	13	13	13	13	13	13	7	20	60	60	67	67	73	67	60	110	0	27	27	20	20	120	120	60	40	40	47	60	33	53	27	0	13	40	40	53	27	40	13	13	13	13	13	13	13	0	120	120	140	180	160	20	40	80	117	110	40	53	53	40	87	80	87	73	40	20	7	7	13	20	20	27	33	47	
80	80	107	140	160	100	100	120	133	140	153	100	100	100	113	120	140	180	40	27	13	13	7	7	7	7	13	27	27	13	13	13	13	13	40	47	40	13	7	13	13	7	7	13	20	27	20	13	13	40	60	93	140	130	110	80	0	0	60	77	60	53	60	67	80	90	103	120	93	120	220	20	13	20	80	100	117	117	100	40	33	33	33	40	40	40	27	13	7	20	27	27	20	27	27	47	33	0	27	7	7	13	7	20	40	77	80	60	47	27	13	13	7	13	20	20	160	140	0	20	40	60	120	180	200	20	13	7	0	20	27	7	7	7	20	27	27	27	33	33	33	20	27	13	13	13	13	13	13	13	0	27	20	20	40	60	60	40	20	33	60	60	0	20	20	7	13	13	7	0	80	73	80	100	0	33	33	33	33	7	13	13	7	0	33	47	33	40	120	100	80	60	60	110	130	160	200	60	40	67	0	27	20	200	167	133	100	80	0	20	80	140	0	47	0	20	33	27	40	27	13	13	13	13	13	0	80	180	200	80	20	27	60	93	110	107	110	40	47	53	60	93	113	103	110	40	33	27	27	33	33	27	13	7	0	
160	160	133	120	255	180	140	117	117	140	160	100	87	100	110	103	107	93	80	40	20	7	0	33	20	7	7	7	7	7	13	13	7	13	27	33	27	20	33	60	100	100	60	53	53	53	40	13	13	0	67	20	40	180	160	100	0	13	40	53	67	80	73	67	40	33	20	180	160	120	100	20	13	7	20	27	40	100	107	120	40	40	40	110	103	80	67	47	20	13	7	7	7	0	120	87	67	60	0	7	7	13	20	80	67	73	100	100	20	40	33	0	20	7	20	40	53	53	53	40	47	60	110	107	100	20	7	7	20	27	0	20	20	7	7	7	13	20	27	27	40	57	20	7	7	7	7	7	7	13	40	40	0	20	180	180	160	120	60	33	27	40	27	13	7	20	40	53	27	33	40	60	80	140	0	27	27	27	13	20	13	13	7	0	80	60	220	180	120	80	60	40	40	80	255	160	180	60	0	20	20	13	40	87	60	110	123	127	120	77	110	160	40	13	13	40	47	0	7	7	7	7	7	7	7	13	40	160	137	140	20	27	60	73	73	87	73	40	53	67	80	93	107	120	0	27	33	40	40	47	40	40	33	27	27	
80	80	40	100	240	180	60	120	200	180	160	133	120	40	60	87	80	73	80	73	40	40	47	60	53	20	7	7	7	13	20	20	20	20	27	27	27	20	100	160	173	167	140	60	53	40	20	7	7	20	73	20	27	60	100	60	33	33	60	73	93	120	107	80	0	13	20	120	178	160	40	60	80	123	110	60	47	40	120	153	160	100	90	83	103	87	60	40	73	60	33	20	47	40	20	0	140	220	200	20	13	13	20	80	67	40	240	140	60	33	13	13	13	13	13	0	53	20	60	120	110	87	63	40	33	20	27	40	33	0	20	7	13	13	13	7	7	7	7	13	20	40	40	13	13	13	13	13	13	13	7	13	20	20	180	180	193	160	40	47	60	60	40	13	0	100	80	53	27	20	20	100	93	80	53	80	60	47	33	27	20	33	0	27	27	0	220	140	127	140	0	7	20	40	40	0	7	7	7	7	7	7	13	40	47	80	140	120	110	20	0	33	0	7	7	0	60	40	27	13	13	13	13	13	13	7	20	160	187	180	100	20	27	40	63	90	73	60	53	60	110	130	100	110	20	33	40	40	80	120	100	60	47	40	67	
107	107	80	60	220	200	173	200	193	160	80	80	60	47	53	53	53	47	60	80	80	40	47	53	60	60	0	13	40	60	40	27	20	20	20	47	53	40	40	160	140	40	80	97	100	60	27	20	60	120	113	107	87	97	110	20	7	0	60	83	110	100	80	73	73	80	80	180	180	20	120	200	227	233	220	80	93	93	73	60	140	160	160	140	80	53	40	40	47	40	40	27	27	20	73	127	93	60	0	120	60	0	20	20	0	180	180	80	60	0	7	7	13	13	13	7	7	7	7	7	7	7	7	20	33	40	73	80	120	80	47	27	27	20	13	0	80	60	160	180	20	60	73	80	93	120	140	20	13	20	40	60	60	33	40	120	127	127	110	117	117	120	60	67	80	100	40	27	13	7	0	180	140	40	27	40	47	53	33	27	7	7	7	7	7	7	7	7	13	27	33	27	20	13	7	7	7	7	7	7	7	7	0	80	80	140	160	80	0	27	7	7	7	7	7	0	60	80	0	7	7	7	7	13	13	7	0	140	160	60	0	13	27	40	70	83	60	60	53	67	80	73	67	40	40	27	33	40	60	60	200	140	60	80	83	
180	180	180	180	240	240	140	133	140	160	100	120	93	67	40	20	100	117	140	60	53	47	40	20	20	27	33	20	140	140	20	27	20	20	27	33	20	7	0	60	87	80	20	33	47	53	47	53	80	130	110	40	53	53	47	33	20	0	80	132	60	73	100	127	120	113	110	117	127	100	80	73	80	140	140	60	60	47	73	120	133	147	147	167	173	180	40	27	20	20	57	40	33	40	60	0	7	20	200	200	180	20	20	33	60	220	180	100	0	7	13	20	13	7	13	13	13	13	13	0	20	0	20	13	40	73	40	255	100	20	13	13	13	20	20	120	133	147	113	140	180	180	167	180	180	200	200	187	167	207	240	200	80	0	13	40	220	120	120	153	100	110	120	93	73	60	0	0	33	20	0	160	60	60	27	20	33	40	27	27	13	13	13	13	13	13	13	7	20	27	27	20	27	27	20	13	7	0	47	87	47	0	20	27	20	255	240	140	40	20	13	33	40	40	13	13	13	27	27	40	27	13	13	13	13	13	13	13	13	13	20	27	20	80	120	140	20	40	20	7	7	20	27	27	27	27	47	80	83	103	93	80	73	80	93	
200	200	200	120	140	160	200	60	20	140	100	60	180	160	147	140	80	67	53	40	47	47	47	27	40	80	87	100	180	180	20	60	160	120	20	20	20	27	40	110	120	160	0	27	40	40	33	27	27	40	53	20	33	40	40	40	40	57	20	60	110	123	140	160	140	107	87	120	113	100	0	7	20	27	0	20	20	7	20	180	255	243	220	225	255	80	67	47	20	140	160	160	140	133	127	147	147	140	110	150	140	40	13	0	120	255	200	120	0	7	7	7	7	7	7	20	47	60	0	0	73	0	73	13	40	33	47	27	0	7	20	27	27	20	13	7	7	7	7	20	160	180	207	227	240	40	60	73	67	40	73	20	7	7	20	180	200	20	27	20	53	47	40	40	70	60	0	20	7	7	0	40	0	40	40	7	13	27	20	13	7	7	7	7	7	7	7	20	40	53	20	20	13	13	0	40	0	13	13	13	13	7	13	13	20	40	160	180	140	0	47	0	53	40	13	13	13	13	13	13	13	13	7	7	13	7	7	7	7	7	7	0	53	20	47	67	60	60	0	20	20	7	20	40	47	40	33	33	47	47	53	60	60	160	160	
143	143	130	120	80	60	160	160	153	153	133	120	80	53	53	60	60	47	33	27	33	47	67	67	60	140	130	110	255	220	80	140	153	180	0	13	13	13	20	60	73	60	33	20	27	33	47	47	47	47	33	40	60	53	53	60	160	180	40	47	40	140	173	200	220	80	0	20	80	60	40	27	40	67	20	20	13	33	60	120	140	255	40	47	60	80	100	120	110	110	130	140	140	147	153	153	160	80	80	80	0	7	7	7	0	160	180	200	80	0	7	7	7	20	33	53	80	127	100	20	92	0	85	85	7	13	13	0	27	67	47	20	7	7	13	13	7	7	7	13	13	27	27	20	50	20	27	20	20	13	13	7	7	13	40	67	73	73	60	40	20	73	60	53	60	80	80	0	7	20	40	33	0	7	7	7	13	40	67	0	13	20	20	13	13	27	27	33	40	73	60	0	20	20	0	20	27	7	20	40	53	20	20	40	0	33	0	20	0	7	20	20	13	13	13	13	13	13	13	13	13	13	7	13	20	20	20	27	20	20	20	47	60	53	100	133	140	20	13	13	13	7	7	20	47	47	47	60	110	120	60	53	60	80	100	
100	100	40	27	13	20	7	13	20	60	60	40	40	33	33	20	20	20	20	20	33	47	67	80	110	140	60	47	47	33	33	40	67	0	27	40	33	27	20	140	100	40	33	20	33	60	53	60	80	83	60	60	80	120	80	80	240	232	200	180	167	200	240	197	240	40	13	0	60	87	80	20	13	13	20	60	67	60	180	180	173	160	130	110	120	120	127	117	110	200	187	187	200	120	140	220	213	213	220	120	93	67	40	27	13	7	7	0	80	80	20	13	7	0	40	60	60	73	20	20	20	20	7	7	13	40	140	140	200	80	100	20	7	7	7	0	20	0	20	20	13	13	13	13	13	13	20	7	13	13	20	27	40	53	47	60	53	40	13	0	60	73	80	140	140	173	160	20	27	33	40	40	20	27	20	0	0	80	255	0	27	33	33	27	20	63	60	33	40	110	140	20	40	20	13	0	80	87	40	20	13	20	20	13	7	0	47	40	13	7	20	47	0	40	40	13	13	13	13	13	13	13	13	20	20	7	7	7	7	13	20	40	40	20	60	40	33	0	20	20	20	7	13	20	73	60	53	53	60	87	80	40	27	20	27	
110	110	100	20	20	13	7	7	7	0	27	20	20	20	33	20	13	13	7	20	33	47	40	40	160	240	220	200	180	160	100	93	87	80	73	73	80	53	60	120	110	0	60	73	93	120	120	73	80	110	110	120	113	127	107	80	255	200	173	160	193	213	220	177	200	60	33	40	60	160	120	20	13	13	20	33	20	120	120	160	20	240	140	160	160	153	147	160	180	187	187	187	180	160	140	113	93	80	255	240	160	110	80	53	27	27	40	60	180	220	120	0	40	40	0	13	20	27	27	40	53	53	40	13	13	40	100	120	60	40	33	40	47	80	93	80	60	0	20	20	7	13	13	0	80	140	0	0	33	60	47	47	27	20	100	87	67	67	60	80	100	93	60	47	53	80	133	80	67	53	60	47	47	40	120	100	0	20	53	20	7	7	7	20	33	47	33	40	60	73	60	67	67	60	40	40	47	47	40	27	27	13	7	7	13	20	120	180	0	60	7	7	7	7	7	7	7	7	7	13	20	13	7	13	20	27	20	13	13	7	13	13	20	20	13	20	20	20	7	13	20	27	27	27	47	47	53	33	20	47	20	7	7	7	13	
40	40	40	27	27	33	27	13	13	7	20	27	27	20	33	33	20	7	7	7	7	7	13	33	60	255	255	243	220	207	240	240	207	167	200	240	200	60	40	140	110	77	80	120	140	140	160	80	97	100	200	160	137	140	40	20	120	140	60	40	200	255	255	180	160	160	80	60	47	53	53	53	47	40	53	80	80	113	120	87	140	220	60	20	200	180	173	180	200	140	100	133	93	113	67	20	200	220	173	180	173	140	100	20	27	47	80	140	180	80	47	40	160	100	40	53	40	0	13	27	33	53	60	60	73	90	110	117	120	107	107	93	93	93	107	120	80	53	40	80	133	200	120	113	93	60	20	110	200	220	140	0	47	0	80	40	80	87	80	20	13	20	13	0	180	153	160	20	60	110	200	200	20	27	27	20	13	20	47	60	0	20	20	20	20	0	37	0	37	0	60	80	107	113	120	0	20	40	140	160	40	27	33	60	60	67	40	0	7	7	7	7	7	0	60	53	40	13	13	13	0	20	0	0	27	33	20	20	20	33	0	7	20	27	27	13	20	13	13	20	27	33	40	47	20	20	20	13	20	13	13	7	7	7	13	
47	47	40	67	0	20	60	70	40	13	0	20	27	20	40	100	120	160	200	20	7	7	7	0	60	80	103	117	117	120	220	225	200	160	110	80	160	153	153	160	80	87	100	200	160	153	147	140	120	120	178	160	140	120	143	110	77	80	113	120	255	250	238	238	232	220	140	160	193	180	173	160	60	33	40	180	173	160	140	20	200	200	180	133	160	153	140	147	120	120	93	80	20	7	0	160	180	200	60	40	100	80	100	100	87	100	107	60	33	20	80	110	220	240	110	140	200	60	33	20	20	20	120	153	140	97	110	140	172	120	180	60	60	80	140	20	27	40	60	100	60	110	117	120	120	73	100	200	220	0	53	0	53	0	85	0	13	33	33	33	33	60	100	147	107	80	40	40	60	120	180	200	0	7	7	13	20	27	33	33	20	7	7	7	7	20	33	0	0	60	80	0	20	53	20	20	160	100	87	67	40	40	60	140	140	127	100	0	0	60	60	0	20	13	40	80	60	27	7	7	0	33	40	40	40	40	20	13	20	33	20	13	13	20	27	33	40	40	33	27	20	27	27	33	20	13	13	13	13	13	7	13	13	13	20	
60	60	80	77	40	27	20	120	80	40	20	67	60	60	110	220	180	180	200	255	20	7	7	13	27	40	40	180	180	187	200	232	240	110	40	40	110	127	143	123	153	200	200	193	193	187	200	240	140	180	240	227	200	160	160	200	60	40	70	103	140	220	243	255	250	238	227	232	218	218	207	232	255	80	80	240	180	100	20	0	220	220	207	180	157	137	167	200	220	140	153	180	20	20	110	162	120	80	67	120	120	147	140	100	80	80	103	103	80	40	20	0	200	160	147	133	120	80	40	20	20	80	100	133	100	73	80	160	180	255	240	40	20	0	120	120	147	140	120	140	0	47	0	27	0	140	120	107	93	80	152	120	80	120	147	140	0	7	13	13	7	0	53	20	20	100	80	180	153	130	110	220	40	40	40	40	33	20	0	80	60	0	20	20	0	60	53	40	20	13	13	7	7	20	100	127	153	120	80	0	27	0	47	40	20	13	20	20	20	13	13	7	7	7	27	27	20	13	7	20	40	40	0	20	40	40	20	7	7	7	7	0	27	33	20	120	180	60	0	20	20	20	20	13	13	13	13	7	7	7	7	7	7	13	27	
120	120	147	173	200	200	153	200	220	80	100	180	200	212	230	255	255	197	255	255	80	0	13	20	140	180	192	140	150	110	90	73	60	120	100	40	20	140	160	187	200	200	218	200	100	140	187	207	200	227	245	255	192	240	140	160	180	80	0	0	33	40	255	180	140	255	240	207	220	225	200	187	220	200	200	240	255	140	120	93	80	180	140	240	250	255	160	160	120	60	53	40	0	140	240	220	0	0	255	100	0	20	200	120	113	100	158	198	147	100	60	60	180	110	113	130	137	147	127	113	100	160	240	245	240	160	60	80	180	200	200	180	20	20	80	107	120	80	53	93	67	87	60	40	200	163	180	187	160	40	33	33	40	60	20	92	0	0	110	80	40	40	120	255	180	180	153	180	255	40	80	80	53	80	140	20	13	7	20	13	13	13	20	20	27	60	67	20	20	40	67	60	33	40	77	100	83	60	33	13	0	80	87	60	53	80	80	60	33	13	20	20	33	20	13	13	13	13	13	7	20	20	27	40	40	20	7	7	0	33	47	47	47	40	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	20	27	40	47	53	
200	200	200	240	250	255	243	220	200	180	173	180	212	200	180	173	173	180	120	80	100	40	47	60	80	255	240	0	100	80	20	20	80	87	80	53	53	80	120	200	187	180	40	60	80	100	140	200	213	240	140	133	140	173	187	180	180	160	100	87	80	107	103	110	200	225	232	232	232	220	220	240	250	243	238	238	255	180	200	227	240	140	153	160	153	140	40	20	0	160	220	192	255	40	20	7	0	60	220	0	20	60	140	180	160	180	200	220	180	160	167	160	110	40	220	180	160	160	60	80	80	200	220	220	200	120	140	220	0	0	120	200	0	27	20	120	140	80	73	100	255	255	160	180	110	100	110	168	140	140	40	20	20	73	113	67	113	67	107	160	100	40	27	27	40	33	27	20	20	27	27	40	53	80	87	87	60	40	140	160	0	0	33	40	53	67	80	60	87	20	40	20	7	0	120	103	80	80	53	67	33	60	80	127	120	110	20	60	80	0	13	13	27	13	13	13	13	13	13	13	13	13	13	7	7	13	7	13	13	20	20	140	100	40	20	7	7	7	13	13	7	7	7	7	7	13	13	7	7	7	27	27	53	47	53	
140	140	100	200	207	220	220	220	200	180	180	180	212	200	200	187	220	220	100	140	180	80	67	47	20	0	120	100	107	140	20	27	40	110	110	60	33	27	40	47	20	180	143	140	180	200	193	200	60	132	80	73	40	200	140	113	140	160	140	40	220	207	180	167	180	240	187	200	207	240	245	250	250	255	255	255	255	120	140	185	160	200	207	200	180	160	160	160	40	40	180	240	250	255	120	160	20	80	120	80	255	205	220	200	193	200	205	212	220	238	250	250	255	232	227	233	227	220	160	180	180	153	160	180	160	120	255	220	200	160	60	27	13	20	33	33	20	140	80	200	207	200	100	140	87	120	220	213	200	173	167	167	160	0	13	40	120	160	0	7	7	13	20	20	13	20	60	140	127	100	60	60	160	255	0	0	120	107	100	100	0	27	33	47	47	67	80	97	100	40	40	47	60	40	60	87	80	67	40	0	13	20	13	27	33	40	27	27	27	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	20	13	13	20	33	40	33	27	13	7	13	20	20	7	7	7	13	27	27	20	13	7	7	13	27	40	33	20	
140	140	100	20	160	167	150	110	140	137	130	120	200	225	220	140	153	167	173	160	110	77	80	140	90	110	117	80	80	127	80	110	130	140	100	100	0	7	20	33	47	60	180	160	160	180	193	180	157	123	140	160	160	113	73	107	160	220	213	225	212	225	220	140	80	0	0	255	237	212	218	200	225	225	232	232	238	238	238	243	255	255	255	225	220	243	255	255	200	140	113	100	255	255	232	227	227	227	213	232	232	250	245	240	212	255	255	243	220	200	187	180	205	180	160	160	127	80	100	120	255	243	238	240	160	120	120	255	220	140	80	80	120	60	100	120	120	153	140	140	140	173	140	160	167	173	180	207	213	220	200	160	80	110	20	0	180	200	0	33	40	13	0	110	80	53	80	140	120	113	80	67	40	80	0	60	60	40	20	110	107	97	80	20	27	27	60	100	140	93	120	127	123	110	0	67	20	100	120	20	27	27	33	13	27	20	47	40	40	0	200	60	33	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	80	80	90	110	117	80	60	53	47	40	20	0	120	80	67	47	20	13	13	20	40	47	53	40	0	
110	110	100	40	40	47	53	60	110	140	60	80	140	220	60	60	80	220	218	255	110	137	147	140	127	180	140	100	120	147	173	200	200	200	120	20	33	47	47	20	110	140	167	140	107	140	160	193	200	193	220	243	255	80	60	240	220	140	160	60	0	0	140	167	160	140	160	220	227	233	220	200	193	187	180	160	255	240	202	255	220	198	255	250	250	245	250	250	255	255	120	40	60	87	20	60	255	243	243	255	237	255	255	250	250	250	255	255	212	220	220	220	220	173	180	187	207	240	220	180	160	80	255	160	60	40	40	80	120	220	213	220	255	60	180	140	80	255	200	140	147	133	147	160	173	187	200	207	220	198	255	255	160	140	113	113	120	220	20	120	127	80	20	180	180	153	160	220	0	120	100	0	0	200	180	167	200	0	0	60	80	0	13	20	20	0	110	100	80	40	27	27	27	27	40	53	60	67	53	40	20	0	80	73	60	180	173	160	140	20	200	110	0	7	20	27	0	20	20	7	13	20	20	27	40	33	27	13	20	20	33	40	60	67	80	20	13	20	40	60	60	60	60	80	100	140	20	33	40	40	40	40	33	20	13	
40	40	60	60	47	33	47	47	60	47	60	60	87	73	40	47	53	60	20	200	193	163	183	200	200	80	47	40	80	93	107	120	127	160	140	120	123	110	40	40	40	140	110	240	200	110	60	60	200	207	200	160	200	160	20	220	238	240	80	0	20	180	187	200	207	220	193	200	255	255	180	100	240	233	240	160	127	160	137	140	0	40	200	240	250	243	238	240	140	153	180	60	80	180	160	127	120	167	200	220	243	255	243	220	212	255	255	180	187	207	213	220	207	200	255	255	180	180	207	200	110	63	80	67	67	80	0	13	40	200	173	147	120	0	27	33	20	140	147	140	127	160	160	180	220	220	200	173	160	113	160	153	120	107	93	113	87	100	120	160	173	140	107	140	153	160	127	87	40	53	60	47	80	110	117	100	40	27	0	180	80	47	27	20	7	7	20	47	0	13	40	33	20	20	33	0	27	7	13	20	80	160	187	180	160	200	160	120	40	47	40	20	7	13	20	33	0	27	7	20	60	67	60	33	20	13	7	7	7	7	7	13	13	7	7	13	13	20	40	120	140	0	47	47	7	13	27	33	40	33	27	20	20	13	20	
67	67	40	40	33	20	33	33	20	7	0	100	97	110	100	80	80	120	110	180	60	80	97	110	255	255	180	167	200	200	110	123	140	0	60	180	207	200	60	60	120	147	140	113	140	120	0	20	110	200	207	180	180	192	140	100	220	220	20	13	7	13	7	0	100	240	40	100	90	60	40	220	160	160	20	80	180	220	255	140	100	60	160	160	160	160	80	67	53	60	80	80	80	73	73	80	100	220	160	107	160	220	243	243	243	232	220	200	180	153	130	110	123	140	255	240	180	80	73	60	53	33	27	27	40	50	77	120	160	180	200	80	53	40	27	20	7	0	47	40	20	13	33	60	120	0	60	220	120	100	73	60	0	0	27	20	120	113	110	110	140	200	60	27	20	27	0	53	107	160	140	20	220	200	20	140	110	20	0	60	40	53	40	40	27	0	0	33	60	80	73	60	33	20	20	20	13	13	13	0	47	40	20	180	120	113	140	107	80	60	27	20	33	20	20	13	13	7	7	27	60	53	40	20	7	7	7	7	7	7	13	13	13	13	20	27	20	33	60	67	60	33	20	20	13	13	27	20	13	13	0	27	33	27	33	
60	60	60	33	13	13	7	7	7	7	7	7	13	40	80	80	77	77	100	97	100	255	255	255	255	200	200	187	220	233	240	180	160	60	20	160	80	60	40	100	160	140	120	80	220	193	180	187	193	213	240	238	220	200	200	80	60	47	40	13	0	60	80	73	40	40	27	0	33	0	20	160	187	193	180	140	200	193	200	220	218	180	140	0	13	40	53	60	140	140	140	167	120	103	90	80	80	200	227	227	200	180	180	100	80	160	167	180	167	153	187	200	225	220	180	173	200	60	40	27	40	27	0	0	60	93	20	80	73	40	27	13	7	20	27	0	13	40	100	150	110	0	40	47	73	53	20	200	173	143	110	77	60	87	80	60	20	180	240	80	100	147	120	80	40	47	60	160	120	255	255	120	117	110	73	110	80	20	7	0	60	0	60	7	20	27	20	0	40	60	60	80	0	20	47	60	33	27	13	33	27	27	20	63	60	33	40	40	33	33	27	27	13	13	20	13	20	13	27	40	67	87	100	0	7	7	7	13	20	73	60	33	33	27	33	27	47	60	73	67	40	27	40	33	0	20	0	20	0	20	13	20	33	40	53	
33	33	13	20	13	27	20	20	7	7	7	7	0	60	160	180	193	200	207	200	80	0	200	187	200	40	20	13	20	100	133	153	160	255	80	53	40	53	53	40	27	40	77	80	123	110	40	40	100	80	60	255	220	110	97	100	20	27	33	27	40	60	100	20	40	47	20	20	20	80	140	153	160	113	93	120	140	255	255	255	255	200	120	20	100	160	200	180	140	120	73	80	140	173	140	127	133	120	80	67	40	0	140	107	87	80	40	20	120	120	240	213	200	232	240	192	255	255	20	160	167	160	80	60	80	110	20	27	0	20	20	20	20	20	20	20	13	13	33	20	33	40	53	53	40	50	63	40	40	80	60	80	97	107	100	110	140	220	200	180	140	80	53	40	73	0	13	40	80	87	107	93	80	40	20	110	160	60	80	180	220	40	140	100	87	73	87	87	80	20	7	7	7	20	80	120	133	120	90	77	80	0	0	53	40	33	0	160	110	40	60	110	120	60	33	13	20	7	27	33	40	0	40	0	7	13	20	80	93	80	40	27	20	20	20	20	33	40	120	220	60	27	7	7	7	7	0	33	20	27	33	33	47	80	93	
20	20	7	0	40	53	53	60	60	27	7	7	7	20	120	220	255	212	220	232	220	200	187	180	160	0	20	20	13	7	20	20	13	0	110	80	20	13	7	7	20	40	87	140	200	110	40	20	80	60	80	160	220	207	180	100	110	110	133	110	100	113	60	20	13	20	180	80	47	60	53	20	13	20	47	60	160	200	80	100	160	187	200	147	200	120	87	120	255	180	0	20	40	60	60	60	67	67	40	47	33	53	33	47	40	47	47	40	200	100	90	110	200	40	140	255	200	140	40	20	20	87	60	40	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	20	120	80	0	20	180	110	0	37	37	7	13	27	33	40	53	53	40	160	120	60	40	27	27	40	93	20	7	7	7	7	7	20	53	87	120	153	160	100	100	255	255	140	120	110	83	60	40	0	53	20	13	7	0	140	60	200	120	80	80	73	60	0	7	13	33	60	73	60	180	140	103	70	40	27	20	67	0	60	0	60	60	67	67	87	73	40	27	20	40	53	20	0	0	60	67	40	13	0	33	20	7	7	7	7	7	7	0	33	47	40	40	53	80	100	100	
105	105	20	20	53	67	53	40	120	123	123	120	83	110	240	180	180	193	220	243	255	255	120	120	140	40	60	60	53	33	47	40	40	0	47	67	60	93	80	60	40	120	110	87	110	255	200	160	120	140	107	80	110	160	220	220	212	255	245	227	200	180	100	20	13	0	140	140	120	160	140	20	20	160	80	255	160	80	80	100	107	60	113	60	73	100	0	40	180	120	100	20	160	153	140	0	20	27	0	0	20	47	33	20	0	47	0	0	200	120	87	80	113	80	80	40	100	80	20	7	7	13	20	53	73	80	120	0	40	40	13	20	20	7	7	13	20	20	13	0	80	100	20	13	7	13	7	7	7	20	40	80	120	0	40	40	40	13	20	20	7	13	20	20	60	40	47	60	80	100	133	100	60	40	13	7	20	27	0	160	160	160	185	140	60	40	20	13	0	40	67	40	0	140	80	53	40	53	60	100	100	67	53	60	53	80	113	100	80	67	80	220	0	73	0	50	40	40	53	33	0	13	27	40	80	40	13	13	13	7	13	13	20	40	53	0	13	20	27	13	7	7	7	13	7	7	7	7	7	7	13	40	33	27	20	
53	53	40	13	13	40	40	33	13	7	0	20	33	40	50	0	0	110	123	120	100	100	107	120	143	110	123	123	110	143	100	127	130	130	110	127	113	147	113	60	33	40	40	20	140	80	255	180	180	140	113	100	40	40	220	220	200	160	160	180	200	167	180	198	160	80	80	0	13	27	33	20	0	73	127	160	200	60	60	40	20	20	53	60	33	13	0	40	40	20	7	20	13	13	13	13	13	7	13	20	40	47	27	20	27	33	40	13	7	20	33	27	20	13	33	47	47	40	40	53	67	80	83	110	110	60	20	7	7	7	13	13	13	7	7	7	13	20	40	60	80	40	27	20	20	57	40	40	33	20	80	73	40	33	60	53	60	80	77	40	33	20	7	7	20	40	120	120	93	120	140	0	40	60	87	60	40	27	40	200	120	40	93	60	53	53	60	20	180	100	0	0	60	53	40	33	60	120	120	120	140	153	160	160	40	100	110	110	40	33	27	20	160	140	87	120	100	40	40	27	20	7	13	20	40	20	7	7	7	7	7	7	7	7	20	27	20	13	13	20	13	7	7	7	7	7	7	7	7	7	0	50	40	47	80	
60	60	40	33	13	7	7	7	7	13	27	40	27	27	40	60	80	47	60	60	120	160	180	40	60	60	0	140	140	120	80	220	225	200	80	255	140	60	200	220	40	40	60	40	200	180	160	140	160	180	160	160	153	180	255	120	147	120	130	160	180	80	60	180	187	160	80	40	20	180	120	100	100	120	60	40	20	0	20	20	20	20	13	20	27	13	27	20	0	20	20	20	20	20	20	20	20	20	20	0	40	60	40	20	7	7	7	7	7	7	7	20	13	20	20	40	60	60	53	33	0	0	80	110	20	33	33	20	7	7	7	7	7	7	7	7	13	13	20	13	13	7	7	7	0	73	40	20	13	13	7	7	7	20	60	180	0	20	60	93	110	97	80	53	40	87	80	20	0	80	100	53	60	160	167	160	113	67	87	120	133	100	73	73	100	180	160	93	120	133	140	220	80	0	27	7	20	140	140	133	120	60	40	67	87	100	100	60	53	47	40	20	140	100	0	33	33	33	0	33	0	7	20	40	60	0	7	13	7	7	7	7	7	7	0	140	110	0	37	37	37	37	37	7	7	20	40	200	100	0	40	47	60	47	53	
40	40	60	80	180	140	120	20	20	180	187	187	180	200	200	120	120	87	140	180	20	120	120	80	40	0	0	60	100	127	87	107	140	120	40	180	120	80	200	200	207	220	220	120	133	147	133	133	133	160	200	207	200	160	110	110	143	120	123	130	147	137	110	110	100	80	77	110	110	100	97	100	113	120	20	13	7	7	7	7	7	7	7	7	7	7	27	20	0	20	20	20	20	20	20	7	13	13	7	7	7	20	13	13	13	13	13	13	13	7	13	13	0	120	80	255	200	60	80	0	27	27	27	27	27	7	20	20	13	13	13	7	7	13	13	13	27	33	40	27	13	13	13	13	13	40	80	80	0	27	27	27	7	7	7	7	7	20	27	40	33	40	40	40	20	7	7	20	60	53	20	20	27	40	160	160	120	140	180	0	13	33	47	60	160	157	130	80	60	100	140	87	20	110	110	40	13	0	120	180	180	180	60	53	47	47	33	0	0	160	147	147	120	80	0	13	13	13	13	13	20	20	40	60	80	0	27	27	27	7	7	7	7	7	7	13	13	7	7	7	7	7	7	0	200	60	60	80	60	33	13	0	110	80	0	
