0	0	0	40	234	235	127	234	235	235	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	127	255	255	255	255	255	234	235	235	235	235	235	127	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	255	255	255	126	102	255	255	255	255	255	255	255	231	51	255	255	255	255	125	255	170	126	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	170	53	155	22	252	25	126	215	215	0	0	0	255	255	255	145	0	0	0	255	255	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	102	255	255	255	255	255	255	255	255	255	125	255	255	170	255	126	255	255	102	255	255	125	102	125	255	255	255	255	255	255	255	255	255	255	110	195	111	175	204	251	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	
0	0	0	0	20	235	127	255	234	235	127	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	234	235	235	235	235	235	235	235	127	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	126	255	170	126	255	102	255	255	255	125	255	255	255	234	235	235	127	255	234	235	85	255	126	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	234	127	255	0	0	0	0	0	0	0	0	0	0	255	2	155	155	109	233	235	87	215	0	0	255	255	255	255	145	190	255	255	0	0	127	255	255	255	255	255	255	170	126	255	255	255	255	255	102	255	255	255	255	255	255	255	255	255	255	255	125	255	255	170	255	126	255	255	255	255	102	255	125	255	255	255	255	255	255	255	255	255	255	255	110	195	111	232	28	203	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	
40	40	215	234	235	235	235	127	234	235	127	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	234	235	235	235	235	235	235	235	235	235	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	235	235	127	255	255	170	126	170	255	255	126	255	102	125	255	255	255	255	255	255	255	255	255	255	170	255	255	126	255	255	255	255	170	126	255	255	234	127	255	255	255	255	255	234	235	127	0	0	0	0	0	0	0	0	232	127	254	49	109	53	18	254	234	87	215	0	0	0	0	145	190	145	249	42	250	255	127	255	255	255	255	255	255	255	170	126	255	170	126	255	255	102	255	255	255	255	255	255	255	255	255	255	255	125	255	255	170	255	126	255	102	255	125	255	102	255	125	255	255	255	255	255	255	255	255	110	126	110	195	233	0	20	0	0	0	0	0	255	255	255	145	255	255	190	255	255	255	255	255	255	
40	40	0	20	17	232	235	127	234	235	127	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	234	235	235	235	235	235	235	235	235	235	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	235	127	255	255	255	255	170	255	255	255	255	126	234	85	255	255	126	255	170	255	126	170	255	255	255	255	126	170	126	255	255	255	255	255	170	126	255	255	255	255	255	255	234	127	234	0	0	0	0	0	0	0	255	255	104	155	155	155	85	47	0	0	0	80	204	62	255	204	212	255	120	179	255	42	253	255	255	255	255	255	255	255	255	255	170	255	255	126	255	255	102	255	255	255	149	235	235	235	235	153	255	255	125	255	255	255	170	126	102	255	255	125	255	102	255	125	255	255	255	255	255	255	255	255	110	195	126	110	111	24	111	0	0	0	0	0	255	145	255	255	255	255	190	255	255	255	255	255	255	
0	0	40	255	110	233	235	235	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	234	127	255	255	255	234	235	235	235	235	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	235	235	235	127	255	255	255	255	170	255	255	126	170	255	126	255	255	255	255	170	255	255	255	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	235	127	234	0	0	0	0	0	0	0	170	0	0	2	155	251	127	110	126	0	0	0	0	0	212	50	0	0	249	25	255	246	127	255	255	255	255	255	255	255	255	255	255	170	255	126	255	102	255	255	255	125	102	255	255	149	235	153	255	255	125	255	255	170	126	255	102	255	255	125	255	102	255	255	125	255	255	255	255	255	255	255	255	110	126	110	111	0	0	255	182	0	0	0	255	255	145	255	255	255	190	255	255	255	255	255	255	
40	40	234	25	195	126	234	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	235	0	0	255	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	235	235	127	234	127	255	255	170	255	255	255	255	255	126	255	255	234	85	255	255	255	126	255	255	255	255	102	255	255	255	255	255	255	125	255	255	255	255	255	234	235	235	235	0	0	0	0	0	0	0	0	0	86	110	53	155	85	51	62	235	235	235	153	255	251	20	138	212	250	20	69	246	127	255	255	255	255	255	255	255	255	255	255	255	170	126	255	102	255	255	125	255	255	102	255	255	255	255	255	255	125	255	255	255	170	126	255	102	255	255	125	102	255	125	255	255	255	255	255	255	255	255	255	110	195	195	195	233	25	153	182	0	0	0	255	255	145	255	255	255	190	255	255	255	255	255	255	
20	20	235	127	255	234	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	215	0	0	0	0	0	0	0	255	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	126	170	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	126	255	255	255	255	255	255	255	255	255	255	255	255	255	102	255	255	255	255	255	255	255	255	125	255	255	255	255	255	234	235	235	235	0	0	0	0	0	0	214	127	84	253	25	253	255	255	20	69	255	255	255	255	200	255	255	255	255	0	0	246	127	255	255	255	255	255	255	170	126	255	255	255	255	255	255	255	255	102	125	255	170	126	255	102	255	255	255	255	255	125	255	255	170	126	255	255	255	102	255	255	255	125	255	255	255	255	255	255	255	255	255	255	110	126	110	195	233	235	51	255	0	0	0	255	255	145	255	255	255	190	255	255	255	255	255	255	
234	234	235	235	127	234	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	235	235	0	40	234	87	255	254	0	0	218	190	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	127	255	255	234	127	255	255	255	255	255	255	102	255	255	255	255	255	255	255	255	255	255	125	255	255	255	255	255	234	127	234	235	0	0	0	0	0	0	255	255	254	254	255	25	255	255	200	255	255	255	255	255	255	255	255	255	29	50	0	0	127	255	255	255	255	255	255	255	170	126	255	255	255	170	126	255	255	255	255	255	170	126	255	102	255	255	255	255	255	125	255	255	170	255	255	126	255	102	255	255	255	125	170	255	126	255	170	126	255	255	255	255	255	255	255	110	0	0	0	255	0	0	0	255	255	255	0	0	255	190	255	255	255	255	255	255	
234	234	235	235	235	235	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	40	0	0	255	255	110	126	56	0	0	255	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	126	255	255	255	255	255	170	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	235	127	255	234	235	127	255	255	170	126	255	102	255	255	255	255	255	255	255	255	255	255	255	125	170	126	255	255	234	235	235	127	0	0	0	0	0	0	0	0	254	215	254	20	255	255	255	255	255	255	255	255	255	255	255	255	79	24	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	126	255	102	255	255	255	255	255	125	255	170	255	255	255	126	255	102	255	255	255	125	255	170	126	255	255	255	170	126	255	255	255	110	126	234	0	0	255	255	0	0	255	255	255	255	0	0	255	255	255	255	255	255	255	255	
215	215	234	235	127	234	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	63	254	46	51	155	85	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	255	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	127	255	234	127	170	255	126	255	255	255	102	255	255	255	255	255	255	255	255	255	255	255	125	255	255	255	255	234	235	235	127	0	0	0	0	0	0	0	84	255	53	251	20	255	255	255	255	255	255	255	255	255	69	246	87	255	255	234	127	255	255	255	255	255	255	255	255	170	126	255	255	102	255	125	255	102	125	255	255	170	126	255	102	255	255	255	255	125	255	255	170	255	255	255	126	255	102	255	255	125	255	170	255	126	255	255	255	170	126	255	255	255	110	126	47	0	0	203	255	0	0	255	255	255	255	0	0	255	255	255	255	255	255	255	255	
235	235	235	235	127	234	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	252	255	87	40	38	109	253	87	85	253	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	102	255	125	255	255	255	255	170	255	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	126	255	170	126	255	234	127	102	125	102	255	255	255	255	255	255	255	255	255	255	125	170	126	255	234	127	234	0	0	0	0	0	0	255	0	0	2	155	85	215	254	25	246	87	254	20	255	69	22	53	155	85	255	0	20	127	255	255	255	255	255	255	255	255	255	255	255	255	102	255	255	255	125	255	255	170	255	126	102	255	255	255	255	255	125	255	255	170	255	255	126	255	255	255	102	125	255	170	255	255	255	126	170	126	170	126	170	126	255	255	234	25	235	0	0	0	0	0	255	255	255	255	0	0	255	255	255	255	255	255	255	255	
235	235	235	235	235	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	110	86	40	150	108	139	189	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	126	255	102	255	255	255	255	125	255	255	255	170	255	255	255	255	126	170	255	255	255	255	255	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	126	255	255	255	255	234	51	255	255	255	255	255	255	255	255	125	170	126	255	255	255	255	0	0	0	0	0	0	0	63	254	2	42	150	104	155	155	155	155	109	53	155	155	155	155	155	251	85	0	20	127	255	255	255	255	255	255	255	255	255	255	255	255	102	255	255	255	255	125	255	255	255	255	255	102	255	125	102	255	255	125	170	255	255	255	126	255	255	255	255	255	255	170	126	255	255	255	255	255	255	255	255	255	255	234	127	110	86	110	0	0	0	0	255	255	255	145	255	255	255	190	255	255	255	255	255	255	
87	87	234	235	235	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	255	0	0	255	255	151	24	86	254	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	126	255	102	255	255	255	255	255	255	255	255	125	255	255	255	255	255	255	255	255	255	170	255	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	126	255	170	126	102	255	255	255	255	255	255	255	255	255	255	125	170	126	255	255	255	255	0	0	0	0	0	0	20	255	215	2	125	87	24	151	104	155	155	155	155	155	155	155	155	155	85	170	233	127	255	255	255	255	255	255	255	255	170	126	255	255	255	255	102	255	255	255	125	255	255	255	255	255	255	255	255	102	255	255	125	170	255	255	126	255	102	125	255	255	170	126	255	255	255	255	255	255	255	255	255	255	255	255	234	25	253	255	255	51	62	0	0	255	255	145	255	255	255	255	190	255	255	255	255	255	255	
235	235	235	235	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	235	235	127	255	255	0	0	0	0	255	87	170	253	20	179	87	215	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	126	255	102	255	255	255	255	255	255	255	255	255	255	255	255	255	125	255	255	102	125	255	255	170	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	126	255	255	170	126	255	255	102	125	102	255	255	255	255	255	255	255	125	170	126	255	255	255	255	0	0	0	0	0	0	40	234	127	255	85	50	155	152	194	53	42	150	5	115	115	23	253	127	170	126	234	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	102	125	102	255	125	255	255	255	255	170	126	255	255	102	255	255	125	170	255	255	126	255	255	255	255	170	255	255	126	255	255	255	170	126	255	255	255	255	255	255	47	24	86	215	215	56	61	0	0	255	255	145	255	255	255	255	190	255	255	255	255	255	255	
235	235	235	235	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	235	235	127	0	0	0	255	255	0	0	2	85	2	85	254	46	189	234	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	126	255	255	102	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	125	255	170	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	126	255	255	255	255	255	255	255	102	255	255	255	255	255	255	255	255	255	125	255	255	255	255	255	0	0	0	0	0	0	40	127	255	84	127	255	50	155	155	155	42	1	155	42	1	155	22	252	127	170	126	255	255	255	255	255	255	255	255	255	255	255	255	170	126	255	255	255	255	102	255	125	255	255	255	255	170	126	255	255	102	255	255	125	170	255	255	126	255	255	255	255	170	255	255	126	255	255	255	255	255	255	255	255	255	255	255	255	110	86	254	255	21	253	0	0	255	255	145	255	255	255	255	190	255	255	255	255	255	255	
235	235	235	235	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	235	235	127	0	0	0	0	0	254	255	2	109	195	86	215	92	189	234	127	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	255	126	255	102	255	255	255	255	255	255	255	255	182	101	255	255	255	255	255	255	255	255	255	125	170	255	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	126	255	255	102	255	255	125	255	102	255	255	255	255	255	255	255	255	255	255	125	255	170	126	255	255	0	0	0	0	0	0	40	0	40	255	85	255	50	155	155	155	155	155	155	155	155	155	109	86	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	102	125	102	255	125	255	255	255	170	255	126	255	255	102	255	255	125	255	170	255	255	255	126	170	255	255	255	126	255	255	255	255	255	255	255	255	255	255	110	126	110	86	215	170	139	24	62	0	0	255	145	190	145	190	92	255	144	255	255	255	255	255	255	
235	235	235	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	235	235	0	0	0	0	20	127	255	215	2	251	20	79	140	251	234	127	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	255	126	102	255	255	255	255	255	255	255	255	255	182	255	101	255	255	255	255	255	255	255	255	125	170	255	126	255	255	255	255	255	255	255	255	255	255	255	255	255	170	126	255	255	102	255	255	255	255	255	255	125	255	255	102	255	255	255	255	255	255	255	255	125	170	126	255	255	0	0	0	0	0	0	40	0	20	64	151	195	65	105	1	155	155	155	155	155	155	155	109	195	255	233	127	255	255	255	255	255	255	255	255	255	255	255	255	170	126	255	102	255	255	125	255	255	255	255	170	255	126	255	102	255	255	255	255	125	255	170	255	255	255	255	255	255	255	255	126	255	255	255	255	255	255	255	255	255	255	255	110	195	253	85	253	25	0	0	0	0	145	190	255	255	0	0	255	144	255	255	255	255	255	255	
235	235	235	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	20	127	215	0	40	235	0	0	100	155	155	155	251	20	69	231	0	20	127	255	255	255	255	255	255	255	255	255	255	255	255	255	170	126	255	255	102	255	255	255	255	255	255	255	255	255	255	182	101	255	255	182	101	255	255	255	255	125	170	255	126	170	255	255	126	255	255	255	255	255	255	255	255	255	255	255	255	102	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	125	170	126	255	255	0	0	0	0	0	0	40	215	255	255	18	145	15	95	95	105	1	155	42	115	63	105	23	195	255	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	102	255	255	255	125	255	255	255	170	255	126	255	102	255	255	255	255	125	255	170	255	255	255	126	255	170	255	255	126	255	255	255	255	255	255	255	255	255	255	255	255	170	255	255	253	23	0	0	0	0	145	255	255	190	92	255	255	144	255	255	255	255	255	255	
215	215	234	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	215	215	215	215	47	254	2	155	155	155	251	255	20	39	122	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	255	126	255	102	255	255	255	255	255	255	255	255	255	255	255	182	101	182	101	182	101	255	255	255	125	170	255	255	255	126	255	255	255	255	255	255	255	255	255	255	255	255	255	102	255	255	255	255	255	255	255	182	255	101	255	255	255	255	255	255	255	255	255	255	125	170	126	255	255	0	0	0	0	0	40	215	234	25	126	18	145	145	15	95	95	95	95	95	105	63	95	4	151	255	126	255	255	255	255	255	255	255	255	255	255	255	255	255	170	126	255	102	255	255	255	125	255	255	170	126	170	126	255	102	255	255	255	255	125	255	255	170	255	126	255	255	170	255	255	126	255	255	255	255	255	255	255	255	255	255	255	110	126	255	255	51	212	253	0	0	255	255	145	255	255	190	92	255	144	255	255	255	255	255	255	
235	235	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	40	234	87	170	126	2	109	195	53	251	255	87	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	126	255	102	255	255	255	255	255	255	255	255	255	255	255	255	255	182	255	255	255	255	101	255	255	125	255	170	255	255	126	255	102	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	149	235	235	153	182	101	255	255	255	255	255	255	255	255	255	255	125	170	255	126	255	0	0	0	0	0	40	215	0	0	170	29	145	145	15	95	95	95	95	4	145	145	145	145	151	255	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	102	255	255	125	255	170	126	170	255	126	255	102	255	255	125	255	255	255	255	170	255	255	255	255	255	255	255	126	255	102	125	255	255	255	255	255	255	255	255	255	255	255	255	40	14	253	0	0	255	255	255	145	162	144	162	255	144	255	255	255	255	255	255	
235	235	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	255	215	85	50	109	253	87	254	25	211	0	0	255	255	255	255	255	255	255	255	255	255	255	255	170	255	255	126	255	102	255	255	255	255	255	255	255	255	255	182	101	255	182	255	255	255	255	255	255	101	255	255	125	170	255	255	126	255	102	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	149	153	149	235	153	149	153	255	255	255	255	255	255	255	255	255	125	170	255	126	255	0	0	0	40	215	215	234	17	24	29	76	121	145	15	95	95	95	95	4	145	145	145	145	151	255	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	126	255	102	255	255	125	255	255	170	255	255	126	255	102	125	102	125	255	255	170	126	255	255	170	255	255	255	255	126	255	255	255	255	255	255	255	255	255	255	255	255	47	84	53	251	20	14	253	0	0	255	255	255	145	255	255	255	255	190	255	255	255	255	255	255	
235	235	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	2	109	53	155	251	20	179	20	69	0	20	127	255	255	255	255	255	255	255	255	255	255	255	170	255	255	126	255	102	255	255	255	255	255	255	255	255	255	182	255	255	255	255	255	255	255	255	255	255	101	255	125	170	255	255	255	126	102	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	18	24	235	126	150	153	255	255	255	255	255	255	255	255	255	125	170	255	126	255	255	0	0	0	40	215	234	235	25	126	2	121	145	15	95	95	95	95	95	4	145	145	145	151	255	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	126	255	102	255	125	255	255	255	170	255	255	126	255	102	125	255	255	255	255	255	255	255	255	170	255	255	255	255	255	126	255	255	255	255	255	255	255	255	255	255	110	195	86	254	255	23	49	62	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	
235	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	235	235	235	235	127	215	0	0	40	215	127	254	215	110	86	110	255	86	255	110	126	234	235	127	255	255	255	255	255	255	255	255	255	255	170	126	255	255	255	102	255	255	255	255	255	255	255	255	255	255	255	182	255	255	255	255	255	255	255	255	255	101	255	255	125	170	255	255	126	255	102	255	255	255	255	255	255	255	255	255	255	255	255	182	101	255	109	195	195	195	195	235	153	255	255	255	255	255	255	255	255	255	125	170	255	126	255	255	0	0	0	40	255	255	47	254	110	29	145	145	15	95	95	95	95	95	4	145	145	145	151	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	102	255	255	125	255	255	255	170	255	126	255	102	125	255	255	255	255	255	255	255	255	255	255	170	255	255	255	126	170	126	255	255	255	255	255	255	255	255	110	195	86	254	25	212	253	0	0	0	255	255	145	255	255	255	0	0	0	0	0	0	0	0	0	
235	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	0	40	0	40	215	255	215	255	255	255	110	255	255	126	255	255	255	234	127	255	255	255	255	255	255	255	255	255	255	170	255	255	126	255	255	102	255	255	255	255	255	255	255	255	255	255	255	182	255	255	255	255	255	255	255	255	255	101	255	255	125	170	255	255	255	126	255	102	255	255	255	255	255	255	255	255	255	255	255	182	101	255	109	233	25	195	126	150	153	255	255	255	255	255	255	255	255	255	125	170	255	126	255	255	0	0	0	0	20	17	175	75	145	145	145	145	15	95	95	95	95	95	95	95	4	145	151	195	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	126	102	255	125	255	170	126	255	255	170	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	126	170	126	255	255	255	255	255	255	255	255	170	255	126	254	20	14	253	0	0	0	0	255	255	145	255	255	190	255	255	255	255	255	255	255	255	
235	235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	255	234	127	0	0	0	0	0	0	40	0	0	80	104	85	110	255	126	170	126	255	255	255	234	127	255	255	255	255	255	255	255	255	255	255	170	255	126	255	102	255	255	255	255	255	255	255	255	255	255	255	255	255	182	255	255	255	255	255	255	255	255	255	255	101	255	255	125	170	255	255	255	255	126	102	255	255	255	255	255	255	255	255	255	255	182	101	255	125	215	110	195	235	235	153	255	255	255	255	255	255	255	255	255	125	170	255	126	255	255	0	0	40	234	235	17	175	75	145	145	145	145	145	15	4	15	4	145	145	145	145	145	151	126	255	255	255	255	255	255	170	255	255	126	255	255	255	255	255	255	170	126	255	102	125	255	170	255	126	255	170	255	255	126	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	255	255	126	255	255	255	255	255	255	255	255	110	86	254	255	25	254	62	0	0	0	0	145	255	255	255	255	255	255	190	255	255	255	255	255	255	
235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	0	0	0	0	0	0	0	0	20	127	215	170	126	170	153	255	255	255	125	255	234	127	255	255	255	255	255	255	255	255	255	255	170	255	126	255	102	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	182	255	255	255	255	255	255	255	255	255	101	255	255	125	170	255	255	255	126	255	102	255	255	255	255	255	255	255	255	255	182	101	255	149	0	0	255	110	235	153	255	255	255	255	255	255	255	255	255	125	170	255	126	255	255	255	0	20	235	17	232	235	64	145	15	4	145	145	145	145	15	95	4	145	145	145	145	151	195	126	255	255	255	255	170	255	255	255	126	255	255	255	255	255	255	170	126	255	255	255	255	170	255	126	170	255	126	255	255	170	126	170	126	170	233	127	255	255	255	255	255	255	170	255	255	255	255	126	255	255	255	255	255	255	255	110	253	255	25	200	14	253	0	0	0	255	0	0	255	255	255	255	255	190	255	255	255	255	255	255	
235	235	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	235	235	87	0	0	0	0	0	0	0	0	0	0	0	0	249	127	170	126	170	153	255	255	255	125	255	255	255	255	255	255	255	255	255	255	255	255	170	255	126	255	102	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	182	255	255	255	255	255	255	255	255	101	255	255	255	125	170	255	255	255	255	126	102	255	255	255	255	255	255	255	255	182	101	255	255	231	127	255	255	102	255	255	255	255	255	255	255	255	255	125	255	170	126	255	255	255	234	127	234	0	80	175	24	29	145	145	145	145	76	155	121	15	95	4	145	145	145	145	151	126	234	127	255	255	255	170	255	255	255	126	255	255	255	255	255	255	255	170	255	126	255	255	170	255	126	170	126	255	255	255	255	255	255	255	255	234	127	255	255	255	255	255	255	255	170	255	255	255	126	255	255	170	126	255	255	255	110	253	25	200	14	254	139	144	0	0	162	189	255	0	0	255	255	255	190	255	255	255	255	255	255	
