255	255	255	0	0	0	0	0	0	0	255	255	253	0	0	0	0	0	251	0	0	0	0	0	0	255	0	253	0	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	13	0	0	0	0	124	0	0	0	0	0	220	255	255	0	0	0	0	0	0	89	0	0	0	0	0	34	255	60	214	255	255	255	0	0	0	0	0	0	0	0	0	69	0	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	0	0	0	255	0	255	255	0	0	0	0	253	0	0	0	0	0	253	0	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	91	0	0	187	0	0	0	238	0	0	0	181	255	0	0	0	0	0	0	0	0	0	0	0	0	0	215	124	0	0	0	255	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	
0	0	0	255	0	0	0	0	0	243	255	253	0	0	0	0	251	0	0	0	0	0	0	0	0	143	255	253	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	255	0	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	255	255	255	0	0	0	0	0	0	255	0	0	255	0	0	0	22	72	0	0	0	0	0	255	187	0	0	111	0	0	0	0	110	255	10	0	0	0	0	0	60	0	255	7	255	121	253	0	0	253	0	0	0	0	0	0	0	0	8	0	0	0	251	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	225	0	0	0	255	0	255	0	0	0	246	0	0	0	0	0	0	0	0	253	217	0	255	153	0	0	0	255	0	0	0	0	0	255	0	0	0	40	136	255	255	119	0	255	69	0	0	0	17	86	0	183	46	116	255	0	0	0	77	255	255	255	0	0	0	0	255	0	0	255	243	50	0	255	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	255	0	0	0	0	
0	0	0	253	0	0	0	0	253	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	0	0	253	255	0	0	0	244	0	0	45	0	0	0	255	255	253	0	0	0	255	0	0	195	0	0	0	0	194	239	108	205	0	0	0	0	56	137	0	255	255	213	24	0	255	255	15	0	0	0	29	0	255	104	255	253	0	69	255	0	255	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	255	0	253	255	0	0	0	0	253	255	0	0	253	0	0	0	0	0	255	104	0	231	0	150	17	0	255	30	93	0	0	0	0	32	216	0	255	75	255	255	253	0	0	0	0	96	0	127	156	0	0	0	0	255	0	0	0	255	255	255	255	0	0	0	42	0	181	255	23	0	0	0	0	255	255	255	133	255	0	252	0	0	255	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	253	136	255	134	0	0	0	0	
202	202	255	253	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	255	0	0	0	0	255	63	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	51	0	0	251	0	9	255	0	0	0	0	253	0	0	255	0	0	0	255	255	224	0	22	0	0	0	255	238	255	0	0	0	0	0	0	0	0	255	7	0	17	0	88	255	255	255	255	249	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	251	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	230	0	127	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	255	255	255	0	0	224	0	251	0	0	0	0	0	0	0	0	199	159	0	0	0	0	233	255	0	0	238	0	90	0	0	0	73	114	253	0	0	0	0	0	255	0	119	255	255	0	0	89	255	0	0	0	0	0	6	0	255	255	0	0	0	254	243	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	
255	255	253	0	0	0	0	0	255	255	255	0	0	0	0	255	0	0	255	253	0	0	0	0	251	0	0	255	0	0	0	0	63	185	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	221	0	0	0	0	0	255	255	0	0	0	0	255	0	255	21	0	108	0	0	0	133	28	0	255	0	0	60	0	0	0	0	64	0	0	0	7	0	0	0	0	0	255	255	0	0	0	0	0	0	135	255	211	0	0	0	0	0	0	0	0	0	0	0	0	253	253	0	0	0	0	73	0	253	0	0	0	0	255	255	0	0	0	0	255	255	255	255	0	0	0	0	255	255	0	0	0	0	255	0	0	0	255	205	0	0	0	0	0	0	0	0	0	0	95	0	255	255	75	0	0	0	255	0	60	0	0	0	0	255	0	0	255	0	0	0	0	0	0	83	32	255	255	255	0	0	0	0	255	255	255	172	0	255	255	253	184	169	30	23	253	253	255	0	0	253	253	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	16	16	255	255	255	0	0	0	0	
253	253	0	0	0	0	0	253	255	255	208	0	0	0	0	147	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	71	0	255	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	255	9	0	0	0	0	0	0	0	255	0	245	131	0	0	255	180	187	0	0	178	0	0	255	0	0	206	0	255	208	0	0	162	7	225	255	0	0	0	0	255	255	0	0	193	0	0	199	0	0	0	0	0	0	0	57	0	0	0	0	253	253	0	0	0	0	144	255	255	0	0	0	0	248	0	0	0	0	0	0	96	20	44	255	0	0	0	0	160	0	0	255	0	0	0	0	0	255	0	0	0	255	255	121	255	255	0	100	210	255	0	255	255	253	0	0	0	184	0	0	255	0	0	0	0	0	0	255	255	0	0	0	0	0	32	255	255	0	0	0	0	0	0	0	255	82	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	255	255	16	255	8	0	0	0	0	
0	0	0	0	0	0	175	116	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	251	0	0	0	0	255	0	0	0	0	93	255	255	0	0	0	0	0	49	233	0	0	0	251	0	9	0	0	0	255	0	0	0	255	0	0	0	0	129	0	0	255	0	0	255	0	0	255	255	255	208	0	0	255	0	0	0	0	0	0	255	0	91	0	255	199	0	0	255	0	0	0	45	0	0	0	0	0	0	0	0	0	253	255	0	0	251	0	0	0	0	0	251	0	0	255	82	224	0	255	242	0	0	0	19	0	0	0	253	0	0	0	0	0	255	0	0	0	215	255	150	0	0	79	152	58	0	0	0	255	0	0	0	173	58	255	0	0	255	255	0	150	0	255	0	0	0	0	255	255	142	255	12	183	0	0	0	0	0	187	255	253	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	
0	0	0	0	0	0	255	0	14	226	255	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	255	0	0	0	0	255	162	0	0	0	0	0	0	240	0	0	0	255	0	0	0	0	0	0	0	253	215	0	0	0	0	249	0	0	0	0	0	0	255	0	253	0	0	0	0	0	0	255	54	255	182	0	0	0	226	126	255	0	0	0	0	0	0	0	255	0	186	10	255	255	255	45	0	0	230	0	0	0	253	255	0	117	0	0	255	0	255	157	225	0	11	0	0	0	255	0	0	0	0	0	0	0	0	0	255	247	0	0	0	0	255	253	0	0	0	0	0	255	255	0	0	255	0	0	0	0	178	255	0	0	255	0	160	0	0	0	0	90	0	0	255	253	0	0	0	0	62	255	0	255	63	0	0	141	0	255	153	0	95	0	0	0	153	121	255	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	255	21	253	0	0	0	0	0	0	255	0	27	255	0	171	255	253	253	253	152	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	255	62	8	0	0	0	0	
255	255	0	0	0	0	255	14	255	0	0	0	0	0	124	0	0	255	255	0	0	0	0	0	253	0	0	123	0	0	0	255	255	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	255	253	0	0	0	255	0	255	109	255	0	0	0	146	253	253	0	0	0	0	0	0	0	0	0	152	0	255	255	255	0	255	0	0	255	50	125	0	0	0	209	198	220	0	77	255	0	0	0	0	0	0	0	0	26	68	255	255	168	0	255	253	0	0	0	0	255	0	0	93	0	0	0	0	0	0	50	0	0	255	0	0	0	255	0	0	255	193	0	0	0	0	0	253	0	0	255	155	0	0	0	0	255	0	0	255	0	200	0	0	0	255	0	255	78	0	0	83	0	255	164	255	0	0	0	0	0	0	0	185	0	0	120	0	159	0	0	0	0	0	0	255	0	255	255	255	253	0	0	0	0	155	0	0	0	0	215	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	255	255	255	181	255	253	0	0	0	0	
100	100	0	0	0	253	255	255	118	0	0	0	0	0	45	0	0	253	0	0	0	0	0	0	253	0	251	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	154	88	255	0	0	0	0	0	0	0	255	0	0	0	255	55	0	0	255	0	0	0	0	253	0	0	0	0	0	255	0	0	138	0	75	0	0	79	89	255	0	0	0	0	0	52	0	0	0	132	255	255	179	0	0	0	0	0	255	0	0	255	255	255	95	207	0	0	0	0	0	0	255	0	0	167	53	0	0	0	0	0	0	0	0	60	129	253	39	255	78	0	0	0	0	0	0	0	0	0	0	0	0	253	255	255	184	124	0	0	0	0	0	0	0	0	0	0	0	0	0	6	65	128	0	0	0	0	0	0	215	255	0	0	0	51	0	0	255	19	255	0	0	0	0	0	0	0	0	166	165	0	255	255	255	253	0	0	0	255	0	184	0	0	255	0	0	0	0	0	0	41	0	0	0	255	0	0	0	5	150	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	255	255	0	255	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	255	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	36	85	0	0	0	0	0	0	0	0	0	0	0	0	255	195	0	0	255	0	0	0	255	255	0	0	0	0	255	0	255	0	0	0	26	126	0	0	0	0	0	0	32	255	0	0	0	0	255	0	0	0	240	0	0	0	0	175	0	0	0	253	255	255	0	0	0	0	0	0	188	253	0	0	0	164	0	0	0	0	0	0	0	0	0	255	0	176	0	0	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	231	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	255	99	0	0	10	0	0	0	95	105	255	253	0	0	0	0	0	0	0	0	0	0	0	154	117	0	75	240	175	226	246	255	253	105	253	253	253	150	255	255	156	196	226	255	38	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	255	255	0	0	0	0	0	0	0	255	0	55	0	0	0	0	0	0	0	58	0	0	253	0	0	195	163	255	0	0	0	0	0	0	224	116	145	0	255	0	0	0	0	251	0	255	255	0	0	0	0	0	0	0	188	0	255	0	0	0	62	255	0	0	0	0	0	0	61	0	0	0	118	255	255	0	0	0	0	7	255	255	212	0	0	103	255	255	146	255	157	255	0	255	131	255	255	175	0	0	255	0	0	255	8	0	0	235	255	0	51	0	0	255	0	0	25	255	255	0	0	0	0	0	253	54	188	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	136	0	0	0	0	0	253	0	0	255	233	0	0	0	0	157	0	251	0	0	251	0	142	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	255	137	105	255	183	0	0	0	0	0	0	27	139	206	0	255	255	64	255	66	0	63	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	253	255	255	0	0	0	0	0	0	255	0	0	255	255	0	0	0	0	0	0	35	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	251	0	0	0	0	0	0	0	0	0	255	0	251	0	251	0	0	0	0	253	0	0	0	0	255	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	255	53	10	0	0	0	0	0	0	255	65	0	0	0	85	0	57	0	0	0	0	0	255	0	0	0	0	0	0	255	0	56	0	0	0	0	0	0	0	126	0	0	0	0	0	0	239	0	0	0	0	0	0	253	0	0	0	255	0	0	0	0	0	0	253	0	0	255	253	0	0	0	0	0	251	0	0	0	0	251	0	255	0	0	111	255	51	255	0	0	0	255	56	255	0	0	255	0	0	0	0	87	0	168	0	0	0	0	0	0	0	0	0	0	255	114	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
0	0	0	253	255	255	253	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	193	171	155	0	255	255	0	0	0	0	0	0	0	255	0	0	0	0	251	0	0	253	253	0	0	0	0	255	0	255	255	0	208	173	255	0	0	255	0	255	253	51	164	0	59	0	255	16	255	0	0	0	0	255	0	0	77	255	0	0	143	0	88	0	0	0	0	0	99	255	0	0	191	0	45	165	255	0	0	0	0	0	0	0	0	0	223	0	35	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	253	0	0	0	0	0	253	255	0	0	255	0	0	0	0	251	0	0	255	255	0	0	0	0	0	13	0	0	14	255	0	0	0	0	0	255	0	0	0	0	0	0	229	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	163	255	255	253	0	0	0	0	0	0	253	255	253	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	217	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	253	0	0	0	0	0	0	0	166	0	0	0	0	0	0	25	0	255	0	0	0	4	255	83	255	0	0	0	0	0	0	255	104	86	255	4	119	23	0	0	101	0	0	0	0	0	255	7	0	0	90	0	0	0	0	101	0	0	0	0	0	0	0	0	0	65	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	255	0	0	0	0	83	0	0	0	255	139	143	0	0	0	0	0	0	0	0	0	0	0	88	0	0	255	223	255	0	0	0	0	0	219	255	76	255	252	255	255	0	0	103	125	0	0	0	251	0	0	0	0	0	0	0	0	251	0	68	148	0	28	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
253	253	255	255	255	0	0	0	0	0	0	0	13	253	0	255	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	248	0	0	0	0	0	59	193	0	0	0	0	0	0	0	215	255	98	253	255	0	120	0	0	0	0	240	0	0	0	0	255	0	0	19	221	0	0	251	255	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	255	0	0	0	215	0	0	0	0	0	0	0	0	0	79	255	0	0	0	234	255	0	0	101	255	0	0	0	0	0	0	0	0	255	255	47	0	255	0	0	0	0	0	0	0	0	0	0	251	0	0	145	0	251	0	0	0	0	255	253	0	0	85	0	81	0	0	0	26	217	0	0	0	255	0	0	0	0	0	213	0	0	0	0	0	0	214	0	163	19	25	5	255	255	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	190	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	253	255	0	0	0	0	0	0	0	0	178	0	0	15	0	0	0	0	0	0	0	255	0	0	139	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	17	255	255	54	0	0	0	0	37	192	255	120	253	0	0	0	0	42	123	255	0	0	194	255	63	255	0	0	164	0	0	255	255	12	255	179	0	0	144	0	255	106	255	255	0	214	0	0	0	0	0	0	0	0	0	0	194	254	0	0	0	240	0	255	0	0	243	253	0	0	0	0	0	0	0	0	0	255	255	48	0	0	0	0	0	0	0	0	0	0	63	0	0	0	20	255	0	0	0	0	0	253	0	0	0	183	0	0	0	0	0	255	0	0	253	255	166	202	0	0	0	238	0	0	136	0	255	0	244	255	132	0	0	19	0	0	170	57	0	0	0	0	0	0	0	40	255	0	0	255	253	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	18	153	255	160	0	252	255	244	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	
0	0	0	253	0	0	0	0	0	0	0	255	13	0	0	0	111	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	141	0	0	0	251	0	0	251	0	0	0	0	255	0	0	0	255	0	162	255	0	0	0	0	102	0	0	255	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	99	95	0	0	0	0	79	0	255	175	0	166	255	255	0	0	0	52	255	0	255	0	0	255	229	255	255	112	253	0	1	0	252	255	153	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	255	0	0	0	0	0	0	85	0	0	0	0	253	0	0	0	0	0	253	0	0	0	0	0	255	0	0	0	0	147	130	60	253	0	0	0	0	255	255	0	0	255	244	104	244	255	255	130	255	255	0	255	0	0	0	0	0	0	222	255	255	0	255	253	0	0	0	0	0	0	0	0	0	0	0	185	255	253	255	247	0	0	0	161	11	0	0	203	255	255	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	80	255	0	0	0	0	0	0	0	110	78	0	0	251	0	0	0	0	0	0	0	215	106	0	255	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	251	0	0	0	0	253	255	0	0	218	255	255	0	162	0	0	168	0	55	0	172	255	0	0	0	0	255	255	124	80	144	175	0	189	255	0	0	0	0	255	0	0	255	140	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	137	0	0	0	0	255	255	0	0	43	255	180	255	219	0	0	0	0	0	0	0	0	0	213	255	243	0	0	255	253	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	87	255	0	251	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	10	0	0	0	0	0	168	0	0	253	255	255	255	151	0	0	0	0	0	0	0	0	0	0	0	27	255	0	201	255	126	0	255	58	255	34	50	85	0	65	0	255	255	0	0	60	203	55	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	1	253	0	0	0	0	0	0	40	3	253	0	255	0	0	0	0	0	0	0	240	255	0	0	255	0	0	0	0	0	0	0	223	255	0	22	0	0	0	251	0	0	0	0	0	253	255	255	0	0	253	0	0	255	255	0	48	0	0	0	32	255	0	0	0	0	0	121	0	0	255	246	255	255	255	0	0	54	255	140	255	0	0	0	112	255	255	255	0	34	255	94	255	19	0	0	0	0	0	0	135	124	255	0	71	255	0	156	0	0	0	0	255	125	167	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	168	0	0	0	0	205	255	117	0	0	0	0	0	0	0	0	0	37	255	0	0	0	0	0	255	0	0	0	253	255	18	0	0	0	0	0	237	0	0	0	0	53	38	255	255	253	0	0	0	0	0	0	0	0	0	0	253	143	255	255	173	41	0	254	0	255	0	0	0	92	255	157	255	251	255	255	255	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	138	253	0	0	0	0	
255	255	206	0	0	0	0	0	0	0	255	78	0	0	253	0	0	0	0	0	0	0	0	253	0	0	45	0	0	0	0	0	0	255	0	0	248	0	0	0	0	0	0	0	0	0	251	0	117	0	32	0	253	255	0	0	255	0	0	0	0	255	0	0	0	0	0	253	255	253	0	211	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	101	0	255	255	0	0	62	208	0	151	0	0	0	0	0	0	76	255	0	255	0	0	0	0	0	0	0	0	0	255	253	230	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	110	255	0	0	251	0	0	0	0	0	251	0	0	0	0	255	255	0	72	242	0	0	255	77	0	0	0	253	41	255	41	255	0	0	0	0	190	255	48	0	0	0	0	0	0	0	0	255	205	0	157	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	41	254	0	143	71	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	41	253	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	0	0	0	0	255	0	0	0	0	0	0	0	255	255	255	253	0	0	0	0	0	0	0	63	91	0	0	0	0	251	0	0	0	0	0	251	0	0	253	255	0	0	0	0	255	0	0	0	0	255	0	253	0	0	0	0	0	58	255	0	253	25	255	0	201	0	0	0	0	0	0	0	165	0	0	0	118	210	27	0	0	0	0	0	0	0	0	0	0	164	255	0	0	0	177	0	0	0	0	31	0	255	255	255	0	191	0	0	0	4	0	0	0	0	0	0	0	253	255	0	253	0	0	0	0	0	0	0	0	0	255	0	0	0	0	253	34	0	0	0	0	0	255	255	0	0	0	0	0	0	0	251	0	0	0	0	0	255	0	0	0	0	0	0	77	255	255	0	8	50	255	41	255	80	9	0	0	0	84	10	0	0	0	0	0	0	0	255	255	0	255	255	62	255	0	0	0	0	248	0	0	0	0	255	255	255	0	61	0	68	0	216	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	0	0	0	255	218	185	255	0	0	203	0	0	0	0	0	0	0	0	255	255	193	0	0	0	0	0	0	87	255	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	255	255	255	0	0	0	0	255	255	0	0	0	0	253	255	255	0	183	0	0	0	0	0	0	0	0	0	0	0	255	209	255	0	159	198	255	0	153	67	0	0	0	255	255	48	255	255	0	0	255	255	0	0	0	0	0	0	0	0	0	17	0	50	255	0	255	111	0	0	0	0	0	0	0	253	255	255	253	0	0	0	0	0	0	0	0	244	212	28	0	0	0	255	255	0	0	0	0	0	253	255	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	163	128	255	211	25	0	255	0	0	0	0	255	0	255	255	50	253	215	218	255	0	0	0	255	113	255	0	255	42	255	61	128	0	0	203	226	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	255	0	255	0	255	0	0	0	0	0	0	0	0	0	255	0	1	0	0	0	0	0	0	0	0	0	95	0	0	251	0	0	0	0	255	0	0	255	0	0	0	253	128	115	0	255	0	0	0	241	0	0	255	0	0	0	0	255	253	0	253	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	199	0	0	0	0	255	230	77	255	164	48	255	255	255	0	0	0	0	0	255	170	255	255	189	160	0	0	255	2	0	255	84	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	32	0	0	0	0	0	0	253	0	0	0	0	251	0	0	255	255	0	0	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	255	205	0	255	0	255	6	143	0	0	255	0	0	222	0	0	0	0	0	0	0	247	255	0	0	0	244	253	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	218	255	151	35	255	233	0	0	0	0	0	0	0	0	255	0	0	160	0	0	0	0	40	255	255	0	0	181	0	0	0	0	0	253	255	255	255	0	0	0	255	71	255	255	255	0	0	0	0	0	0	0	82	0	0	0	0	0	39	0	255	255	36	0	0	0	0	0	0	0	0	0	0	212	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	64	0	0	18	0	0	30	0	0	0	0	0	0	0	0	0	255	255	255	49	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	8	255	0	0	0	0	0	251	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	253	255	255	255	0	31	227	255	0	0	0	0	0	0	0	0	0	0	108	118	0	255	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	255	0	0	0	244	204	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	255	0	0	255	0	0	0	0	0	0	0	0	0	218	0	251	0	0	0	0	0	189	255	0	0	255	0	0	126	0	0	0	253	253	0	0	0	0	0	93	255	0	21	0	0	0	255	253	0	253	84	255	0	0	0	0	189	6	0	0	255	63	0	0	0	0	0	0	0	0	0	0	216	0	25	0	0	255	0	0	172	0	0	0	255	42	161	0	0	193	255	0	0	255	255	0	128	240	255	230	206	204	0	0	0	0	49	255	0	0	0	0	0	0	0	0	0	255	0	0	116	0	0	0	0	0	0	0	0	230	0	104	104	0	0	163	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	251	0	0	0	251	0	0	0	0	0	58	0	255	255	255	253	0	0	0	0	21	26	58	0	0	255	0	0	0	0	0	255	113	255	24	0	0	0	255	15	255	255	0	255	95	0	0	253	255	51	255	255	158	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	10	255	0	158	175	0	0	0	0	0	0	0	0	0	255	255	253	0	0	0	0	0	255	26	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	235	145	255	0	140	0	0	0	0	51	111	255	190	0	0	0	0	253	255	255	85	29	255	0	0	0	0	0	0	0	0	0	255	45	255	0	0	0	0	255	255	255	0	255	255	116	246	189	0	0	255	255	244	0	0	255	255	0	0	0	0	0	0	0	0	175	192	199	255	137	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	255	255	0	255	0	0	0	0	0	150	0	0	0	0	0	255	0	255	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	245	255	255	0	0	0	0	255	0	0	255	0	0	78	255	3	255	255	255	232	0	57	0	0	0	0	0	255	0	0	0	131	0	0	0	255	255	245	51	233	0	0	0	183	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
