60	60	110	60	60	0	40	40	40	40	40	40	0	0	0	110	60	60	0	0	0	60	110	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	22	60	0	60	120	120	120	120	120	120	120	120	120	120	110	110	110	110	40	80	0	0	120	120	120	120	120	110	110	110	110	110	0	60	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	60	110	130	80	130	110	75	60	130	80	80	60	60	60	0	0	0	110	0	80	0	110	0	0	0	0	0	0	0	0	0	0	80	130	80	40	60	60	40	0	0	60	60	60	60	60	60	60	60	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	110	60	60	0	110	0	60	60	60	40	0	0	60	60	60	60	60	60	60	60	110	60	60	0	0	0	0	
0	0	110	0	60	0	60	40	40	40	40	40	0	0	0	0	110	60	60	0	0	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	0	60	60	120	120	120	120	120	120	120	120	120	110	110	120	110	40	40	80	60	0	120	120	120	120	120	110	110	110	110	110	0	60	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	40	40	40	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	110	0	0	0	0	110	60	60	110	60	60	60	0	0	0	0	110	0	0	0	0	0	0	110	0	80	0	0	0	0	80	80	80	80	60	40	40	40	0	110	60	60	60	60	40	40	60	0	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	110	60	60	0	0	0	0	0	0	0	40	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
0	0	0	60	60	110	60	40	40	40	40	40	0	0	0	60	110	60	60	0	110	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	80	80	120	110	120	22	120	120	120	120	120	120	120	120	120	120	120	120	120	110	110	40	40	80	0	0	120	120	120	120	120	110	110	110	110	110	0	60	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	60	60	0	0	0	0	0	130	40	130	60	60	60	75	0	0	0	110	0	0	0	0	0	0	0	0	0	80	80	110	0	60	0	80	80	80	60	110	40	40	0	0	110	60	60	60	60	40	40	60	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	60	60	60	110	60	60	0	0	110	110	40	40	40	40	0	0	60	60	60	110	60	60	0	80	80	80	60	60	60	60	
60	60	60	0	0	110	60	110	40	40	40	40	0	0	0	60	60	60	60	60	60	60	110	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	110	60	60	40	40	40	40	80	60	0	120	120	110	110	110	110	110	0	60	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	0	0	110	0	60	0	110	40	60	75	60	110	60	80	0	0	110	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	60	110	110	80	60	60	110	60	60	60	40	60	0	60	60	60	60	110	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	60	60	110	60	110	0	110	0	60	110	0	60	0	0	0	0	0	60	60	60	110	60	60	0	80	80	80	60	60	60	60	
60	60	60	60	60	110	60	110	60	60	60	60	60	0	60	60	60	60	60	60	60	110	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	130	120	120	120	120	60	120	120	120	120	120	120	120	120	110	120	120	60	80	60	110	60	60	40	40	80	0	0	120	120	110	110	110	40	0	110	0	60	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	110	60	110	60	80	80	60	60	130	75	75	110	60	60	75	0	0	0	110	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	60	80	60	80	60	60	60	60	60	60	60	110	60	110	60	60	60	110	60	60	110	110	40	40	40	40	40	40	40	40	40	40	0	0	60	60	60	60	110	60	60	0	60	110	60	110	0	60	0	0	0	0	60	60	60	60	80	60	60	80	80	80	80	60	60	60	60	
110	110	60	60	110	60	60	40	40	40	40	40	60	0	60	60	60	60	60	60	60	110	60	60	60	110	40	40	40	40	40	40	40	40	0	0	40	40	40	40	40	40	80	0	0	120	120	120	120	120	120	120	120	120	120	110	120	120	130	80	22	110	60	40	40	40	40	80	0	0	120	120	120	110	110	110	110	110	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	40	0	0	40	40	0	0	60	80	80	60	130	80	60	60	110	60	110	75	0	0	110	0	0	0	0	0	0	0	0	80	80	110	110	80	60	60	60	80	60	60	60	60	60	40	40	60	0	60	60	60	60	60	60	60	60	60	60	110	60	110	110	40	40	40	40	40	40	40	40	40	40	0	0	60	60	60	60	110	60	60	0	60	60	60	110	60	60	0	0	0	60	60	60	60	80	60	130	80	80	60	60	80	60	60	60	60	
60	60	60	60	60	110	40	40	40	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	40	40	40	40	40	40	40	0	0	60	60	40	40	40	80	0	0	110	110	120	0	120	120	120	120	120	120	110	120	120	60	60	22	22	22	60	60	40	40	40	80	60	0	120	120	120	120	110	110	110	110	110	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	0	110	40	40	110	0	110	60	80	60	60	130	80	60	60	60	110	60	60	75	0	0	0	110	0	0	0	0	0	0	0	80	80	80	110	80	80	80	60	60	60	60	60	40	40	40	40	40	0	0	60	60	60	60	60	60	60	60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	40	0	0	60	60	60	60	60	110	60	60	0	0	60	60	110	60	60	0	0	60	60	60	80	110	60	80	0	80	80	80	80	80	60	60	60	60	
60	60	60	60	60	110	40	40	0	0	60	60	60	60	60	60	110	60	110	0	60	110	60	110	60	60	40	40	40	40	40	40	40	0	0	60	60	60	40	40	40	80	0	0	110	120	22	120	120	32	120	110	120	120	60	60	22	22	120	120	22	60	80	60	40	40	40	80	0	0	120	120	120	120	110	110	110	110	110	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	0	0	60	110	60	60	60	60	130	60	60	60	60	60	110	60	60	75	0	0	0	110	0	0	0	0	0	0	0	80	80	80	80	80	110	110	80	60	60	60	60	60	60	60	80	40	40	40	0	0	0	60	60	60	60	60	60	60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	40	0	0	60	60	60	110	60	110	0	110	0	60	0	0	110	60	60	0	0	60	60	80	80	110	60	80	0	80	80	80	80	80	60	60	60	60	
60	60	60	60	110	60	40	40	40	40	0	0	60	60	60	60	60	60	60	60	60	60	60	60	40	40	40	40	40	40	40	40	40	0	0	60	60	60	60	40	40	80	0	130	120	120	120	120	120	120	60	60	60	22	22	22	120	120	120	120	120	60	60	60	110	40	40	80	0	0	120	120	120	120	120	110	110	110	110	110	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	0	0	60	80	60	80	60	60	80	60	60	60	60	60	60	60	110	60	110	75	0	0	0	110	0	0	0	0	0	0	0	80	80	80	80	110	110	60	110	80	60	60	60	60	12	12	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	40	0	0	60	60	60	60	60	60	80	60	60	60	60	0	0	0	110	60	60	80	80	60	60	80	80	80	80	80	80	80	80	80	60	60	60	60	
60	60	60	110	40	40	40	0	0	0	0	60	60	60	60	60	110	60	60	0	60	60	60	60	110	40	40	40	40	40	40	40	40	0	0	60	60	60	60	40	40	40	80	0	0	120	110	110	22	120	32	60	60	60	60	120	110	120	120	60	60	60	60	80	60	40	40	80	0	0	120	120	120	110	110	110	110	110	110	110	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	0	0	0	80	60	60	80	60	60	130	60	60	60	60	60	60	60	60	60	80	110	75	40	0	0	0	110	0	0	0	0	0	0	0	80	80	80	80	80	60	60	60	60	40	110	60	0	110	120	120	60	60	60	60	110	60	60	0	60	60	60	110	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	40	0	0	60	60	60	60	110	60	60	110	0	80	60	60	60	60	60	110	60	60	80	60	80	60	60	80	80	80	80	80	80	80	80	60	60	60	60	
0	0	0	60	40	40	40	0	0	110	0	60	0	60	60	110	60	60	0	0	0	0	60	60	60	40	40	40	40	40	40	40	0	0	60	60	60	60	60	60	40	40	80	0	130	120	120	130	110	120	120	60	60	60	120	120	110	130	120	60	60	60	40	22	40	40	40	40	80	0	0	120	120	110	110	110	110	110	110	110	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	60	110	60	60	60	60	60	80	60	60	60	60	60	130	60	60	60	60	60	60	60	60	60	60	130	110	60	60	40	40	0	110	0	0	0	0	0	0	0	0	80	80	80	80	80	80	60	0	60	60	40	60	60	0	110	120	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	40	0	0	60	60	60	60	60	80	80	130	60	130	60	80	60	80	80	80	60	80	60	80	80	60	60	80	80	110	110	80	0	60	60	80	60	60	60	60	
0	0	0	60	40	40	40	40	0	110	0	60	0	60	60	60	110	60	60	0	110	0	60	110	60	40	40	40	40	40	40	40	40	60	0	60	60	60	60	60	60	40	80	60	0	120	120	110	120	110	120	0	60	60	60	60	60	60	130	110	60	60	60	60	40	40	40	40	40	80	80	80	120	120	110	110	110	110	110	110	110	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	0	0	0	60	60	60	80	60	60	60	60	60	60	130	60	60	60	60	60	60	60	60	60	80	110	60	110	60	0	0	0	110	0	110	0	0	0	0	0	0	0	0	110	80	80	60	80	80	80	60	60	60	60	60	60	12	120	110	110	110	80	60	60	0	80	60	0	60	60	60	60	60	60	60	60	60	110	60	60	0	0	0	0	0	0	0	40	0	0	60	60	60	60	60	60	110	110	60	0	60	60	60	80	60	110	60	0	60	60	80	60	80	80	60	110	110	80	130	60	80	60	80	60	60	60	60	
60	60	60	110	60	40	40	0	0	0	0	0	0	0	60	60	110	60	110	0	60	0	0	110	40	40	40	40	40	40	40	40	40	0	0	60	40	40	40	40	60	60	80	60	0	120	110	110	110	0	130	110	0	60	60	60	60	60	60	60	60	60	60	60	80	80	60	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	40	40	40	40	40	40	40	40	40	40	40	0	0	40	40	40	40	60	0	60	60	80	60	60	80	60	60	80	80	130	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	0	60	110	0	0	60	0	0	110	0	0	0	0	0	0	130	80	60	130	80	60	60	60	60	60	130	12	60	0	120	120	120	110	110	120	0	0	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	40	40	40	40	40	40	40	0	0	60	60	60	60	60	60	110	60	60	60	110	110	60	60	60	80	80	60	60	80	60	60	80	80	80	130	80	80	60	60	80	80	80	60	60	60	60	
40	40	40	60	60	40	0	0	0	110	0	60	110	0	60	0	60	60	60	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	0	0	40	40	40	40	60	0	110	60	60	120	120	110	110	22	110	0	120	32	60	60	60	60	110	130	110	60	60	40	40	40	80	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	0	60	110	60	80	60	60	60	60	60	75	60	60	60	80	80	60	60	60	60	60	60	60	60	60	60	60	110	60	60	0	110	0	110	110	60	60	60	0	0	0	110	0	0	0	0	110	110	80	0	80	75	75	60	60	60	60	12	40	60	60	0	120	120	120	120	120	120	120	120	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	40	40	40	40	40	40	0	0	60	60	60	60	60	60	80	60	80	130	60	110	110	60	60	75	60	80	110	60	80	60	60	80	80	80	130	80	110	60	0	60	80	60	60	60	60	60	60	
110	110	60	60	60	110	0	60	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	110	40	40	40	40	40	40	40	40	40	40	0	0	60	60	60	60	60	60	40	80	60	0	120	130	110	110	130	110	0	120	22	60	110	60	60	110	0	110	60	80	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	110	60	60	40	40	60	0	60	110	60	60	80	60	60	80	80	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	80	0	0	110	110	32	120	0	60	110	60	80	0	110	0	0	0	0	110	0	80	0	110	60	60	80	60	80	60	120	60	60	60	60	120	120	120	120	120	120	120	120	120	120	120	60	60	60	60	60	60	60	60	60	60	60	60	60	110	40	40	40	40	40	40	40	0	0	60	60	60	60	60	60	80	60	60	110	60	110	60	60	75	75	60	80	60	80	60	60	80	80	80	110	110	80	0	60	60	80	60	60	60	60	60	60	
110	110	40	40	40	0	0	0	0	0	0	110	0	60	0	60	60	110	60	60	0	60	110	60	40	40	40	40	40	40	40	40	40	40	0	0	60	60	60	60	60	60	60	40	80	60	0	120	120	110	120	110	110	60	110	0	110	60	0	130	80	60	110	80	40	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	40	60	0	60	80	60	60	80	60	130	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	110	80	110	0	0	120	120	120	120	110	60	110	60	60	60	110	0	110	0	130	0	0	80	60	0	60	80	40	40	60	60	40	60	0	60	120	120	120	120	120	120	120	120	120	110	110	120	0	60	60	110	60	60	60	60	60	60	60	60	110	60	40	40	40	40	40	40	0	0	60	60	60	60	60	60	60	80	60	60	60	110	60	60	75	80	60	60	80	80	80	60	60	80	80	130	80	80	60	60	60	110	80	60	60	60	60	60	60	
60	60	40	40	40	40	0	0	110	60	60	0	60	60	60	60	60	110	60	60	0	60	60	110	40	40	40	40	40	40	40	40	40	40	0	0	60	60	60	60	60	60	60	60	40	80	60	0	120	130	120	110	110	110	110	0	60	60	80	80	40	0	0	60	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	60	60	80	60	60	80	130	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	110	60	60	0	0	130	110	120	130	12	110	110	60	60	110	60	60	60	0	0	0	130	0	130	110	110	60	60	60	60	60	12	130	60	60	0	120	120	120	120	120	120	120	120	110	110	120	0	60	60	60	110	60	60	60	60	60	60	60	60	60	110	40	40	40	40	40	40	40	0	0	60	60	60	60	60	60	80	80	110	60	60	60	60	110	80	60	60	80	60	60	80	80	80	130	80	130	60	80	60	60	60	80	60	60	60	60	60	60	
40	40	40	40	40	40	0	0	110	60	60	0	0	60	60	60	60	60	60	60	60	60	60	40	40	40	40	40	40	40	40	40	0	0	110	60	60	60	60	60	60	60	60	60	40	40	80	0	0	120	120	110	130	110	130	60	130	60	80	60	130	75	75	60	40	40	40	0	0	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	40	60	0	60	60	80	80	60	130	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	110	60	80	110	0	120	120	110	120	120	60	110	110	60	60	60	60	60	110	80	110	0	110	60	0	80	60	60	60	80	80	60	80	40	60	60	0	120	120	120	120	120	120	120	120	120	120	120	60	60	60	60	110	60	60	60	60	60	110	60	60	0	110	40	40	40	40	0	0	60	60	60	60	60	60	60	60	80	80	60	60	110	60	12	80	60	75	60	60	80	60	60	80	80	80	80	130	80	80	60	60	60	60	60	60	80	60	60	60	60	
40	40	40	40	40	40	0	0	110	60	60	0	60	60	60	60	60	60	60	60	60	110	60	40	40	40	40	40	40	40	40	0	0	60	110	60	60	60	60	60	60	60	60	60	60	40	40	80	0	0	110	110	120	130	110	0	110	110	80	0	60	80	60	110	0	40	40	40	40	40	0	0	60	60	60	60	60	40	40	40	40	40	40	40	40	40	40	0	0	40	40	40	0	0	40	40	60	110	60	60	0	0	60	60	80	60	80	130	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	110	60	60	130	0	110	120	120	12	60	60	110	60	60	60	60	60	110	60	60	60	60	130	60	80	110	0	110	110	60	110	60	60	60	130	12	120	0	120	120	120	120	120	120	120	110	110	110	0	60	60	60	110	60	60	60	60	60	60	60	60	60	60	40	40	60	0	60	60	60	60	60	60	60	60	60	60	40	40	40	130	80	130	120	130	60	60	60	60	80	60	60	80	80	60	60	130	80	80	60	60	60	60	80	60	60	60	60	60	60	
40	40	40	40	40	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	40	40	40	40	40	40	0	0	60	110	60	60	60	60	60	60	60	60	60	60	40	40	40	40	80	80	80	110	130	60	80	60	60	130	80	80	60	60	80	60	60	40	40	40	40	0	0	60	60	60	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	0	0	110	0	110	0	60	60	80	60	60	80	130	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	40	40	40	0	0	60	60	60	110	110	110	60	13	60	60	60	60	60	60	60	60	60	130	60	80	110	60	110	110	60	60	60	60	75	40	12	120	0	120	120	120	120	120	120	120	110	110	110	0	60	0	110	60	60	60	60	60	60	60	60	60	60	40	40	60	0	60	60	60	60	60	60	60	60	60	60	60	80	40	60	60	0	110	130	120	60	60	60	60	80	60	60	80	80	80	130	60	80	60	60	110	60	60	80	60	60	60	60	60	60	
40	40	40	40	40	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	40	40	40	40	40	40	0	0	60	110	60	60	60	60	60	60	60	60	60	60	60	40	40	40	40	60	0	60	0	130	60	80	60	80	80	60	80	60	60	110	40	40	40	40	40	0	0	60	60	60	60	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	110	110	40	110	0	80	60	60	60	130	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	110	130	110	60	60	110	60	60	75	60	60	60	60	60	60	60	60	60	60	110	60	0	60	130	110	80	130	60	22	60	40	120	60	0	120	120	120	120	120	120	120	120	120	12	60	60	60	60	110	110	80	60	60	110	60	60	0	0	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	40	60	60	0	120	110	120	120	60	80	60	80	60	60	80	80	80	130	60	80	60	60	60	60	60	60	60	80	60	60	60	60	
40	40	40	40	40	40	0	0	60	60	60	60	110	60	60	0	60	60	60	60	60	60	110	60	60	40	40	40	40	40	40	40	60	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	110	60	80	60	60	60	60	60	60	60	60	40	40	40	40	40	40	40	40	40	60	0	60	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	80	60	80	130	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	110	60	110	60	0	110	120	130	110	60	110	80	130	75	60	60	80	60	60	60	60	60	60	60	110	60	110	60	0	60	60	60	80	130	60	120	60	120	60	60	120	120	120	120	120	120	120	110	120	120	60	60	60	60	60	110	60	110	60	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	80	60	80	40	60	60	0	120	120	110	110	120	110	110	60	80	60	60	80	80	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	
40	40	40	40	40	40	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	40	40	40	40	40	40	0	0	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	80	130	80	80	60	60	60	60	110	60	60	40	40	40	40	40	40	40	40	40	40	0	0	60	60	60	60	40	40	40	40	40	40	40	40	40	40	0	0	80	60	60	130	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	60	0	110	110	120	120	130	130	110	60	110	75	60	60	60	60	60	60	60	60	60	60	60	60	110	110	60	110	60	60	60	60	60	60	120	60	60	60	120	120	120	120	120	120	120	120	110	120	120	60	60	60	60	110	60	60	110	60	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	40	60	60	0	120	120	120	110	110	130	0	0	80	60	60	80	130	80	80	60	60	60	60	60	60	80	60	60	60	60	60	60	
40	40	40	40	40	40	0	0	60	60	60	110	60	60	0	0	0	60	60	60	60	60	60	110	40	40	40	40	40	40	40	0	110	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	40	80	80	130	60	80	60	60	60	60	60	110	60	60	60	60	60	60	60	60	0	40	40	40	40	40	40	40	60	0	40	40	40	0	0	40	0	110	60	80	80	60	60	130	40	110	60	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	40	110	110	120	130	110	110	120	130	110	60	110	75	60	60	60	60	60	60	60	60	60	60	0	60	110	110	110	60	60	110	0	60	120	120	120	60	60	120	120	120	120	120	120	120	120	120	110	110	120	0	60	60	60	110	60	60	110	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	80	40	60	60	0	120	120	120	110	120	120	60	80	60	130	80	80	60	80	80	80	60	60	60	60	110	60	60	60	60	60	60	60	
40	40	40	40	40	40	40	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	40	40	40	40	40	40	40	0	0	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	110	60	60	40	40	40	40	60	110	80	60	40	40	40	40	0	0	60	60	40	40	60	0	0	60	60	80	80	130	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	0	120	120	120	120	120	110	120	120	60	60	75	110	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	0	0	60	120	120	120	12	120	120	120	120	120	120	120	120	120	120	110	110	120	0	60	80	60	110	60	60	60	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	80	60	60	60	40	40	60	0	60	120	120	120	120	110	120	120	80	60	110	130	110	80	80	60	60	110	110	130	110	0	80	96	60	60	12	12	12	12	
40	40	40	40	40	40	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	40	40	40	40	0	0	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	110	110	60	0	60	60	60	60	60	60	60	60	60	60	110	60	110	60	110	80	60	40	40	40	0	0	110	60	60	0	0	80	60	60	60	60	60	75	75	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	110	60	60	75	60	40	60	60	40	60	110	60	60	0	0	120	120	120	120	120	110	130	120	60	60	110	75	60	60	110	110	60	60	60	60	60	60	60	60	60	110	60	60	60	0	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	110	110	120	0	60	80	60	110	110	60	60	60	110	60	60	0	0	110	60	60	60	60	60	60	60	60	60	80	60	60	60	80	40	110	60	0	120	120	120	120	120	110	120	110	130	60	110	110	80	0	110	60	80	60	110	130	110	0	80	80	96	22	12	12	12	12	
130	130	130	130	130	40	0	0	60	60	60	60	60	60	60	60	60	110	60	60	60	60	60	40	40	40	40	40	40	0	0	60	60	60	60	110	60	60	60	60	60	60	60	40	40	60	0	60	60	80	80	130	60	80	60	80	60	60	110	60	60	60	60	60	110	60	110	60	60	110	80	60	40	40	40	40	0	0	0	0	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	40	130	110	60	60	60	120	120	120	120	120	120	120	110	110	120	60	130	60	130	60	80	130	60	0	60	60	60	60	60	60	60	60	60	60	40	0	120	0	120	120	120	120	120	120	120	120	120	120	120	120	120	110	110	120	0	60	60	80	60	110	80	60	60	60	110	60	60	0	60	110	60	60	60	60	60	60	60	80	60	60	60	60	60	60	40	60	60	0	120	120	120	120	120	110	110	130	80	60	110	80	80	60	60	60	60	80	110	22	60	0	60	60	60	60	60	60	60	60	
