13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	20	20	67	107	140	140	120	73	40	13	20	27	40	40	40	40	33	27	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	27	33	33	27	20	27	33	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	13	13	20	20	20	20	20	0	20	27	13	7	7	7	7	7	0	7	13	20	27	27	27	20	20	20	27	47	80	110	57	20	7	7	7	7	13	27	33	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	60	60	60	80	
13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	20	20	67	107	140	140	133	120	67	33	20	13	0	27	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	33	27	20	20	20	27	33	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	13	0	20	27	20	20	20	13	7	7	7	7	7	7	7	7	13	20	20	27	40	40	33	47	67	80	110	80	40	13	7	7	7	13	20	33	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	80	
13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	60	40	33	67	107	140	140	133	113	73	40	13	0	0	20	27	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	13	7	20	27	33	27	20	0	7	7	7	7	7	7	7	7	13	20	27	33	47	60	53	53	60	100	110	83	53	20	7	7	7	0	33	53	47	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	
13	13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	73	107	140	140	140	133	113	80	47	20	20	0	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	7	0	20	33	40	33	20	7	7	7	7	7	7	7	7	7	13	27	33	40	47	53	47	47	53	80	87	80	60	20	7	7	7	13	33	53	60	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	
13	13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	73	107	140	140	140	140	133	120	100	80	40	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	20	20	27	20	20	20	13	0	20	20	7	7	7	7	7	7	7	7	7	13	20	20	27	27	33	40	47	60	67	80	80	80	67	40	0	13	13	0	40	47	53	60	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	47	53	60	60	
13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	73	107	140	140	140	140	140	140	133	113	80	60	40	33	20	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	7	20	20	33	33	33	27	20	20	20	13	7	7	7	7	13	20	20	20	27	27	33	40	53	47	33	40	60	80	80	80	53	33	20	20	13	0	33	53	60	60	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	47	53	53	
13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	47	40	20	67	107	140	140	140	140	140	140	140	140	140	100	80	53	27	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	40	40	40	40	33	27	27	27	27	13	7	7	7	7	7	7	13	27	27	27	27	27	27	33	40	40	27	20	33	60	80	80	60	33	13	7	13	27	40	47	53	60	60	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	47	53	53	
13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	47	40	20	67	107	140	140	140	140	140	140	140	140	140	120	80	47	20	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	13	7	7	7	7	7	7	13	20	13	7	7	7	7	7	7	7	7	7	13	20	20	27	33	33	20	0	40	53	53	40	27	20	13	7	7	7	7	7	7	7	7	13	20	20	20	27	40	40	47	47	67	67	67	60	73	87	100	100	60	27	7	7	13	27	40	53	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	47	53	53	
13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	20	67	107	140	140	140	140	140	140	140	140	140	140	120	67	27	7	13	20	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	33	33	33	47	60	40	27	33	40	40	20	13	7	7	7	7	7	7	7	13	20	20	20	33	40	60	60	73	80	93	87	87	87	103	107	107	100	60	33	13	20	27	40	47	53	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	47	53	53	
13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	20	67	107	140	140	140	140	140	140	140	140	140	140	120	80	47	20	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	27	33	33	27	27	40	53	53	53	60	60	60	47	40	20	13	13	13	13	7	13	20	20	20	27	27	27	20	20	40	67	93	100	87	90	93	110	110	110	110	110	100	60	27	13	13	27	33	47	53	60	60	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	33	27	20	20	20	20	20	27	33	40	40	40	40	40	47	53	60	
13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	47	40	20	67	107	140	140	140	140	140	140	140	140	140	140	120	67	33	13	20	20	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	27	33	33	33	33	40	40	47	53	60	60	60	53	47	27	13	13	13	7	7	13	13	20	20	20	27	33	40	47	40	53	60	87	97	107	110	110	110	93	70	40	27	20	20	20	13	7	7	20	33	47	53	60	60	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	40	33	20	13	13	20	20	27	33	40	40	40	40	47	53	60	60	
13	13	13	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	33	27	0	20	67	107	140	140	140	140	140	140	140	140	140	140	120	80	47	20	20	20	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	27	33	40	33	33	33	47	53	53	53	53	60	60	60	53	47	40	33	20	7	7	7	7	13	13	20	20	27	33	40	40	33	33	47	67	87	97	107	113	117	117	97	70	40	27	20	20	13	7	7	7	13	27	40	47	53	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	33	27	40	47	47	33	20	13	7	7	7	13	27	40	40	40	47	53	60	60	
13	13	13	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	33	40	40	40	20	67	107	140	140	140	140	140	140	140	140	140	140	80	47	20	20	27	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	27	33	40	40	40	40	47	53	53	47	53	67	80	73	60	47	33	20	7	7	0	0	7	7	7	7	13	20	27	33	40	47	53	60	60	60	67	80	97	107	113	117	120	117	97	63	33	13	7	7	7	7	7	7	13	27	40	47	53	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	47	53	73	80	67	53	40	27	20	13	20	27	40	40	40	40	47	60	60	
13	13	0	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	20	67	107	140	140	140	140	140	140	140	140	140	87	47	20	20	27	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	67	73	80	80	80	80	60	40	13	7	7	0	0	7	7	7	13	20	27	33	40	47	47	40	40	53	73	87	97	107	113	117	120	120	120	120	93	60	27	7	7	13	20	20	20	27	33	47	53	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	60	80	80	80	80	73	60	40	27	27	33	40	40	40	47	53	60	60	
13	13	0	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	33	27	13	0	40	73	107	140	140	140	140	140	140	140	140	80	47	20	20	20	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	27	33	40	40	40	40	47	53	60	60	60	60	67	73	80	80	80	80	80	80	80	80	47	20	7	7	7	0	7	7	7	13	20	20	20	20	20	33	47	67	80	93	100	103	110	117	120	120	120	120	120	113	87	53	20	13	13	20	20	20	27	33	47	53	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	20	40	53	73	100	100	100	93	87	67	47	33	33	40	40	40	40	47	53	60	60	
13	13	0	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	40	47	60	20	67	107	140	140	140	140	120	80	40	20	0	7	7	7	7	13	20	20	20	20	20	20	20	13	7	7	7	7	13	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	27	33	40	40	40	40	47	53	60	60	60	60	60	60	67	73	80	80	80	80	87	93	100	93	80	60	20	7	7	7	7	7	7	13	20	13	7	7	13	40	60	80	80	87	93	103	107	113	117	120	120	120	120	120	117	103	77	47	20	13	13	20	20	27	33	47	53	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	33	57	80	107	103	93	87	67	47	33	33	40	40	40	40	47	53	60	60	
13	13	0	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	40	47	40	20	33	0	20	67	107	120	87	53	33	20	0	7	7	7	7	7	13	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	13	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	27	33	40	40	40	40	47	53	60	60	60	60	60	60	60	60	67	73	80	87	93	100	100	103	107	107	100	80	47	20	7	7	7	7	7	13	13	7	7	13	33	60	87	100	100	100	100	103	110	117	120	120	120	120	120	120	120	120	120	80	47	20	7	7	20	33	40	47	53	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	20	20	20	50	80	110	107	97	80	60	40	33	33	40	40	40	47	53	60	67	80	
13	13	0	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	20	20	20	20	20	20	20	20	20	27	40	47	47	47	53	47	20	20	33	33	20	7	7	0	0	7	7	13	20	27	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	67	73	87	93	103	107	110	100	90	90	100	110	100	73	40	13	13	13	13	7	13	20	20	20	20	40	67	93	100	100	100	103	107	113	117	120	120	120	120	120	120	120	120	120	110	63	27	7	0	20	33	47	53	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	40	20	20	27	57	87	110	107	97	80	60	47	40	40	40	40	40	47	53	60	67	80	
13	13	0	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	40	33	13	7	0	0	7	0	7	13	13	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	67	73	87	93	103	110	117	120	120	120	117	113	110	107	100	60	20	7	7	7	13	20	20	20	33	40	60	73	93	100	100	100	103	110	117	120	120	120	120	120	120	120	120	120	120	120	80	20	13	0	20	33	47	53	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	40	20	20	40	70	100	110	110	100	83	60	47	40	40	40	40	40	47	53	67	80	80	
13	13	0	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	33	33	33	27	13	7	7	0	20	27	27	20	20	27	27	27	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	47	53	60	60	60	60	67	67	67	77	97	117	120	120	120	120	117	113	110	107	97	80	53	27	7	7	7	13	20	33	53	67	80	87	100	100	100	103	107	113	117	120	120	120	120	120	120	120	120	120	120	120	73	40	13	13	20	33	47	53	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	20	20	50	80	110	110	107	97	87	67	53	40	40	40	40	47	53	60	67	80	80	
13	13	0	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	33	20	13	20	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	47	53	60	60	60	67	67	67	80	100	120	120	120	120	120	117	113	110	107	103	93	80	60	40	20	7	13	20	33	53	80	100	100	100	103	107	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	73	40	13	13	20	33	47	53	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	40	40	27	20	53	83	113	110	107	97	87	67	53	40	40	40	47	53	60	67	73	80	80	
13	13	0	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	33	20	33	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	47	53	60	60	67	67	67	80	100	120	120	120	120	117	113	110	107	103	100	93	87	80	67	47	27	20	20	33	60	87	100	100	103	107	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	80	47	20	13	20	33	40	47	53	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	27	27	60	93	117	113	107	97	87	67	60	47	47	47	53	60	60	67	73	80	80	
20	20	0	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	33	40	60	60	53	47	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	20	13	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	47	53	60	67	80	80	93	100	120	120	120	117	113	110	110	107	103	100	93	87	80	80	73	67	60	60	73	87	100	100	100	103	107	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	80	47	20	13	13	27	33	47	53	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	27	20	53	87	117	113	107	97	87	73	67	60	60	60	60	60	67	73	80	80	100	
20	20	0	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	47	53	60	60	40	33	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	0	7	0	7	7	7	7	7	7	0	13	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	47	53	67	53	67	77	110	117	120	117	113	110	110	110	110	107	103	100	100	93	87	80	80	80	80	80	80	87	93	100	103	107	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	80	47	20	13	20	33	47	53	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	60	40	27	27	60	93	120	117	110	97	87	73	67	60	60	60	60	60	67	73	87	100	100	
20	20	0	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	27	27	33	33	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	0	0	7	7	7	7	0	7	7	0	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	47	40	33	20	20	50	83	117	117	113	110	110	110	110	107	103	100	100	100	93	87	80	80	80	80	80	80	87	93	100	103	107	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	73	40	13	13	20	33	47	53	60	60	60	53	47	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	60	40	27	40	73	107	120	117	110	90	73	60	60	60	60	60	60	67	73	80	87	100	100	
20	20	0	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	27	33	40	33	27	20	20	27	33	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	27	33	40	40	47	40	33	13	13	20	33	53	80	107	117	113	110	110	107	103	100	100	100	100	100	93	87	80	80	80	80	80	80	87	93	103	107	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	73	40	13	13	20	33	47	53	60	60	60	53	47	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	33	33	60	93	120	120	120	117	97	83	67	67	60	60	67	73	80	80	87	93	100	110	
20	20	0	0	7	13	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	40	60	33	20	27	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	0	7	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	27	33	40	40	47	47	40	40	33	33	27	33	67	93	120	117	113	110	110	107	103	100	100	100	100	100	93	87	80	80	80	80	80	80	87	93	103	107	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	73	40	13	13	20	33	47	53	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	33	27	27	60	93	120	120	120	117	97	83	73	80	80	80	80	80	80	87	93	103	110	110	
