0	0	80	40	100	80	80	100	80	100	80	80	80	140	60	60	0	60	160	20	100	100	100	100	100	100	100	100	100	80	100	0	120	40	60	60	60	80	60	60	60	60	40	160	40	60	60	100	0	120	0	250	255	220	220	220	220	220	220	220	220	220	220	220	180	255	255	0	110	60	80	120	0	160	40	60	60	60	60	80	60	20	100	80	80	80	80	80	80	80	80	80	80	80	80	80	100	40	60	80	0	20	20	20	0	20	40	20	20	40	20	20	20	0	160	100	100	100	80	100	80	80	100	0	100	80	80	80	100	100	100	120	20	60	60	80	80	80	60	80	60	60	80	80	40	160	20	40	60	40	60	60	60	80	100	0	40	40	40	40	40	20	0	80	140	0	0	0	30	190	255	255	220	255	180	255	255	255	0	0	0	140	100	80	100	0	80	0	60	100	255	255	220	100	140	100	200	180	80	255	255	40	0	60	0	120	180	120	120	140	90	120	120	40	60	80	120	120	20	60	60	60	60	60	60	40	40	140	20	20	120	0	120	80	80	80	80	80	80	80	80	80	80	80	60	60	120	80	110	140	100	60	160	120	120	
0	0	160	140	20	100	100	120	0	100	100	80	80	120	60	0	80	60	160	0	40	100	80	100	0	40	0	120	0	0	100	100	100	100	40	40	60	80	0	80	60	40	40	60	40	60	60	80	0	40	60	160	255	220	220	220	220	220	220	220	220	220	220	220	180	255	255	80	130	0	80	100	0	140	20	60	60	60	60	80	0	60	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	40	40	40	60	60	60	80	80	100	0	100	100	0	100	60	40	140	80	80	80	80	80	80	80	80	80	100	80	80	100	120	20	40	40	60	80	80	100	0	20	0	120	0	80	100	0	0	100	60	60	60	60	80	80	80	100	0	20	40	40	40	40	40	0	50	0	0	0	80	255	255	255	240	200	200	200	255	255	200	0	0	140	120	100	80	60	40	0	80	100	140	255	255	160	180	80	120	100	200	120	80	255	255	0	20	100	30	120	160	120	120	140	90	120	120	40	80	80	120	20	40	60	60	60	60	60	60	20	160	20	100	100	100	80	100	80	80	80	80	80	80	80	80	80	80	80	60	160	20	100	110	140	80	160	240	200	200	
60	60	140	100	20	20	120	20	20	20	120	0	100	140	60	0	80	40	40	0	140	0	120	80	80	120	0	120	80	100	100	100	0	120	120	20	160	40	60	80	60	20	120	140	40	60	60	60	60	20	20	80	255	220	220	220	220	220	220	220	220	220	200	200	180	255	255	220	110	90	130	60	80	120	120	40	60	60	60	60	60	80	20	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	0	120	100	100	100	120	20	60	40	60	40	60	60	20	120	100	80	80	100	80	80	80	80	80	80	100	100	100	120	20	60	80	80	100	0	20	40	20	40	40	40	20	20	120	0	140	20	20	0	100	80	100	0	20	20	20	40	40	40	20	0	0	0	0	70	230	255	255	255	220	200	200	200	255	255	255	0	0	0	40	140	80	80	60	20	80	120	160	200	255	240	220	140	60	60	180	160	140	80	255	255	220	0	40	100	0	170	150	120	120	130	90	120	170	30	80	80	120	20	60	60	60	60	60	60	60	20	140	0	20	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	40	110	90	110	140	80	160	120	100	100	
40	40	120	80	120	0	140	120	20	120	100	80	120	160	0	0	160	120	100	120	120	80	120	0	120	80	80	100	80	80	80	80	80	120	20	40	60	40	60	40	40	20	120	100	20	40	60	60	60	0	160	0	255	220	220	220	220	220	220	220	200	200	180	255	255	255	240	255	80	80	60	140	60	120	20	40	60	60	60	60	60	60	40	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	80	80	80	80	80	120	0	120	100	120	20	140	120	100	100	100	100	0	120	100	100	100	100	120	20	40	40	60	100	0	20	20	20	40	60	0	60	40	40	40	40	40	0	140	0	40	40	40	20	20	20	40	40	40	40	20	0	0	0	0	80	255	255	255	240	200	200	200	200	220	255	255	140	0	0	0	140	100	100	80	60	0	60	120	140	180	240	220	200	100	100	100	220	200	180	160	255	240	255	240	0	60	80	0	220	130	120	120	120	140	120	120	30	80	80	120	20	60	60	60	60	60	60	40	20	140	80	100	100	80	80	80	80	80	80	80	80	80	80	80	80	80	60	40	130	90	110	150	110	80	140	200	180	180	
40	40	140	80	120	0	160	0	20	20	100	80	120	60	0	0	180	100	0	120	20	0	100	80	140	0	100	80	80	80	80	80	100	100	100	40	60	60	40	40	120	100	100	80	100	20	160	40	60	20	100	0	255	220	220	220	220	220	200	200	180	255	255	255	240	240	240	255	255	160	90	150	30	100	20	60	60	60	60	60	40	60	40	40	120	80	80	80	80	80	80	80	80	80	80	80	80	100	80	100	80	80	80	80	80	80	80	100	120	80	100	120	40	20	40	40	40	20	120	140	20	40	40	40	60	60	80	80	100	0	20	40	40	60	40	40	40	60	40	40	40	40	40	40	40	20	40	40	40	40	40	40	20	0	0	0	0	0	120	255	255	255	255	200	200	200	200	200	200	255	255	255	0	0	0	80	100	100	40	150	40	30	40	180	240	180	255	220	200	60	180	160	255	240	220	220	220	220	200	255	140	0	80	60	0	200	120	120	130	130	150	110	120	40	80	80	120	20	60	60	60	60	60	60	40	120	120	0	100	80	80	80	80	60	80	80	80	80	80	80	80	80	80	40	130	90	90	160	130	80	180	120	200	160	160	
60	60	60	20	120	0	60	20	120	100	120	100	120	60	0	80	160	0	100	100	100	0	140	100	100	0	120	100	80	100	80	80	120	0	0	140	40	60	40	160	0	100	80	100	80	100	40	40	60	40	120	0	255	240	220	200	200	200	180	255	255	255	240	240	240	240	240	255	255	220	100	140	110	80	100	20	60	60	60	60	40	160	20	160	40	20	120	80	80	80	80	80	80	80	80	80	80	100	0	140	0	100	100	100	100	100	100	120	0	20	140	20	40	40	160	40	60	60	60	60	40	60	60	80	100	0	40	40	40	40	40	40	40	60	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	0	0	0	0	100	255	255	255	255	220	200	200	200	200	220	200	220	255	255	140	0	0	100	60	180	30	50	20	110	130	60	30	250	255	140	160	120	80	160	255	220	220	200	200	220	200	200	200	255	40	0	80	40	100	180	120	120	130	90	110	70	130	40	80	100	120	20	60	60	60	60	60	40	60	20	100	80	100	80	60	0	0	0	120	30	60	80	80	80	80	60	60	60	120	110	130	240	50	90	180	100	200	160	160	
40	40	40	40	40	120	120	20	40	100	120	20	40	80	0	100	20	100	100	80	80	80	140	20	0	100	120	100	0	120	0	100	100	0	140	140	20	60	60	40	0	120	80	100	0	100	100	40	60	60	20	40	100	255	200	180	255	255	255	255	240	240	240	240	240	240	240	255	140	255	200	70	100	60	0	120	140	40	60	60	80	60	40	80	40	60	60	0	100	80	80	80	80	80	100	100	100	100	100	40	40	40	140	20	40	40	40	40	20	160	40	40	60	60	60	40	60	60	60	100	0	100	80	100	0	20	60	0	0	0	0	80	40	40	40	60	40	40	40	40	40	40	40	40	40	20	0	0	0	0	0	60	180	255	255	255	255	220	200	200	200	200	200	200	200	220	180	255	255	0	0	40	80	100	80	60	0	160	120	170	100	50	120	255	140	140	120	100	180	255	220	200	200	200	255	255	160	255	255	255	0	10	80	30	100	160	120	120	120	130	100	150	130	40	80	120	20	40	60	60	60	40	40	40	140	0	140	80	80	80	30	0	255	255	200	130	10	30	0	40	50	40	140	140	10	150	150	120	80	90	180	100	200	160	160	
20	20	140	100	120	20	0	100	120	20	140	0	80	80	0	80	20	140	80	80	80	80	100	20	20	120	100	0	100	100	80	100	80	120	40	40	20	60	40	20	120	100	80	80	80	120	80	120	40	60	20	120	0	255	255	255	255	240	240	240	240	240	240	240	240	240	240	240	240	255	240	100	130	50	100	40	40	40	60	60	80	0	100	80	0	80	60	40	120	80	80	100	100	100	120	20	40	60	40	160	60	60	60	40	60	40	60	60	60	60	40	60	60	60	60	60	60	80	80	100	20	40	20	40	20	40	40	60	0	20	0	0	0	60	40	40	40	40	40	40	40	20	0	0	0	0	0	0	100	240	255	255	255	255	220	200	200	200	200	200	200	200	200	200	240	255	255	120	0	0	40	120	80	80	80	30	110	140	140	90	20	200	255	255	100	140	80	255	240	220	200	200	200	255	255	0	20	150	160	80	20	30	80	10	150	150	120	120	120	120	150	160	20	60	80	120	20	60	60	60	60	40	140	140	0	100	120	0	100	80	10	70	250	100	180	255	255	255	255	240	140	150	100	100	120	120	70	90	110	180	140	100	200	160	160	
100	100	120	0	120	80	120	100	80	100	40	20	200	0	60	40	120	120	0	100	100	80	100	100	20	140	80	100	100	80	80	80	80	100	20	60	40	140	0	120	100	80	80	80	80	100	0	120	0	60	40	120	20	80	255	140	255	240	240	240	240	240	240	240	240	240	240	240	240	255	255	90	110	60	0	140	60	80	60	60	80	80	20	0	120	0	100	60	40	120	80	120	20	40	40	60	80	100	0	20	20	0	100	80	60	40	160	40	80	60	60	60	80	80	60	60	60	100	0	20	40	0	60	60	0	60	40	60	40	100	0	80	80	60	40	40	40	0	0	0	0	0	0	0	120	255	255	255	255	255	255	200	180	200	200	200	200	200	200	200	200	200	200	200	255	255	60	0	0	80	80	40	100	80	60	10	130	160	40	10	200	240	220	100	100	200	160	255	200	200	200	200	200	255	70	0	90	160	110	0	40	60	80	0	200	130	120	120	120	130	160	100	30	80	80	120	20	60	60	40	40	60	40	20	0	120	80	80	80	60	0	80	210	200	180	200	180	160	120	255	230	60	60	150	100	0	90	110	120	80	120	180	160	140	140	
80	80	80	80	120	0	140	0	100	80	100	60	80	0	60	120	100	100	80	100	100	0	120	0	120	20	0	120	0	100	80	80	100	100	120	40	40	40	100	100	80	80	80	80	80	80	120	0	100	140	40	20	100	0	255	255	255	240	240	240	240	240	240	240	240	240	240	240	240	255	255	20	0	90	40	60	60	0	0	80	100	0	120	0	140	0	140	0	80	60	20	140	20	80	60	80	0	20	20	40	60	0	60	20	20	100	80	40	80	0	100	60	100	0	0	80	80	100	0	40	60	60	80	60	80	0	60	80	0	80	0	0	60	0	0	0	0	0	40	60	100	240	255	255	255	255	220	255	180	200	180	180	200	200	200	200	200	200	200	200	200	200	200	220	255	100	0	0	20	100	60	60	20	80	20	80	100	150	0	170	255	180	255	160	180	160	240	220	200	200	200	200	200	240	100	40	120	110	70	110	160	60	50	0	200	120	120	120	120	140	110	110	40	80	80	120	20	60	60	40	140	120	20	120	100	100	80	80	60	140	20	120	255	140	240	255	80	80	200	255	110	0	120	120	60	110	170	120	90	160	100	160	220	200	200	
80	80	80	100	100	80	120	0	120	80	100	160	0	80	40	120	80	100	0	100	80	80	100	80	100	80	100	100	80	100	80	100	120	20	20	40	40	140	0	100	80	80	80	80	80	80	100	0	120	120	20	40	120	50	0	255	240	240	240	240	240	240	240	240	240	240	240	255	255	255	120	0	40	120	40	0	80	100	0	100	100	0	40	20	40	20	20	0	100	60	60	60	40	80	0	80	80	20	40	40	40	60	0	80	80	0	40	0	80	100	20	0	120	0	40	20	120	0	20	40	80	0	0	0	0	0	60	20	0	0	0	0	0	0	20	120	255	255	255	240	255	255	240	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	120	255	0	20	40	0	80	60	20	60	60	100	100	240	255	255	255	255	80	100	160	240	220	200	200	200	200	200	200	200	220	200	80	170	90	130	40	60	30	150	170	120	120	120	120	140	130	120	40	80	80	120	20	60	60	40	60	20	120	0	100	80	80	80	80	30	0	200	255	200	220	200	220	160	255	255	20	80	120	90	160	90	120	80	180	120	160	240	200	180	180	
80	80	80	100	0	0	120	80	120	100	120	40	0	0	60	140	80	100	80	100	80	80	80	80	80	80	80	80	60	80	80	120	20	40	20	140	40	20	100	100	80	80	80	80	80	80	80	80	100	100	20	60	20	100	0	190	255	240	255	240	240	240	240	240	240	255	255	255	255	90	100	40	80	20	60	80	100	100	0	120	100	20	40	40	40	40	20	140	0	80	60	60	60	60	60	80	60	100	20	40	40	40	40	100	0	0	0	80	20	120	0	40	40	20	40	40	60	40	60	40	60	0	0	30	0	0	0	0	20	100	140	180	255	255	255	220	255	240	220	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	40	0	40	20	100	20	0	20	80	220	240	255	220	220	255	140	160	220	60	255	200	200	200	200	200	200	200	200	200	200	240	200	255	100	30	80	20	100	150	120	120	120	120	140	150	20	60	80	80	120	20	60	60	40	140	20	20	100	100	80	80	80	80	10	50	190	255	200	200	200	200	240	160	255	20	100	60	100	150	70	100	180	160	100	160	220	180	180	180	
20	20	100	80	80	100	120	0	120	0	60	40	60	60	60	40	0	120	0	100	80	80	80	80	80	80	80	80	60	180	60	100	20	60	40	140	120	0	120	80	80	80	80	80	80	80	80	80	80	80	120	40	40	140	60	80	255	255	255	140	255	240	240	255	255	255	255	220	180	80	70	90	60	0	80	0	20	20	40	40	20	40	0	60	40	40	40	40	0	100	60	60	60	60	60	60	60	80	0	40	40	40	20	60	0	20	20	20	0	60	20	40	40	40	40	20	60	0	0	0	0	0	0	30	110	230	255	255	255	255	220	255	160	240	220	200	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	80	0	40	40	0	0	40	200	80	255	200	160	240	240	140	60	220	180	140	255	200	200	200	200	200	200	200	200	200	200	200	200	255	10	120	60	0	200	140	120	120	120	130	150	150	20	80	80	100	120	20	40	60	60	20	120	100	100	80	80	80	80	60	0	60	255	255	200	200	200	200	220	160	255	10	90	110	110	140	120	90	180	120	80	160	220	180	180	180	
160	160	0	100	100	100	100	80	100	100	180	0	60	20	120	100	100	100	80	100	80	80	80	80	80	80	80	60	80	80	60	100	100	40	40	40	20	0	120	80	80	80	80	80	80	80	80	80	80	80	100	0	60	60	0	100	0	90	255	255	255	255	255	255	200	100	140	120	80	170	110	20	60	80	120	40	0	20	60	0	60	40	40	60	40	40	40	40	40	0	80	60	60	80	60	60	60	60	80	20	40	20	0	120	20	100	0	20	20	0	60	40	20	0	0	0	0	0	40	80	240	255	255	255	255	250	200	180	140	240	220	220	200	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	0	0	0	0	0	30	255	255	255	140	60	200	140	140	255	200	80	160	240	200	200	200	200	200	200	200	200	200	200	200	220	255	0	40	60	0	200	120	120	120	120	140	110	110	30	80	80	120	20	40	40	160	40	40	140	0	100	80	80	60	80	40	60	20	255	220	200	200	200	200	220	255	180	20	130	90	100	90	130	80	160	100	160	220	200	180	180	180	
120	120	0	120	120	20	40	20	120	120	40	0	60	120	120	80	80	80	80	80	80	60	80	80	80	80	80	60	180	60	80	100	0	140	20	140	100	100	100	80	80	80	80	80	80	80	80	80	80	80	80	100	120	40	40	140	80	50	40	230	220	255	240	100	40	20	240	255	120	120	80	30	80	80	100	80	120	40	80	0	40	40	40	40	40	60	40	40	40	20	100	60	80	100	0	100	60	60	60	80	20	20	120	80	100	40	0	20	0	0	0	0	0	0	10	110	190	255	255	255	220	200	180	160	255	160	160	255	240	240	220	220	220	200	220	100	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	200	200	220	220	0	0	0	160	120	255	200	240	100	255	255	140	255	140	140	160	160	240	200	200	200	200	200	200	200	200	200	200	200	255	255	10	40	0	20	200	120	120	120	120	140	110	120	40	60	80	120	0	60	40	60	40	40	20	100	100	80	80	60	180	0	0	200	255	200	200	200	200	200	240	220	90	60	120	120	130	130	110	80	140	200	140	180	255	160	180	180	
80	80	80	120	100	0	40	40	60	40	40	60	60	120	100	0	100	80	80	80	80	60	180	60	80	80	80	80	80	60	80	100	120	20	40	60	0	100	80	80	80	80	80	80	80	80	80	80	80	80	80	120	0	140	20	60	20	100	0	100	70	40	0	40	80	40	220	160	120	120	100	40	100	100	120	0	100	80	100	120	40	80	0	20	20	40	0	60	40	40	20	100	100	0	20	20	0	100	60	80	120	20	40	0	120	0	20	20	0	0	0	20	140	255	220	255	250	220	180	180	140	255	240	255	160	160	180	180	160	160	160	140	160	140	240	200	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	200	200	240	100	220	200	220	240	255	255	255	200	255	200	240	120	255	140	140	160	140	240	220	220	220	200	200	200	200	200	200	200	200	200	200	200	255	200	0	30	30	120	180	120	120	120	120	140	130	120	40	60	180	100	0	160	0	140	20	20	120	100	80	80	80	80	60	0	40	255	240	200	200	200	200	220	255	220	110	30	130	120	120	120	80	160	120	200	120	180	255	140	180	180	
80	80	80	100	0	100	100	100	140	40	60	60	40	20	100	80	100	80	100	80	60	80	80	60	80	80	80	80	80	80	100	100	20	20	160	20	40	120	80	80	80	80	80	80	80	80	80	80	100	80	80	100	20	60	0	160	20	0	0	255	220	40	120	130	130	110	180	200	240	120	100	40	120	20	40	0	140	100	80	80	80	100	100	140	40	60	60	100	0	0	20	20	0	0	20	0	120	0	0	100	0	0	40	0	60	0	0	0	80	240	255	220	255	240	200	200	180	180	180	180	180	180	160	160	160	180	180	180	180	180	180	160	255	160	180	140	255	120	240	200	220	200	220	200	200	200	220	200	220	200	200	200	200	220	200	200	200	200	200	200	240	100	240	220	100	240	200	240	140	160	140	120	255	120	220	240	120	180	160	140	240	240	120	220	200	200	200	200	200	200	200	200	200	200	200	200	200	255	100	40	40	30	150	150	120	120	120	120	150	150	20	60	80	80	100	20	40	20	120	80	100	100	80	80	80	80	60	60	60	20	255	200	200	200	200	200	240	160	140	120	60	130	120	100	100	80	140	200	160	100	180	255	120	160	160	
80	80	80	80	100	0	100	80	140	20	60	40	20	120	100	80	80	80	100	0	80	180	60	80	80	100	80	80	80	80	100	0	140	20	60	20	160	0	100	80	80	80	80	80	100	80	80	80	100	0	100	100	100	40	40	160	0	0	120	255	190	0	255	80	100	100	80	100	200	140	0	60	100	20	60	20	140	20	20	100	80	80	80	80	80	100	100	100	140	40	180	60	60	80	80	80	80	60	80	60	20	20	20	0	20	160	200	255	220	255	220	200	200	180	180	200	180	200	200	200	200	180	180	180	200	180	180	180	180	180	180	180	180	160	180	180	180	160	180	140	255	120	240	100	220	200	240	100	240	100	220	200	220	220	100	220	200	200	200	200	220	100	255	100	220	220	220	240	140	180	160	240	255	120	255	220	100	255	140	140	240	200	200	220	200	200	200	200	200	200	200	200	200	200	200	200	200	255	20	80	40	30	100	150	120	120	120	130	160	100	30	60	60	100	120	20	20	140	0	100	80	80	80	80	80	80	60	160	0	220	255	200	200	200	200	200	240	160	255	120	60	200	80	80	180	140	120	180	120	180	255	220	200	220	220	
0	0	100	80	80	80	100	100	140	0	80	40	120	100	80	80	80	80	80	80	100	80	60	80	80	100	0	100	80	80	100	120	40	20	160	40	60	0	120	80	80	80	80	80	100	0	100	80	80	100	100	120	0	120	20	40	0	50	255	255	150	0	255	20	120	70	110	160	110	70	20	100	100	120	20	20	120	100	20	20	120	80	80	80	80	100	100	100	120	20	40	40	40	160	40	60	40	40	0	0	40	80	140	200	255	220	160	240	220	200	180	200	180	180	180	220	80	240	120	120	140	120	220	200	220	100	220	200	180	200	200	180	180	180	200	180	180	180	180	180	180	140	140	220	240	220	220	120	255	200	220	200	220	100	220	220	200	200	200	200	220	200	220	200	220	200	220	120	160	180	180	160	255	140	180	120	220	255	100	240	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	0	10	60	10	150	150	120	120	120	130	130	110	40	40	160	180	0	20	20	120	80	100	80	80	80	80	60	80	50	20	0	220	255	200	200	200	200	200	240	160	160	100	60	80	160	160	160	100	200	140	200	160	240	200	200	200	200	
100	100	120	80	80	100	100	120	20	60	0	60	40	100	80	80	100	80	100	80	80	100	100	80	80	80	80	100	80	80	100	20	20	60	60	40	40	20	120	100	80	80	80	80	80	80	100	80	100	100	0	120	0	120	80	70	0	180	255	255	90	70	110	0	110	90	90	130	120	100	160	100	20	20	0	140	120	80	80	100	120	0	120	80	100	100	20	40	40	40	20	160	20	40	0	0	0	40	0	160	220	160	220	200	180	140	240	220	220	100	220	220	100	220	200	220	80	255	120	140	240	140	160	140	140	140	160	140	120	240	120	100	200	180	200	80	200	180	180	160	160	160	240	220	220	120	140	255	140	120	220	200	200	200	220	200	200	200	200	220	220	100	220	200	200	200	200	200	240	160	180	180	180	160	180	160	240	220	100	240	240	100	220	200	200	200	200	200	200	200	200	200	200	200	200	200	240	255	0	120	40	0	200	130	120	120	120	130	200	10	60	60	180	60	80	0	120	100	80	80	80	80	80	60	40	160	10	150	30	255	255	200	200	200	200	200	220	140	255	80	140	160	140	120	120	100	180	120	180	240	220	180	180	180	180	
120	120	0	0	100	120	20	40	60	80	60	40	140	20	100	80	100	0	120	0	100	100	0	0	100	80	80	80	80	80	80	120	20	140	40	60	40	120	100	100	0	100	80	100	80	80	80	80	120	0	120	0	100	120	80	10	10	255	255	160	80	120	90	120	140	120	120	120	110	130	80	0	20	0	80	100	20	0	120	80	100	80	120	0	120	0	140	40	60	60	20	120	0	60	0	80	140	200	255	220	180	180	160	255	140	160	160	140	140	140	160	140	140	160	140	140	120	255	120	160	140	240	140	160	160	160	160	160	160	160	120	140	240	180	180	180	200	180	180	160	240	255	140	240	200	200	240	140	120	240	220	200	200	200	200	200	200	200	200	240	100	220	220	200	200	200	200	200	220	240	160	180	180	180	180	180	140	220	200	220	220	100	240	200	200	200	200	200	200	200	200	200	200	200	200	200	255	180	10	20	10	100	180	120	120	120	120	150	150	10	80	80	80	100	0	100	100	80	80	80	80	80	80	40	140	120	90	60	0	255	220	200	200	200	200	200	200	240	240	60	140	120	100	200	180	180	140	200	160	220	200	160	255	240	240	
120	120	80	100	100	120	20	60	100	0	0	60	120	120	0	100	80	100	100	80	100	80	100	100	100	80	80	100	80	80	100	120	20	40	140	40	60	20	100	80	80	100	80	100	0	100	80	80	100	0	120	80	100	120	0	20	40	255	200	180	20	240	60	40	60	60	60	60	60	60	100	20	0	30	150	170	140	0	160	0	140	0	120	80	120	120	40	20	40	10	0	40	80	140	160	240	200	180	160	120	240	240	140	160	140	160	160	160	160	160	160	160	160	160	160	160	160	160	140	160	160	160	140	160	160	160	160	160	160	160	140	255	140	120	220	180	180	180	180	180	160	255	140	180	140	220	200	200	220	220	200	200	200	200	200	200	200	200	200	220	120	240	200	200	200	200	200	220	240	140	160	180	180	180	180	180	140	255	200	200	220	200	220	200	200	200	200	200	200	200	200	200	200	200	200	200	255	80	70	120	0	150	150	120	120	120	120	150	100	30	80	60	80	100	0	120	80	80	80	80	80	80	80	40	140	90	50	30	90	255	200	200	200	200	200	200	200	240	220	40	120	100	200	160	160	140	120	200	240	180	255	140	255	220	220	
120	120	0	100	100	120	20	80	100	0	100	80	40	120	0	120	100	100	0	100	80	80	100	0	100	80	80	100	0	120	100	20	40	60	60	40	40	40	120	80	80	80	80	80	80	100	80	100	80	80	100	80	80	100	0	50	100	255	255	140	140	130	40	140	60	80	80	80	80	100	120	20	0	150	250	190	220	120	20	40	60	40	60	20	140	0	0	0	60	0	110	230	180	120	180	240	220	220	220	220	240	120	160	180	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	160	160	120	220	200	200	200	200	180	160	160	160	140	220	200	200	200	200	200	200	200	200	200	200	200	200	220	240	140	240	200	200	220	220	240	140	160	180	180	180	180	180	180	140	255	120	220	220	100	220	200	200	200	200	200	200	200	200	200	200	200	200	200	255	0	130	20	0	150	140	120	120	120	130	150	150	30	80	60	180	60	100	0	100	80	80	80	60	80	60	40	120	70	50	110	250	255	200	200	200	200	200	200	200	240	200	20	180	160	180	120	240	100	200	180	140	180	255	220	240	220	220	
100	100	100	0	140	0	40	100	0	0	80	40	60	20	120	0	120	0	100	100	80	100	80	80	100	100	80	80	80	120	0	140	40	60	60	60	20	140	0	100	80	80	80	80	80	80	80	100	0	120	80	80	80	100	80	70	130	170	180	80	160	100	100	130	40	80	80	80	100	120	20	40	0	200	230	60	100	180	80	40	80	60	40	0	0	0	120	140	220	160	255	210	180	160	255	220	220	120	140	140	140	160	200	100	120	100	180	180	160	160	160	180	180	160	160	160	160	180	160	180	160	180	160	160	180	160	180	180	160	180	180	180	180	180	180	180	160	140	140	120	100	80	180	140	240	220	220	200	200	200	200	200	200	200	200	200	200	200	200	220	140	140	160	140	240	220	140	160	160	180	180	180	180	180	180	180	160	240	240	120	240	200	220	200	200	200	200	200	200	200	200	200	200	200	200	220	255	0	100	30	10	150	140	120	120	120	140	130	110	30	80	80	80	80	80	80	100	80	60	80	60	150	10	130	90	160	40	170	255	220	200	200	200	200	200	200	200	240	180	100	140	240	220	100	220	160	160	240	200	180	255	220	220	220	220	
0	0	100	80	120	0	160	80	0	100	40	140	120	0	120	60	220	60	100	80	80	100	0	100	80	100	0	100	80	80	120	40	40	60	60	40	40	120	60	200	60	80	80	100	80	80	80	80	100	160	0	120	100	120	0	100	10	150	180	160	60	110	90	140	30	80	80	80	120	20	40	60	0	170	210	40	220	160	40	0	40	0	0	20	180	140	220	140	220	200	200	180	180	160	160	140	140	140	160	160	180	200	100	120	140	140	120	220	80	200	180	200	100	100	200	180	180	200	80	220	80	220	80	200	220	80	220	100	100	220	100	120	120	120	120	100	100	180	160	100	180	255	240	220	220	200	200	200	200	200	200	200	200	200	200	200	200	220	240	240	255	180	255	255	160	140	255	160	180	180	180	180	180	180	180	180	160	160	240	100	255	100	220	200	200	200	200	200	200	200	200	200	200	200	200	240	255	40	100	40	0	200	130	120	120	120	140	150	20	60	80	80	100	120	0	100	80	80	60	180	40	30	160	130	110	80	0	255	255	200	200	200	200	200	200	200	200	240	160	80	220	220	80	200	180	140	240	220	160	255	240	220	220	220	220	
20	20	140	100	80	100	160	60	0	100	20	140	0	120	120	80	100	0	100	80	80	100	80	100	100	80	80	100	80	80	120	0	60	40	60	40	160	0	100	80	60	80	80	100	0	100	80	100	140	60	0	80	40	20	0	140	70	170	130	100	80	220	110	100	140	30	80	100	120	40	80	60	20	40	150	180	200	100	40	0	120	180	160	240	160	240	120	220	200	200	100	120	120	100	200	160	160	180	180	180	200	100	140	140	140	140	140	140	120	160	120	140	120	140	140	120	140	140	120	160	140	160	140	160	160	40	180	140	140	160	120	140	140	140	140	100	240	80	180	100	255	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	240	255	220	255	160	200	160	220	255	180	160	180	180	180	180	180	180	180	180	140	255	120	220	220	200	220	200	200	200	200	200	200	200	200	200	200	200	200	255	255	30	10	30	0	200	120	120	100	120	150	150	20	80	60	80	120	0	0	120	80	80	60	60	20	140	110	50	130	70	70	255	220	200	200	200	200	200	200	200	200	240	140	180	200	160	180	180	140	240	220	200	180	255	220	220	220	220	220	
0	0	40	20	20	140	60	0	0	100	40	140	100	40	40	20	100	80	100	80	100	100	0	80	100	0	100	80	80	80	100	0	160	20	160	40	40	20	120	100	80	80	80	80	80	120	120	140	40	0	20	0	60	20	120	140	20	0	110	140	120	120	100	130	90	110	110	50	0	10	0	0	0	40	200	100	80	80	80	200	200	180	160	160	140	240	220	140	140	140	120	160	140	140	140	100	200	200	120	140	140	140	180	60	180	160	160	160	160	180	60	200	60	180	160	160	180	80	80	200	80	100	100	100	80	100	120	100	60	180	40	160	140	140	140	120	220	60	200	140	200	240	240	120	220	200	200	200	200	200	200	200	200	200	200	200	200	220	255	0	0	0	0	0	0	0	120	240	180	180	180	180	180	180	180	180	160	240	200	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	80	70	20	20	150	170	120	120	100	220	140	100	30	80	60	180	80	0	120	100	80	80	40	140	120	110	70	110	110	120	140	255	200	200	200	200	200	200	200	200	200	240	140	160	180	140	255	120	240	220	200	200	200	160	240	220	220	220	220	
