0	0	0	0	0	0	255	240	160	120	40	120	180	180	80	0	80	120	0	0	0	200	200	140	120	120	160	60	80	160	180	140	0	80	20	20	0	0	20	20	80	40	60	60	60	60	40	20	0	60	0	60	255	255	255	255	255	255	220	220	220	220	220	220	240	255	255	255	255	255	0	0	60	0	20	60	60	60	80	120	180	160	120	120	180	200	140	80	80	80	80	80	80	80	80	80	80	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	100	80	120	140	180	255	220	255	255	255	180	160	120	140	80	80	80	80	80	80	20	0	0	0	0	0	0	0	0	20	80	20	0	0	20	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	100	140	220	255	255	255	250	200	255	255	255	255	255	255	255	255	20	0	0	0	0	0	0	255	255	200	220	240	255	255	255	255	255	255	255	40	60	255	255	220	0	0	0	0	0	255	255	120	90	30	0	0	0	0	100	100	0	0	0	60	60	60	60	60	60	60	120	100	100	140	140	180	200	200	140	80	80	80	80	80	80	80	140	180	180	110	110	120	120	180	
20	20	0	0	0	0	200	255	200	200	200	160	120	100	80	60	0	0	0	0	80	220	220	180	140	140	100	100	120	180	220	180	160	40	80	20	0	20	0	60	40	20	0	60	60	120	100	80	60	60	0	80	240	255	255	255	255	255	220	220	220	220	220	220	220	220	220	255	220	0	0	0	0	100	60	120	100	80	60	60	60	60	60	60	140	180	140	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	20	40	40	40	40	40	40	60	180	240	255	255	255	200	180	200	140	20	40	60	80	80	80	80	80	80	20	0	0	0	60	60	40	20	0	60	40	0	0	0	20	60	40	0	0	0	0	60	60	0	0	0	0	0	0	40	40	100	220	240	220	240	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	40	220	180	180	255	255	255	255	255	255	255	255	255	220	140	255	255	255	0	0	0	0	0	250	255	240	90	70	20	0	0	0	0	60	40	0	0	0	60	60	60	60	60	120	100	80	140	120	100	140	160	200	180	140	80	80	80	80	80	80	80	80	160	200	180	160	170	160	180	
0	0	0	0	0	0	240	200	140	80	20	40	80	120	140	80	40	0	0	0	60	180	160	100	160	140	120	40	0	40	40	40	20	60	80	100	100	0	60	60	0	20	40	60	60	60	80	80	40	60	0	0	180	255	255	255	255	255	220	220	220	220	220	220	220	220	220	255	255	100	0	0	0	0	20	40	40	100	40	60	60	60	0	20	100	160	160	80	80	80	80	80	80	80	80	80	80	80	80	80	20	0	60	40	40	100	160	140	120	40	120	140	100	120	140	160	200	255	255	255	200	180	160	120	140	80	60	60	100	80	80	20	0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	60	60	0	0	0	20	0	60	0	0	0	0	0	40	40	40	100	140	180	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	140	240	140	140	255	255	255	255	255	255	255	255	140	140	255	255	255	255	120	0	0	0	0	120	255	255	240	90	60	10	0	0	0	0	0	20	0	0	0	60	60	60	60	120	100	160	180	160	180	160	120	200	140	80	80	80	80	80	80	80	80	80	140	120	160	190	190	230	255	255	
0	0	0	0	0	40	255	140	100	80	0	0	0	20	40	60	20	0	0	0	100	120	180	40	80	140	80	60	0	20	60	80	40	80	40	60	100	80	60	100	80	40	40	80	120	160	120	60	20	0	60	40	120	255	255	255	255	255	220	220	220	220	220	220	220	220	220	255	255	240	0	0	0	0	40	60	80	60	20	0	60	60	60	40	40	160	180	140	80	80	80	80	80	80	80	80	80	80	80	80	80	20	60	160	200	240	255	240	200	180	160	160	200	160	160	255	255	255	255	200	80	80	80	80	80	80	80	100	120	140	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	40	40	40	100	255	255	255	255	255	255	255	255	255	255	255	200	0	0	0	0	0	0	0	240	240	200	240	255	255	255	255	255	255	255	140	40	60	200	255	255	255	255	40	0	0	0	10	255	255	255	180	90	60	50	0	0	0	20	20	0	0	0	0	60	60	60	60	120	120	100	100	160	140	180	160	120	140	80	80	80	80	80	80	80	80	80	80	160	200	210	255	230	255	255	
0	0	0	0	0	20	255	120	20	100	80	0	60	120	140	60	0	0	0	80	240	240	160	160	140	100	120	60	100	120	180	200	160	140	180	120	0	0	0	0	80	40	80	100	180	180	160	80	40	60	60	60	200	255	255	255	255	255	220	220	220	220	220	220	220	255	255	255	255	255	20	0	0	0	10	80	40	20	20	0	60	60	60	60	80	160	220	160	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	220	200	200	200	180	100	140	180	220	180	160	200	255	220	180	140	20	40	60	80	80	80	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	60	0	20	0	0	0	0	0	0	0	0	0	0	0	40	100	200	255	255	255	255	255	255	255	255	255	255	255	200	20	0	0	0	0	0	0	0	240	200	140	240	255	255	255	255	255	255	255	160	80	160	255	255	255	255	255	255	0	0	0	0	120	255	255	255	180	120	80	30	0	0	0	20	20	0	0	0	60	60	60	60	60	120	180	180	120	120	160	80	80	80	80	80	80	80	80	80	80	80	80	80	140	180	230	255	255	255	255	255	
0	0	0	0	0	0	255	80	40	40	100	20	60	200	180	100	0	0	0	120	220	220	120	100	120	140	100	60	60	60	100	120	140	80	80	80	100	40	0	0	0	20	60	160	180	200	200	60	20	40	80	60	120	255	255	255	255	255	220	220	220	220	220	255	255	255	255	255	255	255	240	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	140	180	140	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	120	140	80	80	80	100	120	180	220	200	120	80	100	60	20	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	60	40	40	40	40	20	20	0	0	0	40	20	0	0	0	0	40	40	100	255	255	255	255	255	255	255	255	255	255	255	200	200	140	0	0	0	0	0	0	0	220	255	255	200	255	255	255	255	255	255	255	255	200	200	255	255	255	255	255	255	255	220	0	0	0	0	140	255	255	255	150	120	90	40	0	0	0	0	20	0	0	0	60	60	60	60	120	160	140	160	140	140	180	140	80	80	80	80	80	80	80	80	80	80	80	140	180	250	255	255	255	255	255	255	
0	0	0	0	0	0	140	60	0	0	60	80	80	120	160	20	0	0	0	120	255	160	60	20	0	60	100	40	60	100	100	80	80	80	80	20	0	20	0	0	60	120	100	160	200	200	180	140	20	20	80	40	120	180	255	255	255	255	220	220	220	255	255	255	255	255	255	255	255	240	240	100	0	0	0	0	0	0	0	0	60	60	60	120	100	140	100	80	100	60	80	80	80	80	80	80	80	80	80	80	20	40	0	40	60	80	80	80	80	80	20	0	60	60	0	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	60	80	100	40	40	40	40	40	20	0	0	40	40	40	40	100	200	255	255	255	255	255	255	255	255	255	255	255	200	200	200	200	20	0	0	0	0	0	0	0	140	240	255	240	220	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	20	0	0	0	0	240	255	255	240	90	70	30	0	0	0	0	20	20	0	0	0	60	60	60	60	60	140	200	160	120	100	80	80	80	140	120	100	80	80	80	80	80	80	80	140	230	255	255	255	240	250	255	255	
0	0	0	0	0	0	40	80	60	0	0	100	140	140	80	20	0	0	0	220	255	180	120	120	140	60	100	80	40	80	80	100	0	40	60	20	20	20	20	0	0	60	80	140	140	160	20	40	60	20	0	20	0	140	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	240	180	200	20	0	0	0	0	0	60	40	80	60	60	60	80	80	60	80	20	20	40	60	80	80	80	80	80	80	80	80	80	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	80	40	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	20	20	60	40	40	40	40	40	40	40	40	40	40	40	40	100	255	255	255	255	255	255	255	255	255	255	255	255	255	200	200	140	160	120	0	0	0	0	0	0	0	100	190	210	255	255	255	255	255	255	255	255	200	200	255	255	255	255	255	255	255	140	160	180	200	0	0	0	0	0	255	255	255	240	120	80	50	10	0	0	0	0	0	0	0	0	60	60	60	120	100	140	160	160	100	120	200	255	255	255	255	255	240	150	100	80	80	140	180	140	210	255	255	255	210	180	250	255	
0	0	0	0	0	0	180	120	80	120	100	100	140	80	0	0	0	0	0	180	220	180	120	140	80	40	0	40	60	60	80	100	60	80	60	100	0	0	40	40	0	0	120	140	160	140	140	60	60	100	20	0	60	120	160	255	255	255	255	255	255	255	255	255	255	240	240	240	240	240	240	220	100	0	0	0	0	0	0	0	0	40	60	0	20	20	0	0	0	0	100	120	100	80	80	80	80	20	0	0	0	20	0	0	20	0	20	0	0	0	0	0	0	20	20	20	0	60	40	20	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	60	80	100	40	40	40	40	40	40	40	100	200	255	255	255	255	255	255	255	255	255	255	255	255	255	200	200	200	200	200	200	0	0	0	0	0	0	0	0	120	200	190	255	255	255	255	255	255	255	255	255	240	255	255	255	255	255	255	200	0	0	0	0	0	0	0	0	0	50	255	255	255	180	120	120	90	0	0	0	0	0	0	0	0	0	60	120	160	120	160	180	120	160	120	80	170	255	255	255	255	255	255	255	255	255	255	240	230	240	200	190	230	170	180	190	220	255	
0	0	0	0	0	0	180	180	180	140	140	120	60	60	80	0	0	20	120	220	200	160	120	80	80	80	0	20	120	200	120	60	120	120	160	120	80	0	0	60	0	80	160	200	220	180	140	80	40	80	60	0	0	120	180	255	255	255	255	255	255	255	240	240	240	240	240	240	240	240	240	240	200	0	0	0	0	0	0	0	0	0	0	60	0	0	20	0	0	60	60	140	180	140	20	0	0	0	0	0	0	0	0	0	0	40	40	20	60	100	80	60	60	40	20	0	60	60	60	60	0	0	0	0	0	0	0	0	0	0	40	40	0	100	120	120	100	60	40	40	40	40	40	40	100	200	255	255	255	255	255	255	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	80	0	0	0	0	0	0	0	120	140	80	170	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	200	20	0	0	0	0	0	0	0	0	0	110	255	255	255	180	120	120	60	0	0	0	0	0	0	0	0	60	60	60	80	100	120	140	180	100	120	100	200	255	255	255	255	240	255	255	255	255	255	255	250	210	110	80	140	210	150	210	255	255	
0	0	0	0	0	0	160	60	60	20	100	160	140	20	0	0	0	60	200	240	255	160	120	40	40	0	40	0	20	140	60	60	100	140	80	80	80	0	0	0	140	180	180	220	180	140	80	80	80	0	20	60	0	20	140	180	255	255	255	255	255	240	240	240	240	240	240	240	240	240	240	240	120	0	0	0	0	0	0	0	0	0	40	0	20	0	20	40	40	0	100	40	60	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	80	80	0	20	40	60	0	0	0	40	60	0	0	0	0	0	0	60	0	0	40	0	0	0	0	80	100	120	120	100	40	160	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	220	140	200	200	200	200	200	200	200	200	200	0	0	0	0	0	0	0	100	180	140	140	240	255	255	255	255	255	255	255	255	200	255	255	255	255	255	200	200	200	80	0	0	0	0	0	0	0	0	0	140	255	255	255	150	120	90	40	0	0	0	0	20	0	0	0	120	160	120	140	140	120	100	140	140	160	220	255	255	255	255	255	255	140	60	20	0	0	0	0	50	120	150	190	250	255	255	255	255	
0	0	0	0	0	0	80	100	100	60	40	40	100	80	0	0	0	80	180	255	120	100	80	120	120	60	80	60	100	80	140	80	60	100	80	20	0	0	0	40	100	140	160	120	140	80	80	80	80	20	40	80	120	20	100	160	250	255	255	255	255	255	240	240	240	240	240	240	240	240	240	240	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	40	0	40	80	80	40	20	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	0	0	20	20	140	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	180	140	100	140	200	200	200	200	200	200	200	200	200	140	100	0	0	0	0	0	160	120	120	220	255	255	255	255	255	255	255	255	255	200	220	255	255	255	255	255	200	200	200	200	100	0	0	110	80	0	0	0	150	255	255	255	240	120	120	90	30	0	0	0	20	20	0	0	0	60	80	160	100	140	200	200	180	140	80	160	255	255	255	255	255	255	220	200	220	40	0	0	0	10	140	180	230	255	255	255	255	255	
0	0	0	0	0	0	20	0	20	80	100	140	140	80	0	0	0	140	220	255	140	60	60	100	80	100	120	160	120	160	140	180	160	120	80	0	0	0	0	0	80	180	160	160	80	80	80	80	80	80	60	80	80	20	0	80	180	255	255	255	255	240	240	240	240	240	240	240	240	240	180	0	0	0	0	0	0	0	0	0	20	20	80	120	0	0	0	0	0	60	0	100	100	120	60	40	20	0	40	80	0	0	40	40	40	40	0	20	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	120	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	200	200	200	180	160	140	200	200	200	200	200	200	200	200	200	200	200	200	200	180	0	0	0	0	100	140	140	120	255	255	255	255	255	255	255	255	255	180	0	160	240	255	255	255	200	200	200	200	200	200	220	220	255	230	10	0	0	40	210	255	255	240	120	120	90	0	0	0	0	20	20	0	0	0	120	100	60	80	80	100	160	80	80	80	170	255	255	255	255	255	240	255	160	200	120	0	0	0	60	170	170	240	255	255	255	255	255	
0	0	0	0	0	0	80	60	40	20	60	20	20	20	0	0	0	40	160	140	60	40	80	120	140	80	80	80	80	80	80	140	120	100	20	0	0	20	120	140	120	160	180	120	140	80	80	80	80	80	80	100	120	60	0	60	160	220	255	255	255	180	200	220	240	240	240	240	180	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	60	120	120	140	60	60	60	60	80	100	60	0	0	40	40	40	0	0	0	0	0	60	20	0	0	0	20	0	0	0	0	0	0	20	80	180	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	0	0	0	0	0	120	255	255	255	255	255	255	255	255	255	100	20	20	100	220	255	255	255	200	200	200	200	200	200	200	200	220	255	110	0	0	0	140	255	255	255	150	120	120	90	0	0	0	0	20	20	0	0	0	60	140	180	160	180	180	120	140	80	80	200	255	255	255	255	255	200	200	140	100	0	0	0	0	100	180	170	210	255	255	255	255	255	
0	0	0	0	0	0	80	80	100	140	160	120	80	0	0	0	80	220	255	220	140	80	60	100	80	80	80	80	80	80	80	80	100	100	60	0	0	0	80	80	80	100	200	140	80	80	80	80	80	80	80	80	80	20	0	0	80	140	140	255	255	255	220	220	255	240	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	40	40	20	80	100	120	60	60	60	60	60	60	0	0	0	40	100	80	40	0	0	20	0	40	20	0	0	40	40	100	80	160	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	0	0	0	0	100	255	255	255	255	255	255	255	220	160	120	60	20	100	220	255	255	255	200	200	200	200	200	200	200	200	200	200	0	0	0	0	90	255	255	255	180	120	90	40	0	0	0	0	20	0	0	0	40	80	120	100	140	120	180	140	80	80	140	240	255	255	255	255	255	200	200	200	60	0	0	0	0	90	170	200	220	255	255	255	255	255	
0	0	0	0	0	0	140	100	0	0	20	80	60	0	0	60	180	200	220	200	200	180	160	120	140	80	80	80	80	80	140	120	100	60	0	0	0	60	160	160	120	100	140	140	80	80	80	80	80	80	80	80	80	80	60	0	20	100	120	80	90	240	150	120	120	0	0	0	0	0	0	0	0	0	0	0	0	40	120	100	100	100	40	20	60	40	60	80	100	40	40	40	100	140	140	60	0	20	40	60	60	60	0	0	100	140	180	120	0	0	0	20	20	80	100	100	200	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	180	220	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	0	0	0	255	255	255	255	255	255	255	255	160	255	160	120	160	180	255	255	255	255	200	200	200	200	200	200	200	200	200	140	0	0	0	0	50	255	255	240	120	120	90	30	0	0	0	0	20	0	0	0	20	80	40	140	160	120	100	80	140	120	160	255	255	255	255	255	255	200	200	140	0	0	0	0	0	130	170	170	220	255	255	255	255	255	
0	0	0	0	0	0	140	80	20	0	0	0	0	0	0	20	180	220	140	120	80	80	80	80	140	120	100	80	80	80	80	100	100	60	80	0	0	0	0	160	180	200	180	140	80	80	80	80	80	80	80	80	80	80	20	60	40	60	80	140	120	140	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	80	140	220	220	180	140	120	40	40	0	0	20	40	40	120	160	60	0	0	0	20	40	60	60	0	0	60	140	80	20	0	0	40	180	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	200	160	200	220	200	180	140	80	140	180	180	180	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	160	180	200	180	180	255	255	255	255	255	255	255	140	120	200	220	240	255	240	255	255	255	255	255	200	200	200	200	200	200	200	200	200	80	0	0	0	0	130	255	255	240	120	120	90	30	0	0	0	60	40	20	0	80	100	60	80	100	180	180	120	140	80	100	220	255	255	255	255	255	200	200	200	140	0	0	0	0	0	130	150	240	255	255	255	255	255	255	
0	0	0	0	0	0	40	80	100	60	120	120	60	0	0	20	180	240	120	60	100	80	80	80	80	100	100	60	80	80	80	80	60	40	0	0	20	0	40	40	120	100	80	80	80	80	80	80	80	80	80	80	80	80	20	0	0	40	20	60	80	255	255	255	0	0	0	0	0	140	255	20	0	0	0	0	0	0	0	40	100	100	140	200	220	255	200	180	160	140	80	80	40	40	40	20	0	0	0	0	20	20	0	0	0	0	80	40	0	0	220	255	255	255	255	255	255	255	255	255	255	255	255	160	160	160	200	180	140	140	120	160	120	60	120	100	80	80	160	140	200	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	160	180	140	140	160	220	140	120	240	255	255	255	255	255	255	80	80	120	160	180	160	240	255	255	255	255	255	200	200	200	200	200	200	200	200	200	20	0	0	0	0	210	255	255	240	120	120	90	0	0	0	0	40	40	0	0	80	160	200	160	200	220	180	140	80	80	140	220	255	255	255	255	255	200	200	140	40	0	0	0	0	70	120	120	180	255	255	255	255	255	255	
0	0	0	0	0	0	80	0	20	100	140	140	80	40	60	120	160	180	160	100	120	80	40	120	120	100	60	40	20	80	80	80	80	20	40	0	0	0	80	80	160	180	140	80	80	80	80	80	80	80	80	20	40	60	80	0	0	40	80	100	255	255	255	255	255	240	150	70	60	110	190	100	0	0	0	0	0	0	0	20	40	80	60	80	100	140	220	240	255	255	255	255	255	200	180	140	100	60	100	180	180	120	120	60	0	40	180	255	255	255	255	255	255	255	255	255	255	255	255	255	240	180	180	180	180	160	120	60	80	120	180	180	180	180	180	200	200	160	160	140	80	60	160	120	160	120	160	180	200	140	160	120	160	180	200	200	140	160	180	200	200	200	200	140	140	100	180	160	200	255	200	80	40	120	160	140	180	200	220	140	100	120	200	240	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	0	0	0	0	0	210	255	255	180	120	120	60	0	0	0	0	20	0	0	0	20	120	120	160	140	180	140	80	80	140	120	255	255	255	255	255	200	200	200	140	80	0	0	0	0	100	210	220	240	255	255	255	255	255	255	
0	0	0	0	0	0	80	80	80	100	160	0	0	0	60	160	200	220	180	140	80	80	60	60	120	100	60	80	20	40	60	80	80	80	0	0	40	20	60	40	80	140	160	80	80	80	80	20	40	60	80	80	60	60	40	40	0	0	80	210	255	255	255	255	190	40	100	0	20	70	60	0	0	0	0	0	0	0	60	180	120	0	20	80	80	80	80	80	100	140	200	140	100	120	200	220	220	200	180	180	160	140	180	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	120	140	100	80	60	60	120	160	180	120	140	160	180	180	180	180	180	180	160	140	120	180	160	140	100	140	80	120	180	180	220	140	140	160	200	180	220	140	160	160	180	220	200	200	200	200	180	200	240	240	240	180	160	60	60	120	255	255	180	140	200	220	140	220	255	255	255	255	220	240	255	200	200	200	200	200	200	200	200	200	200	200	0	0	0	0	0	220	255	255	150	120	90	40	0	0	0	90	80	0	0	0	120	200	160	160	80	80	80	80	80	80	160	255	255	255	255	255	200	200	200	140	20	0	0	0	20	180	220	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	100	80	80	100	60	40	0	0	0	140	200	180	140	80	80	80	80	100	120	120	40	20	80	60	60	100	80	20	0	0	0	40	20	40	100	140	140	140	80	80	80	80	60	60	100	80	20	60	40	80	40	100	100	255	255	255	255	255	0	0	0	0	0	40	120	80	0	0	0	0	0	20	80	200	200	140	100	120	120	60	80	80	20	0	0	0	0	0	20	40	20	80	40	120	160	255	255	255	255	255	255	255	255	255	255	255	255	255	180	140	160	180	120	120	80	80	80	80	60	60	80	60	40	40	80	120	100	80	120	160	180	120	140	160	180	180	180	180	220	240	240	240	140	200	100	100	200	255	240	255	180	180	240	240	255	200	200	140	160	200	240	255	240	255	180	100	100	120	180	180	140	60	160	240	180	180	240	220	255	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	0	0	0	0	40	250	255	255	180	120	120	0	0	0	0	80	140	0	0	60	140	200	160	120	140	80	80	140	120	190	255	255	255	255	255	255	200	200	200	140	80	0	0	0	0	180	240	200	255	255	255	255	255	255	255	
0	0	0	0	0	0	60	120	20	0	0	0	0	0	80	180	140	140	80	20	40	0	40	60	20	0	20	60	80	80	100	120	140	80	0	0	0	20	40	80	100	200	140	100	60	80	80	80	80	100	120	80	40	0	20	60	80	140	250	255	255	255	255	70	0	0	0	0	0	50	70	80	0	0	0	0	0	40	40	60	120	120	100	140	160	60	60	0	40	0	0	0	0	20	60	160	140	220	255	255	255	255	255	255	255	255	255	255	255	240	200	160	100	40	80	40	40	80	60	100	100	120	100	180	220	160	140	100	40	60	80	100	60	60	80	160	200	180	160	160	200	180	240	255	240	255	255	255	240	100	100	160	180	255	220	200	200	220	240	255	200	200	140	160	160	180	220	200	200	200	200	220	180	180	180	180	160	140	120	255	255	240	200	200	200	160	220	200	200	200	200	200	200	200	200	200	200	200	200	80	0	0	0	0	130	255	255	255	150	120	90	0	0	0	0	40	20	0	0	60	220	180	140	80	80	80	140	180	220	220	255	255	255	255	255	255	200	200	200	200	120	0	0	0	100	255	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	40	80	40	0	0	0	0	0	120	220	200	120	140	80	60	60	80	60	100	60	40	80	100	80	80	80	80	80	20	0	60	120	60	60	140	200	180	120	60	100	20	40	60	80	80	20	20	40	100	100	120	80	240	255	255	255	255	0	0	0	0	0	20	40	0	0	0	0	0	0	90	255	255	180	80	0	60	0	40	80	100	120	20	0	0	0	60	120	240	255	255	255	255	255	255	255	255	255	255	255	255	240	140	160	140	100	40	60	80	100	60	80	100	40	80	100	100	100	160	140	80	160	160	160	160	160	160	200	160	140	240	220	180	200	220	240	180	255	255	200	160	220	180	220	240	255	255	255	255	255	200	200	200	200	200	200	140	140	160	240	240	255	200	200	200	140	100	80	100	180	180	180	180	240	255	255	220	240	240	200	255	255	200	200	200	200	200	200	200	200	200	200	200	20	0	0	0	0	150	255	255	240	120	120	60	0	0	0	0	80	0	0	0	120	120	140	80	80	80	80	140	200	240	230	255	255	255	255	255	255	200	200	200	200	140	0	0	0	80	240	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	140	140	120	20	0	0	0	0	60	160	120	100	80	160	20	60	100	160	120	80	60	120	180	140	20	40	60	20	0	0	0	0	40	0	120	160	160	80	100	120	140	60	60	100	80	80	60	80	140	160	60	80	160	255	255	255	210	0	0	0	0	0	0	0	0	0	0	0	0	30	255	255	255	255	100	20	60	0	0	0	40	20	20	20	20	120	210	255	255	255	255	255	255	255	255	255	255	255	220	160	140	140	120	100	160	160	160	160	160	160	160	160	160	160	160	140	120	100	160	140	120	100	160	160	160	160	160	160	180	180	120	120	140	160	180	180	180	180	180	140	60	100	200	200	200	220	255	255	255	200	200	200	200	200	200	200	200	120	160	240	255	200	200	200	140	100	60	40	80	120	180	180	180	240	240	255	240	140	160	200	240	255	200	200	200	200	200	200	200	200	200	200	200	0	0	0	0	0	180	255	255	180	120	120	90	0	0	0	50	120	100	0	40	120	140	80	80	80	80	80	140	200	250	255	255	255	255	255	255	200	200	200	200	200	140	0	0	0	140	255	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	20	20	0	0	0	0	0	40	140	160	180	60	40	60	100	40	60	100	80	80	60	60	100	80	80	60	0	60	0	0	0	0	40	80	40	160	180	140	80	80	80	80	100	120	80	40	60	100	120	140	80	60	170	255	255	255	80	0	0	0	0	0	0	80	80	80	20	0	0	120	255	255	255	255	30	0	0	20	0	20	0	20	80	180	255	255	255	255	255	255	255	255	255	255	255	180	180	180	140	20	0	0	100	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	120	100	140	120	80	60	60	60	120	140	200	220	255	255	255	200	200	200	200	200	200	200	200	200	200	200	140	100	80	100	220	180	140	100	80	60	40	80	120	180	180	180	180	240	255	240	200	200	180	180	220	200	200	200	200	200	200	200	200	200	200	200	200	0	0	0	0	0	160	255	255	150	120	90	40	0	0	0	20	100	100	60	80	100	160	80	80	140	120	160	180	255	255	255	255	255	255	255	255	200	200	200	200	200	140	20	0	40	255	255	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	140	40	100	0	0	0	0	140	220	180	140	160	220	140	160	60	120	120	80	40	60	100	60	100	60	80	100	40	20	0	0	60	60	120	180	255	200	180	80	80	80	80	80	80	80	60	0	60	60	80	20	40	80	255	255	255	0	0	0	0	0	0	0	20	80	20	0	0	0	110	255	255	255	110	0	0	0	0	20	100	255	255	255	255	255	255	255	255	255	255	255	255	255	220	100	20	40	40	0	0	0	0	20	100	100	120	140	160	100	60	100	140	160	160	100	120	80	120	80	120	140	100	120	80	60	100	80	60	40	40	40	40	40	100	120	100	100	200	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	120	120	180	160	160	160	100	60	60	80	120	180	180	180	180	180	180	255	240	220	140	240	200	240	255	200	200	200	200	200	200	200	200	200	200	140	0	0	0	0	0	220	255	255	150	120	90	0	0	0	0	0	80	0	0	0	100	120	200	120	100	190	250	255	255	255	255	255	255	255	255	255	200	200	200	200	200	140	20	0	100	220	255	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	100	100	100	80	0	0	40	200	220	240	160	180	200	120	100	120	120	140	80	60	60	100	80	60	60	100	80	20	0	0	20	0	120	100	160	180	180	140	120	80	20	40	60	80	80	20	0	0	0	0	0	0	40	190	255	255	110	20	0	0	0	0	0	20	80	20	0	0	0	60	255	255	255	140	40	0	0	80	255	255	255	255	255	255	255	255	255	240	140	100	100	140	140	100	40	60	100	100	60	20	0	40	80	140	140	100	20	60	40	20	0	40	60	40	40	20	20	40	20	40	20	0	0	0	40	0	40	40	0	20	20	20	80	60	120	160	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	140	40	0	0	0	0	40	100	120	140	100	100	180	180	180	180	180	180	180	240	220	255	240	200	240	240	220	200	200	200	200	200	200	200	200	200	200	200	140	0	0	0	0	20	255	255	255	150	120	90	0	0	0	0	20	20	0	0	40	100	80	80	100	160	160	210	255	250	255	255	255	255	255	255	200	200	200	200	200	200	140	80	40	120	255	255	220	255	255	255	255	255	255	255	255	
