0	0	106	106	107	109	31	44	47	50	52	45	47	48	49	53	56	60	60	60	77	56	32	19	12	6	6	22	17	13	8	11	8	9	12	10	29	19	17	14	15	9	15	11	10	13	20	25	25	15	23	21	20	18	14	17	16	28	18	11	43	14	44	52	19	22	9	17	43	11	11	30	32	19	17	25	59	53	45	41	33	44	22	75	16	23	15	14	14	14	16	13	10	41	11	38	39	9	43	41	11	16	14	15	16	17	19	24	16	21	8	13	15	15	16	16	15	13	9	9	6	7	10	28	8	10	12	2	5	6	7	19	4	10	9	7	33	8	17	8	7	4	4	10	7	28	15	21	14	9	32	4	7	7	11	14	13	18	7	10	6	11	9	9	13	11	11	11	15	19	16	12	13	15	46	16	16	16	14	13	46	12	13	44	42	13	13	12	11	39	10	38	39	41	41	39	39	39	41	42	41	39	13	36	39	6	16	24	8	6	6	8	13	12	19	17	25	7	13	24	4	6	4	8	9	9	11	11	14	8	10	11	10	10	25	23	23	24	26	23	21	16	20	14	19	12	24	20	15	7	15	11	3	3	24	
0	0	113	45	48	51	55	43	44	47	51	24	63	62	60	60	76	54	52	17	12	6	7	24	18	17	11	8	12	7	12	11	9	8	13	8	9	17	14	40	37	27	11	17	11	29	9	14	16	10	34	36	26	26	28	41	28	29	13	11	41	10	51	9	22	25	34	29	42	13	15	48	23	11	36	24	15	27	38	33	50	28	20	72	14	14	14	11	27	12	12	12	13	37	8	11	11	29	46	10	20	19	17	21	9	53	41	5	6	16	16	14	12	10	9	7	5	3	5	6	5	3	4	20	6	20	5	5	4	5	7	7	18	5	3	6	6	5	25	15	11	7	13	7	12	9	8	12	12	15	12	6	8	13	13	12	10	12	10	11	12	11	16	13	12	13	14	15	16	16	16	16	49	12	12	11	13	13	12	14	14	43	43	41	11	38	37	10	37	37	37	37	37	38	39	38	37	38	40	42	42	41	37	38	15	43	14	17	10	21	14	27	25	4	11	5	5	22	17	10	11	18	9	5	8	13	25	28	1	3	7	10	16	12	15	12	5	2	10	12	23	18	19	13	14	15	14	19	18	18	25	32	5	11	6	
0	0	140	57	45	47	51	59	58	57	65	35	43	53	54	20	16	37	7	25	20	13	11	9	8	8	9	9	12	19	14	13	9	37	9	7	12	15	13	7	21	15	14	16	42	43	13	14	25	17	30	29	35	27	45	33	31	25	12	13	52	13	26	24	57	37	12	32	10	31	22	58	12	19	35	31	26	25	25	13	14	22	20	68	16	16	17	9	35	11	10	8	8	9	10	13	41	43	14	40	23	11	2	17	5	36	45	17	9	9	7	6	7	6	6	6	7	3	6	7	5	23	10	5	2	4	6	5	3	5	7	15	5	7	3	23	18	22	34	29	10	7	24	21	18	14	11	11	10	10	26	11	14	16	13	18	11	12	12	14	16	16	17	17	17	16	47	46	11	11	12	13	14	41	12	12	11	10	11	39	39	39	10	10	10	36	35	35	35	35	34	33	34	35	36	9	37	37	38	41	41	39	37	37	13	9	12	24	9	15	11	19	15	16	21	10	17	45	35	35	19	9	11	11	12	22	17	50	26	7	7	11	15	13	24	12	15	12	9	20	14	14	14	10	14	35	9	8	13	10	18	10	11	16	8	
0	0	167	54	58	77	25	48	38	19	17	39	40	21	8	24	19	13	11	8	8	9	10	10	9	9	30	33	36	8	12	10	32	10	16	9	11	25	33	12	11	13	13	45	44	44	48	51	26	23	19	35	32	38	39	24	16	10	10	13	18	57	56	52	45	70	35	6	11	13	6	9	9	12	11	20	22	20	20	14	17	19	21	17	14	13	42	38	11	38	10	11	11	22	18	16	13	45	44	38	21	24	4	29	21	3	22	8	10	10	8	28	27	28	28	24	7	6	12	7	11	24	7	12	2	3	4	7	16	11	13	18	4	4	5	7	28	28	12	14	14	11	11	22	12	17	14	17	12	12	13	13	14	13	51	15	51	48	17	16	14	12	11	12	12	13	14	13	13	13	11	40	38	37	36	9	10	11	38	37	37	36	36	35	34	33	31	32	34	37	10	16	13	28	34	34	22	7	11	37	39	40	37	38	39	29	12	9	21	12	23	32	4	4	9	14	13	16	10	4	14	13	10	13	16	9	46	38	34	22	31	49	15	26	20	8	7	24	17	18	15	20	11	5	0	5	24	20	22	18	15	21	9	8	8	
0	0	162	40	36	36	48	25	30	9	10	27	22	16	12	9	9	9	8	10	11	9	31	31	31	33	37	15	13	14	14	26	14	12	11	19	20	14	22	17	15	15	15	34	14	48	50	51	53	25	26	34	33	42	29	12	12	41	53	59	55	56	56	78	37	47	56	8	10	9	10	32	8	9	29	28	30	5	10	13	12	19	17	18	61	34	14	13	9	10	19	18	16	17	16	20	12	45	42	40	34	18	8	10	10	43	61	21	11	10	33	33	32	31	30	7	10	15	6	5	6	12	23	5	6	4	21	5	21	3	4	17	19	7	6	11	9	9	9	15	20	20	14	15	14	14	56	13	55	52	52	48	17	15	13	12	11	11	12	13	14	14	13	12	12	10	38	38	37	11	11	10	11	35	35	34	34	35	34	34	33	33	33	37	9	16	14	31	35	22	23	24	25	26	26	25	25	30	13	8	10	39	38	38	38	41	10	46	29	17	18	7	6	8	11	28	14	36	32	6	9	13	15	10	14	26	15	9	12	11	14	25	26	15	18	30	52	28	29	20	27	17	29	22	36	44	37	34	26	6	11	5	4	2	22	
0	0	136	22	23	33	30	9	13	15	16	11	10	9	9	11	10	10	34	33	33	33	33	33	33	38	8	13	14	13	12	19	12	11	12	13	25	31	22	19	16	14	56	58	22	18	20	17	18	54	25	48	18	15	44	27	62	58	51	57	56	79	62	62	58	14	8	7	36	8	29	8	26	26	26	24	22	7	16	15	16	17	15	20	30	19	28	16	15	33	16	19	39	28	17	8	11	11	41	40	8	5	7	6	20	20	38	50	10	9	35	34	33	32	33	33	21	11	13	10	7	6	7	3	3	4	20	20	23	7	22	7	9	13	12	14	16	17	14	12	13	14	15	56	18	48	17	15	13	12	11	12	13	13	14	14	13	12	11	10	39	38	37	10	10	10	35	35	35	35	35	33	33	32	31	32	33	9	14	17	14	32	36	22	24	25	25	25	26	28	31	34	50	23	20	39	91	80	25	25	9	7	38	14	38	41	47	13	20	8	13	17	20	2	11	17	14	3	8	10	7	11	23	22	60	47	17	10	9	8	29	27	6	7	11	10	23	31	15	21	18	37	25	15	42	25	5	2	14	5	7	7	2	4	8	
0	0	107	23	45	38	21	13	11	11	11	7	9	11	11	11	37	38	38	39	39	40	12	13	12	13	16	32	13	14	16	13	14	16	36	21	13	11	14	20	19	19	10	21	20	37	36	28	21	29	22	50	60	62	42	49	56	58	80	60	61	62	56	10	8	8	8	9	26	28	26	7	7	25	24	32	7	17	17	15	8	13	15	21	34	24	17	13	17	16	53	42	19	27	20	16	13	13	11	13	10	10	16	16	32	27	19	32	9	9	33	31	30	30	32	31	12	14	3	3	5	7	22	7	7	8	9	11	10	11	14	13	12	12	12	13	14	16	18	34	17	14	46	12	11	12	12	14	14	14	13	12	11	40	39	39	38	10	12	36	36	36	35	34	33	32	32	32	31	32	34	9	14	12	14	33	37	23	43	25	25	25	27	29	32	36	38	39	39	39	40	42	24	4	23	19	39	23	24	75	26	26	7	13	14	42	17	14	19	12	6	9	6	23	9	4	6	5	9	9	27	29	4	20	8	23	18	14	11	20	4	17	6	4	12	26	16	20	22	20	10	7	22	26	11	3	5	5	13	16	10	23	8	4	4	
0	0	74	15	13	11	11	25	20	14	16	14	21	16	15	41	13	41	43	45	47	48	14	14	14	19	45	15	14	14	18	17	31	22	33	26	21	20	20	14	16	17	17	26	18	26	32	47	36	62	37	43	51	57	60	61	60	60	63	60	14	7	9	11	7	8	9	9	8	24	8	25	8	22	27	5	14	17	19	9	19	7	19	28	28	28	12	14	10	18	24	26	11	18	14	5	8	8	8	11	9	11	6	26	19	4	11	40	7	9	31	30	29	28	32	11	12	10	12	9	9	10	11	12	12	13	12	11	11	14	16	17	18	36	18	16	17	11	10	11	13	14	15	15	43	12	42	41	40	39	39	39	11	11	37	36	36	35	33	33	33	33	32	32	34	9	14	12	29	34	40	43	25	25	24	25	26	29	33	36	52	28	36	35	37	26	44	19	6	40	27	33	20	26	6	14	24	38	128	23	25	24	27	25	9	13	11	17	25	11	4	8	7	16	14	9	8	29	5	3	20	10	13	10	33	37	21	25	27	19	9	11	9	16	14	20	31	28	41	22	5	23	15	23	13	14	6	6	21	15	21	10	6	3	4	
0	0	50	25	17	14	14	14	11	11	14	18	15	13	14	20	17	14	14	48	51	55	16	15	15	15	15	20	20	22	18	50	19	18	14	16	32	25	21	19	18	41	30	34	48	45	33	56	47	54	59	81	60	61	60	73	47	48	7	9	17	9	10	9	10	11	9	7	20	8	8	7	22	21	21	40	31	26	31	11	10	17	11	25	16	22	6	8	8	12	20	30	19	7	9	10	6	10	10	32	16	10	3	30	0	5	7	14	20	8	12	35	36	11	13	10	11	12	13	14	12	12	12	13	12	18	18	19	17	15	12	11	10	11	13	14	15	14	12	11	12	42	42	43	42	41	40	39	37	37	37	36	36	35	34	33	32	33	9	8	15	13	31	35	22	24	25	25	25	25	27	30	34	37	48	31	41	23	13	41	28	30	33	42	9	13	25	9	8	9	22	6	5	35	37	4	17	39	40	131	120	26	45	26	14	41	29	13	9	13	5	14	13	11	18	19	12	13	21	9	16	18	6	14	11	9	14	6	15	19	12	8	15	4	7	13	31	28	25	31	20	9	17	18	22	12	7	11	7	2	8	11	5	4	16	
0	0	46	14	21	22	20	16	49	21	19	17	22	15	11	18	15	16	17	50	54	59	24	17	19	20	22	23	21	27	25	17	28	31	18	25	26	20	46	47	32	36	51	55	49	52	59	63	61	61	61	53	58	56	15	15	36	25	12	10	10	9	8	10	10	29	28	28	5	24	21	20	21	20	18	20	18	22	27	19	15	23	23	14	20	12	12	12	8	29	26	12	8	14	15	11	12	10	36	33	9	9	12	4	8	25	8	10	11	13	14	14	14	14	16	12	13	15	16	18	19	18	18	15	9	10	11	12	13	14	15	14	14	12	10	10	40	38	38	11	12	11	40	40	40	38	37	36	34	34	33	33	36	13	17	14	31	37	42	25	25	25	24	26	28	31	34	38	50	30	36	13	14	27	13	18	48	13	5	44	37	32	25	29	14	11	8	8	6	29	24	4	5	36	35	37	39	38	129	122	39	47	30	11	14	38	28	9	8	18	21	21	20	14	19	17	23	21	11	26	20	29	33	6	7	16	16	6	4	6	5	32	8	15	14	19	26	24	24	30	22	7	8	4	6	21	26	23	7	5	6	9	11	2	11	
0	0	55	18	18	18	22	15	39	17	16	58	12	19	21	17	16	56	17	18	18	18	64	67	67	67	67	20	21	19	17	27	22	30	57	56	38	36	59	50	48	41	57	63	60	59	60	46	31	18	38	23	14	7	8	12	7	10	9	12	13	10	31	30	28	9	8	27	28	6	7	5	10	23	15	19	20	5	11	27	31	5	6	7	13	18	14	13	7	31	30	11	33	9	10	37	33	10	11	35	27	10	6	13	14	26	21	14	14	12	13	14	16	18	19	20	17	14	12	11	10	8	13	14	14	13	12	11	10	40	39	39	11	11	12	11	39	37	36	36	36	36	36	35	34	35	8	8	16	14	32	38	42	26	25	25	23	25	28	33	36	53	47	29	47	26	2	37	20	7	40	7	16	44	42	17	31	6	20	41	42	30	18	22	22	18	11	25	15	23	35	4	18	26	40	39	39	38	124	40	49	33	11	11	14	36	40	8	19	13	35	34	7	13	13	11	7	11	23	18	12	13	46	43	28	14	20	15	6	7	18	19	13	20	22	21	25	20	15	5	10	14	7	15	28	21	39	37	23	4	12	12	9	13	14	
0	0	57	20	23	10	16	14	18	11	11	10	15	21	19	17	18	63	62	19	20	22	22	17	20	18	28	23	46	55	63	63	41	43	42	39	52	51	51	61	54	57	63	60	75	49	21	42	33	43	18	7	11	12	10	9	12	11	11	7	11	32	32	31	28	27	23	6	28	5	8	4	4	5	6	6	19	22	12	35	6	13	6	9	33	14	13	17	20	28	18	11	13	11	10	39	36	36	38	36	8	8	7	19	22	15	16	19	20	20	17	15	17	11	11	11	13	14	14	13	12	11	10	39	35	38	10	11	11	11	39	38	37	36	36	35	34	33	31	33	8	13	12	14	32	39	44	26	26	24	24	26	29	33	35	38	40	41	45	14	28	43	38	7	6	24	16	19	28	24	17	5	29	22	29	25	7	25	22	29	32	34	12	24	30	26	8	20	10	15	19	16	6	13	5	15	39	38	40	50	35	11	10	10	35	36	13	14	14	19	20	4	5	7	11	13	17	25	12	45	58	44	33	34	23	28	63	52	45	11	21	20	37	41	13	9	29	30	16	10	7	6	21	4	5	5	6	3	26	19	18	13	24	12	13	
0	0	61	19	20	12	12	12	14	19	20	21	22	19	12	16	19	65	66	18	29	35	30	49	34	63	41	40	39	41	46	51	57	58	63	50	61	56	55	59	59	55	56	54	29	38	30	21	20	14	11	7	8	8	7	13	11	13	36	9	9	7	6	27	8	24	25	7	10	10	10	7	6	23	24	7	6	18	5	11	13	11	9	13	39	26	15	12	32	13	11	12	38	15	11	10	9	10	10	36	35	33	14	10	19	18	17	11	11	12	14	15	15	13	12	11	9	37	36	36	10	10	11	11	36	36	36	36	35	34	33	32	32	9	8	9	12	14	33	39	44	26	26	24	24	26	30	34	35	39	43	50	21	39	39	39	40	40	38	5	43	42	44	23	15	15	17	37	36	24	7	26	15	30	41	24	10	26	15	27	41	42	4	41	35	32	11	39	12	9	36	41	41	5	7	22	20	39	51	37	13	12	10	12	35	36	13	13	13	25	23	9	9	5	7	5	14	12	16	18	32	27	25	19	4	10	22	54	22	33	2	11	39	31	27	18	0	7	15	17	12	32	13	2	11	31	6	4	8	22	9	21	26	13	14	
0	0	70	64	37	16	14	12	21	17	20	16	15	17	16	24	23	49	53	37	36	38	35	39	43	47	51	56	62	63	62	61	61	61	59	60	61	79	57	56	29	27	31	6	8	20	21	18	8	7	8	8	7	11	17	14	13	37	12	10	10	8	9	28	26	26	29	8	14	6	8	8	6	25	25	5	6	7	13	5	10	11	6	12	29	12	16	10	45	10	13	13	16	10	31	9	31	32	33	33	32	33	33	13	16	15	14	13	13	11	10	39	38	38	10	11	11	36	36	35	36	36	37	35	33	31	31	33	8	9	11	27	34	40	44	26	25	24	24	26	30	33	37	53	49	21	12	43	14	2	46	14	7	43	38	38	126	26	42	23	5	23	46	15	13	25	8	37	38	30	7	20	24	32	41	7	6	15	2	8	40	29	2	36	38	10	17	42	24	18	36	38	22	28	41	40	41	35	40	22	11	10	10	37	36	36	39	28	12	40	15	12	4	9	6	15	10	28	18	31	25	24	15	19	40	35	40	22	35	36	14	17	15	20	19	14	10	10	6	13	34	20	9	10	9	29	17	12	6	17	27	37	59	32	20	
0	0	69	69	65	15	17	23	17	19	20	20	39	16	25	19	63	42	43	49	53	56	61	63	63	62	61	61	60	60	62	63	83	60	58	56	32	26	13	8	27	20	19	18	11	10	7	9	7	9	8	5	29	19	11	14	11	13	13	28	31	8	7	28	30	30	31	31	15	6	6	27	7	21	22	25	29	7	35	12	35	29	6	6	27	9	11	11	42	15	12	10	8	8	27	26	29	8	12	13	14	14	10	13	11	10	39	40	11	11	11	40	38	37	37	36	35	34	32	30	30	33	7	9	11	26	34	41	44	26	25	23	24	27	31	33	36	39	41	42	48	20	31	19	27	5	23	24	23	18	33	6	20	41	38	128	127	22	46	29	10	43	8	12	7	10	23	9	40	33	10	20	5	21	27	14	4	46	31	12	29	35	24	33	38	40	26	24	38	41	30	23	24	52	38	34	18	10	10	11	12	11	39	38	36	37	38	41	12	47	10	10	15	13	8	8	17	41	15	19	21	29	28	21	23	12	18	22	12	9	24	9	13	13	12	11	13	6	4	10	31	26	23	5	20	22	26	4	6	14	17	12	15	27	45	
0	0	98	29	28	34	57	57	34	48	48	30	32	39	45	59	60	58	63	63	61	61	61	60	61	63	63	63	79	58	57	37	32	48	13	10	30	22	18	10	15	9	9	9	9	7	8	8	7	25	26	26	31	10	26	10	13	37	27	32	10	9	7	12	10	10	13	30	11	8	7	22	23	23	23	23	27	10	14	9	35	26	26	7	28	12	16	44	39	40	38	8	9	10	12	15	15	11	31	23	24	19	25	9	10	11	38	38	39	39	39	38	35	33	32	34	8	9	12	14	33	41	43	25	25	23	24	28	31	33	37	40	43	38	34	43	34	36	21	45	24	23	12	31	22	38	22	41	43	27	8	25	23	23	38	128	127	115	64	25	22	37	4	26	18	8	10	32	38	38	15	6	23	5	26	31	18	37	39	34	21	37	40	25	29	41	33	51	36	34	17	11	9	25	27	24	9	10	11	10	10	39	38	38	37	37	39	40	11	9	10	9	6	11	11	14	29	35	19	24	20	13	14	22	24	20	29	23	26	22	19	10	7	18	18	21	12	20	26	27	13	31	25	6	24	26	28	5	12	9	34	16	23	11	14	
0	0	143	41	42	39	39	40	48	42	49	15	35	63	51	61	62	52	63	63	63	63	63	79	58	57	55	36	50	23	11	10	30	23	19	17	10	8	8	8	8	11	9	8	7	7	25	22	25	6	12	11	13	13	9	8	8	16	17	9	10	7	15	12	17	9	7	33	35	21	8	4	8	25	26	27	23	12	22	11	12	37	22	8	11	31	39	10	9	16	13	20	14	3	9	22	18	47	35	46	34	11	20	10	10	37	35	11	34	36	9	12	19	15	35	41	43	25	24	23	24	27	30	34	37	40	42	46	34	40	40	52	37	3	20	21	44	10	16	40	42	4	29	39	7	11	17	7	37	33	14	10	24	20	39	38	129	118	24	31	10	23	10	21	37	28	8	19	38	42	23	28	38	39	22	42	35	27	34	39	33	50	36	30	18	28	9	25	25	25	25	22	20	19	15	11	10	11	12	12	11	10	11	9	37	37	40	41	45	15	17	9	8	6	9	31	20	24	21	31	28	18	25	32	24	19	16	14	19	17	15	8	17	14	8	13	24	17	23	18	9	7	25	21	13	8	7	7	10	6	40	18	17	53	13	
0	0	176	56	59	58	62	58	53	63	59	46	37	26	45	39	46	57	52	58	57	54	36	50	48	13	13	32	29	23	22	17	10	9	8	7	11	8	10	8	9	5	7	7	27	7	6	17	19	17	11	14	15	31	36	9	13	16	20	20	6	16	13	14	10	7	6	25	5	7	26	7	7	9	10	6	2	16	11	19	15	42	17	15	11	12	17	14	35	24	13	15	10	28	16	22	9	25	25	16	43	24	11	11	11	16	14	16	34	41	42	25	24	24	25	27	30	34	38	40	43	41	41	38	42	42	66	33	19	42	43	43	10	26	14	5	42	15	13	8	25	21	7	43	11	9	19	16	40	28	16	44	27	9	26	38	129	120	30	34	9	8	13	40	39	39	38	27	23	90	22	36	41	37	51	48	46	34	15	7	7	24	25	25	24	22	19	17	13	11	9	11	8	8	9	11	10	10	10	10	15	13	40	25	8	15	11	13	9	14	35	25	16	26	34	54	21	5	5	9	27	16	26	14	23	29	24	25	24	18	15	8	12	17	16	15	33	23	7	19	9	16	11	6	9	6	10	9	9	15	16	18	16	30	38	
0	0	200	63	62	75	52	49	46	30	49	54	48	15	22	32	42	47	49	47	15	20	35	9	24	22	20	16	11	10	10	9	7	7	7	7	7	25	26	7	7	7	7	25	24	24	6	19	23	21	16	13	13	7	31	17	12	34	9	9	11	22	12	9	11	26	7	28	18	23	32	6	9	10	24	11	14	14	25	51	40	37	23	24	13	18	34	17	26	23	16	13	24	19	13	16	26	15	16	13	37	17	10	12	27	29	43	25	26	28	30	34	39	40	42	42	51	36	5	22	42	37	35	13	19	42	44	31	14	42	43	35	20	44	32	23	30	25	30	8	19	22	17	45	14	12	25	18	43	12	9	18	23	22	15	37	127	128	120	83	21	29	38	22	24	39	40	35	31	49	47	33	13	9	25	24	24	26	24	21	19	16	14	11	9	8	7	8	9	10	12	23	23	24	8	10	36	35	42	17	21	23	38	25	27	22	13	11	43	11	9	24	23	48	37	31	42	23	14	19	22	41	28	23	21	27	30	17	13	25	21	21	14	16	32	14	18	10	8	11	15	11	11	9	7	17	13	13	9	7	15	45	36	4	24	
0	0	195	60	43	31	43	51	50	48	49	20	23	38	32	35	31	33	7	23	22	22	7	8	11	11	9	11	11	8	9	7	24	22	23	24	24	25	28	6	7	5	6	23	24	23	27	24	38	18	23	15	16	12	10	13	12	47	10	17	21	18	7	6	6	8	9	6	26	23	30	10	5	21	11	9	10	11	2	22	12	9	42	65	27	20	29	29	21	24	31	26	27	24	17	27	36	14	26	21	19	23	11	13	28	32	41	41	41	41	41	47	29	8	25	41	9	20	27	13	29	41	29	15	5	20	43	15	5	44	43	33	14	17	36	34	25	33	29	8	14	7	9	22	21	17	3	5	10	20	16	20	30	40	38	38	128	129	132	125	31	41	52	49	33	19	14	27	25	25	25	25	23	21	19	16	12	10	8	10	9	9	9	10	17	16	36	23	9	9	8	33	39	25	28	11	35	35	35	48	34	22	41	38	68	35	9	10	29	13	17	30	7	17	16	10	6	12	22	19	16	12	18	27	26	40	13	20	16	13	18	20	18	16	10	8	8	16	13	19	4	8	11	15	20	25	20	37	24	31	5	19	10	6	15	
0	0	161	30	34	40	36	50	41	21	16	12	17	22	14	17	3	14	11	13	10	11	9	9	9	9	9	9	10	31	30	24	22	21	21	21	26	6	12	17	12	3	5	22	23	23	24	27	13	32	8	7	13	13	11	22	12	7	13	7	15	6	8	9	7	8	9	22	22	23	19	27	21	7	6	8	16	29	21	5	26	17	34	30	24	31	37	32	22	24	26	27	26	20	40	36	26	18	27	27	19	11	29	27	27	14	45	40	40	42	50	35	16	8	8	8	11	18	44	6	21	25	44	29	7	6	39	41	3	42	43	37	14	28	25	25	32	37	22	7	12	26	8	37	39	25	34	37	22	23	22	31	42	40	40	39	49	47	44	17	12	10	25	25	25	24	23	22	19	15	13	9	10	7	8	9	9	16	16	12	10	41	9	21	23	24	24	24	27	39	6	7	35	37	26	8	33	36	35	34	54	20	21	40	40	44	24	9	41	22	20	37	16	24	7	15	10	13	6	19	8	7	15	18	7	10	23	16	19	42	17	18	17	29	13	18	21	22	20	17	19	13	19	45	34	28	22	28	47	28	21	9	23	24	15	
0	0	142	35	34	42	30	35	28	18	19	17	15	18	18	8	10	10	14	10	9	12	9	8	28	28	30	32	32	8	27	23	21	19	19	19	23	7	15	16	11	12	20	8	10	23	6	25	30	41	9	10	9	12	15	13	15	13	7	8	9	10	6	6	8	7	7	8	10	13	22	11	11	4	4	4	9	8	10	2	7	21	13	32	36	33	29	29	34	35	31	23	26	26	31	22	39	30	30	21	22	12	14	28	43	28	16	44	40	28	43	11	23	29	35	24	14	11	20	11	14	27	32	38	26	42	30	36	8	7	11	43	12	3	4	18	41	39	35	28	40	39	30	22	21	22	42	31	28	30	50	49	34	16	11	25	25	25	25	26	22	20	17	14	12	10	9	10	10	9	10	10	19	18	19	9	6	22	25	43	26	8	17	16	37	32	24	23	24	38	18	24	29	38	68	24	11	6	34	23	38	24	24	30	41	45	26	9	11	16	15	13	16	12	7	14	14	17	5	5	16	15	9	26	10	15	15	12	35	27	40	24	17	19	4	10	6	13	6	22	21	27	19	19	40	22	12	10	7	25	11	8	5	12	7	
0	0	115	30	31	32	23	17	14	10	8	12	11	7	7	7	4	8	6	8	8	7	7	9	26	27	29	31	32	7	26	21	20	20	19	19	20	25	17	6	7	7	5	12	16	22	11	8	8	28	35	12	7	16	8	26	23	15	8	33	7	8	15	11	9	5	26	6	19	8	8	10	8	10	4	9	12	9	17	17	25	54	26	38	16	23	19	30	39	27	21	35	29	43	33	30	22	12	20	16	19	11	10	38	35	47	45	17	42	44	39	13	37	42	26	29	39	10	41	16	10	45	14	23	26	26	24	27	9	11	19	26	41	28	31	34	39	27	41	34	24	39	37	52	50	48	34	15	11	27	26	25	23	23	21	20	17	14	11	11	10	8	8	10	11	11	10	13	33	33	8	9	27	32	43	30	8	24	28	42	36	6	40	32	38	42	25	9	40	41	30	15	11	38	113	72	25	27	7	10	21	24	30	38	24	39	16	11	13	10	13	11	10	7	7	30	5	12	9	7	11	14	8	13	20	15	17	25	20	24	38	28	25	19	8	23	16	10	19	21	22	32	13	20	15	12	26	18	15	9	23	18	17	8	17	
0	0	79	16	17	13	11	12	10	11	9	10	11	12	11	13	13	14	12	13	10	9	8	27	24	25	27	30	8	27	8	5	23	9	8	10	3	7	15	10	15	7	15	14	10	9	9	32	10	13	5	8	13	15	15	9	9	16	7	9	9	7	8	10	6	4	25	10	33	9	18	9	28	11	11	12	13	12	11	14	16	21	28	10	26	18	20	22	19	18	23	41	36	38	12	13	18	15	20	16	19	12	11	38	38	38	26	20	20	43	41	6	41	42	28	24	43	6	38	20	6	8	28	5	4	24	39	23	37	40	26	22	21	83	41	40	31	51	50	34	21	15	13	27	26	27	26	23	23	21	16	13	10	10	9	8	10	9	10	9	10	10	33	35	45	10	27	27	25	9	9	17	26	32	40	36	12	15	19	40	40	9	41	40	48	34	9	22	25	40	42	9	39	39	129	118	25	25	30	9	8	19	20	40	49	35	10	9	36	11	12	45	10	14	6	30	7	22	22	16	27	26	18	13	16	8	24	17	18	21	36	22	25	14	13	19	32	27	20	12	18	9	9	20	18	17	8	11	10	63	11	8	14	7	19	
0	0	55	14	9	10	8	5	6	17	12	16	15	9	20	18	7	7	9	8	8	9	8	25	23	24	27	8	7	34	7	8	10	7	11	14	14	8	26	32	7	9	14	14	14	11	10	6	8	6	7	12	35	17	15	10	11	9	7	10	11	14	14	5	7	7	24	20	21	7	8	5	6	13	10	20	12	20	9	31	20	20	22	14	18	20	30	26	8	13	29	27	25	17	13	8	12	18	14	14	12	13	12	38	38	46	26	24	28	27	47	28	18	26	4	32	33	24	33	36	23	37	41	41	29	40	40	97	28	41	41	51	33	47	34	15	11	26	25	25	24	23	21	19	17	13	11	11	10	8	9	8	16	19	30	37	14	9	12	38	35	34	34	39	11	19	20	39	25	25	36	9	21	24	40	40	19	6	21	39	44	7	41	41	44	27	7	25	28	36	34	6	35	37	40	30	36	39	24	24	7	26	32	24	68	28	9	9	36	28	11	46	27	15	5	17	31	24	26	11	7	11	17	13	18	17	11	6	4	15	10	33	21	11	8	9	16	24	11	22	23	16	9	28	9	23	41	25	6	10	13	41	2	5	16	
0	0	39	8	8	8	9	9	21	12	11	10	7	31	12	9	15	16	12	10	12	10	9	10	9	7	25	28	21	33	5	9	16	16	26	6	8	9	27	7	28	28	19	9	7	11	7	31	26	10	10	5	3	14	8	7	11	10	8	8	5	19	14	14	5	8	26	7	12	10	10	10	9	13	13	3	12	23	21	3	19	34	16	17	28	21	12	14	22	29	13	6	7	7	11	11	16	16	14	14	12	42	11	39	41	50	27	22	41	23	75	35	5	4	15	40	39	30	22	39	34	23	22	94	40	37	37	47	19	14	11	26	25	24	23	23	21	19	16	12	11	10	10	10	8	16	16	16	10	8	14	12	42	24	26	26	27	9	9	37	36	36	35	41	27	23	27	40	25	23	38	18	11	24	40	45	27	10	33	41	63	38	39	39	61	22	10	25	4	32	35	24	29	32	39	33	15	42	40	36	14	20	27	40	81	72	23	10	35	40	15	10	11	14	4	15	7	7	17	16	7	10	10	9	28	12	17	24	30	22	12	17	15	20	11	22	26	14	19	16	12	20	17	13	8	10	12	9	10	16	11	8	15	8	14	
0	0	33	8	25	24	25	26	30	10	11	13	16	8	8	13	9	8	9	24	37	36	36	24	8	9	26	17	10	13	10	8	12	13	10	18	9	8	5	8	9	11	11	11	7	6	12	15	12	14	21	12	19	7	9	29	33	9	25	30	30	21	8	6	6	21	24	3	6	4	7	7	6	7	11	12	6	18	14	5	2	8	14	19	10	11	9	13	8	13	9	13	22	50	58	34	15	7	16	15	13	15	10	38	47	14	9	41	38	23	127	84	23	34	33	41	37	36	32	38	51	47	21	15	12	26	25	24	23	22	22	19	16	12	11	9	9	8	9	9	10	10	10	16	15	42	27	26	24	8	12	22	39	39	27	23	31	12	36	36	36	35	36	34	36	22	13	21	41	41	47	29	8	34	41	90	40	38	36	23	39	41	25	32	41	35	5	9	28	35	38	33	5	25	40	39	37	39	23	37	15	24	15	37	42	49	33	10	36	13	46	47	10	15	6	7	9	7	27	6	8	17	5	14	10	7	5	14	22	6	26	8	7	16	34	25	4	11	20	14	14	11	17	27	6	5	11	9	11	10	6	15	2	10	10	
