0	0	0	0	0	0	0	0	0	0	253	0	73	0	0	0	255	0	79	33	67	0	0	0	179	90	28	126	0	0	218	43	0	0	117	0	255	72	0	0	0	13	0	0	0	0	0	99	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	255	0	255	72	0	0	92	0	255	255	0	255	0	53	0	182	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	100	255	0	139	0	0	251	0	0	0	255	81	0	255	0	0	255	0	0	0	255	0	0	0	0	248	0	255	0	0	0	95	166	255	76	0	255	63	0	0	118	255	0	0	54	0	16	0	0	0	0	255	255	255	0	0	255	0	0	0	0	0	0	255	0	0	118	243	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	
0	0	0	0	255	0	38	0	0	0	253	255	0	0	0	0	0	0	0	209	24	0	0	0	255	0	93	166	0	0	0	0	255	0	255	0	217	0	0	0	0	55	0	222	0	0	147	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	255	0	185	255	255	0	0	255	0	0	255	0	184	253	0	0	20	0	0	190	255	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	32	168	0	0	0	0	0	0	0	31	255	0	0	0	0	255	0	255	84	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	253	255	253	253	0	255	241	118	0	236	0	0	251	0	0	0	255	0	0	0	0	0	255	0	0	34	0	0	255	255	111	0	255	255	0	0	255	0	0	255	0	91	0	0	0	0	99	0	255	0	0	36	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	
225	225	0	0	0	0	132	255	0	198	0	0	0	0	0	255	39	0	0	0	255	0	0	216	255	211	0	248	0	0	0	255	0	255	0	255	0	0	0	0	35	0	0	0	0	0	233	0	255	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	255	0	26	0	255	255	255	130	0	0	255	139	255	0	186	0	161	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	253	0	0	0	0	201	0	0	0	0	0	0	0	253	253	0	0	251	0	253	193	0	0	0	0	0	0	0	0	255	0	0	151	0	255	238	0	0	161	0	0	255	0	0	123	0	255	143	0	0	0	0	0	218	78	255	0	78	0	0	0	150	0	255	0	0	0	138	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	240	
0	0	0	0	0	0	255	0	0	58	0	251	0	0	0	0	0	182	0	196	255	0	0	0	32	0	54	255	0	0	0	93	21	253	0	126	115	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	38	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	157	0	153	255	230	255	0	0	213	0	120	0	0	224	255	14	237	162	0	12	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	253	0	0	255	163	0	0	0	0	0	0	0	0	182	0	0	224	0	0	0	0	0	0	0	255	0	0	9	0	255	103	0	252	0	0	136	255	186	0	255	255	0	183	0	92	0	255	0	0	0	255	233	0	65	0	242	255	0	255	0	222	0	0	0	0	255	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	
0	0	251	0	0	57	0	0	0	0	0	0	0	0	253	145	110	255	0	185	0	0	0	0	0	251	0	54	0	255	0	0	253	0	0	33	0	0	0	15	55	255	47	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	255	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	255	0	255	0	0	255	255	0	0	161	0	255	0	255	0	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	255	0	253	255	181	0	192	0	0	0	0	0	133	148	0	149	0	0	0	243	255	0	0	16	255	0	255	176	255	0	0	0	255	255	0	0	255	0	0	0	0	251	0	60	54	0	0	0	0	255	0	160	255	0	255	0	0	97	0	255	0	0	0	0	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
255	255	0	0	0	255	0	255	74	255	255	0	0	0	242	171	47	0	253	255	0	0	0	255	253	0	0	0	0	0	0	255	128	113	255	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	255	0	15	0	0	229	0	137	0	88	0	0	0	0	0	125	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	255	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	240	0	0	0	251	0	0	255	0	0	0	210	0	255	0	0	0	40	49	0	0	0	255	0	0	0	30	0	198	0	0	0	0	136	0	0	18	133	255	0	184	0	0	255	0	255	9	0	192	163	0	0	255	255	0	0	255	255	255	255	8	0	215	0	0	0	0	0	0	0	0	0	50	223	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	255	
0	0	173	0	0	0	182	0	42	162	0	0	0	207	0	0	0	0	255	147	0	0	0	0	253	255	0	134	0	0	163	58	0	0	68	0	0	0	0	26	0	0	0	0	0	0	0	255	195	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	100	0	255	250	45	35	0	23	0	0	49	255	0	0	3	0	255	255	186	17	0	0	255	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	70	0	50	0	0	0	0	255	76	0	0	184	0	242	0	255	250	0	0	197	0	79	255	65	0	88	255	13	0	0	0	255	253	49	255	0	250	63	0	0	0	0	95	79	0	251	0	0	0	0	0	0	255	0	88	73	30	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
0	0	115	0	0	202	0	0	110	0	160	0	0	255	0	255	20	147	255	0	0	0	0	251	0	0	0	255	0	0	0	62	0	255	0	208	0	0	0	255	0	0	0	0	251	0	0	165	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	25	255	0	239	0	0	0	143	255	255	144	255	0	0	255	0	0	172	101	0	0	255	255	255	255	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	244	0	0	0	0	0	255	0	0	190	0	53	0	0	0	0	0	0	166	109	255	3	0	0	255	0	0	0	3	0	0	0	4	0	255	0	171	159	0	209	0	0	166	0	192	0	255	255	0	0	0	0	109	255	0	0	0	0	0	0	0	255	0	213	57	166	180	0	0	236	0	255	255	255	0	255	0	226	255	255	255	255	255	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	
124	124	0	0	17	48	255	0	129	255	0	0	0	255	0	255	0	253	255	255	0	0	0	0	0	251	0	248	0	60	255	127	101	135	180	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	255	51	0	0	0	0	0	0	0	0	0	0	0	0	36	97	0	97	255	0	64	0	255	70	0	0	135	255	0	255	51	0	0	12	94	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	0	255	0	0	147	0	162	0	0	0	0	0	0	25	37	0	0	255	255	0	90	107	0	135	255	253	0	197	0	0	0	255	0	0	0	255	255	0	186	0	0	255	0	0	255	235	255	255	0	255	255	0	255	61	255	234	0	187	0	0	0	0	0	51	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	4	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	
76	76	0	0	0	112	251	0	255	0	0	0	103	0	116	50	0	0	58	0	0	0	0	0	255	0	206	0	0	0	0	159	20	0	0	0	0	0	0	165	0	0	255	255	0	0	0	0	36	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	254	226	42	0	105	0	241	0	250	0	9	50	155	255	0	255	0	0	0	0	0	236	243	255	0	255	0	227	0	0	0	0	15	0	0	0	0	190	0	255	53	224	6	149	255	0	0	0	0	0	0	0	0	0	0	13	0	0	83	238	236	0	0	0	0	0	0	0	210	137	0	0	0	0	0	0	0	0	0	0	0	255	253	0	0	0	115	0	255	35	253	0	0	102	10	255	31	255	7	14	0	117	153	0	0	0	0	225	117	0	0	118	0	88	0	0	126	255	232	0	0	0	0	59	0	0	0	25	255	0	255	117	0	0	255	186	0	43	30	255	0	0	82	112	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	255	
0	0	0	225	0	48	0	228	0	0	0	0	0	234	255	0	0	253	54	0	0	0	0	0	255	0	0	0	0	253	124	255	0	198	0	0	0	255	57	0	0	0	180	255	0	0	0	0	0	0	0	0	255	0	63	0	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	154	15	253	0	251	255	0	0	94	0	208	0	255	237	238	0	0	0	166	0	206	3	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	0	0	0	0	232	0	0	0	0	0	255	255	0	0	18	0	0	0	220	255	255	0	0	65	0	0	0	0	7	0	0	255	0	255	0	0	170	255	218	0	0	140	0	0	0	0	0	123	0	47	48	0	5	255	0	248	48	0	67	0	235	195	161	255	0	255	0	0	255	192	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	253	255	255	0	0	0	40	0	255	0	0	255	27	0	0	0	0	0	5	0	0	0	255	255	97	0	255	0	0	0	0	7	0	0	205	0	30	180	0	218	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	99	0	0	0	0	0	0	0	0	0	0	0	219	0	255	0	255	82	169	0	255	190	0	197	39	0	29	0	255	0	255	0	255	0	255	255	255	0	17	110	67	0	0	0	0	90	0	0	0	0	0	255	0	255	103	0	0	255	255	236	0	0	0	0	0	0	0	0	255	0	0	255	213	0	0	0	0	0	0	138	0	0	255	255	0	0	0	255	253	0	251	0	0	0	0	251	0	0	0	0	255	195	0	0	0	255	0	255	0	0	255	161	255	0	1	255	0	0	255	0	144	0	255	255	0	0	4	255	0	0	0	48	245	62	0	255	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	255	0	128	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	255	60	
0	0	255	255	255	0	255	255	0	0	0	0	255	0	12	255	51	255	212	0	0	0	0	0	90	0	0	0	0	255	0	176	0	0	0	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	255	146	117	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	255	57	0	0	0	0	0	0	0	0	0	0	0	145	255	0	0	71	0	0	191	0	0	251	0	0	255	0	0	0	255	0	0	0	255	0	255	0	123	0	0	44	0	0	0	0	0	0	0	0	0	0	0	142	0	203	0	0	0	255	0	0	65	0	0	0	0	0	0	255	0	0	43	255	255	0	0	0	0	0	255	0	0	0	253	0	0	251	0	253	0	0	0	251	0	0	0	0	251	0	0	98	0	255	0	255	0	0	87	0	255	0	45	0	255	0	0	255	0	0	0	0	124	0	27	0	0	179	114	0	88	148	0	0	0	0	0	0	0	0	0	0	241	168	0	0	173	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	255	0	255	0	255	0	0	0	255	0	255	255	255	0	0	0	0	0	251	0	193	0	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	10	255	227	0	0	253	255	0	0	98	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	255	8	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	206	103	0	0	246	160	0	0	0	255	184	0	0	0	63	0	0	255	0	44	0	0	41	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	0	0	255	0	176	0	0	0	0	0	0	0	255	0	255	0	0	0	255	0	0	0	0	0	0	0	255	46	253	0	0	0	0	253	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	98	0	116	0	0	0	0	0	0	0	0	0	102	0	255	118	255	0	0	0	0	81	255	0	0	255	0	0	0	0	0	0	251	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	255	85	0	78	92	0	0	0	155	0	255	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	244	0	8	0	0	0	0	0	21	0	0	0	255	125	255	0	0	255	0	0	0	0	3	255	207	255	0	0	0	0	0	0	0	0	0	0	0	0	0	144	128	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	204	0	194	255	0	255	0	0	224	132	179	177	130	0	0	255	13	206	206	0	0	0	20	0	255	0	0	0	0	0	0	0	0	0	0	141	112	0	255	0	0	138	0	48	0	145	0	0	0	0	0	227	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	147	0	255	0	0	129	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	38	70	0	0	0	0	0	157	255	255	255	0	0	255	255	153	0	0	0	0	0	0	0	0	0	251	0	0	18	237	255	0	0	0	0	234	0	150	0	0	0	0	0	61	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	
255	255	0	0	192	255	253	0	0	0	0	0	255	46	78	135	220	0	0	0	0	0	149	255	0	0	22	0	190	45	255	0	0	0	0	221	0	255	0	0	0	0	0	0	0	135	199	214	0	118	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	118	255	0	0	32	80	0	159	0	0	0	180	255	0	48	247	0	0	255	151	0	0	0	0	185	255	0	153	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	208	108	0	0	255	255	255	0	163	63	0	0	0	0	251	0	0	0	0	251	0	0	0	0	0	0	0	0	255	255	255	0	0	152	0	0	0	0	0	26	0	251	0	0	0	251	0	0	215	0	0	0	0	255	0	0	194	0	40	0	0	218	0	0	255	255	0	0	255	0	0	0	0	0	0	147	0	255	0	0	251	0	0	0	0	0	0	0	255	0	168	0	0	0	255	39	255	0	255	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	142	
255	255	0	252	255	255	0	0	0	0	0	0	0	0	253	220	0	0	0	0	0	0	0	255	0	10	107	0	9	17	0	0	0	0	255	0	0	0	0	0	255	0	0	116	0	0	255	0	255	0	255	0	145	16	0	205	0	0	0	0	0	0	0	0	255	0	0	206	67	0	0	0	0	0	0	0	0	0	0	255	0	0	0	29	0	11	0	255	255	117	127	0	0	255	219	103	0	255	255	0	108	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	184	0	102	0	0	0	0	0	255	0	0	255	245	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	255	255	0	0	0	255	0	0	0	55	140	0	224	0	0	255	0	0	0	235	255	160	121	255	0	153	0	99	0	61	0	255	0	0	250	0	115	128	0	50	0	0	190	0	64	170	7	0	0	255	255	0	0	174	0	100	0	251	0	209	0	255	0	255	0	0	0	224	0	0	0	74	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	
28	28	226	0	255	0	0	0	0	0	0	255	255	0	0	0	166	0	0	0	0	0	0	0	0	255	0	0	0	173	0	0	0	0	0	0	0	129	0	0	255	0	251	0	0	0	255	19	0	0	255	0	0	0	46	0	0	0	0	0	0	0	0	0	255	0	3	255	91	255	143	0	0	0	0	0	0	0	23	0	0	255	255	0	0	0	84	0	0	233	168	0	27	0	164	0	255	72	0	0	0	81	0	0	255	143	182	0	0	0	0	0	0	0	0	0	0	0	0	89	0	8	225	0	0	0	0	0	253	66	255	47	0	15	0	0	0	153	0	0	79	0	255	0	0	0	0	0	0	0	0	55	255	153	0	0	0	0	255	255	0	0	57	255	100	255	149	183	0	0	255	253	0	0	0	0	227	248	235	255	0	0	46	54	0	0	160	0	0	0	0	0	35	55	255	0	7	0	0	0	0	0	0	0	255	0	0	0	0	255	0	255	58	0	0	0	0	0	255	255	213	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	74	0	255	0	0	0	0	81	0	255	0	76	0	255	0	0	255	0	0	0	255	0	255	0	251	0	255	0	0	0	0	0	255	0	0	255	255	255	0	251	0	0	0	2	255	0	0	0	0	255	0	255	255	216	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	103	75	0	255	255	131	0	255	225	107	0	0	0	139	0	255	0	0	255	0	115	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	255	0	255	0	0	60	0	0	212	0	255	0	0	60	89	255	0	0	0	0	255	79	0	0	0	0	0	0	69	0	0	0	253	191	0	0	0	0	0	255	0	0	0	0	0	39	0	0	0	253	221	0	0	195	255	0	0	0	0	0	0	69	0	45	0	0	57	0	0	255	105	253	144	253	0	0	0	0	0	0	191	0	0	255	255	0	255	255	255	183	227	255	0	255	224	240	255	255	255	0	47	136	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	14	255	247	0	0	0	0	0	0	81	0	26	73	80	0	0	255	0	218	0	255	143	235	255	0	0	0	104	0	0	13	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	200	255	0	255	88	255	0	139	248	0	0	0	0	0	0	0	0	87	0	48	255	0	0	0	0	0	0	0	0	255	0	206	255	63	255	255	0	141	155	255	224	0	0	255	255	255	255	255	0	0	0	0	0	255	255	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	99	255	255	0	0	76	98	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	127	0	155	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	255	0	0	0	91	255	194	0	0	0	0	0	255	0	204	35	0	112	0	253	255	93	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	255	0	0	0	0	82	0	0	0	255	0	255	205	0	244	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
255	255	255	8	0	0	0	0	30	0	181	0	46	0	253	0	0	0	0	0	0	0	15	0	0	251	0	255	0	0	0	159	0	0	0	0	185	21	0	251	0	0	0	0	0	253	224	164	176	0	0	0	255	0	108	0	0	0	0	0	0	0	118	0	0	255	0	0	147	0	0	0	0	0	0	37	255	0	200	0	0	0	0	0	0	0	214	0	0	97	255	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	21	0	0	30	0	0	255	255	230	255	0	109	255	255	0	0	10	0	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	210	0	255	0	0	0	218	255	0	255	0	188	0	62	0	0	197	230	0	0	190	0	0	255	192	165	255	255	0	0	255	147	0	0	11	0	0	162	228	255	255	0	0	255	0	89	0	255	0	255	233	0	92	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	253	255	
255	255	253	0	0	0	0	0	0	60	0	255	255	0	255	0	0	255	75	0	0	223	255	0	255	0	0	0	255	0	255	0	17	0	0	255	0	0	197	0	0	0	0	68	35	224	0	0	0	255	0	0	60	255	0	116	0	190	0	0	0	0	0	0	255	0	7	0	0	0	0	0	0	0	176	0	255	255	255	0	25	232	255	146	0	0	255	0	213	170	0	0	255	255	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	255	0	0	0	0	0	28	255	155	0	255	0	255	0	0	0	0	33	126	30	255	0	0	0	0	0	255	0	0	0	129	253	0	0	255	0	0	0	0	0	0	0	0	0	0	0	253	214	0	72	0	0	0	255	50	0	0	255	208	0	255	251	41	70	255	0	255	255	0	0	22	0	0	0	0	0	147	0	0	39	99	63	161	0	139	0	255	85	0	255	0	0	11	177	8	0	0	0	50	0	255	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	
255	255	0	0	0	0	0	0	251	0	56	255	0	0	0	0	85	113	0	0	0	0	0	184	255	255	0	0	0	0	0	255	55	0	0	63	0	0	15	0	0	0	0	255	255	0	0	99	0	0	197	0	253	56	211	72	175	0	0	0	0	0	0	197	0	26	0	197	0	0	0	0	0	38	0	129	0	173	0	145	0	129	157	0	75	0	0	255	0	26	255	70	0	0	193	8	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	255	113	0	115	0	192	0	0	0	0	0	140	0	0	0	0	0	0	0	0	253	0	0	0	255	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	128	0	0	0	251	0	211	0	255	0	0	0	0	107	0	0	0	44	0	23	0	109	0	255	0	150	32	0	0	255	0	0	0	255	255	0	255	255	253	255	255	128	0	255	255	255	0	211	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	85	0	0	0	0	148	255	0	0	5	0	0	0	0	255	0	190	255	0	0	0	0	0	251	0	0	0	0	255	0	0	0	0	255	0	252	0	242	0	255	255	255	186	0	60	0	0	0	0	255	0	0	0	0	255	0	249	87	0	128	217	0	0	0	0	0	119	106	0	255	0	255	0	85	163	0	249	152	204	0	0	255	148	0	0	3	96	244	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	37	66	0	0	0	0	83	255	10	255	0	255	212	0	0	255	0	0	56	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	221	0	0	0	0	0	0	0	72	0	0	0	0	0	255	0	0	255	0	0	255	0	218	0	238	0	0	255	0	194	0	255	62	255	0	0	0	0	255	0	83	0	0	0	0	148	0	0	0	84	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
0	0	0	0	0	0	165	0	255	255	96	255	253	0	0	215	0	0	0	0	0	180	255	0	253	0	0	0	0	255	0	197	0	0	0	255	0	251	0	255	21	79	0	0	0	0	255	0	0	71	0	255	0	0	85	0	109	0	0	0	0	0	0	36	0	0	255	50	0	0	0	0	241	0	0	0	255	0	0	35	255	253	175	0	0	0	0	255	0	0	255	173	0	219	0	0	51	223	254	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	255	59	0	0	0	255	0	255	0	255	0	0	0	0	255	0	0	0	255	205	0	0	0	0	0	0	0	255	0	0	0	238	190	120	0	0	0	0	45	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	255	253	0	93	255	0	78	255	0	0	247	115	0	0	0	3	82	0	255	0	255	213	0	223	255	255	0	0	99	0	62	0	63	0	0	118	0	255	233	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	150	
0	0	0	0	0	145	0	0	255	0	255	255	0	0	255	0	0	133	0	0	171	0	0	255	253	0	0	0	185	255	0	0	0	198	255	0	200	0	0	136	0	255	0	0	0	62	255	103	70	255	255	192	0	0	255	31	0	0	0	0	0	165	0	119	0	29	255	0	0	0	0	0	192	0	0	255	0	0	0	95	0	0	0	255	0	0	255	12	0	255	0	13	0	224	0	27	0	38	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	22	0	0	0	0	255	114	255	255	67	0	255	0	0	0	0	255	255	0	78	0	0	0	0	0	113	0	0	255	0	13	255	0	0	251	0	0	0	0	243	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	108	0	255	0	255	255	1	0	0	0	0	0	229	255	0	0	255	0	0	0	255	0	0	121	255	255	0	255	0	0	0	0	255	208	145	0	0	0	255	0	255	92	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	197	138	255	40	64	0	0	55	0	
0	0	0	0	0	0	0	255	0	0	255	255	240	0	0	0	255	66	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	255	0	101	0	0	193	70	0	0	255	0	0	0	0	35	0	255	255	255	0	255	0	0	255	136	0	0	0	24	255	28	251	255	0	0	0	127	0	255	0	0	0	24	0	67	255	255	255	42	0	0	76	73	0	255	0	0	255	0	60	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	255	119	0	0	113	255	0	0	255	0	0	0	161	0	0	0	253	255	0	0	0	0	0	0	0	255	0	0	0	0	80	255	13	0	0	0	0	0	0	209	0	0	0	0	0	0	131	0	0	0	57	0	0	0	0	0	255	115	0	255	255	0	0	255	0	172	255	0	248	0	255	92	255	0	0	255	0	234	255	51	255	0	255	233	0	0	0	0	0	0	255	255	253	0	0	211	141	0	255	255	0	119	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	
