80	80	20	60	140	0	100	80	80	100	0	60	80	0	20	40	80	160	160	100	40	0	20	40	40	40	40	40	0	80	20	100	80	80	100	40	60	60	80	60	60	60	60	60	60	60	100	0	0	120	20	0	140	0	20	140	0	120	0	120	20	40	0	100	60	80	80	60	60	60	80	0	40	60	100	0	0	50	90	255	180	180	160	255	160	140	255	255	160	180	160	255	240	255	120	180	200	140	180	120	140	100	160	220	180	140	240	200	200	200	160	255	220	220	240	220	220	220	255	180	140	200	100	140	140	160	80	140	160	100	150	140	60	20	60	60	80	0	0	20	40	40	40	40	40	40	40	40	40	20	40	20	80	80	60	80	60	60	60	60	60	60	60	100	60	0	20	40	60	0	0	40	20	20	40	20	40	20	20	20	20	20	20	20	40	40	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	0	100	0	60	40	40	20	120	0	80	0	20	20	20	20	20	20	20	0	0	0	100	0	
0	0	40	100	40	20	100	80	80	80	120	40	80	120	0	140	80	60	100	20	80	0	140	20	40	40	20	20	100	40	120	80	80	80	100	40	60	60	60	60	60	60	80	60	80	60	80	100	0	20	0	120	0	140	20	0	120	80	100	0	40	20	100	80	80	60	60	80	60	60	80	20	60	0	0	20	0	20	110	240	180	180	180	160	160	255	120	160	180	180	180	160	160	140	255	160	200	140	180	120	140	120	200	140	220	180	140	220	200	180	255	220	220	240	220	220	220	220	220	255	220	140	200	200	200	220	180	100	160	80	160	0	180	120	40	80	60	100	100	20	40	40	40	40	40	40	40	40	40	20	40	0	80	60	60	60	60	60	60	60	60	60	60	80	20	0	20	40	0	0	0	40	20	40	0	40	40	20	20	20	20	20	20	40	0	60	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	20	20	20	0	0	100	60	60	40	40	40	40	20	60	0	20	20	20	20	0	0	20	0	0	0	80	40	100	
60	60	40	0	40	120	80	80	80	80	120	60	0	0	60	100	80	100	40	60	80	120	0	40	40	20	140	0	80	40	100	80	80	80	100	40	60	60	60	60	60	80	0	100	0	100	0	100	100	0	120	80	20	20	0	140	0	0	100	120	20	0	100	0	0	80	80	0	80	60	100	20	60	0	0	0	40	60	160	220	180	180	180	180	180	120	255	160	180	180	180	180	180	180	160	180	200	140	180	120	160	160	140	130	180	240	160	220	220	180	255	240	255	140	255	220	220	240	255	160	220	240	140	180	180	220	140	220	120	180	110	150	50	0	80	0	120	0	120	40	40	60	60	60	40	40	40	40	20	120	0	100	80	80	60	60	80	60	60	60	60	60	60	80	100	60	0	20	80	0	60	20	20	20	40	40	0	40	20	20	20	20	20	20	40	20	40	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	0	100	0	0	0	60	40	40	40	40	40	60	0	20	20	0	0	80	100	0	80	60	60	40	40	80	
40	40	20	80	120	80	80	80	80	100	20	60	80	60	120	100	80	140	0	100	0	20	40	40	40	40	20	0	80	20	100	80	80	80	100	40	60	60	60	60	60	80	80	100	0	80	100	0	80	100	0	120	0	20	140	0	100	100	0	20	0	100	60	80	80	60	60	80	60	100	0	40	40	60	100	0	0	120	220	200	160	180	180	180	160	255	120	180	180	180	180	180	180	180	180	180	200	140	180	140	80	100	130	90	110	140	255	255	140	255	220	200	180	200	160	255	255	160	200	240	140	255	255	200	255	160	230	160	200	220	120	210	40	140	80	20	20	60	40	0	100	0	0	0	60	40	40	40	0	120	0	120	0	0	80	100	0	80	60	60	60	60	80	0	100	40	0	40	0	60	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	0	60	80	60	80	60	60	40	40	40	40	60	0	20	0	100	80	60	0	80	40	40	40	40	40	80	
0	0	20	60	100	80	80	80	80	100	40	60	60	40	140	0	140	20	80	80	120	20	40	40	40	40	0	80	40	120	80	80	80	100	120	40	60	60	80	60	100	0	120	0	120	80	60	80	60	60	100	0	120	0	0	20	80	80	0	0	100	80	60	60	60	60	60	60	80	0	140	20	40	60	0	0	80	60	180	180	255	160	180	180	180	140	255	160	180	180	180	180	180	180	180	180	200	140	180	120	60	120	60	0	40	0	70	200	180	160	120	200	255	240	240	220	240	255	200	220	160	180	80	140	50	130	110	10	40	20	160	40	140	60	0	40	80	0	100	0	0	40	20	0	60	40	40	20	120	0	40	0	120	0	100	0	120	60	60	60	60	60	60	80	80	20	0	20	40	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	20	0	100	0	100	0	0	0	60	20	20	40	40	80	0	20	0	0	60	60	40	40	40	40	40	20	80	
100	100	0	40	100	80	80	80	80	100	40	60	60	60	40	60	40	60	80	0	20	40	40	40	20	0	80	160	20	100	80	80	120	0	40	60	60	80	0	100	0	20	0	40	0	0	80	60	60	80	80	0	100	100	120	0	80	60	80	80	80	0	80	60	80	60	80	60	60	100	0	20	40	60	0	60	0	120	240	160	240	160	180	180	180	180	160	180	160	180	180	180	180	180	180	180	220	140	160	180	240	160	110	150	0	0	90	50	40	40	140	100	60	160	140	160	60	100	0	140	40	60	80	90	120	10	70	0	40	40	20	60	0	20	40	60	0	100	0	20	20	0	0	80	40	40	40	0	100	20	40	20	120	0	80	100	0	80	80	60	60	60	60	60	60	120	0	20	20	20	20	40	0	40	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	20	20	20	0	120	0	20	0	20	20	20	20	20	20	0	20	20	20	20	0	20	20	20	20	0	120	0	20	0	100	100	0	40	100	120	0	40	40	80	0	80	60	20	40	40	40	40	40	0	120	40	
80	80	0	140	80	80	80	80	80	120	40	60	60	60	60	60	80	80	80	20	40	20	20	20	100	80	60	20	20	100	80	100	0	160	40	60	60	60	100	100	0	100	100	0	120	0	80	60	100	0	100	0	0	0	20	0	100	60	80	60	60	80	60	80	0	100	0	80	60	60	100	120	0	60	0	0	60	140	255	120	240	140	180	180	160	180	180	140	255	160	160	160	180	180	180	200	120	160	140	160	60	100	160	70	220	180	130	200	200	120	100	120	120	120	100	100	120	120	140	120	140	140	140	190	80	10	50	120	40	40	60	80	0	40	20	40	0	40	60	0	80	80	60	40	40	40	20	120	80	20	40	40	0	100	60	80	80	80	0	100	60	60	60	60	60	80	60	0	20	20	20	20	40	20	20	20	20	20	20	20	40	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	0	20	0	120	0	20	20	20	20	0	120	0	20	20	20	20	20	20	20	20	0	0	20	20	20	0	0	80	0	120	0	120	20	40	40	60	40	20	120	0	20	40	20	0	100	60	140	
80	80	0	120	80	80	80	80	120	0	60	60	60	60	60	80	0	0	120	20	0	120	100	0	80	60	20	140	100	80	80	100	40	40	60	60	80	80	0	20	20	80	60	80	80	80	60	80	0	0	100	100	80	120	0	120	0	100	0	80	60	60	60	60	80	100	0	100	60	80	0	0	120	0	20	60	80	200	240	240	200	255	160	160	255	160	160	255	240	140	240	240	140	180	180	220	140	120	220	200	220	255	180	120	100	200	140	220	240	120	255	140	180	60	180	180	160	160	180	160	160	160	200	100	170	110	130	40	0	160	40	60	100	0	100	100	0	100	120	20	40	40	40	40	40	40	40	0	100	20	20	40	0	80	80	0	80	80	0	0	80	60	60	60	60	80	40	0	40	20	40	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	20	20	20	20	20	0	120	0	20	20	20	20	20	20	0	120	0	20	20	0	20	0	40	140	0	100	80	0	40	40	40	40	0	80	80	80	0	100	60	40	60	120	
60	60	80	120	80	80	80	100	0	160	20	60	60	60	60	100	20	40	0	20	120	0	80	80	60	40	140	0	100	80	80	100	40	60	60	80	0	100	0	20	0	80	60	80	0	80	60	80	0	120	0	0	100	0	100	60	80	80	0	80	60	60	60	80	80	0	20	0	80	60	20	120	0	100	0	0	140	160	255	100	240	120	180	180	160	180	180	160	160	160	220	200	255	160	220	120	120	220	180	180	200	100	160	160	180	140	220	200	80	220	180	200	200	220	200	80	220	200	100	220	200	240	140	180	180	220	160	110	50	0	40	40	60	80	60	60	80	100	0	140	20	40	40	40	40	40	40	20	120	0	120	0	120	60	100	0	80	60	80	80	60	60	60	60	60	80	20	120	0	60	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	20	20	0	20	20	20	20	20	20	0	120	0	0	0	0	120	0	0	40	0	120	60	60	100	0	20	20	0	100	60	40	120	140	0	120	120	20	100	
40	40	0	40	100	80	80	100	20	20	160	40	60	60	80	0	20	0	140	0	100	100	60	60	60	20	100	100	80	80	80	100	40	60	60	80	80	60	80	80	100	60	60	80	80	60	60	60	100	100	0	120	80	80	60	80	80	60	100	60	60	60	80	0	100	0	120	80	60	0	120	80	160	160	80	120	120	120	240	220	200	255	160	180	180	160	160	180	180	160	220	220	140	200	100	140	240	180	180	180	180	220	100	240	120	120	200	180	200	180	180	180	180	140	240	255	120	255	160	200	240	140	180	180	180	160	200	150	140	120	60	120	20	60	60	60	100	0	40	20	40	40	40	40	40	40	20	40	0	0	120	20	0	100	0	100	60	60	60	60	60	60	60	60	60	80	40	0	40	20	40	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	100	100	0	0	80	20	100	120	0	100	40	60	80	80	60	80	60	40	20	100	80	100	80	80	100	180	
120	120	80	40	100	80	100	100	140	40	40	60	80	80	100	0	100	100	0	120	0	0	80	60	40	140	80	80	80	80	80	100	40	60	80	0	80	60	60	80	0	80	80	0	80	60	60	100	0	0	120	0	0	80	80	0	0	100	0	80	60	60	60	100	60	100	0	80	20	20	140	255	255	220	255	100	240	180	220	200	220	140	180	180	160	240	240	140	160	140	220	220	140	180	220	140	120	220	180	180	180	180	200	180	200	200	180	180	180	180	180	180	160	255	220	200	220	200	255	120	100	150	160	140	100	180	160	200	140	140	110	60	120	40	60	100	0	40	40	40	40	40	40	40	40	20	140	0	120	120	0	20	0	80	80	60	60	60	60	60	60	60	60	60	60	80	40	0	20	20	20	20	40	20	20	20	20	40	0	40	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	0	120	0	20	100	100	0	140	0	160	20	40	20	140	20	20	120	80	60	60	60	80	60	60	140	
120	120	0	60	100	120	0	40	40	60	60	80	0	0	0	120	80	80	0	100	0	100	60	60	40	0	100	80	80	80	100	120	40	60	80	0	100	60	80	60	100	60	60	80	60	60	80	0	20	0	80	100	0	80	60	80	80	60	80	60	80	60	80	0	80	60	80	40	80	120	220	255	220	255	160	255	160	160	240	200	240	160	180	180	140	220	200	220	220	220	200	200	240	140	200	140	160	100	200	180	180	180	180	160	180	180	180	180	180	180	180	180	180	160	140	240	220	240	160	200	70	80	30	110	140	200	160	160	240	90	130	50	100	40	80	0	40	40	40	40	40	40	40	40	40	40	20	40	20	20	20	120	80	60	60	60	60	60	60	60	60	60	60	60	60	80	20	0	20	20	20	40	0	40	20	20	20	20	40	20	20	40	40	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	0	40	120	100	0	40	0	60	100	80	80	80	60	70	70	40	140	120	120	120	10	140	120	210	
60	60	0	60	140	0	160	40	60	80	60	60	80	120	0	0	0	80	100	60	80	60	60	40	120	100	100	80	100	120	20	40	80	60	80	100	0	100	0	100	0	80	60	60	60	60	60	80	80	80	60	60	80	60	60	60	60	60	60	100	0	100	60	80	80	80	60	40	20	140	240	240	220	220	255	200	160	180	120	240	140	180	180	160	240	200	200	200	200	200	200	200	200	240	180	120	140	220	180	160	160	180	160	255	160	180	180	180	180	180	180	180	180	180	180	160	160	160	240	100	110	120	80	70	190	100	180	200	120	100	190	40	100	40	100	20	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	0	80	60	60	60	60	60	40	60	60	40	60	60	60	60	100	60	0	20	20	20	40	20	20	20	20	20	20	20	40	0	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	0	20	20	0	100	0	140	0	20	40	20	80	100	30	120	110	100	90	140	140	90	80	80	60	170	130	70	70	230	
190	190	0	60	20	60	40	60	100	0	80	60	80	0	120	120	0	120	0	80	60	60	60	40	120	100	0	140	20	40	60	80	0	100	0	80	80	60	80	60	80	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	80	0	120	0	100	80	0	0	80	0	80	160	255	220	220	220	255	200	160	140	240	240	160	180	180	160	220	200	200	200	200	180	200	200	200	220	140	220	100	200	180	255	240	140	160	140	160	180	180	180	180	180	180	180	180	180	180	180	180	220	140	120	120	60	70	160	60	140	220	100	180	140	80	60	100	60	0	20	40	40	40	40	40	40	40	20	20	0	120	0	20	40	20	100	60	60	60	60	60	40	160	40	40	160	40	60	60	60	80	40	0	20	0	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	100	0	20	20	0	20	20	20	20	20	20	20	20	20	20	20	0	100	0	0	0	0	0	100	0	20	0	40	40	120	20	40	40	20	20	130	130	140	90	130	120	110	110	120	120	120	120	100	110	120	120	230	
150	150	20	140	140	40	60	80	0	20	80	60	80	20	20	0	140	0	20	80	60	60	60	60	20	120	140	20	60	80	80	80	80	60	100	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	80	60	60	60	60	60	60	60	60	100	60	100	0	80	80	80	40	60	80	180	255	220	220	240	160	220	140	240	240	140	180	180	180	160	220	200	200	200	160	255	160	180	180	200	240	140	200	220	80	160	240	220	220	220	240	140	160	180	180	180	180	180	180	180	180	180	200	120	160	220	90	100	120	70	210	140	120	160	100	60	140	60	120	80	0	140	20	40	40	40	20	40	0	100	80	80	60	100	100	0	0	80	60	60	60	60	40	40	40	60	60	40	60	60	60	60	60	20	0	0	100	0	20	20	20	20	20	20	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	100	0	0	0	120	0	20	20	0	0	20	20	20	0	20	20	0	80	80	60	60	100	0	60	80	0	60	140	20	40	60	40	40	0	70	160	90	180	50	160	140	140	140	120	140	140	140	140	140	140	120	255	
220	220	0	60	40	60	60	60	120	0	100	80	100	20	0	120	0	120	0	80	60	60	60	60	60	40	40	60	80	0	20	0	80	80	0	80	60	60	60	60	80	60	60	60	60	60	60	60	60	80	60	60	40	60	60	60	60	60	80	0	80	60	80	80	60	60	0	60	160	255	220	220	220	240	160	220	120	240	120	180	180	180	180	140	220	200	200	160	255	220	240	240	255	160	200	240	160	80	220	180	140	220	180	200	200	220	240	160	180	180	180	180	180	180	180	180	200	140	160	200	80	140	100	90	90	160	140	180	130	120	40	100	40	0	40	20	40	40	40	20	120	0	100	60	60	60	80	0	80	80	80	60	60	60	60	40	140	140	20	60	60	60	60	60	60	40	160	60	100	120	0	80	0	20	20	20	20	0	100	100	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	120	0	0	20	20	0	100	100	0	20	0	120	0	0	0	0	0	80	80	0	0	60	40	60	40	20	80	0	0	60	20	50	130	170	100	180	180	160	180	160	140	255	140	160	160	160	160	140	255	255	
255	255	0	80	60	60	60	80	0	20	20	20	20	20	120	80	0	80	100	60	60	60	60	60	60	60	60	60	100	0	0	100	60	60	80	60	60	60	60	80	0	80	80	60	60	60	60	60	60	60	60	40	160	40	60	60	60	60	60	80	60	60	80	0	80	40	40	160	255	240	240	240	220	220	255	180	240	220	240	160	180	180	160	240	200	200	180	255	240	220	220	240	120	255	160	200	240	180	180	180	140	200	255	160	200	200	220	140	160	160	160	180	180	180	180	180	200	120	160	200	60	130	90	150	100	180	180	110	130	30	100	120	80	20	40	20	20	40	20	0	80	80	60	60	60	80	60	80	40	60	60	60	60	60	60	60	40	20	160	40	60	60	60	60	60	60	40	60	60	40	80	0	80	0	20	20	20	20	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	100	100	0	120	0	20	20	20	0	0	0	20	20	0	0	100	80	0	120	0	0	0	80	40	40	40	40	80	0	100	60	40	0	0	210	180	240	220	220	220	100	220	200	180	200	200	200	200	200	200	180	255	
255	255	0	60	60	60	80	80	0	140	20	40	40	40	0	80	80	80	0	80	60	60	60	60	60	60	60	100	0	120	80	60	60	60	60	80	60	60	60	60	80	80	0	80	60	60	80	60	80	60	60	60	40	60	60	60	60	60	60	60	60	80	60	80	60	0	80	140	255	255	180	160	240	220	240	200	140	140	255	160	180	180	140	220	200	200	180	255	120	240	220	220	240	220	255	160	200	140	180	160	255	200	160	255	180	180	180	220	220	220	240	140	180	180	180	180	180	220	140	180	140	90	90	80	130	100	130	50	130	80	20	80	0	40	20	120	100	0	100	80	60	60	60	60	80	0	80	40	160	40	60	60	60	60	60	60	40	60	40	60	60	60	60	60	60	60	60	60	40	120	100	160	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	20	0	20	20	20	0	20	0	100	0	0	0	100	0	60	80	0	80	80	0	60	40	40	60	80	0	100	0	60	20	80	110	240	120	220	100	100	200	200	180	180	180	180	180	180	180	180	180	180	255	
255	255	0	60	60	80	0	100	0	20	40	40	40	20	100	60	60	60	80	60	60	60	60	60	60	80	80	0	140	0	80	60	60	60	80	0	80	60	60	60	60	60	80	60	60	80	0	100	0	80	60	60	60	60	60	60	60	60	60	60	80	0	80	60	40	60	60	255	255	200	120	200	240	220	240	200	160	180	160	180	180	160	240	200	200	200	160	240	240	220	220	220	220	200	220	240	255	220	140	180	140	240	180	255	160	255	255	180	200	200	200	255	160	200	200	180	180	200	120	160	200	160	110	130	130	140	100	180	30	120	60	0	40	40	40	0	100	80	60	60	60	60	60	60	60	80	60	60	40	60	60	60	60	60	60	40	160	40	60	60	40	60	60	60	60	60	60	60	40	120	80	80	180	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	0	20	0	20	20	20	0	120	0	0	100	0	100	0	60	60	60	40	80	40	40	60	40	40	80	0	0	80	40	60	40	40	0	110	170	220	180	200	200	180	180	180	180	180	180	180	180	180	180	180	180	255	
255	255	0	60	60	60	80	80	120	20	40	40	40	0	100	80	60	60	60	60	60	60	60	80	100	0	100	120	0	0	80	60	60	60	60	80	60	60	60	60	60	60	60	60	60	80	0	80	80	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	0	90	180	240	200	140	120	180	240	220	240	220	160	180	180	180	180	160	220	200	200	160	255	220	220	220	220	220	180	255	200	220	240	160	240	140	180	140	240	200	180	240	240	180	200	200	220	140	220	120	120	220	180	180	220	140	200	140	80	110	80	120	120	30	120	40	100	20	40	60	40	40	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	20	60	60	40	160	40	60	60	60	40	60	60	60	0	100	80	120	40	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	0	120	0	20	20	0	20	20	20	20	0	120	0	120	0	20	20	20	0	100	0	0	80	60	0	60	60	0	80	0	60	40	40	40	80	0	0	0	60	40	40	40	40	0	230	240	180	180	180	180	180	180	180	180	160	160	160	160	180	160	180	160	255	
255	255	0	60	60	60	80	0	20	40	20	40	20	120	0	0	80	60	60	60	60	60	100	0	0	120	0	20	20	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	80	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	40	70	10	255	200	220	80	255	220	220	220	255	120	180	180	180	180	180	140	220	200	180	255	220	220	220	220	220	200	255	160	200	220	220	255	180	240	160	180	160	140	200	255	240	160	180	200	240	200	160	200	200	140	220	180	200	140	60	120	140	180	130	110	60	140	40	0	20	40	80	0	60	20	120	80	60	60	80	60	60	60	60	60	60	60	60	60	60	60	60	20	160	20	140	20	60	60	40	60	60	60	40	160	40	40	40	120	80	80	120	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	0	20	20	0	120	0	0	0	0	120	0	120	0	20	20	20	0	100	40	60	60	40	60	0	60	60	0	60	80	60	60	60	60	0	0	100	0	60	40	40	40	20	0	180	220	160	160	180	160	160	180	160	160	240	220	220	240	120	255	120	255	255	
255	255	0	60	60	60	60	100	20	20	140	20	20	100	0	100	60	60	60	60	80	80	0	40	20	120	0	40	20	0	80	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	80	80	0	0	100	60	60	60	60	60	60	60	60	60	60	60	60	20	90	190	255	180	160	255	255	255	220	240	255	140	180	180	180	180	160	240	200	200	180	240	220	220	220	220	220	200	160	255	255	200	220	255	180	220	140	180	180	160	220	160	240	240	255	200	160	160	40	90	60	100	100	180	200	220	255	160	200	140	160	60	60	0	140	40	40	60	0	0	60	40	20	0	80	80	0	100	80	80	60	60	60	60	60	40	60	60	20	160	0	20	100	120	20	60	60	60	60	60	60	40	40	160	20	100	80	80	140	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	0	20	20	20	0	0	100	80	80	0	0	120	0	20	0	20	0	100	0	60	40	60	40	40	60	40	40	60	80	0	0	0	0	60	60	60	40	60	60	40	40	40	0	50	140	200	255	240	120	240	240	120	255	120	220	200	200	200	220	200	220	200	255	
255	255	0	60	60	60	60	100	0	40	20	20	20	80	100	60	60	60	60	100	0	100	20	20	20	0	120	0	100	80	60	60	60	80	60	60	60	60	60	60	60	60	80	0	80	60	60	60	80	100	0	80	60	60	60	60	60	60	60	60	60	60	60	0	70	230	200	180	255	220	255	160	200	200	220	160	180	180	180	180	140	220	200	200	160	240	220	220	220	220	200	255	255	240	255	200	240	140	180	200	240	160	180	160	240	180	255	220	240	200	180	180	100	80	130	200	255	255	100	140	140	200	220	220	100	20	20	0	0	0	60	60	0	80	40	40	40	20	80	80	0	20	20	0	80	60	60	60	40	160	40	40	160	0	140	100	80	100	140	40	60	60	60	60	60	60	60	40	40	100	80	100	20	120	60	0	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	0	120	0	20	0	120	0	0	0	80	100	0	0	0	0	100	0	0	60	60	40	60	0	60	40	40	60	40	80	0	100	0	0	80	40	40	40	40	60	0	80	40	20	30	110	190	180	120	220	220	200	200	220	200	220	200	200	200	200	200	200	200	200	255	
255	255	0	60	60	60	80	0	120	0	20	140	0	120	0	80	80	80	100	0	20	120	0	100	80	80	60	80	60	60	60	60	80	0	80	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	60	40	20	130	255	200	180	240	255	80	160	160	160	160	160	180	180	180	160	240	200	200	180	255	220	200	220	220	220	200	255	255	255	160	220	220	240	255	180	220	140	180	180	140	220	160	240	240	180	160	190	20	140	0	200	250	255	160	180	220	20	120	0	50	40	0	0	0	80	40	60	80	40	40	20	20	20	100	60	120	20	20	0	80	60	60	60	60	40	60	60	20	160	0	100	120	20	40	60	60	60	60	60	40	60	60	60	40	120	120	140	60	0	40	0	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	0	20	20	20	0	80	80	0	0	0	0	0	120	0	100	0	80	40	40	40	40	60	40	40	60	0	80	0	80	40	60	60	40	40	40	40	40	40	80	0	60	0	40	150	200	240	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
255	255	0	60	60	60	80	80	80	120	0	0	120	0	100	100	0	20	0	140	20	0	20	100	60	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	80	60	60	60	60	80	60	60	60	60	60	80	80	60	60	60	60	60	60	60	60	60	0	120	240	220	220	160	220	255	220	160	200	200	180	255	160	180	180	160	220	200	200	160	240	200	255	200	220	220	220	200	200	180	255	200	220	220	240	160	180	240	140	180	160	220	180	240	220	255	240	100	140	60	10	0	90	70	60	120	100	160	100	70	170	50	140	80	40	60	80	0	0	60	0	100	100	20	0	100	0	0	100	80	60	60	60	60	60	60	60	60	60	40	40	140	20	60	60	60	60	60	60	20	160	40	60	40	60	40	0	0	100	60	120	0	20	20	20	20	20	20	20	20	20	0	0	0	20	20	20	20	20	20	20	20	0	60	40	60	80	0	80	80	0	20	0	80	40	40	40	40	40	40	40	40	40	60	40	60	40	40	40	40	40	40	40	40	40	40	40	40	0	80	100	240	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
255	255	0	60	60	80	0	100	0	0	120	0	100	80	80	0	120	0	140	0	0	140	0	0	80	60	60	60	60	60	60	60	60	60	60	80	60	80	80	80	0	80	60	60	80	0	80	60	60	60	80	0	0	80	60	60	60	60	60	60	60	0	80	200	255	240	80	255	255	120	220	180	100	140	120	180	180	180	180	160	240	200	180	255	220	220	200	220	220	220	220	220	220	220	200	220	220	220	220	240	255	180	240	140	140	240	180	240	220	220	160	240	200	190	80	60	0	20	40	200	160	180	140	100	130	110	40	140	0	0	0	20	0	40	100	60	60	0	120	80	80	80	60	60	80	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	40	160	20	60	40	160	20	180	0	40	0	180	80	0	20	20	20	20	20	20	20	20	0	80	80	0	0	20	20	0	20	0	20	0	80	40	40	40	40	60	40	60	0	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	0	20	40	120	160	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	180	255	
255	255	0	60	60	60	80	60	80	80	60	100	0	100	80	0	100	20	20	0	120	0	140	0	80	60	60	60	60	60	60	60	60	60	80	0	120	0	0	120	0	80	60	80	60	80	60	60	60	60	100	0	100	60	60	60	60	60	60	40	20	20	180	200	240	120	200	220	180	255	200	160	240	140	120	200	180	180	180	180	120	220	180	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	140	180	180	220	255	100	200	240	200	255	200	255	180	240	200	160	200	160	240	180	180	200	180	120	190	90	150	60	140	80	40	0	60	0	80	20	120	180	0	0	80	60	60	100	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	60	60	20	60	60	20	40	20	60	100	60	0	20	20	0	20	20	20	0	100	40	40	60	80	0	0	100	0	120	0	80	40	40	40	40	40	40	40	40	80	0	60	40	40	40	40	40	40	40	40	40	40	40	40	0	120	0	40	40	40	40	40	40	20	0	0	180	140	140	255	200	200	200	200	200	200	200	200	200	180	200	180	180	180	180	180	160	255	255	255	
