128	128	137	137	137	137	137	146	146	146	138	146	146	137	138	137	128	137	137	128	128	137	128	128	128	128	128	128	137	137	128	137	137	136	135	128	128	128	128	128	128	128	128	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	128	128	128	137	137	146	137	146	138	147	147	147	152	150	150	152	147	147	138	146	138	146	146	137	137	137	130	130	135	146	137	138	137	137	137	146	138	137	146	146	146	146	150	150	150	150	150	147	146	154	154	154	154	154	154	156	156	156	154	147	156	156	147	154	154	154	146	147	146	137	137	128	128	128	128	128	128	128	128	128	128	128	137	128	137	135	128	128	128	128	128	128	135	135	135	135	128	135	128	128	128	128	128	128	135	128	137	135	128	127	135	128	127	128	135	135	127	128	127	135	127	128	128	135	128	128	128	128	128	128	128	135	135	135	135	135	128	128	128	128	137	137	137	137	137	137	137	146	146	146	150	154	147	147	147	147	156	154	154	156	156	147	147	147	147	156	156	156	154	152	147	154	147	147	146	146	146	138	128	137	128	128	103	128	127	123	131	128	
128	128	137	137	137	137	146	146	146	146	138	138	146	137	137	130	128	137	137	137	137	137	128	135	137	137	137	128	137	128	137	137	132	132	140	128	128	128	128	128	128	137	137	135	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	128	128	128	137	137	137	137	128	128	128	137	137	138	137	146	147	147	147	147	152	152	150	150	147	138	146	137	138	146	137	138	138	138	138	138	138	138	146	138	137	137	146	146	137	146	146	146	146	150	150	150	150	154	147	147	146	154	154	154	154	147	156	156	154	156	163	156	156	156	156	147	154	154	146	146	150	137	137	137	135	137	128	128	128	128	128	128	128	128	128	128	135	135	128	128	128	128	128	128	128	128	135	135	135	135	135	128	128	128	128	128	128	128	137	128	128	135	128	128	128	135	135	127	128	128	128	127	127	128	135	128	128	128	128	128	128	128	128	135	135	135	128	135	128	128	128	128	137	137	137	137	137	137	137	146	146	150	150	154	147	147	147	156	156	156	156	156	147	147	147	147	147	147	156	156	156	156	151	155	147	147	147	146	146	138	129	128	137	128	128	128	119	123	127	128	
128	128	137	137	146	146	146	146	146	146	146	146	146	137	137	128	130	137	137	137	138	138	137	137	128	137	137	128	137	128	137	128	137	132	137	141	128	128	128	128	128	137	137	137	137	129	137	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	128	128	128	137	137	138	146	138	147	150	150	152	152	152	147	147	138	146	146	138	138	137	137	138	138	138	138	138	137	138	130	138	137	137	146	138	146	146	150	150	150	150	150	150	154	154	147	146	146	154	154	154	154	147	154	147	154	147	147	147	147	156	156	154	154	154	154	146	150	137	137	135	137	137	128	128	128	128	137	128	128	128	128	128	135	135	135	135	135	128	128	128	128	135	135	128	135	128	128	128	128	128	128	128	128	128	137	128	135	128	128	128	128	135	135	135	127	128	128	127	128	128	135	128	128	128	128	137	128	128	128	135	128	128	128	128	128	128	128	128	137	137	137	137	137	137	137	137	146	146	150	154	154	147	147	156	156	156	156	147	147	154	154	154	154	147	147	156	156	147	152	147	155	147	147	146	138	137	129	128	128	128	128	119	127	119	127	128	
128	128	146	137	146	146	146	146	146	146	146	146	137	138	137	137	137	137	121	137	137	137	138	137	137	128	128	137	137	128	128	130	137	132	133	132	141	137	137	137	128	128	137	137	137	129	137	128	129	128	128	128	128	128	128	128	128	128	128	137	128	128	128	128	128	128	128	128	137	137	137	137	137	146	146	147	150	150	150	150	152	147	138	146	137	137	130	137	137	146	137	137	137	138	138	138	137	138	137	137	146	138	137	137	146	150	150	150	150	150	150	154	154	147	147	146	146	146	146	146	154	154	154	154	146	154	146	154	154	154	154	154	154	154	146	150	146	137	137	137	137	137	128	128	128	135	128	128	137	128	128	135	135	135	128	135	128	128	128	128	135	135	128	135	135	128	128	128	128	128	135	128	128	135	128	135	128	128	128	135	135	135	128	127	135	127	128	128	135	128	128	128	128	137	128	137	128	128	137	128	128	128	128	128	128	135	128	137	137	137	137	138	138	137	146	146	146	150	154	154	147	147	147	156	156	147	147	154	154	154	154	154	154	154	147	156	156	147	152	146	146	147	147	138	137	128	128	128	128	119	127	127	119	134	128	
128	128	146	146	146	146	138	138	138	138	146	146	146	137	137	129	128	137	130	137	137	137	137	137	137	137	128	128	137	137	137	130	137	132	132	132	132	137	141	137	128	128	128	128	129	128	137	129	137	137	128	128	128	128	128	128	128	128	128	137	128	128	128	128	128	128	135	137	137	137	137	137	138	146	146	147	152	150	150	150	147	147	146	146	137	138	137	137	130	138	137	137	137	137	137	137	137	137	137	137	146	146	137	146	146	150	150	150	150	150	154	154	154	154	154	154	154	154	154	150	150	147	154	150	150	150	150	150	154	154	154	147	146	146	146	150	146	137	137	137	137	137	130	137	137	135	128	137	135	128	128	135	135	135	135	135	135	135	128	135	135	128	135	128	135	128	128	128	128	128	135	135	128	135	128	135	128	128	128	135	135	135	128	135	135	135	128	135	135	128	128	128	128	128	128	128	137	128	137	135	128	128	128	128	135	130	137	137	137	137	138	138	138	147	146	146	146	150	150	154	154	154	154	154	147	154	154	154	154	156	156	154	156	154	147	156	156	147	152	147	146	147	147	138	137	128	128	128	137	119	127	127	119	126	128	
128	128	146	146	138	138	138	138	138	138	146	146	137	137	129	137	137	129	137	137	137	111	111	137	138	137	137	128	137	137	128	128	129	132	129	137	128	137	134	121	137	113	128	128	128	128	129	129	129	135	128	135	128	128	128	128	128	128	137	137	128	128	128	128	128	128	135	137	137	137	137	137	138	146	147	152	152	154	150	150	147	146	146	137	146	146	137	138	138	138	137	137	137	137	137	137	137	137	137	137	146	146	137	137	137	146	150	150	150	150	154	154	154	154	154	150	150	146	146	146	147	138	138	137	138	138	138	138	146	146	146	150	150	147	147	143	146	137	137	137	130	137	137	128	137	135	128	137	128	128	128	137	135	135	135	135	135	135	135	135	135	128	128	128	128	128	128	128	128	128	135	128	128	135	128	135	135	128	135	135	127	128	128	135	135	135	135	135	128	128	128	128	128	128	128	137	137	137	128	128	128	128	128	128	128	130	137	137	137	137	138	138	138	147	146	146	146	146	150	150	150	154	154	154	154	154	154	154	156	156	156	156	154	154	147	156	156	154	156	151	147	147	147	138	137	128	128	128	128	119	119	127	119	126	128	
128	128	138	146	138	138	147	147	147	138	146	146	138	137	129	137	128	129	137	137	137	137	137	137	137	118	128	128	128	128	128	128	137	132	132	132	137	137	128	137	137	128	128	137	128	128	128	129	128	128	128	128	135	129	128	128	128	128	137	137	128	128	128	128	128	128	137	137	137	137	137	146	146	146	147	152	154	154	150	147	146	146	137	138	146	137	146	137	137	137	137	137	137	137	137	137	138	137	137	137	146	138	138	138	138	146	146	150	150	150	154	154	150	150	150	150	147	147	146	146	146	146	137	137	137	137	137	146	146	146	146	138	146	150	150	150	150	146	137	137	137	137	137	137	128	128	128	137	135	135	128	137	135	135	135	135	135	135	135	135	128	135	128	135	128	128	128	128	128	128	135	128	128	128	128	135	135	135	135	128	128	128	128	135	137	128	135	128	128	128	128	128	128	128	137	137	135	128	128	128	128	128	128	128	128	130	137	137	137	138	138	138	138	147	146	146	146	147	147	152	152	154	154	154	154	154	154	154	156	152	156	156	156	154	156	156	156	156	147	152	147	155	147	138	137	128	128	128	128	128	119	127	119	126	128	
128	128	138	138	147	138	147	147	147	138	138	146	138	137	137	137	129	128	146	130	128	128	137	137	137	121	119	119	121	128	128	128	119	137	137	128	111	111	128	137	119	128	137	137	128	137	137	119	128	128	128	128	128	128	128	128	128	128	137	137	137	128	128	128	128	128	137	128	128	137	137	146	146	154	152	150	154	154	152	154	146	146	137	138	138	138	138	137	137	137	137	137	137	137	137	138	138	137	137	137	146	146	138	138	138	147	146	150	150	150	150	154	150	146	146	147	146	146	146	146	137	137	137	137	137	137	137	137	137	146	146	138	146	146	150	150	150	150	146	137	137	138	137	137	137	128	128	128	135	135	128	128	137	135	135	135	135	135	135	128	135	128	135	128	128	128	128	128	128	128	128	128	128	128	135	128	135	135	127	128	128	128	128	128	128	128	135	128	128	128	128	128	128	128	137	137	135	128	128	128	128	128	128	128	135	128	146	137	137	138	138	138	147	146	146	150	150	146	147	147	152	152	150	154	154	154	150	156	152	152	152	156	156	156	154	163	156	156	147	156	147	146	147	138	137	128	128	128	128	128	128	127	119	126	128	
128	128	147	147	147	147	147	147	147	138	138	146	138	137	137	137	128	121	137	137	137	137	128	128	128	128	128	128	128	128	128	128	128	119	128	128	111	128	128	128	128	128	137	137	137	135	119	137	119	128	128	128	135	137	128	128	128	128	128	128	128	128	135	135	135	135	137	128	128	137	128	146	146	147	156	154	154	154	152	146	146	137	137	137	138	138	137	137	137	137	137	137	137	137	137	137	137	137	137	146	146	146	138	138	138	138	147	146	146	146	146	150	146	146	146	146	146	146	137	137	137	137	137	137	137	137	137	146	146	138	137	146	150	150	154	154	147	154	150	146	137	137	137	137	137	137	137	128	137	135	128	128	128	135	135	135	135	135	128	128	135	128	137	128	128	128	128	128	128	135	135	128	128	128	135	128	135	135	128	128	128	128	128	128	128	135	137	128	128	128	128	128	128	128	137	135	135	128	128	128	128	128	128	128	135	137	146	146	138	138	138	138	147	146	150	150	150	150	150	147	152	152	152	150	156	156	152	152	152	152	152	152	156	156	156	156	163	156	156	156	152	146	138	138	137	129	128	128	128	128	128	127	119	127	128	
128	128	147	147	147	147	147	147	147	138	138	146	138	137	137	137	128	128	146	137	128	137	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	135	137	137	137	137	137	130	137	137	128	128	137	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	128	128	137	128	137	128	147	154	154	154	152	147	146	146	138	138	138	138	138	138	137	137	137	137	146	146	137	137	137	137	137	137	146	146	146	138	138	138	138	147	146	146	146	146	146	147	146	146	146	137	137	137	137	137	137	137	137	146	146	154	147	150	150	154	146	146	154	138	147	147	154	154	150	146	137	137	137	137	137	137	128	128	135	128	128	128	135	135	135	135	127	128	128	128	135	128	128	128	128	128	128	137	128	128	128	137	128	135	135	135	128	128	128	128	128	128	128	135	137	128	128	128	128	137	137	137	137	137	135	135	128	128	128	128	128	128	128	138	138	146	146	138	138	138	147	146	150	150	150	150	154	150	152	147	152	152	152	152	152	152	152	152	152	152	156	156	154	154	156	154	156	156	147	152	147	138	137	137	137	132	137	128	128	128	127	119	127	128	
128	128	147	147	150	147	146	146	147	138	138	137	146	137	137	129	128	146	138	137	137	128	128	128	128	128	128	128	128	128	128	137	135	129	137	128	128	128	128	128	137	137	137	137	130	130	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	128	128	137	128	137	128	152	154	154	154	152	154	146	138	138	138	137	137	138	137	137	137	137	146	146	146	146	137	137	137	146	146	146	146	146	138	138	138	138	138	146	146	146	146	138	146	146	146	146	146	146	146	146	146	154	146	150	119	119	128	128	121	146	119	119	146	146	141	154	156	156	154	154	146	137	137	137	128	135	137	137	137	137	128	128	128	137	135	135	127	128	128	135	128	137	128	128	128	128	128	128	137	128	128	128	128	128	135	135	135	128	128	128	128	128	128	135	137	128	128	128	128	128	137	137	137	137	137	137	135	128	128	128	128	128	128	138	137	138	138	138	138	146	138	147	152	150	154	154	154	154	154	152	147	147	152	152	152	152	152	152	152	152	152	156	154	154	156	156	147	156	156	147	152	147	138	137	128	137	132	137	128	128	127	119	119	126	119	
128	128	147	147	147	147	147	146	146	138	138	137	137	128	137	128	138	146	144	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	130	128	128	137	128	128	137	128	137	137	137	130	128	137	137	128	128	128	128	128	128	128	128	128	137	137	128	128	128	128	128	137	128	128	146	152	154	154	150	152	154	146	138	138	137	137	137	137	137	137	146	146	146	146	146	146	146	137	137	146	146	146	146	146	138	138	146	146	138	138	146	146	147	146	146	146	146	146	146	146	146	146	150	154	163	150	146	146	119	146	146	146	146	146	172	172	172	163	163	156	163	154	150	146	137	137	137	137	135	137	137	137	137	128	128	128	137	135	128	128	135	128	135	128	128	128	128	128	128	128	137	135	137	135	128	137	135	135	135	128	128	128	128	128	135	128	128	128	128	128	128	128	128	137	137	137	137	135	128	128	128	128	128	135	137	146	138	138	138	138	138	138	138	147	152	150	154	154	154	154	154	152	147	154	147	152	152	152	152	152	152	152	152	156	154	156	156	156	156	156	154	156	147	146	138	137	128	137	129	130	128	128	128	119	119	126	119	
128	128	147	147	152	147	147	147	146	147	138	137	137	128	129	137	137	146	146	137	137	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	128	137	137	128	137	137	129	137	128	137	137	137	137	137	121	137	137	128	128	128	128	128	128	128	135	137	137	128	128	128	128	128	137	128	128	119	152	150	154	152	154	146	146	138	138	138	137	137	146	146	146	146	146	138	146	146	146	146	146	146	146	146	146	146	138	138	146	146	138	147	138	146	146	146	146	146	146	146	146	154	152	154	154	154	150	163	146	172	146	146	172	171	171	179	179	171	172	172	172	172	163	163	154	150	146	137	137	137	137	128	135	135	137	137	135	128	128	128	128	128	135	128	135	137	128	128	128	128	128	128	137	135	128	128	135	128	137	137	137	128	128	135	137	137	137	137	128	128	128	128	137	128	137	137	137	137	137	137	128	135	128	128	128	128	128	130	146	138	138	138	147	147	147	147	147	152	154	154	154	154	154	154	152	147	154	154	152	152	152	152	152	156	156	156	154	147	156	156	156	154	147	147	152	147	146	138	137	129	137	129	128	128	119	128	119	127	135	128	
128	128	147	147	147	147	147	146	147	138	146	137	137	138	138	137	146	138	146	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	137	137	137	137	137	128	128	137	128	137	137	137	137	128	137	137	128	128	128	128	137	135	137	137	137	137	128	128	128	128	128	135	128	119	152	154	152	147	146	147	138	138	146	138	137	137	146	138	146	138	146	146	146	137	137	146	146	146	146	146	146	146	146	146	138	138	138	147	147	146	147	146	146	154	154	147	152	154	154	163	163	156	163	172	172	172	172	171	172	171	171	171	171	171	171	172	172	172	163	154	154	150	146	137	137	137	137	137	135	135	137	137	135	135	128	128	128	128	137	135	137	128	128	128	128	128	128	128	137	128	128	137	135	128	128	128	128	128	135	137	137	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	135	135	128	128	128	128	137	138	138	138	138	147	147	147	150	146	152	152	154	154	154	154	154	154	152	152	154	154	152	152	152	152	156	156	154	154	154	147	156	154	147	147	147	152	147	146	146	138	137	137	137	129	128	128	128	128	127	127	135	128	
128	128	147	147	147	147	147	146	137	138	137	137	137	128	128	121	138	138	146	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	137	137	135	135	137	137	137	128	128	137	130	138	137	137	137	128	137	137	137	137	128	128	137	137	137	137	137	137	137	128	128	128	128	129	137	146	138	150	152	154	146	147	138	138	137	137	137	137	146	138	138	138	146	146	146	146	137	146	146	146	146	146	146	146	146	138	138	138	146	146	150	146	147	147	146	154	152	152	154	154	154	163	163	163	172	172	172	172	179	172	172	168	167	167	167	171	163	172	163	163	163	154	154	150	146	146	137	137	137	137	137	135	137	137	135	135	128	128	128	135	128	137	128	128	128	128	128	128	137	137	128	128	137	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	135	135	128	135	135	128	137	137	138	138	146	146	146	146	150	150	150	152	152	154	154	147	154	154	154	152	152	159	159	159	152	152	152	156	156	156	154	154	156	156	154	147	147	152	147	146	146	138	138	137	137	137	122	128	128	128	128	127	127	135	128	
128	128	147	138	147	147	147	147	138	146	137	137	129	128	137	127	138	146	138	137	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	135	128	128	128	128	137	128	137	130	138	138	137	130	137	128	137	129	128	128	128	128	137	137	128	128	137	137	128	128	128	128	137	128	119	152	152	154	146	146	147	138	138	137	137	146	146	146	138	138	138	138	138	146	146	146	146	146	146	146	146	146	146	146	138	146	146	146	150	150	150	147	147	147	147	152	154	154	163	163	163	163	163	172	172	172	172	172	172	172	168	167	163	167	167	162	171	163	163	154	163	154	147	146	146	137	137	137	137	137	135	135	137	135	135	128	128	135	128	128	137	128	128	128	128	128	128	137	135	128	128	128	128	128	128	128	137	137	128	128	128	129	128	128	128	128	128	128	128	128	137	128	128	128	137	135	135	135	135	135	135	128	137	138	138	147	146	150	150	150	150	150	150	152	152	156	154	147	154	154	154	156	152	152	159	159	152	152	156	156	156	154	154	154	156	156	154	147	147	151	146	146	138	138	138	137	137	137	122	128	128	128	128	127	127	127	127	
128	128	147	147	147	147	147	147	138	146	137	137	128	128	130	138	146	146	138	146	137	137	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	128	128	137	137	128	137	128	137	137	137	130	138	138	137	137	137	128	129	129	128	128	128	135	137	128	128	128	137	128	128	128	128	137	137	119	152	152	146	146	137	138	138	138	137	146	146	146	146	146	138	138	138	146	146	146	146	146	146	146	146	146	146	138	138	137	146	146	146	150	150	150	150	147	147	152	154	154	154	154	163	163	163	165	163	172	181	171	172	172	163	163	172	171	171	171	163	163	162	163	154	154	159	154	138	146	146	137	137	137	137	144	135	137	137	135	135	128	137	128	135	128	128	128	128	128	135	135	128	128	128	137	128	128	137	137	143	128	135	128	128	128	130	130	137	137	137	128	128	128	128	128	128	128	128	137	137	135	137	137	137	137	146	137	146	147	146	150	150	150	150	150	154	154	154	152	156	154	156	163	163	154	156	152	152	152	152	152	156	156	156	154	154	154	163	156	156	154	147	147	151	146	146	138	138	138	137	137	137	137	111	129	128	128	128	128	135	128	
128	128	138	138	147	147	147	147	138	146	130	128	128	137	121	138	150	143	146	138	128	119	128	128	128	128	128	128	128	137	128	128	128	128	128	137	135	137	137	128	137	137	128	128	137	137	137	137	138	138	138	137	137	137	130	128	129	128	128	135	128	137	128	128	128	128	128	128	128	128	137	119	119	121	154	146	146	138	138	137	137	146	146	146	138	138	138	138	138	138	138	138	146	146	146	146	146	146	146	138	138	138	138	146	146	146	146	150	150	150	152	147	150	154	154	154	154	163	163	163	163	171	163	163	163	171	163	119	137	163	144	118	162	162	163	154	154	150	159	154	154	146	146	146	146	146	137	137	137	137	137	137	135	135	128	128	128	137	128	128	128	128	135	135	128	128	128	135	128	128	137	128	128	137	137	128	137	128	130	137	128	130	137	137	137	128	128	128	128	128	128	128	128	137	135	135	137	137	146	146	137	146	146	150	150	154	154	154	154	154	154	154	154	156	154	163	163	163	154	156	156	152	152	152	152	156	156	154	154	154	154	156	156	156	154	147	147	151	146	146	138	138	138	137	129	137	135	128	128	128	128	128	128	135	128	
128	128	138	138	147	147	147	147	138	138	138	137	137	137	128	137	143	143	146	138	128	119	128	128	128	128	128	128	135	128	128	128	128	128	128	128	128	137	137	137	137	129	128	128	137	137	137	137	138	138	138	138	137	146	130	130	137	128	128	128	128	135	137	128	128	128	128	128	128	128	128	119	128	146	154	146	146	137	138	138	146	146	146	138	138	138	138	138	138	138	138	138	146	146	146	138	138	138	138	138	138	138	138	138	146	146	146	146	146	150	150	152	150	150	154	154	154	154	154	154	154	163	163	163	137	127	144	146	162	137	163	163	163	163	154	154	156	152	152	146	146	150	150	150	150	146	137	137	137	137	135	137	137	137	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	137	128	128	128	119	137	137	132	147	111	130	137	128	137	137	137	137	128	128	128	128	128	137	137	137	137	137	137	146	146	138	137	146	150	150	150	154	154	154	154	154	154	154	154	154	154	156	163	163	156	156	156	152	152	152	156	156	156	154	154	154	156	156	156	156	154	147	147	142	146	146	138	138	137	137	129	137	135	128	128	135	128	128	128	128	128	
128	128	147	147	147	147	147	147	138	146	137	137	137	138	138	146	143	143	138	138	137	119	128	128	128	128	128	128	135	137	128	128	128	128	137	135	128	128	128	128	128	128	128	128	128	137	137	137	138	138	138	138	138	146	146	137	137	128	119	128	128	129	137	137	137	128	137	128	128	128	137	119	128	154	154	146	146	137	137	137	146	146	138	138	138	138	138	138	138	138	138	138	138	146	138	138	138	138	138	138	138	138	138	138	138	147	146	146	147	147	147	147	147	146	150	150	150	159	159	159	159	159	163	163	163	146	159	163	162	163	163	163	163	154	154	156	156	156	154	154	154	147	154	150	150	150	146	137	137	137	144	137	137	128	135	137	128	128	128	128	137	128	128	128	137	128	135	128	128	137	137	119	130	86	137	129	146	159	134	130	137	128	137	137	137	137	137	128	128	128	128	137	137	137	137	137	146	146	138	147	146	146	150	150	150	154	154	156	156	154	163	163	163	154	154	163	156	156	156	156	156	159	159	152	156	156	154	163	163	156	156	156	156	156	154	147	147	151	146	146	138	137	137	137	129	129	135	128	128	128	135	135	135	135	128	
128	128	147	147	147	147	147	138	146	137	137	137	137	121	138	146	143	138	146	138	137	137	128	128	128	128	137	137	135	135	135	128	128	128	128	128	128	121	128	135	135	128	137	128	137	137	137	137	137	146	138	138	138	138	138	141	137	137	135	119	128	129	137	137	137	137	137	137	128	128	137	137	121	128	154	146	137	138	137	146	146	146	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	147	138	138	146	146	146	146	154	154	154	154	154	154	154	154	154	159	159	159	163	154	163	165	163	163	163	156	154	163	163	154	163	156	147	146	147	150	150	146	146	137	137	137	137	137	128	128	137	137	128	137	137	137	128	128	128	137	137	137	137	137	128	128	128	128	129	137	128	129	121	128	137	130	137	130	137	137	137	128	128	128	128	128	128	137	137	137	137	146	146	138	147	146	150	150	150	154	154	154	154	156	156	156	156	156	156	163	163	156	156	156	154	156	159	159	159	152	156	156	154	156	156	156	156	156	156	156	154	147	143	147	146	146	138	137	137	129	129	129	135	128	128	128	137	135	135	135	128	
128	128	146	147	147	147	147	138	138	138	137	137	130	137	137	138	143	138	138	138	137	128	128	128	128	137	128	128	128	135	135	128	128	128	128	128	128	128	128	135	128	128	137	137	137	137	137	137	137	138	138	138	138	147	146	143	146	137	137	128	128	128	137	137	137	137	137	137	128	128	137	137	138	137	146	146	138	138	137	146	146	146	138	138	138	146	138	138	138	138	138	138	138	138	146	147	147	146	147	138	146	146	138	138	138	146	146	146	146	146	146	146	146	146	146	146	154	154	146	154	146	154	154	154	159	163	154	163	154	163	165	165	172	163	163	154	154	156	156	154	154	146	147	150	146	146	146	137	137	137	137	137	128	128	137	137	137	137	128	128	128	137	137	137	137	137	137	128	137	137	128	106	137	128	129	137	146	128	137	130	137	137	137	137	137	137	128	128	128	128	128	137	137	137	146	146	138	147	146	150	150	154	154	154	154	154	156	156	154	156	156	156	156	156	156	156	156	156	163	156	159	159	159	152	156	156	156	156	156	156	156	156	156	156	154	147	151	146	146	146	138	137	137	129	129	129	135	137	128	128	135	135	135	135	128	
128	128	147	147	147	147	138	138	138	138	130	137	130	138	146	138	143	138	137	138	137	137	137	128	128	128	135	128	135	135	135	128	128	128	128	128	128	135	135	128	128	129	128	128	137	137	137	137	146	138	138	138	138	147	146	138	143	146	146	146	137	128	128	137	137	137	137	137	137	128	129	137	138	146	146	146	147	138	146	146	146	138	138	138	138	138	138	138	138	147	138	138	146	146	146	138	147	146	147	138	138	146	146	138	138	146	146	137	137	146	146	146	146	146	146	146	146	154	146	154	154	154	154	159	156	154	163	163	156	165	159	165	165	165	156	163	163	163	154	154	154	154	147	150	146	146	137	137	137	146	137	137	137	128	137	137	128	128	137	137	128	128	130	137	128	128	137	128	128	128	130	128	128	128	129	128	133	159	130	130	137	137	137	137	128	128	128	128	137	128	128	137	137	138	146	138	138	146	146	150	154	154	154	154	154	156	156	156	154	163	163	163	163	163	156	156	156	156	156	154	159	159	159	156	156	154	163	156	156	156	156	156	156	156	154	147	142	151	146	146	138	137	137	129	129	129	135	137	128	119	137	135	135	135	128	
128	128	138	138	147	147	138	138	146	138	130	130	138	138	138	138	143	138	137	138	137	146	137	128	128	128	128	128	128	135	128	128	128	128	128	128	128	121	129	128	128	137	128	137	137	137	146	146	146	138	138	138	138	147	146	146	138	143	146	146	137	137	128	128	128	128	128	128	128	135	128	137	138	146	146	146	147	147	146	146	146	138	138	138	138	138	138	138	147	138	138	138	146	146	146	138	147	146	147	138	138	146	146	146	138	138	146	146	146	146	146	146	146	146	146	146	154	147	147	152	152	152	156	154	154	156	154	156	151	154	156	163	163	163	156	156	156	156	163	154	154	147	147	150	146	146	137	146	146	146	146	137	137	137	128	137	137	137	138	137	137	137	128	137	128	128	137	128	128	128	154	152	129	129	129	129	140	162	130	137	128	137	128	128	128	137	128	130	128	128	132	128	140	138	138	138	146	146	150	154	154	154	154	154	147	156	154	154	156	156	156	163	163	163	163	156	156	156	156	154	163	159	159	156	156	154	156	156	156	156	156	156	156	156	156	154	147	143	138	146	146	138	137	137	137	129	135	137	128	119	135	135	135	135	128	
128	128	138	138	138	138	138	138	137	138	130	130	138	138	138	138	143	143	138	146	137	138	138	138	130	121	137	137	128	137	128	128	128	128	128	128	128	128	128	128	128	137	128	137	137	137	146	146	138	138	138	147	138	138	147	146	146	146	138	146	143	137	137	128	128	128	128	128	128	128	128	137	137	146	146	146	147	146	146	146	146	138	138	138	138	138	138	147	147	138	138	138	138	146	146	146	138	138	138	146	146	146	146	138	138	138	138	146	146	146	146	138	138	138	138	147	147	150	150	154	154	154	154	147	156	154	163	156	154	156	154	154	156	154	137	147	156	156	154	154	147	154	150	150	146	146	146	146	146	150	146	146	138	137	137	137	146	138	137	146	146	137	137	137	128	128	137	137	137	128	135	129	129	129	137	137	144	121	130	137	130	137	128	128	128	127	127	128	127	131	137	128	137	138	138	147	146	150	150	154	154	147	147	156	156	156	154	163	156	156	156	156	156	156	163	163	156	156	156	154	156	159	159	163	156	154	156	156	156	156	156	156	156	156	156	154	154	147	142	146	146	138	138	137	137	129	128	128	128	128	137	135	128	128	128	
128	128	138	138	138	137	137	146	137	138	130	130	130	137	138	138	143	146	138	138	138	138	146	146	146	137	146	146	138	137	137	137	137	137	128	128	137	135	137	137	137	137	137	130	137	137	138	138	138	138	147	147	147	147	147	146	146	146	146	138	146	141	137	130	128	119	137	137	128	128	128	137	137	146	146	146	138	147	146	146	146	138	138	138	147	138	147	147	147	147	138	138	138	138	138	138	138	138	138	146	146	146	138	138	138	138	138	138	146	138	138	138	138	146	147	146	146	150	150	154	154	154	154	147	147	154	154	163	147	154	154	154	150	154	146	154	154	154	154	154	147	154	150	150	150	150	150	150	150	150	150	150	138	146	146	146	146	138	146	138	146	137	137	137	130	128	137	137	130	128	128	129	129	137	129	140	158	137	130	137	130	130	146	119	128	127	127	124	124	135	137	144	137	138	138	146	146	150	154	154	147	156	156	156	156	154	163	156	156	156	152	156	156	156	156	163	163	156	156	154	156	154	159	163	156	154	154	156	156	163	156	147	156	156	156	156	154	147	142	146	146	138	138	138	137	137	137	132	137	128	137	128	128	128	128	
128	128	138	138	138	138	137	137	137	138	130	138	138	138	143	138	138	146	138	146	138	138	146	138	146	138	138	138	138	146	138	130	137	128	128	128	128	128	128	137	135	128	137	138	137	146	138	138	138	138	147	147	138	138	147	147	138	147	137	146	146	146	146	137	137	128	119	128	137	128	128	137	137	146	146	146	138	147	146	146	138	138	138	138	138	138	138	147	138	138	138	138	138	147	147	147	138	138	138	138	146	146	138	138	138	138	138	138	138	138	138	138	137	146	146	146	150	150	150	150	154	154	154	154	147	147	154	154	154	147	147	154	147	150	147	147	146	154	154	154	147	154	150	150	150	154	154	154	154	154	154	150	147	146	146	146	146	138	146	143	143	128	137	128	137	128	130	130	128	137	129	129	129	128	137	143	129	129	132	129	129	128	128	128	124	127	127	127	123	127	138	137	138	146	147	146	150	150	154	154	147	154	154	154	154	154	163	156	156	156	152	152	156	156	156	156	163	156	156	154	156	154	159	156	156	154	154	154	154	154	163	156	156	163	154	147	156	147	142	146	146	146	146	138	137	129	137	132	128	128	137	128	128	128	128	
