132	132	132	132	135	133	131	128	129	131	130	128	133	133	131	127	131	129	124	133	132	131	131	130	130	129	130	129	129	129	128	130	129	128	128	126	126	130	126	129	129	129	130	129	129	129	130	128	128	128	128	127	127	127	125	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	124	124	124	124	124	125	126	125	124	126	128	129	128	124	128	124	127	125	128	127	126	126	126	127	126	126	126	126	130	127	126	127	128	128	133	133	134	132	132	130	133	130	130	129	129	126	130	128	129	129	128	129	128	129	130	130	130	132	135	133	133	134	132	130	130	130	130	130	130	130	130	130	131	132	133	133	134	133	134	135	134	134	133	133	133	132	131	131	130	130	131	130	124	123	122	122	122	122	122	122	122	122	122	121	124	139	138	131	131	128	125	128	125	124	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	123	126	127	130	122	122	122	122	122	122	121	121	127	126	126	127	132	131	131	131	131	131	131	131	130	129	130	129	128	128	127	128	126	126	124	126	126	126	126	125	126	124	124	124	123	121	122	121	121	
133	133	133	133	133	133	134	127	129	129	129	127	129	132	129	125	129	128	129	133	132	125	125	123	128	127	127	129	129	124	127	126	125	129	129	129	127	126	126	130	129	129	130	130	129	129	130	128	128	128	127	127	126	126	126	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	122	123	125	125	125	125	125	124	125	126	125	127	126	126	126	125	126	126	127	128	128	127	126	126	125	126	127	126	125	126	125	126	126	125	128	129	130	128	129	128	130	129	128	129	129	128	128	130	128	128	129	129	130	130	132	134	132	135	135	134	134	132	131	130	130	130	130	130	129	130	130	131	132	133	133	133	135	135	134	135	134	133	134	134	132	133	134	131	129	129	123	122	122	122	122	122	122	122	122	122	122	122	123	131	136	131	130	130	130	131	128	128	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	125	126	127	126	122	122	122	122	122	122	121	122	124	126	126	126	131	131	131	131	131	130	131	131	129	129	128	128	128	126	126	127	125	124	125	126	127	125	127	125	125	123	123	124	123	122	121	122	122	
133	133	133	133	133	133	130	128	129	126	131	129	131	133	129	126	125	127	131	132	131	127	127	130	127	131	130	128	126	129	130	129	126	129	127	125	126	129	127	127	130	129	129	129	129	129	126	128	127	127	127	127	126	126	126	123	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	122	123	125	125	125	124	124	124	125	125	125	125	124	126	125	126	126	124	124	126	124	126	126	127	125	127	127	127	128	129	129	127	126	127	129	130	129	127	128	128	128	132	131	130	130	131	130	129	129	130	131	132	132	131	135	134	135	134	133	132	131	130	130	130	130	130	129	129	129	131	130	131	132	132	133	134	134	134	134	134	134	133	133	132	131	131	131	123	123	121	122	122	122	122	122	122	122	122	122	122	121	125	131	130	125	127	127	125	124	125	130	123	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	127	126	127	125	123	122	122	122	122	122	122	121	125	126	125	127	132	131	132	131	131	131	129	129	128	129	129	127	127	127	125	126	124	124	124	125	125	125	126	123	125	123	124	123	122	121	122	122	122	
134	134	134	134	134	131	131	132	130	129	130	129	132	129	126	126	129	128	131	132	132	128	131	128	126	129	130	129	127	129	131	129	125	129	128	128	124	127	130	130	127	130	129	130	129	129	126	128	127	128	126	127	125	126	125	124	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	124	125	126	124	124	124	124	125	124	125	125	128	125	126	127	126	126	126	127	124	125	129	127	128	128	130	128	130	129	128	128	129	129	129	129	131	130	129	131	130	130	130	132	132	130	132	133	133	133	133	133	134	134	133	132	131	131	131	130	130	130	130	129	130	129	129	130	130	130	131	131	132	133	133	133	133	133	133	132	131	129	127	124	123	121	122	122	122	122	122	122	122	122	122	122	122	122	123	130	132	126	125	124	127	126	125	123	123	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	124	125	129	122	122	122	122	122	122	121	122	122	126	126	123	127	131	131	132	131	130	130	130	130	129	128	127	128	128	127	125	123	124	122	124	124	124	125	123	123	123	124	123	122	121	122	122	122	122	
135	135	135	135	134	130	130	132	129	131	130	129	130	130	129	125	131	130	132	133	131	131	129	126	126	128	129	129	129	130	125	125	127	132	127	129	127	124	129	127	127	130	130	129	129	129	128	127	128	127	126	126	125	125	125	124	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	125	125	125	125	124	124	124	125	125	125	125	128	127	126	129	127	129	127	126	126	127	129	129	128	129	128	132	130	131	129	130	131	131	132	132	131	130	132	132	131	132	131	132	131	131	133	134	134	134	134	133	132	132	132	130	130	129	130	130	129	129	128	129	130	129	130	130	130	130	131	132	133	133	133	133	133	132	133	124	123	122	121	122	121	122	122	122	122	122	122	122	122	122	123	121	123	128	136	130	125	127	125	125	125	123	123	122	122	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	125	124	128	122	122	122	122	122	122	122	121	122	126	127	124	129	131	131	132	130	129	130	130	128	129	128	128	128	127	123	122	122	122	122	122	122	122	126	126	124	123	123	122	123	121	121	121	121	122	
133	133	133	133	131	133	132	128	128	129	131	131	127	125	131	129	130	131	133	133	131	130	128	126	129	125	125	127	130	130	129	129	130	127	124	129	126	125	128	130	129	130	130	130	128	127	126	127	127	125	126	126	125	125	125	124	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	123	125	125	125	125	125	124	125	126	125	125	127	127	127	131	128	129	127	128	127	128	129	130	131	131	131	129	131	132	130	130	131	132	132	130	132	131	133	133	133	132	131	131	133	133	134	134	134	134	132	132	132	132	132	130	130	130	130	129	129	129	129	129	130	129	130	131	131	132	133	133	132	131	130	127	123	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	124	135	139	132	130	131	128	128	126	123	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	122	122	122	122	124	127	127	121	122	122	122	122	122	122	121	124	126	127	127	131	131	131	131	131	130	129	129	129	127	128	129	126	125	124	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	122	
133	133	133	133	132	125	128	128	130	129	129	127	126	125	128	131	130	129	132	133	133	127	129	130	127	127	129	127	126	130	126	127	127	129	129	128	125	126	127	129	130	129	128	129	128	128	126	127	125	126	126	126	125	125	125	124	123	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	123	126	124	125	125	125	125	125	126	126	127	128	128	128	130	132	129	129	130	130	132	132	132	133	132	134	134	133	134	134	132	132	132	128	131	132	133	132	134	134	134	136	133	132	135	135	133	133	133	132	132	132	131	131	131	129	129	130	130	129	129	129	129	130	130	130	130	131	131	132	125	123	123	123	122	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	123	124	142	141	136	134	133	130	128	128	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	125	123	125	126	124	122	122	122	122	122	122	122	122	124	126	126	125	131	131	131	131	130	131	130	129	129	129	128	126	128	124	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	125	122	121	121	122	
131	131	131	131	128	127	126	128	128	126	129	127	131	126	127	128	133	132	132	130	127	127	128	129	127	129	133	128	129	128	130	129	126	131	126	126	127	125	127	127	130	130	130	129	126	126	125	127	126	126	124	126	125	124	124	124	124	123	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	123	124	126	126	125	126	126	125	126	127	126	127	128	128	128	130	133	130	131	128	130	134	132	132	134	134	135	134	133	133	133	133	134	134	133	131	134	135	133	135	135	136	135	134	134	134	134	133	133	132	132	132	131	131	131	130	130	130	129	130	129	129	129	130	129	129	129	123	123	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	124	139	142	137	137	136	134	131	129	128	124	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	123	125	126	126	122	122	122	122	122	122	121	122	125	124	125	123	132	131	131	131	128	129	129	129	128	127	126	126	127	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	122	121	122	122	
129	129	129	129	123	125	123	127	124	126	124	126	129	127	128	128	129	132	133	132	129	125	124	130	127	129	125	128	127	129	125	126	126	126	125	128	128	126	130	129	130	129	126	128	125	126	126	127	123	126	124	126	125	125	123	124	124	123	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	123	125	125	126	126	126	126	126	126	127	126	128	128	128	128	130	132	132	132	130	132	134	134	134	134	134	133	134	133	132	133	132	132	132	133	132	133	133	134	134	135	134	135	134	135	134	133	133	132	132	132	131	131	130	130	130	130	130	130	129	130	129	123	124	124	123	123	123	122	122	122	121	122	121	121	121	121	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	133	142	140	139	136	133	132	129	123	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	124	126	129	121	122	122	122	122	122	122	122	122	126	124	125	127	131	131	130	130	130	129	128	130	128	128	128	127	125	124	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	122	122	122	
129	129	129	129	124	127	127	127	128	131	131	128	129	128	129	126	130	133	133	129	126	125	128	127	127	127	127	128	126	126	129	125	125	126	127	126	127	130	129	129	128	129	128	125	124	123	124	126	124	125	125	126	126	125	123	124	124	123	124	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	125	126	126	126	125	126	126	125	126	127	126	127	127	128	129	129	131	133	132	132	131	133	134	132	133	133	133	133	133	132	133	132	132	133	133	132	132	133	133	133	133	134	134	134	133	133	133	132	131	130	130	130	130	130	130	130	129	123	124	124	123	123	122	123	123	123	122	122	122	122	122	122	121	121	121	121	122	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	123	142	141	140	136	133	131	124	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	123	125	127	122	122	122	122	122	122	122	121	125	124	123	124	127	131	130	130	130	129	131	130	128	128	128	128	126	126	123	121	122	122	122	122	122	122	122	122	122	122	122	122	122	121	122	121	122	122	122	
129	129	129	129	127	131	131	128	127	127	128	128	129	129	131	131	133	133	132	130	130	130	129	130	125	124	125	126	129	126	128	126	124	126	123	124	125	129	129	129	128	127	129	127	124	123	125	126	125	125	124	126	126	125	124	124	124	124	123	123	121	122	122	122	122	122	122	122	122	122	122	122	122	122	121	121	122	123	125	126	127	126	126	126	126	126	126	128	127	126	128	128	129	130	131	132	132	133	133	133	132	133	132	133	132	132	132	132	131	130	131	131	131	131	131	132	132	132	134	134	134	132	132	132	131	130	130	130	127	124	123	123	124	124	123	123	123	123	123	122	123	122	122	122	122	122	122	122	121	122	122	121	121	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	124	138	140	138	138	134	124	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	122	124	128	121	122	122	122	122	122	122	121	124	125	123	123	129	131	130	130	130	130	128	127	128	128	126	126	126	124	124	122	122	122	122	122	122	122	122	122	122	121	122	121	122	121	121	122	122	122	122	
125	125	125	125	131	133	124	132	126	129	125	125	125	127	128	129	133	132	130	129	125	128	128	127	129	124	128	126	128	126	126	124	126	123	125	126	124	127	128	128	129	128	128	125	124	123	125	127	125	126	125	125	123	126	124	125	125	124	124	124	123	123	122	122	122	122	122	122	122	122	121	121	122	122	122	122	123	123	125	126	126	125	126	127	127	126	126	127	127	127	128	128	129	130	131	131	132	133	133	133	133	133	132	133	133	133	132	131	131	131	131	130	132	131	132	132	132	132	132	133	133	132	132	128	123	123	124	124	123	123	123	123	123	123	123	123	123	123	122	122	123	122	122	122	122	122	122	122	122	122	122	121	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	129	139	139	138	133	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	124	126	128	122	122	122	122	122	122	122	122	126	124	125	125	131	130	130	129	129	129	129	129	127	126	126	127	125	125	122	122	122	122	122	122	122	122	122	122	122	121	122	121	122	122	121	121	122	122	122	
123	123	123	123	127	128	126	132	126	126	130	130	131	128	127	133	132	132	127	125	127	125	125	124	125	127	124	128	125	124	124	124	128	122	123	124	124	129	126	129	126	127	127	124	123	124	127	125	127	127	126	125	126	126	125	125	124	124	124	124	123	123	123	122	122	122	122	122	122	122	122	122	122	122	123	122	125	125	125	125	125	125	124	125	125	126	127	126	127	127	128	128	128	129	130	130	132	132	133	131	132	132	132	132	133	132	133	131	131	131	131	131	131	131	131	132	132	132	133	127	124	124	123	123	123	124	123	124	123	123	123	123	123	122	123	123	123	123	123	123	123	123	123	122	123	122	122	122	122	122	121	122	122	121	122	121	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	124	125	124	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	123	129	123	122	122	122	122	122	122	121	122	126	126	123	124	130	130	130	129	130	130	130	128	126	126	126	125	122	124	122	122	122	122	122	122	122	122	122	122	122	122	121	121	121	122	121	121	122	122	122	
129	129	129	129	126	125	128	129	126	127	131	131	130	132	133	133	133	132	129	129	130	129	124	125	128	126	127	123	128	128	125	125	125	124	128	125	129	127	129	129	129	129	128	123	125	124	125	123	125	127	127	128	126	126	126	126	125	125	124	124	124	124	123	124	121	121	122	122	122	122	122	122	123	122	123	122	127	126	126	125	126	124	124	124	124	124	126	126	127	127	127	128	128	128	129	130	129	130	131	131	131	131	131	131	132	133	132	131	130	131	131	131	130	130	130	132	124	123	124	124	124	124	124	123	123	123	123	123	123	123	123	124	123	123	123	123	123	122	123	122	122	123	123	123	123	122	122	122	122	122	122	122	122	122	121	121	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	124	126	122	122	122	122	122	122	122	121	122	127	124	122	124	130	129	129	127	129	129	127	127	127	126	126	126	125	124	121	122	122	122	122	122	122	122	122	122	122	122	122	121	122	121	121	122	122	122	122	
125	125	125	125	128	126	126	126	128	130	129	127	129	128	131	133	133	133	131	127	127	126	125	125	125	127	125	127	124	124	125	127	125	127	124	126	129	130	129	126	129	129	125	126	125	124	126	125	128	128	128	127	127	127	127	126	126	126	125	125	124	124	125	125	122	121	122	122	122	122	122	122	123	123	123	122	126	127	126	126	125	125	124	124	123	123	125	125	125	125	126	126	127	128	128	128	129	129	129	129	130	130	130	130	132	130	131	131	131	131	131	131	131	123	124	124	124	124	124	123	123	123	124	124	123	124	123	124	124	123	124	123	123	123	123	123	123	123	123	123	123	122	123	122	123	122	122	123	122	122	122	122	122	122	121	121	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	126	127	122	122	122	122	122	122	122	121	123	125	124	124	128	130	130	130	128	129	127	128	126	126	126	126	124	124	122	122	122	122	122	122	122	122	122	122	122	122	121	122	121	121	122	121	122	122	122	122	
128	128	128	128	129	128	126	125	127	127	130	127	127	126	133	133	132	131	123	127	125	124	127	126	129	127	123	125	125	128	126	124	129	125	126	126	129	129	129	129	129	127	129	126	128	127	127	127	127	127	128	127	126	126	128	126	127	126	126	126	125	125	124	122	122	121	122	122	121	122	122	122	122	122	122	123	126	126	126	127	125	125	125	124	124	124	124	124	125	125	125	123	125	127	127	127	128	127	127	128	128	129	129	129	130	129	130	130	131	126	124	124	124	124	123	124	124	124	124	123	123	124	124	124	124	124	124	124	124	123	124	123	124	123	123	123	123	123	123	123	123	123	123	123	123	123	122	123	122	122	122	122	122	121	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	122	125	127	122	122	122	122	122	122	122	123	124	126	124	123	129	131	130	128	129	127	126	127	128	127	124	123	124	122	123	122	122	122	122	122	122	122	122	122	122	122	121	122	121	122	122	123	122	122	122	122	
128	128	128	128	129	127	130	129	127	129	128	128	128	128	132	132	132	129	127	124	128	127	128	127	127	127	126	127	127	125	129	130	125	126	126	127	128	129	130	128	130	130	129	126	125	125	125	126	128	126	129	125	127	127	128	127	127	127	127	126	126	125	122	122	122	121	122	122	122	122	122	121	122	122	122	124	126	125	126	126	125	125	124	125	124	124	124	124	124	124	125	125	126	127	126	127	127	128	127	128	128	128	128	129	130	128	124	124	123	124	124	124	124	123	124	123	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	123	124	124	123	123	123	123	123	123	123	123	124	123	123	123	122	122	122	122	122	121	122	121	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	124	127	125	121	122	122	122	122	122	121	122	123	124	123	122	130	131	130	127	128	127	127	127	127	128	124	123	123	124	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	
127	127	127	127	128	128	126	125	127	126	128	129	129	129	131	132	132	130	127	127	125	125	128	124	125	126	125	127	126	126	123	126	126	126	126	128	129	130	130	130	131	130	130	127	129	127	126	123	127	127	128	125	126	126	127	127	127	127	126	126	125	126	122	122	122	122	122	122	123	122	122	122	121	121	122	122	126	127	127	127	126	125	125	124	124	124	125	124	125	125	125	125	127	126	126	127	128	127	127	127	128	128	126	124	124	123	124	124	123	124	124	124	124	124	124	123	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	123	123	124	123	123	123	123	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	127	124	122	122	122	122	122	122	121	124	124	124	122	124	129	130	129	129	128	127	127	127	128	126	124	122	123	122	121	122	122	122	122	122	122	122	122	122	122	122	122	123	122	122	122	122	122	122	122	122	
129	129	129	129	131	133	128	133	129	126	128	131	132	132	132	132	132	127	129	127	128	127	130	128	129	126	127	129	130	127	126	126	125	127	128	128	129	129	126	129	129	129	127	125	126	129	125	126	125	128	126	126	128	128	127	127	127	127	126	126	125	122	122	122	122	122	122	123	122	122	122	122	122	122	122	123	126	126	127	126	126	126	126	125	124	124	125	125	125	125	125	125	127	127	126	126	126	126	128	125	124	124	124	124	124	123	124	124	123	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	123	123	123	123	123	123	123	123	122	123	123	123	122	122	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	126	126	122	122	122	122	122	122	122	121	123	125	125	124	126	129	127	128	128	128	127	125	126	125	124	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	
127	127	127	127	129	127	129	127	129	128	127	131	132	131	132	132	129	125	127	131	127	124	129	124	126	127	127	127	127	127	124	128	125	125	126	126	129	129	129	128	129	129	129	126	124	128	127	125	126	130	125	126	126	126	127	127	127	125	126	126	125	122	122	122	122	121	121	122	123	123	125	125	124	122	123	127	127	127	126	123	123	123	125	124	125	124	125	125	125	125	125	125	126	126	126	127	127	123	123	124	124	123	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	123	123	123	123	123	123	123	123	122	123	122	122	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	127	122	122	122	122	122	122	123	122	124	124	125	123	127	129	128	129	128	125	127	126	124	124	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	
125	125	125	125	130	130	126	132	127	125	129	129	130	132	131	132	130	129	127	131	128	129	128	130	126	125	127	125	130	127	124	128	128	131	127	129	130	129	130	130	130	130	130	128	126	129	125	126	126	126	128	127	128	126	127	126	127	127	126	126	124	122	122	122	122	122	122	122	123	123	126	124	124	124	125	126	126	127	123	123	123	123	122	125	125	125	125	126	125	125	126	125	126	127	123	124	124	124	124	123	123	123	123	123	123	123	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	123	123	123	123	123	123	123	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	125	124	122	122	122	122	122	122	122	122	124	125	125	122	128	127	129	128	127	127	128	126	124	124	123	122	122	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	
129	129	129	129	130	127	129	129	129	129	130	131	132	133	132	131	130	131	131	129	132	129	130	128	127	125	125	128	127	126	127	123	123	126	124	130	125	129	129	129	129	129	125	130	127	124	127	124	128	125	126	126	128	128	127	127	127	127	126	127	124	122	122	122	122	121	122	122	122	124	127	126	127	127	127	128	128	126	123	123	123	124	123	125	124	124	125	125	125	125	127	123	124	123	123	124	123	123	124	123	123	123	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	123	124	123	123	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	122	123	123	122	122	122	122	122	122	121	122	123	123	124	123	128	128	128	129	128	127	123	125	122	123	123	122	122	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	
131	131	131	131	132	132	132	127	128	127	130	128	132	132	132	131	127	128	130	128	128	122	128	127	127	127	126	129	128	128	128	130	129	129	126	126	130	130	130	129	130	130	128	126	123	125	125	126	125	125	125	125	127	125	125	127	126	127	126	126	126	123	121	122	122	122	122	123	122	124	127	124	128	128	127	127	128	127	122	123	123	123	123	123	126	127	127	127	123	123	123	123	123	123	124	123	123	124	123	124	123	123	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	125	125	124	124	124	124	125	124	124	124	124	124	125	124	124	125	124	124	124	124	123	122	122	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	122	127	124	122	122	122	122	122	122	122	123	124	126	124	126	128	129	126	127	126	127	123	123	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	
126	126	126	126	128	129	132	127	127	126	126	129	132	133	132	129	126	129	128	127	129	126	130	125	126	129	127	124	126	127	127	129	127	128	125	125	130	130	130	129	131	128	129	127	126	129	126	126	126	128	127	127	127	126	127	128	127	126	126	126	126	126	122	122	122	122	122	122	122	122	124	126	127	127	127	127	126	127	123	123	123	123	123	124	128	124	123	123	123	123	123	123	123	123	123	123	123	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	125	124	124	124	125	124	124	124	124	124	125	125	125	125	125	125	125	124	125	125	124	124	125	124	124	123	123	122	122	121	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	123	126	125	122	122	122	122	122	122	122	125	127	126	123	125	129	129	126	126	125	124	124	124	122	122	122	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	
128	128	128	128	125	127	131	131	130	131	128	132	132	131	131	131	128	129	131	130	132	129	127	125	126	126	129	130	128	129	129	125	126	127	129	126	130	128	130	128	129	130	129	127	126	128	129	127	128	128	129	124	126	127	127	127	127	125	126	125	124	126	125	122	122	122	122	122	122	122	122	123	128	129	129	129	129	128	126	123	123	123	123	123	123	123	123	123	123	123	122	123	123	123	123	123	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	125	124	125	124	124	124	124	125	125	125	125	125	125	124	125	125	125	124	125	125	124	125	124	125	124	124	124	123	122	122	122	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	127	140	144	143	142	143	136	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	125	128	122	122	122	122	122	122	122	122	125	125	125	122	125	129	128	128	126	124	125	122	122	122	122	122	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	
127	127	127	127	133	132	128	129	128	128	132	132	133	132	131	132	132	130	127	129	132	132	127	127	127	129	131	128	127	122	126	127	128	126	128	128	126	130	130	130	130	130	129	129	125	130	127	126	126	128	126	128	128	128	126	127	126	126	125	124	125	125	124	125	122	122	122	122	122	123	122	123	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	124	123	123	123	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	125	124	124	124	125	124	124	125	125	125	125	125	125	125	124	125	125	125	125	125	125	125	124	125	125	125	124	125	125	124	124	123	123	123	123	122	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	138	138	143	141	142	145	145	136	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	124	127	122	122	122	122	122	122	122	121	126	126	124	123	125	128	128	127	127	123	124	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	
133	133	133	133	129	127	128	129	130	129	127	133	133	132	133	129	131	132	130	131	129	130	126	127	129	129	129	125	127	126	128	131	127	128	125	129	129	129	129	130	130	130	130	128	128	127	129	125	129	126	126	127	126	127	127	127	124	124	123	122	124	125	124	125	124	122	123	123	123	123	123	123	123	123	123	123	123	122	123	122	123	123	123	123	123	123	123	123	123	123	123	123	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	125	125	124	124	125	124	125	125	124	125	125	125	125	125	125	124	125	124	125	125	125	125	125	125	125	125	124	124	124	124	123	123	123	123	122	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	128	130	138	137	139	144	142	146	135	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	123	125	121	122	122	122	122	122	121	123	122	126	122	123	128	128	128	126	126	124	122	123	122	122	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	
