0	0	0	0	0	0	0	0	0	0	253	0	108	0	0	0	161	0	0	210	50	0	0	0	164	114	51	118	0	0	240	55	1	0	137	0	255	86	0	0	0	17	0	0	0	0	0	109	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	255	0	255	105	0	0	51	0	255	255	0	255	0	86	0	202	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	40	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	140	255	0	162	0	0	251	0	0	0	255	100	0	241	0	0	255	0	0	0	255	0	0	0	0	255	0	255	0	0	0	114	188	255	96	0	255	83	0	0	142	255	0	0	69	0	38	0	0	0	0	255	255	25	0	0	14	0	0	0	0	0	0	255	0	0	148	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	255	
0	0	0	0	255	0	78	0	0	0	253	255	0	0	0	0	0	0	0	191	56	0	0	0	249	0	120	149	0	0	0	0	255	15	255	0	225	0	0	0	0	58	0	225	0	0	167	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	0	0	0	0	0	0	0	0	0	0	0	0	99	255	0	217	255	17	0	0	255	0	0	255	0	207	255	0	0	64	0	0	222	255	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	75	217	0	0	0	0	0	0	0	58	255	0	0	0	0	255	0	255	121	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	253	255	253	253	0	255	227	143	0	255	0	0	251	0	0	0	255	0	0	0	0	0	255	1	0	50	0	0	255	255	138	0	255	255	0	0	255	0	0	255	0	126	0	0	0	0	147	0	40	0	0	73	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	
255	255	0	0	0	0	115	255	0	255	0	0	0	0	0	255	81	0	0	0	255	0	0	232	255	237	0	255	0	0	0	255	0	255	0	255	0	0	0	0	39	0	0	0	0	0	253	0	255	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	255	0	59	0	255	255	33	155	0	0	255	172	255	0	175	0	182	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	15	0	255	0	0	0	0	0	255	0	0	0	0	193	0	0	0	0	0	0	0	253	253	0	0	251	0	253	186	0	0	0	0	0	0	0	0	255	0	0	162	0	255	221	0	0	186	0	0	255	0	0	145	0	255	173	0	0	0	0	0	250	100	255	0	90	0	4	0	205	0	255	0	0	0	175	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	216	
0	0	0	25	0	0	255	0	0	0	0	251	0	0	0	0	0	225	0	255	255	0	0	0	23	0	43	255	0	0	20	126	13	253	0	141	110	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	75	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	205	0	196	10	250	255	0	0	247	0	159	0	0	250	255	40	255	173	0	34	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	187	0	0	0	0	0	0	0	11	178	0	0	216	0	0	0	0	0	0	0	255	0	0	25	0	255	120	0	255	0	0	155	255	205	0	255	255	0	177	0	104	0	255	0	0	0	255	243	0	49	0	255	255	8	255	0	255	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	
0	0	251	0	0	40	0	0	0	0	0	0	0	0	255	0	255	255	0	0	120	0	0	0	0	251	0	45	0	31	0	0	253	0	0	43	0	0	0	19	58	255	50	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	255	29	255	0	0	255	255	10	0	198	0	255	0	255	0	255	0	61	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	255	0	0	0	0	0	251	0	253	255	213	0	219	0	0	0	0	0	143	144	0	176	0	0	0	253	255	0	0	34	255	0	255	191	255	0	0	0	255	255	0	0	255	0	0	0	0	251	0	78	72	0	0	0	0	255	0	190	255	0	255	0	0	137	0	23	0	0	0	0	0	39	0	0	255	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
255	255	0	0	0	28	0	255	63	255	255	0	0	0	255	0	255	0	253	253	0	0	0	255	253	0	0	0	0	0	0	255	114	142	255	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	255	0	49	0	0	255	0	147	0	110	0	0	0	0	0	136	0	255	255	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	255	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	251	0	0	255	0	0	0	244	0	255	0	0	0	64	65	0	0	0	255	0	0	0	35	0	219	0	0	0	0	131	0	0	32	147	255	0	203	0	0	255	0	255	41	0	203	178	0	0	255	255	0	0	83	0	224	255	51	0	6	0	0	0	0	0	0	0	0	0	98	247	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	255	
0	0	195	0	0	0	206	0	20	154	0	0	0	224	0	0	0	0	255	139	0	0	0	0	255	0	0	176	29	0	182	76	0	0	87	0	0	0	0	30	0	0	0	0	0	0	0	255	238	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	136	0	255	255	71	67	0	61	0	0	74	255	0	0	41	0	255	255	203	44	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	89	0	38	0	0	0	0	255	105	0	0	174	0	255	0	255	255	0	0	183	0	94	255	90	0	108	255	27	0	0	0	241	253	28	255	0	255	77	0	0	0	0	84	67	0	251	0	0	0	0	0	0	0	0	127	96	55	255	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
0	0	152	0	0	226	0	0	165	0	152	0	0	255	65	0	255	136	255	0	0	0	0	251	0	0	0	255	0	0	0	79	0	255	0	223	0	0	0	255	0	0	0	0	251	0	0	203	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	49	255	0	255	0	0	0	179	255	255	175	255	0	0	255	0	0	182	130	0	0	18	255	255	255	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	255	0	0	0	0	0	255	0	0	177	0	32	0	0	0	0	0	0	182	143	255	43	0	0	255	0	0	0	48	0	0	0	18	0	255	0	181	164	0	199	0	0	181	0	213	0	255	255	0	0	0	0	122	255	0	7	0	0	0	0	0	255	0	255	48	148	230	0	0	226	0	255	255	255	255	255	0	253	255	255	255	255	255	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	
164	164	0	0	6	72	255	0	118	255	0	0	0	255	0	255	0	253	255	255	0	0	0	0	0	251	0	255	0	100	255	104	117	150	189	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	255	89	0	0	0	0	0	0	0	0	0	0	0	0	163	121	0	122	255	0	39	0	7	94	0	0	149	255	0	255	77	15	0	51	109	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	255	0	0	156	0	190	0	0	0	0	0	0	43	23	0	0	0	253	0	110	93	0	114	255	253	0	221	0	0	0	255	0	0	0	255	255	0	178	0	0	255	0	0	255	252	12	255	0	255	255	0	255	81	255	255	0	215	0	0	0	0	0	83	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	40	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	
116	116	0	0	0	133	255	0	255	0	0	0	95	0	114	98	0	0	103	0	0	0	0	15	255	0	244	0	0	0	0	193	25	0	0	0	0	0	0	170	0	0	255	255	0	0	0	0	25	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	142	0	255	0	255	0	34	87	164	255	0	255	0	0	0	0	0	255	255	255	0	255	0	255	0	0	0	0	75	0	0	0	0	250	0	255	74	247	26	177	255	0	0	0	0	0	0	0	0	0	0	63	0	0	102	255	255	0	0	0	0	0	0	0	236	146	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	135	0	10	29	253	0	0	122	19	255	40	255	16	29	0	127	165	0	0	0	0	238	141	0	0	86	0	73	0	0	153	255	253	0	0	0	0	52	0	0	0	37	255	0	255	149	0	0	255	206	0	72	75	255	0	0	111	141	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	255	
0	0	0	255	0	84	0	255	0	0	0	0	0	255	255	0	0	253	38	0	0	0	0	0	255	0	0	0	0	253	117	255	0	203	0	0	0	3	60	0	0	0	167	255	0	0	0	0	0	0	0	0	39	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	175	36	255	0	255	255	0	0	132	0	246	0	255	255	255	0	0	0	191	0	228	15	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	255	18	0	0	0	0	0	226	0	0	0	0	0	255	255	0	0	23	0	0	0	240	255	255	0	0	84	0	0	0	0	22	0	0	255	0	255	0	0	140	255	237	0	0	165	0	0	0	0	0	126	0	69	62	0	255	255	0	255	66	0	92	0	255	215	196	255	0	255	0	0	255	226	255	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	245	255	255	0	0	0	58	0	243	0	0	255	56	0	0	0	0	0	50	0	0	0	23	255	120	0	255	0	0	0	0	10	0	0	215	0	60	167	0	255	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	154	0	133	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	92	190	0	208	0	0	0	0	154	55	0	255	0	255	0	255	0	255	255	255	0	55	134	87	0	0	0	0	150	0	0	0	0	0	255	0	255	83	0	0	255	255	255	0	0	0	0	0	0	0	0	255	0	0	255	247	0	0	0	0	0	0	178	0	0	255	255	0	0	0	255	253	0	251	0	0	0	0	251	0	0	0	0	255	207	0	0	0	255	0	255	0	0	255	147	255	0	21	255	0	0	255	0	157	0	255	255	0	0	23	13	0	0	0	37	255	50	0	255	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	5	0	183	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	255	47	
0	0	255	255	255	0	255	255	0	0	0	0	255	0	1	255	31	255	235	0	0	0	0	0	74	0	0	0	0	255	0	185	5	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	255	174	136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	255	83	0	0	0	0	0	0	0	0	0	0	0	182	255	0	0	86	0	0	239	0	0	255	0	38	255	0	0	0	255	0	0	0	255	0	255	0	168	0	0	93	0	0	0	0	0	0	0	0	0	0	0	180	0	240	0	0	0	255	0	0	125	0	0	0	0	0	0	255	0	0	72	255	255	0	0	0	0	0	255	0	0	0	253	0	0	251	0	253	0	0	0	251	0	0	0	0	251	0	0	93	0	255	0	255	0	0	97	0	255	0	62	0	255	0	0	255	0	0	0	0	111	0	43	0	0	183	128	0	107	167	0	0	0	0	0	0	0	0	0	0	255	201	0	0	223	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	255	0	255	0	255	0	0	0	255	0	255	255	255	0	0	0	0	0	251	0	186	0	255	255	0	0	0	255	0	0	0	0	0	0	3	0	0	0	45	247	255	7	0	253	255	0	0	148	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	18	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	226	119	0	0	255	193	0	0	0	255	208	0	0	0	100	0	0	255	0	2	25	0	90	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	0	0	255	0	205	0	0	0	0	0	0	0	255	0	255	0	0	0	255	0	0	0	0	0	0	0	255	37	253	0	0	0	0	253	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	114	0	101	0	0	0	0	0	0	0	0	0	117	0	255	99	255	0	0	0	0	90	255	0	0	255	0	0	0	0	0	0	251	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	255	129	0	67	83	0	0	0	170	0	255	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	23	0	0	0	0	0	31	0	0	0	255	175	255	0	0	255	0	0	0	0	46	255	190	255	0	0	0	0	0	0	0	0	0	0	0	0	0	111	165	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	229	0	204	255	0	255	0	0	255	154	188	192	178	0	0	255	30	240	229	0	0	0	52	0	255	0	0	0	0	0	0	0	0	0	0	166	135	0	255	0	0	166	0	73	0	180	0	0	0	0	0	216	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	137	0	255	0	0	148	0	0	0	0	0	0	0	0	0	253	255	0	0	0	0	0	0	56	56	0	10	0	0	0	171	255	255	255	0	0	255	255	177	0	0	0	0	0	0	0	0	0	251	0	0	7	255	255	0	0	0	0	225	0	205	0	0	0	0	0	94	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	
102	102	2	0	202	255	253	0	0	0	0	0	255	80	48	185	203	0	0	0	0	0	179	255	0	0	67	0	214	46	255	0	0	0	0	236	0	255	0	0	0	0	0	0	0	175	231	229	0	153	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	166	255	0	0	46	112	0	177	0	0	6	199	255	0	69	255	0	0	255	195	0	0	0	0	214	255	0	202	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	233	126	0	8	255	13	255	0	255	0	0	0	0	0	251	0	0	0	0	251	0	0	0	0	0	0	0	0	255	255	255	0	0	192	0	0	0	0	0	41	0	251	0	0	0	251	0	0	229	0	0	23	0	255	0	2	210	0	59	0	0	214	0	0	255	255	0	0	255	0	0	0	0	0	0	133	0	255	0	0	251	0	0	0	0	0	0	0	255	0	199	0	0	0	26	63	255	0	255	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	171	
0	0	0	255	255	253	0	0	0	0	0	0	0	0	253	203	0	0	0	0	0	0	0	255	0	255	146	0	27	28	0	0	0	0	255	0	0	0	0	0	255	0	0	166	0	0	255	0	255	0	255	0	181	255	0	255	0	0	0	0	0	0	0	0	255	0	0	239	78	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	255	0	255	255	143	140	0	0	255	234	125	0	255	255	0	144	0	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	206	0	122	0	0	0	0	0	255	0	95	255	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	255	255	0	0	0	255	0	0	0	80	130	0	245	0	0	255	0	0	0	229	255	179	139	255	0	196	0	120	0	39	0	255	0	0	255	0	129	147	0	72	0	0	230	0	56	210	255	0	0	255	255	0	0	207	0	130	0	251	0	192	0	255	0	255	0	0	0	253	0	0	0	102	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	
236	236	255	0	255	0	0	0	0	0	0	255	255	0	0	0	199	0	0	0	0	0	0	0	0	255	0	0	0	183	0	0	0	0	0	0	0	152	0	0	255	0	251	0	0	0	255	2	0	0	255	0	0	0	79	0	0	0	0	0	0	0	0	0	255	0	32	255	112	255	191	0	0	0	0	0	0	0	61	0	4	255	255	0	0	0	114	0	0	236	195	0	255	0	197	0	255	104	0	0	0	117	0	0	255	175	231	0	0	0	0	0	0	0	0	0	0	0	0	110	0	18	250	0	0	0	0	0	255	34	255	92	0	53	0	0	0	198	0	0	69	0	255	0	0	0	0	0	0	0	0	91	255	198	0	0	0	0	255	255	0	0	78	255	110	255	136	218	0	0	255	253	0	0	0	0	210	253	219	255	0	0	67	69	0	0	155	0	0	0	0	0	75	39	255	0	255	0	0	0	0	0	0	0	255	0	0	0	0	255	0	255	89	0	0	0	0	0	255	255	226	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	42	0	255	0	0	0	0	91	0	255	0	105	0	255	0	0	255	0	0	0	255	0	255	0	251	0	255	0	0	0	0	0	255	0	0	255	255	255	0	251	0	0	0	255	255	0	0	0	0	255	0	235	255	247	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	116	100	0	1	255	160	0	255	246	130	0	0	0	160	0	255	0	0	255	0	156	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	255	0	255	0	0	90	0	0	237	18	24	0	0	48	69	255	0	0	0	0	255	69	0	0	0	0	0	0	109	0	0	0	253	173	0	0	0	0	0	255	0	0	0	0	0	53	0	0	0	252	216	0	0	219	255	2	0	0	0	0	0	107	0	74	0	0	77	0	0	255	91	253	136	253	0	0	0	0	0	0	210	0	0	255	255	0	12	255	255	167	201	255	0	255	214	218	255	255	255	0	69	145	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	255	231	0	0	0	0	0	0	101	0	50	92	54	0	0	255	0	233	0	255	124	227	255	0	0	0	103	0	0	17	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	191	255	0	255	126	21	0	165	255	0	0	0	0	0	0	0	0	127	1	71	255	0	0	0	0	0	0	0	0	255	0	227	255	75	255	255	0	162	175	255	254	0	0	255	255	2	255	255	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	75	255	255	0	0	66	140	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	118	0	200	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	255	0	0	0	108	255	209	16	0	0	0	0	255	0	178	70	0	132	0	253	255	128	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	255	0	0	13	0	73	0	0	0	255	0	255	232	0	255	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
255	255	255	43	0	0	0	0	40	0	176	0	86	0	253	0	0	0	0	0	0	0	55	0	0	251	0	255	0	0	0	169	0	0	0	0	225	5	0	251	0	0	0	0	0	253	215	145	167	0	0	0	255	0	152	0	0	0	0	0	0	0	178	0	0	255	0	6	185	0	0	0	0	0	0	69	255	0	238	0	0	0	10	0	0	0	245	0	0	138	255	0	0	0	0	0	255	0	0	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	11	0	0	60	0	0	255	255	251	255	0	150	255	255	0	0	40	0	255	29	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	240	0	255	0	0	0	255	255	0	255	0	193	0	89	0	0	184	255	0	0	215	0	0	255	210	177	255	14	0	0	255	169	0	0	40	0	0	188	239	255	255	0	0	255	0	125	0	255	0	255	255	0	116	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	253	255	
255	255	253	0	0	0	0	0	0	80	0	255	255	0	255	0	0	255	67	0	0	253	255	0	255	0	0	0	255	0	255	0	30	0	0	255	0	0	187	0	0	0	0	103	28	215	0	0	0	255	0	0	48	3	0	159	0	250	0	0	0	0	0	0	255	0	34	0	0	0	0	0	0	0	225	0	255	255	255	0	50	246	255	177	0	0	255	0	240	187	0	0	255	255	0	0	26	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	255	0	0	0	0	0	65	255	184	0	255	0	255	0	0	0	0	49	158	53	38	0	0	0	0	0	255	0	0	0	120	253	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	87	21	0	0	255	90	0	0	0	255	0	255	231	29	107	255	0	255	255	0	0	47	0	0	0	0	0	165	0	0	47	124	71	177	0	167	0	255	110	0	255	0	0	51	138	58	0	0	0	30	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	
255	255	0	0	0	0	0	0	251	0	46	255	0	0	0	0	115	126	0	0	0	0	0	175	255	255	0	0	0	0	0	255	67	0	0	100	0	0	65	0	0	0	0	255	255	0	0	128	0	0	187	0	253	23	255	97	212	0	0	0	0	0	0	241	0	48	0	229	0	0	0	0	0	82	0	108	0	198	0	176	0	142	180	0	104	0	0	17	0	43	255	96	0	0	248	255	0	21	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	253	255	101	0	96	0	212	0	0	0	0	0	168	0	0	0	0	0	0	0	0	253	0	0	0	255	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	173	0	0	0	251	0	231	0	255	0	0	0	0	135	0	0	0	64	0	12	0	98	0	255	0	173	25	0	0	255	0	0	0	255	255	0	255	255	253	255	255	168	0	255	255	255	0	249	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	105	0	0	0	0	135	255	0	0	255	0	0	0	0	255	0	182	255	0	0	0	0	0	251	0	0	0	0	255	0	0	0	0	207	0	240	255	233	0	255	255	255	214	0	110	0	0	0	0	255	0	0	0	0	255	0	215	136	0	153	242	0	0	0	0	0	141	85	0	255	0	255	0	121	191	0	255	168	223	0	0	255	166	0	0	23	141	211	0	29	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	49	81	0	0	0	0	73	255	41	255	0	255	230	0	0	255	0	0	77	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	223	0	0	0	251	0	0	0	0	0	0	0	63	0	0	0	0	0	255	0	0	3	0	0	255	0	211	0	255	0	0	255	0	218	0	255	74	255	0	0	0	0	255	0	93	0	0	0	0	193	0	0	0	74	0	0	0	0	36	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
0	0	0	0	0	0	180	0	255	255	87	255	251	0	0	196	0	0	0	0	0	173	255	0	253	0	0	0	0	255	0	212	0	0	0	255	0	251	0	255	0	255	0	0	0	0	255	0	0	255	21	255	0	0	75	0	131	0	0	0	0	0	0	80	0	0	255	86	0	0	0	0	255	0	0	0	255	0	0	67	255	228	215	0	0	0	0	255	0	0	255	193	0	187	0	0	62	244	255	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	255	79	0	0	0	255	0	255	0	255	0	0	0	0	255	0	0	0	255	240	0	0	0	0	0	0	0	255	0	0	0	230	170	161	0	0	0	0	95	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	255	252	0	123	255	0	96	255	0	0	255	131	0	0	10	14	100	14	255	0	255	233	0	255	255	255	0	0	135	0	98	0	98	31	0	162	0	228	255	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	166	
0	0	0	0	0	160	0	0	255	0	255	255	0	0	255	0	0	152	0	0	184	0	0	255	253	0	0	0	200	255	0	0	0	238	255	0	190	0	0	172	0	255	0	0	0	52	255	114	255	0	255	235	0	0	255	0	0	0	0	0	0	201	0	142	0	222	255	0	0	0	0	18	149	39	0	255	0	0	0	127	0	0	0	255	0	0	255	27	0	3	0	33	0	191	0	40	0	70	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	255	93	255	255	91	0	0	0	0	0	0	255	255	0	138	0	0	0	0	0	103	0	0	255	0	1	255	0	0	251	0	0	0	0	255	0	0	0	0	0	0	70	0	0	68	0	0	0	0	0	0	0	0	0	125	0	255	0	255	255	255	0	0	0	0	0	209	255	0	0	255	0	0	0	255	0	0	141	255	255	0	255	0	0	0	0	255	235	172	0	0	0	255	0	255	118	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	220	161	255	80	54	0	0	70	0	
0	0	0	0	0	0	0	255	0	0	255	255	255	0	0	0	255	61	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	255	0	81	0	0	238	52	0	0	255	0	0	0	0	57	0	112	255	255	0	255	0	0	236	182	0	0	0	41	255	42	255	0	0	0	0	164	0	255	0	0	0	61	0	90	255	255	255	62	0	0	99	93	1	255	0	0	255	0	84	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	255	142	0	0	140	255	0	0	255	0	0	0	184	0	0	0	255	255	0	0	0	0	0	0	0	0	230	0	0	0	123	255	3	0	0	0	0	0	0	201	0	0	0	0	0	0	176	0	0	0	84	0	0	0	0	0	255	139	0	255	255	0	0	22	0	158	255	0	255	0	8	105	255	0	0	255	0	255	255	73	255	0	255	249	0	19	0	0	0	0	255	255	253	0	0	239	156	0	5	255	0	142	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	
