0	0	0	11	1	6	6	1	1	1	1	6	6	1	1	1	0	6	12	12	12	17	7	11	1	6	6	6	7	7	16	11	0	1	0	2	12	17	12	11	1	0	0	1	11	6	6	11	0	0	1	1	6	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	7	2	7	7	5	10	10	15	18	13	17	12	12	12	7	7	7	2	0	0	0	0	2	2	0	2	2	2	2	2	0	0	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	2	2	2	2	0	0	0	0	13	0	0	10	0	0	0	0	8	0	0	12	0	0	2	0	0	0	2	12	0	6	7	0	0	0	0	2	12	17	12	7	1	1	1	1	1	0	0	12	21	0	0	0	11	11	6	6	11	1	16	16	16	11	11	6	6	5	5	5	5	1	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	6	6	1	0	1	6	6	2	2	12	7	7	7	12	12	12	12	7	7	7	12	12	12	12	12	17	12	12	12	12	12	12	12	12	27	27	
0	0	0	1	6	6	1	1	1	1	1	6	6	1	1	0	6	0	12	12	12	7	11	1	1	0	6	6	7	17	6	0	0	0	6	2	12	17	12	16	6	0	0	0	7	6	6	11	0	6	1	6	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17	17	26	0	0	7	2	7	12	5	10	10	15	18	13	12	12	12	12	7	12	2	0	0	0	0	2	2	2	2	2	2	2	2	2	2	0	0	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	2	0	2	7	2	0	0	0	0	0	7	2	2	0	7	2	2	7	12	7	11	1	1	1	6	1	0	7	17	16	0	1	1	11	6	6	21	6	6	16	11	11	11	1	1	1	1	5	5	5	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	0	0	6	2	0	7	7	2	2	7	12	12	12	12	7	7	2	12	12	12	12	17	12	12	12	12	2	12	12	12	12	27	27	
0	0	0	6	6	11	1	1	0	1	11	6	6	1	6	6	2	2	12	12	7	11	1	1	0	0	6	2	7	16	11	0	0	0	2	12	17	7	16	16	1	0	0	0	7	12	6	6	0	6	1	6	16	6	10	0	0	0	0	0	0	0	0	0	6	0	1	17	6	7	0	7	7	2	7	7	10	10	10	15	18	17	12	12	12	17	7	7	2	0	0	0	0	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	2	2	2	0	0	0	0	0	13	0	0	0	0	0	8	0	3	12	0	0	0	0	2	2	0	0	0	0	7	12	2	0	0	2	2	2	7	12	12	1	1	1	1	0	0	1	2	27	16	1	1	1	11	6	11	16	16	16	6	11	11	11	1	1	1	1	1	5	5	5	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	1	1	1	1	1	0	0	6	2	7	7	2	12	12	12	12	12	12	12	7	7	12	12	12	12	12	12	12	12	17	7	7	2	12	12	22	27	
0	0	0	6	11	11	1	1	0	0	6	6	1	0	6	2	12	12	12	17	7	11	1	0	0	6	2	7	12	6	11	0	0	0	2	12	17	12	11	6	0	0	0	6	12	7	16	6	1	6	6	11	16	6	10	0	0	0	0	0	0	0	0	6	0	6	0	1	12	0	0	7	7	2	7	7	5	10	10	18	18	17	12	12	12	17	12	7	0	0	0	0	0	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	2	2	0	0	0	0	0	1	15	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	7	17	7	2	0	7	2	2	12	17	12	17	1	1	1	1	0	0	0	2	27	16	5	1	1	1	0	6	16	16	16	11	11	11	11	11	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	1	1	1	1	1	1	1	1	0	6	2	12	12	12	12	12	12	12	12	12	12	12	7	7	7	7	7	2	2	17	12	12	12	7	7	12	7	22	27	
0	0	0	1	11	1	1	0	0	6	6	0	0	6	2	2	12	12	12	17	11	1	1	0	0	2	2	7	12	11	0	0	0	0	2	17	7	16	16	1	0	0	0	2	12	7	12	6	6	6	6	11	6	10	0	0	0	0	0	0	0	0	1	1	0	1	16	0	0	0	12	7	7	2	2	7	5	13	10	18	13	12	12	12	12	7	17	0	0	0	0	0	0	2	2	2	2	2	2	2	2	2	0	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	2	0	0	0	0	3	3	0	13	0	0	2	0	0	12	0	0	2	0	0	0	0	0	0	7	2	7	2	0	0	7	2	2	2	7	12	17	11	1	1	1	0	0	2	2	22	16	0	0	11	6	1	1	6	6	6	1	1	16	16	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	0	0	6	2	2	2	2	2	2	2	2	2	2	2	12	12	12	12	12	12	12	12	12	12	12	7	7	12	12	22	27	
0	0	0	1	1	1	1	6	6	1	1	0	6	2	2	2	12	12	12	17	11	1	0	0	6	2	7	7	6	16	1	0	0	6	2	17	7	16	16	6	0	0	0	6	2	7	7	1	1	1	6	16	6	10	0	0	0	0	0	0	0	0	0	1	6	11	6	0	0	12	12	7	7	7	2	2	7	8	18	18	17	12	12	12	17	7	17	7	0	0	0	0	0	0	2	2	2	2	2	0	2	0	0	0	0	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	2	2	0	0	0	0	6	3	8	7	0	0	0	17	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	0	7	2	12	12	17	12	22	11	6	6	1	6	0	0	7	16	15	0	0	1	6	11	1	1	6	6	0	1	11	0	16	1	1	1	5	1	1	1	1	1	1	1	1	1	5	5	1	1	1	0	0	6	6	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	11	11	6	6	6	6	6	6	12	12	12	12	12	12	12	12	12	7	7	12	12	27	32	
0	0	0	1	1	0	0	6	1	1	0	0	6	6	2	2	12	12	12	7	11	11	0	6	2	2	7	12	0	1	1	0	1	6	2	17	12	21	6	10	0	0	0	0	2	7	11	1	1	6	11	16	6	0	0	0	0	0	0	0	0	1	1	16	6	0	0	2	2	12	12	7	7	2	2	12	7	8	8	13	13	12	12	12	17	7	17	2	0	0	0	0	0	0	0	2	2	2	2	2	0	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	2	0	0	0	12	3	0	7	7	2	0	0	2	0	0	0	0	0	0	0	0	0	8	2	7	7	2	0	0	0	2	12	12	17	12	12	0	6	6	1	6	0	0	7	21	0	0	0	1	1	6	6	1	1	1	0	6	11	6	26	11	1	1	1	1	1	1	1	1	1	1	1	1	5	1	1	1	0	0	6	1	1	1	1	6	1	11	11	11	1	6	6	6	1	1	1	1	1	1	1	1	6	6	6	6	6	6	12	12	2	2	6	2	12	12	12	7	7	7	12	23	27	
0	0	0	1	1	0	0	1	1	1	0	6	6	6	2	12	12	12	12	7	11	0	6	2	2	7	7	16	16	0	0	0	0	6	2	17	12	11	6	0	0	0	0	6	2	7	7	1	1	6	6	6	6	0	0	0	0	0	0	0	0	0	1	2	6	1	0	0	7	7	12	12	7	7	7	7	7	8	8	13	13	12	12	12	7	12	7	0	0	0	0	0	0	0	0	2	2	2	2	2	0	0	0	0	2	2	2	2	2	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	2	2	0	0	0	0	2	0	7	7	2	0	0	0	0	0	0	0	0	0	0	0	15	0	17	7	11	0	0	0	0	2	12	12	17	22	22	1	6	6	1	6	0	0	21	17	5	0	0	6	1	1	6	11	1	1	5	1	0	11	6	0	1	1	1	1	1	1	1	1	1	5	1	1	5	1	1	1	0	0	6	1	1	6	11	1	1	1	1	1	1	1	11	6	1	1	1	1	6	1	1	1	1	6	6	6	6	6	12	2	2	2	2	2	12	12	12	7	7	7	10	23	23	
0	0	0	1	1	0	6	1	1	6	6	6	2	12	7	12	12	12	7	11	1	0	0	2	2	7	12	11	6	0	0	0	0	6	2	7	16	11	6	0	0	0	0	0	2	7	7	1	1	6	16	6	10	0	0	0	0	0	0	0	0	0	1	0	16	0	0	2	2	7	12	2	2	0	7	0	7	8	8	13	8	12	12	2	7	17	11	0	0	0	0	0	2	0	0	2	2	2	2	0	0	0	0	0	0	2	0	0	0	0	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	2	2	0	0	2	0	0	0	0	2	2	6	0	0	0	0	0	0	0	0	0	0	20	7	0	0	1	0	0	0	7	2	12	17	17	12	22	1	6	6	1	6	6	0	11	16	0	1	0	6	0	1	11	6	11	6	0	5	1	1	11	1	1	1	1	1	1	1	1	1	1	5	5	5	1	1	1	1	0	0	0	11	11	1	1	1	1	1	1	1	1	1	1	11	6	11	1	6	6	1	6	1	1	1	6	6	6	6	2	2	2	2	2	2	12	12	12	7	7	7	7	23	30	
0	0	0	1	0	6	1	1	0	6	6	2	2	12	7	12	12	7	11	11	1	0	6	2	7	7	16	16	6	0	0	0	0	2	7	7	16	16	10	0	0	0	0	0	2	7	7	1	6	6	6	6	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	2	7	12	12	2	2	0	7	0	7	5	8	18	13	12	12	7	17	7	0	0	0	0	0	0	2	2	2	2	2	2	2	0	0	0	0	0	0	2	2	0	0	0	0	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	2	2	2	2	0	2	2	0	2	2	2	7	1	0	0	0	0	0	0	0	0	0	5	0	12	7	1	1	0	0	0	7	12	17	17	17	12	12	1	6	1	1	1	1	1	16	16	0	0	6	0	0	2	2	7	12	6	6	1	1	1	1	1	1	1	10	5	5	1	1	1	1	5	5	5	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	6	1	1	1	1	1	1	6	6	2	2	12	12	12	12	12	12	6	2	12	12	7	7	12	7	7	23	33	
0	0	0	1	0	6	1	0	0	2	2	2	7	12	12	12	2	11	11	11	0	6	2	2	7	16	11	6	10	0	0	0	0	2	7	12	11	6	0	0	0	0	1	0	7	11	16	6	11	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	12	12	2	2	7	6	6	0	7	0	7	3	12	13	8	12	12	7	17	7	0	0	0	0	0	0	2	2	2	2	2	2	2	0	0	0	0	0	0	0	2	2	2	2	0	0	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	2	2	2	2	2	2	0	2	2	2	2	1	1	1	0	0	0	0	0	0	8	0	20	17	0	0	1	1	0	0	0	7	12	17	17	17	17	7	1	1	1	1	1	1	1	16	16	0	5	1	0	6	2	2	17	16	0	1	11	1	1	1	1	1	1	10	10	0	5	1	5	5	5	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	6	1	0	11	6	6	2	2	2	2	2	2	7	7	2	2	12	12	7	7	12	12	12	12	12	7	7	7	12	3	20	33	
0	0	0	1	0	0	1	0	6	2	2	12	7	12	12	12	2	11	11	6	2	2	2	7	11	6	16	6	0	0	0	0	0	2	7	16	11	6	0	0	0	0	0	6	7	16	6	11	1	6	10	0	0	0	0	0	0	0	0	0	0	1	1	11	0	0	7	11	6	6	11	11	6	0	7	0	2	7	12	13	12	12	7	7	7	6	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	2	2	2	2	2	2	2	2	2	0	0	0	0	2	0	2	2	2	2	2	2	2	2	2	0	0	0	0	0	2	2	2	2	2	2	2	2	2	2	7	1	1	1	0	0	0	0	0	0	0	5	8	17	2	7	1	1	0	0	0	2	12	17	22	17	17	11	1	1	1	1	1	0	2	0	21	0	0	0	0	6	2	7	7	6	1	1	11	1	1	1	1	1	1	6	1	5	1	1	5	5	5	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	0	0	11	6	6	2	2	2	2	2	2	2	2	2	2	2	7	7	7	2	7	2	12	12	2	12	12	17	12	12	12	10	8	15	25	
0	0	0	0	6	1	0	0	2	2	2	12	12	12	12	2	2	2	6	2	2	2	2	7	16	11	6	0	0	0	0	1	0	7	7	6	16	6	0	0	0	0	0	7	7	16	6	11	6	6	0	0	0	0	0	0	0	0	0	0	0	6	0	11	1	1	1	1	1	1	6	6	2	0	0	2	7	12	12	12	12	2	7	12	7	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	2	0	0	2	0	0	0	0	0	0	2	2	2	2	2	2	2	2	2	0	1	1	1	0	0	0	0	0	0	0	1	18	13	7	1	1	1	0	0	0	2	7	17	13	17	17	11	1	1	1	1	1	0	2	12	21	16	5	0	6	1	0	11	11	6	10	6	11	0	1	1	1	1	1	1	1	1	1	1	5	5	5	1	1	1	1	1	1	1	1	1	1	1	0	0	6	0	0	6	2	7	11	1	0	6	6	2	2	2	2	2	2	2	2	2	12	12	12	7	7	7	12	2	7	12	12	13	13	10	10	5	15	25	
0	0	0	1	1	0	0	6	2	0	7	7	12	2	2	2	6	2	6	2	2	2	7	16	11	16	0	0	0	0	0	0	6	7	12	11	6	0	0	0	0	0	0	7	7	16	6	6	6	10	0	0	0	0	0	0	0	0	0	0	2	7	7	11	1	1	1	1	6	0	0	6	2	0	0	2	0	7	12	12	12	2	7	17	7	0	0	0	0	0	0	0	0	2	2	0	0	0	0	2	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	2	2	2	2	2	2	2	7	1	1	1	0	0	0	0	0	0	0	0	0	13	7	7	1	1	1	0	0	0	2	7	17	17	17	22	11	6	1	1	1	1	0	2	7	12	11	1	1	0	6	1	1	1	2	1	1	11	1	1	1	11	6	11	11	11	11	11	1	6	1	5	5	1	1	1	1	1	0	0	0	6	6	1	0	1	6	6	6	7	11	1	1	1	1	6	6	6	2	2	11	6	6	2	2	2	2	12	12	12	7	7	2	12	7	12	10	18	5	7	13	23	25	
0	0	0	6	1	0	6	2	0	0	2	7	12	12	2	6	6	6	6	2	2	17	7	16	6	6	0	0	0	0	0	0	2	7	12	11	6	0	0	0	0	0	0	2	7	16	6	6	10	0	0	0	0	0	0	0	5	0	1	0	2	7	11	1	1	1	1	1	6	1	0	6	2	2	0	2	0	12	13	12	12	17	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	7	11	1	1	6	0	0	0	0	2	2	0	0	0	2	7	7	1	1	0	0	0	0	2	12	17	22	22	7	11	1	1	1	0	6	12	0	11	22	11	1	1	5	0	0	6	1	1	11	6	1	1	1	0	0	6	1	1	1	1	6	11	11	1	6	5	5	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	11	1	1	6	1	1	6	11	6	11	11	11	11	6	6	2	2	2	12	12	7	7	7	2	12	7	10	8	5	15	18	23	33	
0	0	0	1	1	0	0	2	2	0	12	12	17	7	6	1	6	6	6	2	2	7	16	11	6	0	0	0	0	0	0	0	2	7	16	11	6	0	0	0	0	0	0	2	7	12	11	6	10	0	0	0	0	0	0	0	0	1	0	6	11	11	1	6	1	1	1	1	1	0	0	6	2	2	0	0	0	12	8	12	12	7	12	7	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	2	2	2	2	2	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	2	2	2	7	2	7	11	1	6	0	0	0	0	0	2	2	2	0	0	2	7	7	1	1	0	0	0	2	7	12	13	18	12	17	11	1	1	11	0	1	2	1	16	22	6	6	10	5	5	5	0	0	16	11	5	1	1	1	0	0	6	1	1	1	1	1	6	6	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	6	6	1	1	6	1	6	1	1	6	6	6	6	2	7	7	6	6	2	2	2	12	12	12	7	2	2	12	7	12	10	8	15	18	29	33	
0	0	0	6	6	6	6	2	2	2	2	2	7	11	1	1	1	11	6	6	7	12	16	16	10	0	0	0	0	0	1	0	2	7	16	16	6	10	0	0	0	0	0	2	7	16	11	6	0	0	0	0	0	0	0	0	1	11	11	11	21	11	0	0	1	1	11	1	1	0	0	2	2	12	0	0	0	12	13	12	17	7	17	2	0	0	0	0	0	0	0	0	2	0	0	0	0	2	2	2	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	2	2	2	7	2	7	1	6	1	0	0	0	0	0	2	2	2	0	2	7	1	1	1	6	0	1	0	0	7	13	13	22	12	7	1	1	1	11	1	0	0	0	22	22	6	1	1	1	1	1	1	5	1	1	1	1	1	1	1	0	6	6	1	1	1	1	1	6	11	1	1	1	0	0	0	0	1	1	1	1	6	11	6	1	11	0	6	6	6	6	1	1	1	1	1	11	11	1	6	6	2	2	2	2	2	12	12	12	7	7	2	2	12	7	12	10	5	13	8	29	33	
0	0	0	6	2	2	6	7	11	7	1	1	1	1	1	1	0	6	11	7	11	16	16	6	0	0	0	0	0	0	0	6	7	7	6	16	6	10	0	0	0	0	0	7	12	6	6	6	0	0	0	0	0	0	0	0	0	16	16	0	16	1	0	0	1	6	11	11	1	0	0	2	2	12	7	7	0	2	13	12	7	12	2	2	0	2	0	0	0	0	0	0	0	0	0	2	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	2	2	2	7	0	7	1	6	1	0	0	0	0	2	2	2	2	0	1	1	1	1	1	0	0	0	7	0	7	13	13	17	12	7	1	1	1	1	0	0	0	0	0	7	5	6	1	0	1	1	1	1	1	1	1	1	1	1	1	1	6	6	1	1	1	1	11	11	6	11	1	1	1	0	1	1	1	1	1	0	1	11	1	1	1	1	0	6	6	6	6	6	1	1	1	11	11	11	11	11	11	6	6	6	2	12	12	12	7	7	7	2	12	7	12	10	5	13	13	23	33	
0	0	0	7	11	1	1	1	1	1	6	1	1	1	1	1	0	6	11	11	6	11	6	0	0	0	0	0	0	1	0	2	7	11	6	16	6	0	0	0	0	0	11	7	16	11	6	0	0	0	0	0	0	0	0	1	7	16	6	16	1	0	0	1	0	6	6	11	11	0	0	2	2	12	12	7	7	2	12	7	7	2	2	2	0	2	0	0	0	0	0	0	0	0	2	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	2	2	2	7	2	7	1	6	0	0	0	0	0	2	2	2	7	1	1	1	6	0	0	0	0	0	7	0	7	13	17	17	17	11	1	1	1	1	1	11	0	11	11	0	0	0	0	0	0	2	22	12	6	11	1	1	1	0	6	6	6	6	0	6	6	2	11	7	16	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	6	6	6	6	1	1	1	1	0	11	11	11	11	11	6	6	6	2	12	12	12	12	7	7	2	2	7	12	8	5	13	13	23	33	
0	0	0	6	11	1	1	1	1	1	0	0	6	1	1	1	1	1	11	6	6	16	10	0	0	0	0	0	0	0	2	2	7	16	6	6	6	10	0	0	0	0	1	16	11	16	0	0	0	0	0	0	0	0	0	7	7	16	11	1	0	0	6	0	0	6	6	7	11	6	0	6	2	12	12	7	7	2	2	7	7	2	2	2	2	0	0	0	0	0	0	0	0	2	2	2	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	0	2	0	0	0	0	2	2	2	7	7	7	6	6	0	0	1	0	0	2	2	7	1	1	1	6	1	0	0	0	0	0	7	7	7	13	18	7	17	11	1	1	1	11	0	6	0	6	1	0	7	6	0	0	16	17	0	6	22	11	1	1	0	1	0	0	11	0	0	6	7	6	11	11	6	6	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	6	6	6	6	6	6	1	1	1	0	6	6	6	6	7	11	11	6	6	2	2	12	12	12	7	7	7	2	7	10	8	5	8	14	29	33	
0	0	0	1	1	1	5	1	1	0	0	0	0	1	1	1	1	1	1	6	16	6	0	0	0	0	0	0	1	0	6	2	7	16	6	6	6	0	0	0	0	1	1	6	11	6	0	0	0	0	0	0	0	0	0	2	7	16	6	0	0	6	0	0	6	2	2	2	7	6	6	6	2	2	0	7	7	2	2	7	12	2	2	2	0	0	0	0	0	0	0	2	2	2	2	0	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	2	2	0	0	0	0	0	0	2	2	2	7	7	7	6	6	0	0	0	0	1	1	1	1	1	1	11	1	0	0	1	0	0	7	0	7	3	13	17	12	7	1	0	0	11	11	0	1	7	0	17	7	22	2	11	12	0	0	0	6	22	6	0	0	0	6	0	6	0	5	16	6	0	11	1	1	1	6	11	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	6	6	6	6	1	1	1	1	0	6	6	6	11	11	11	6	6	6	2	2	12	12	12	7	7	12	7	5	8	10	8	14	29	33	
0	0	0	1	1	1	5	5	1	0	0	6	1	1	1	1	1	1	6	16	6	0	0	0	0	0	0	0	0	0	6	7	11	16	11	6	10	0	0	0	0	1	1	6	16	10	0	0	0	0	0	0	0	0	0	2	12	11	11	1	1	1	0	0	6	2	2	2	2	2	2	6	6	2	0	0	7	2	7	12	2	2	0	2	0	0	0	0	0	0	2	2	2	2	0	1	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	2	2	2	7	7	11	6	0	0	0	0	0	7	1	1	1	1	6	1	1	0	0	0	0	0	7	2	7	8	12	17	17	11	1	0	0	6	2	11	7	0	6	23	0	2	17	12	0	0	1	0	1	27	0	0	1	6	0	1	11	0	5	1	6	0	11	1	1	1	1	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	1	1	1	1	1	1	1	1	6	0	6	11	11	11	6	6	6	2	2	12	12	12	7	2	2	7	5	3	0	8	24	39	23	
0	0	0	1	1	1	1	1	1	0	0	6	6	1	1	1	1	6	6	6	10	0	0	0	0	0	0	6	0	0	2	11	11	16	6	6	6	0	0	0	6	1	16	11	16	0	0	0	0	5	5	0	0	0	2	2	2	6	11	11	1	1	1	0	0	2	2	2	12	12	2	6	6	2	2	0	0	12	7	2	6	0	0	0	0	0	0	0	0	2	2	2	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	2	2	0	0	0	0	0	0	2	2	2	2	2	2	0	0	0	0	0	0	0	0	2	2	2	7	7	11	6	1	0	0	0	0	2	7	1	1	1	1	1	0	0	0	0	0	0	7	0	12	17	17	17	17	11	1	1	0	11	6	1	7	0	6	0	0	7	12	16	1	11	1	0	7	22	16	6	0	1	0	6	2	6	0	6	1	0	1	1	1	1	1	1	6	11	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	0	6	11	11	1	0	6	6	2	12	12	12	7	7	2	2	12	5	3	0	13	33	38	7	
0	0	0	1	1	1	1	1	1	1	0	0	6	1	1	1	6	6	6	10	0	0	0	0	0	0	0	6	0	11	7	11	11	6	6	16	6	5	0	0	6	11	16	11	16	0	0	0	0	5	0	0	0	6	2	11	11	6	1	11	1	1	1	0	0	6	2	2	12	12	7	6	6	6	2	2	0	2	12	2	0	0	0	0	0	0	0	0	2	2	2	2	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	2	2	0	0	0	0	0	0	0	2	2	2	7	7	11	6	11	0	0	0	0	7	7	6	6	1	1	0	0	0	0	0	0	0	0	7	13	17	17	17	7	1	1	6	0	0	2	6	6	2	0	7	12	16	16	11	1	1	0	1	0	1	0	0	6	7	0	16	0	0	6	22	0	0	1	1	1	6	11	11	6	6	1	1	1	1	1	1	1	1	1	0	0	6	0	6	0	6	1	1	1	1	1	0	1	11	1	6	11	11	11	6	6	2	2	12	12	12	7	7	2	2	7	5	3	3	23	33	37	11	
0	0	0	1	1	1	1	0	0	6	6	6	6	1	1	1	6	16	6	0	0	0	0	0	0	0	6	0	0	11	7	11	11	1	6	16	6	5	0	0	6	1	6	11	6	0	0	0	5	0	0	0	0	2	2	11	11	1	1	1	6	6	0	0	0	6	2	2	2	2	7	6	6	6	2	6	2	6	2	2	0	0	0	0	0	0	0	2	2	2	0	1	1	1	1	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	2	0	0	0	0	0	0	0	2	2	2	7	7	11	6	1	0	0	0	0	7	11	6	1	1	1	0	0	6	0	0	0	2	0	7	13	12	17	17	7	1	1	0	0	7	6	0	0	0	12	17	17	21	16	15	11	0	1	17	6	0	0	0	0	0	0	2	35	0	1	0	1	1	1	0	6	2	2	7	16	6	1	1	1	1	1	1	1	1	1	1	0	0	0	6	6	6	6	6	1	1	1	1	1	11	1	1	11	11	11	6	11	6	6	2	2	12	7	7	2	12	7	5	3	5	23	38	32	16	
0	0	0	1	1	1	1	0	0	1	1	1	1	1	6	6	1	6	6	0	0	0	0	0	0	0	0	0	6	11	11	11	1	1	6	11	6	1	5	0	6	1	6	11	6	0	0	0	1	0	0	0	2	2	7	11	1	1	1	6	11	1	0	0	0	6	2	2	2	2	7	11	6	6	6	11	6	0	0	0	0	2	0	0	0	2	2	2	2	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	2	7	7	1	6	1	0	0	0	0	1	1	6	1	1	1	0	0	0	0	1	7	0	0	7	17	17	12	17	11	1	1	1	1	1	0	1	7	0	6	17	0	2	22	12	1	31	0	6	16	0	6	6	0	2	17	22	11	11	6	0	11	11	1	6	6	7	12	17	12	16	11	1	1	1	1	1	1	1	1	1	1	0	0	0	0	6	6	1	1	1	1	1	11	11	11	1	1	11	11	6	11	11	6	6	2	12	12	7	7	2	7	5	3	5	23	38	27	11	
0	0	0	1	1	0	1	6	0	1	1	1	1	6	11	6	6	0	0	0	0	0	0	5	0	0	0	0	2	11	11	11	1	1	6	11	6	1	0	0	6	1	6	11	6	0	0	0	0	6	0	0	2	7	11	1	1	1	6	6	1	1	0	0	0	0	0	2	12	12	7	11	6	0	11	11	11	1	0	0	0	2	0	0	2	2	2	2	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	7	7	1	6	6	0	0	0	0	1	6	6	1	1	0	0	0	0	0	0	7	0	7	17	12	17	17	7	1	1	1	1	1	1	1	0	0	0	12	12	0	7	0	12	12	0	16	11	0	6	1	0	0	2	22	0	11	25	1	0	0	6	6	2	0	7	2	7	17	12	11	1	1	1	1	1	1	1	1	1	1	0	0	6	6	6	6	6	6	1	1	1	1	1	1	0	0	11	11	6	6	11	6	6	2	12	12	12	7	7	0	5	8	3	23	38	27	1	
