0	0	225	0	255	0	84	117	242	5	0	255	0	0	0	255	0	255	0	0	0	253	0	0	255	0	0	0	4	152	0	50	255	253	0	122	0	17	0	0	0	0	103	0	0	0	0	0	0	0	0	0	200	0	0	255	255	255	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	255	0	0	234	0	0	0	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	255	0	0	0	0	70	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	213	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	197	0	182	93	136	0	56	0	0	255	0	0	255	160	0	226	0	60	0	0	184	255	0	0	0	0	6	0	255	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	255	
0	0	0	0	0	0	255	0	0	212	0	0	0	50	0	255	255	0	60	0	255	255	0	0	255	0	0	0	0	0	2	0	0	0	55	34	0	0	255	120	0	0	0	196	0	255	0	0	0	0	0	0	0	0	255	0	0	255	0	136	255	51	0	0	0	0	0	0	0	0	255	0	0	255	0	0	255	0	39	0	206	0	0	0	212	0	104	255	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	138	0	0	0	0	255	0	251	0	0	226	0	0	0	255	0	167	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	255	0	0	0	0	0	0	255	0	80	2	169	0	0	0	0	0	0	255	0	0	83	0	0	0	0	190	0	0	0	0	0	0	0	0	16	25	255	0	255	0	255	74	0	51	0	65	0	0	193	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	193	190	202	200	255	85	0	0	2	
115	115	0	172	133	212	0	177	0	0	0	160	0	0	253	255	0	255	0	0	151	0	255	0	0	0	0	0	70	255	41	34	0	0	0	0	0	0	249	0	0	0	255	10	255	0	0	0	0	0	0	0	0	0	150	255	0	0	138	0	255	0	0	0	0	0	0	0	0	140	84	0	255	0	255	231	0	255	255	0	0	255	0	0	0	0	0	255	0	0	0	255	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	255	0	0	0	0	0	255	0	101	0	255	127	0	0	0	0	0	0	0	0	255	0	0	255	0	255	35	0	0	0	0	0	0	11	0	0	0	0	0	0	251	0	0	0	50	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	73	0	255	0	31	255	0	5	120	159	247	0	0	0	255	92	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	
0	0	0	243	252	195	87	83	0	0	0	192	0	255	255	253	0	255	0	0	0	255	0	255	0	0	0	0	0	109	255	0	0	0	202	255	0	255	0	255	0	255	0	226	8	0	0	0	179	0	0	0	128	0	0	171	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	255	0	0	255	0	255	255	0	117	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	255	0	0	0	0	63	128	255	0	0	20	0	0	0	255	128	0	0	0	0	0	0	0	0	59	0	0	0	253	0	49	255	0	0	33	0	251	0	0	255	255	255	0	0	251	0	255	0	0	0	0	0	0	0	0	255	0	0	118	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	196	216	0	0	0	0	137	0	50	0	255	0	66	255	92	255	0	0	255	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	88	151	255	233	0	255	192	150	0	
255	255	18	255	242	0	0	0	255	71	255	0	255	191	0	0	0	186	0	0	255	255	0	232	145	0	0	243	0	49	0	0	0	0	0	0	240	0	0	0	56	0	251	0	131	0	0	138	190	0	0	0	0	123	0	255	255	0	0	4	130	0	0	0	0	0	255	0	170	0	0	255	53	14	0	102	0	0	0	255	0	0	0	255	0	255	0	141	255	89	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	75	0	255	255	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	193	0	0	0	253	0	61	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	255	0	0	0	0	0	0	0	0	0	255	0	255	0	255	0	255	36	0	121	255	0	0	0	192	0	0	227	0	0	145	255	0	0	252	0	105	26	0	63	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	255	0	0	
0	0	15	0	90	119	0	0	40	30	206	0	66	0	0	0	33	0	0	208	0	0	94	130	255	0	0	0	0	0	0	0	0	0	0	40	0	0	0	187	0	0	0	0	0	0	255	231	0	0	0	0	0	0	0	253	0	0	0	230	0	0	0	0	0	255	0	0	255	12	0	255	0	0	0	0	0	0	59	0	55	0	255	0	157	0	25	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	255	0	0	0	212	255	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	255	0	0	0	255	0	0	251	0	0	73	0	0	87	0	243	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	193	0	0	248	0	51	228	0	0	0	255	0	255	0	0	30	0	233	0	25	0	0	255	79	255	52	0	51	173	112	0	255	105	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	102	255	0	0	1	0	
0	0	0	54	0	0	0	0	255	0	255	0	0	0	189	255	0	0	66	255	255	191	212	0	0	0	0	255	150	0	0	0	0	0	255	0	225	0	255	255	255	255	0	0	255	197	0	0	0	0	0	0	0	80	255	33	255	0	18	156	0	0	0	0	0	255	4	114	0	53	205	0	0	0	0	0	115	0	0	255	0	136	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	247	109	0	30	0	0	253	0	213	255	0	0	0	0	0	0	0	68	0	0	0	0	0	233	150	0	3	0	0	0	0	0	0	0	0	0	184	255	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	228	122	0	0	0	0	0	0	0	0	0	255	255	0	0	102	0	255	0	94	255	132	0	255	255	255	0	163	255	0	232	253	255	0	255	0	217	148	0	8	0	0	169	4	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	192	191	117	23	77	0	255	0	0	
45	45	255	0	0	125	120	0	83	0	211	27	255	255	151	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	0	255	0	255	255	255	0	0	0	0	213	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	75	0	0	0	0	0	147	246	0	0	255	73	255	0	251	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	70	255	255	255	0	0	0	0	142	253	0	0	0	0	0	0	0	0	220	0	47	255	0	0	0	255	0	0	0	0	0	0	0	0	0	255	137	0	183	0	0	0	0	0	100	0	0	0	0	0	0	255	0	0	0	12	60	255	0	0	0	0	0	0	0	131	0	0	0	0	255	255	0	92	255	0	0	0	255	0	185	0	20	152	0	0	0	255	0	255	0	255	0	255	0	0	185	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	253	255	0	
0	0	0	249	0	0	129	255	0	0	255	29	255	170	0	0	0	178	0	0	137	116	168	0	0	0	0	0	0	0	0	251	0	140	0	0	0	0	0	0	0	255	255	0	255	0	255	0	0	0	0	0	0	0	255	255	0	117	0	255	0	0	0	0	119	255	0	0	0	255	0	7	255	0	251	0	0	255	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	255	136	0	0	255	0	140	45	0	0	0	0	0	0	0	0	0	255	0	182	21	147	0	40	69	255	0	0	0	251	0	0	0	251	0	0	0	255	0	255	0	0	100	0	0	0	60	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	3	0	0	0	255	255	255	11	0	0	0	156	0	0	0	255	0	0	255	0	0	255	0	232	0	255	255	0	0	232	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	168	255	255	60	0	0	0	255	
255	255	255	0	251	0	255	0	0	0	0	9	255	0	0	131	255	0	0	0	0	0	0	0	0	0	0	255	0	0	251	0	0	0	0	154	211	255	0	0	36	0	0	69	0	103	0	0	255	0	0	0	0	255	0	255	0	255	0	189	0	0	255	115	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	255	0	255	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	121	255	0	0	0	0	0	0	0	0	0	133	0	67	25	0	0	0	0	100	0	0	0	5	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	235	0	0	0	1	255	0	116	0	0	255	232	255	255	255	255	0	255	91	255	64	0	0	251	0	28	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	104	253	0	0	223	120	
0	0	0	0	0	0	0	0	0	255	0	4	0	0	0	252	161	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	255	0	0	103	0	255	0	80	0	0	0	0	26	172	0	0	0	0	255	0	0	73	0	214	0	0	0	0	0	0	0	0	18	255	0	0	255	78	0	255	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	230	0	0	0	0	0	161	255	0	0	0	0	0	0	0	73	0	0	225	255	0	0	255	255	65	255	0	0	0	0	0	255	0	0	26	151	0	36	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	7	0	0	0	255	0	121	0	255	94	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	255	0	0	255	0	136	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	
0	0	255	235	255	255	183	255	194	255	5	0	0	0	0	255	0	189	0	145	0	255	133	233	0	0	0	0	100	0	0	0	255	175	255	0	0	200	0	37	0	255	0	0	255	152	29	0	0	0	0	0	0	0	0	0	0	0	0	0	255	188	0	255	255	0	0	20	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	161	0	0	0	178	82	0	0	0	0	255	0	0	90	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	222	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	246	0	0	0	0	0	255	0	0	0	0	0	0	23	0	0	0	255	0	0	0	0	28	0	0	255	0	255	0	0	0	189	0	0	255	255	0	116	0	255	255	161	0	0	177	14	201	204	0	0	231	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	248	
0	0	255	0	0	95	96	0	27	0	0	0	0	0	255	0	255	143	255	255	0	0	255	0	0	0	0	0	0	7	44	0	0	255	0	0	255	0	0	255	0	105	0	4	255	0	0	0	169	0	175	0	86	0	90	0	255	160	0	248	0	0	0	0	0	0	119	255	0	228	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	8	255	255	47	0	0	255	170	0	0	0	0	0	0	0	0	0	0	0	255	253	255	0	0	255	0	200	255	0	142	0	0	169	0	0	0	0	255	255	0	2	142	0	255	0	0	143	0	0	180	0	0	0	0	0	0	0	118	0	0	0	255	0	0	0	0	255	152	0	255	0	60	0	255	0	0	102	0	0	0	23	162	47	255	0	255	68	0	1	0	203	212	0	255	0	255	184	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	
0	0	0	255	0	34	255	255	0	0	0	0	0	0	255	105	91	255	0	90	0	84	0	224	0	0	0	0	0	0	0	0	0	0	222	0	147	255	255	0	195	0	145	0	0	207	0	183	56	0	0	0	0	0	0	253	255	49	255	0	0	0	130	170	242	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	74	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	253	198	0	0	0	0	253	0	0	0	0	0	0	71	255	137	255	0	10	0	0	0	0	30	0	0	40	255	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	255	0	0	255	255	0	0	0	255	0	255	0	0	211	255	0	255	0	49	35	255	90	26	118	0	253	0	231	0	0	255	0	255	0	0	255	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	195	0	
0	0	123	0	98	255	253	0	0	0	0	255	255	0	0	255	0	0	0	45	0	255	0	131	192	255	0	0	0	198	255	97	0	125	0	0	0	0	0	232	0	0	0	166	0	89	255	0	0	0	0	0	0	0	0	255	43	255	0	0	230	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	255	0	0	0	0	0	0	0	0	0	22	0	0	0	255	0	0	0	0	0	253	253	0	0	0	0	0	0	0	255	139	0	0	0	0	0	0	0	0	187	0	0	0	0	255	0	169	0	255	0	0	255	132	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	172	0	255	177	0	255	0	116	0	103	0	0	0	0	105	255	0	0	255	0	255	0	255	0	255	0	0	0	69	0	0	0	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
227	227	255	158	255	253	0	0	0	0	0	0	255	0	255	0	255	242	255	0	255	0	117	0	222	0	0	0	255	90	0	0	0	0	255	0	255	206	178	255	0	255	255	0	255	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	255	150	255	21	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	63	0	0	0	0	0	0	0	123	0	0	255	255	0	181	0	0	255	255	0	0	0	0	0	255	99	255	0	0	0	0	0	0	153	0	255	22	202	0	0	0	0	0	0	0	0	0	0	140	185	0	165	181	0	211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	255	0	0	0	255	0	173	0	255	255	0	131	126	0	0	175	134	0	255	0	0	0	255	146	52	0	255	0	0	0	255	46	255	0	0	0	255	0	255	0	136	255	0	211	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	108	255	
255	255	255	0	0	0	0	0	0	0	0	6	162	255	0	0	0	0	0	0	45	255	0	78	0	0	255	255	0	0	0	0	73	109	221	0	18	0	255	0	0	0	216	0	0	255	114	0	12	255	0	0	0	62	0	0	35	216	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	69	0	0	0	0	0	0	0	0	0	255	0	0	255	0	255	0	0	0	0	0	255	0	0	60	0	159	0	0	251	0	0	184	255	255	0	0	0	115	0	0	0	0	0	0	0	0	0	255	185	146	0	61	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	255	0	0	0	0	0	0	27	0	0	0	53	0	0	187	0	0	86	5	0	210	255	0	0	0	0	0	0	0	42	0	255	0	67	223	255	75	255	0	63	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	
255	255	255	0	0	255	0	130	0	255	242	255	0	36	0	255	131	255	0	0	0	0	255	0	0	0	0	0	255	255	64	255	0	255	0	255	0	255	255	0	255	0	157	0	222	0	0	0	0	0	0	255	0	53	0	248	0	0	0	255	0	183	255	0	93	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	47	0	255	0	0	0	0	0	0	0	255	0	0	0	124	0	0	0	106	39	0	126	0	0	0	0	0	193	0	0	0	0	255	0	255	31	0	80	255	255	0	255	0	0	0	61	0	0	0	0	0	246	0	36	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	143	0	0	216	176	0	171	0	0	0	255	0	0	134	0	0	255	172	129	0	204	0	0	0	255	0	40	255	94	0	0	0	13	0	255	129	121	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	
0	0	0	0	0	0	0	0	0	99	66	0	0	255	255	0	255	0	0	167	0	0	0	0	224	0	255	255	0	255	0	0	3	0	45	105	0	70	0	171	0	0	0	112	0	0	255	230	153	0	0	0	251	0	0	0	162	0	0	152	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	255	0	0	0	0	251	0	0	0	0	0	0	0	0	255	0	0	68	0	91	0	255	0	0	255	0	0	0	0	0	0	125	0	255	0	0	0	0	0	255	0	0	0	48	0	0	0	0	0	32	158	9	0	0	0	145	0	255	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	144	169	199	0	0	200	13	255	0	0	0	0	0	255	0	255	16	0	255	0	255	0	0	0	148	0	0	255	74	0	0	211	255	197	103	0	255	0	255	37	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	69	65	
0	0	0	0	0	0	0	121	223	255	28	0	255	255	0	0	0	255	255	255	0	0	255	0	0	0	240	137	250	0	214	0	250	0	0	0	0	75	0	0	0	143	255	79	255	0	92	0	0	0	188	0	0	0	251	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	162	0	0	255	0	205	0	0	0	0	255	255	255	113	0	0	0	0	0	255	255	255	0	0	251	0	0	0	139	0	90	0	0	0	200	255	0	255	0	0	0	255	0	0	0	0	0	0	0	0	23	0	255	86	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	17	0	200	0	94	255	0	0	71	255	255	255	0	139	0	0	0	0	0	0	255	0	255	0	0	255	255	0	0	255	255	0	0	0	145	70	0	0	0	255	255	0	255	30	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	
240	240	0	251	0	0	214	25	0	0	52	8	0	0	18	104	81	139	104	255	0	0	0	0	0	255	255	110	0	133	255	0	96	0	118	255	39	0	156	0	255	0	0	0	133	0	86	27	255	29	255	141	0	0	0	0	0	255	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	0	255	0	255	0	0	0	0	0	0	253	0	124	0	0	255	0	0	102	0	0	0	0	0	165	0	0	255	0	255	196	0	255	0	153	0	0	0	0	0	0	0	0	0	0	0	0	40	230	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	255	11	0	0	0	0	0	0	0	255	0	251	0	0	0	0	255	96	0	0	0	138	0	255	0	255	0	0	135	255	0	0	0	0	85	0	0	0	255	0	0	255	229	213	0	255	0	255	0	255	255	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	113	0	0	255	0	255	216	0	0	0	0	0	0	0	0	0	0	210	0	255	0	19	255	21	0	255	255	0	0	0	0	0	0	255	0	0	124	230	255	0	216	96	0	0	183	34	0	0	0	255	232	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	255	0	0	102	141	0	0	35	255	99	253	0	255	0	0	0	0	135	0	255	239	0	255	0	0	0	63	255	0	255	255	0	0	0	0	0	0	0	251	0	227	255	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	255	0	245	0	255	0	0	0	0	0	255	255	0	0	0	0	140	0	0	143	0	0	40	0	0	255	0	0	255	195	0	107	0	255	255	0	255	0	255	0	153	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	
0	0	255	121	0	0	255	232	168	80	255	255	0	0	208	0	255	0	0	0	255	92	38	0	0	0	0	0	0	0	255	0	0	0	114	0	50	0	136	0	0	255	0	255	0	255	0	0	0	255	61	255	54	0	0	0	233	32	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	48	0	255	45	0	0	0	128	193	0	0	0	0	0	35	189	95	255	227	249	255	0	0	0	0	255	255	0	0	0	0	29	248	0	0	0	0	0	0	251	0	218	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	66	255	0	0	0	80	0	0	251	0	39	105	211	0	80	0	2	0	124	0	0	0	0	255	255	0	0	238	255	0	255	255	83	0	208	0	0	19	0	133	79	0	177	215	0	255	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	172	0	255	0	162	255	0	191	0	0	112	0	0	0	87	0	255	0	0	124	0	65	0	0	202	0	177	255	0	20	255	85	0	0	255	0	102	0	101	142	0	113	215	255	0	255	255	30	0	0	44	255	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	223	0	0	0	0	0	0	0	5	255	255	0	0	0	255	0	0	0	0	0	255	0	50	250	0	255	0	0	110	255	8	0	0	130	0	0	92	0	215	0	0	255	255	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	0	107	0	105	0	0	0	0	19	0	0	0	0	0	0	0	255	0	107	0	0	188	255	0	11	0	255	195	57	0	3	0	0	255	0	254	255	255	0	255	255	0	137	255	0	0	0	0	185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79	79	97	0	255	0	0	0	214	0	0	0	0	0	155	0	0	253	255	0	0	0	255	0	0	125	0	0	50	0	0	0	189	0	243	0	145	0	255	255	177	0	0	255	0	0	0	255	77	255	0	99	255	0	0	0	40	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	253	0	0	0	94	0	0	0	255	0	245	255	0	113	253	0	0	255	0	0	0	0	251	0	0	0	255	0	255	0	148	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	255	208	0	109	0	0	208	12	0	40	0	255	0	255	0	255	0	8	0	0	192	255	250	0	0	0	84	0	96	0	167	0	0	0	25	0	0	0	0	0	255	0	255	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	40	255	0	255	255	0	0	255	255	0	255	86	126	55	0	0	149	255	0	86	0	224	0	0	0	0	179	0	243	0	0	0	255	0	0	0	0	255	0	255	0	0	255	0	255	0	255	0	0	0	36	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	130	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	250	0	0	255	0	0	0	253	17	145	0	255	0	0	0	0	0	0	255	0	255	0	0	0	255	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	16	0	0	0	196	0	0	55	0	255	0	0	0	0	255	0	0	255	0	255	0	0	44	0	52	0	0	0	0	99	0	0	0	54	0	0	20	0	0	35	27	112	0	16	0	82	194	152	255	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	54	
0	0	28	0	192	0	0	0	255	0	0	0	255	0	0	0	0	0	87	0	0	229	0	0	208	25	0	0	255	0	255	0	255	255	128	118	0	0	255	244	0	255	126	0	255	28	35	180	0	255	0	197	189	0	150	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	34	0	21	0	0	235	0	0	32	0	0	255	0	156	0	0	181	0	0	0	0	0	185	0	0	255	0	0	0	0	255	0	0	0	0	0	255	255	109	0	0	255	0	255	5	0	255	0	0	176	0	99	0	0	0	255	0	255	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	121	0	0	138	0	0	0	0	0	0	255	201	0	255	0	0	255	0	255	0	0	217	0	78	255	0	0	0	176	255	77	0	255	255	239	251	0	251	0	197	133	0	167	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	16	
