200	200	200	200	200	200	200	200	180	200	200	180	255	180	180	160	255	240	255	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	255	180	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	240	80	20	60	60	80	0	0	100	80	40	140	0	60	20	120	100	20	40	40	20	0	60	100	180	160	60	60	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	80	100	20	60	0	60	40	20	0	40	40	255	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	180	200	200	200	200	180	200	200	180	180	255	255	140	255	255	180	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	255	0	40	60	60	80	0	20	20	0	180	0	20	60	40	20	20	40	40	40	20	40	0	80	20	80	180	80	160	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	20	0	0	60	20	20	0	80	0	20	255	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	180	255	180	200	180	180	255	180	200	200	200	180	180	200	180	180	200	200	200	200	200	160	255	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	255	0	20	60	60	80	80	100	0	80	0	0	0	120	60	40	40	40	40	20	140	20	40	20	0	60	120	100	80	140	60	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	40	0	60	20	20	0	100	40	0	40	180	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	180	200	180	255	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	180	255	160	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	180	255	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	255	0	140	40	80	0	80	60	100	20	0	40	0	0	0	80	60	40	40	40	20	40	40	40	40	20	0	60	120	80	100	160	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	40	40	20	40	20	20	20	20	0	60	0	40	180	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	180	200	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	180	255	180	200	200	200	200	200	200	200	200	200	200	200	200	180	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	220	255	0	20	60	60	80	60	60	60	100	20	60	20	40	40	20	0	80	60	40	40	40	40	40	40	40	40	0	60	120	80	80	160	0	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	40	20	20	20	20	20	0	60	0	20	255	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	180	255	160	255	180	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	180	180	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	255	180	200	200	200	200	200	200	200	200	200	200	200	200	220	255	0	40	60	60	60	60	60	60	60	80	120	0	20	0	0	40	0	0	80	60	40	40	40	40	40	40	40	0	60	140	80	80	140	60	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	20	40	40	20	20	20	20	40	20	0	60	0	0	255	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	180	200	180	200	200	200	200	200	200	180	255	180	200	200	200	200	200	200	200	200	200	200	200	200	180	255	160	255	255	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	240	180	20	40	60	60	60	60	60	60	60	80	80	40	40	180	60	0	0	20	0	0	80	40	40	40	40	40	40	40	20	0	160	100	80	120	60	20	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	60	20	20	0	20	20	20	20	40	40	0	20	80	60	0	140	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	200	200	200	200	180	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	180	180	200	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	240	200	20	40	60	60	60	60	60	60	100	0	120	0	40	0	140	40	80	0	100	0	0	80	60	40	40	40	40	40	40	40	0	60	140	100	100	120	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	60	20	20	0	120	0	20	20	40	0	60	0	20	100	0	0	255	160	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	200	200	200	180	255	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	255	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	240	200	20	40	60	60	60	60	60	80	0	120	0	140	20	40	20	20	20	60	40	0	0	0	0	80	40	60	60	40	40	40	40	20	0	60	100	180	80	140	100	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	40	20	20	40	40	0	40	20	20	20	60	60	0	40	0	0	0	240	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	180	200	200	200	180	160	255	160	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	240	200	20	40	60	60	60	60	60	80	80	80	0	20	40	40	0	100	120	0	120	40	80	0	20	0	100	0	0	60	40	40	40	40	40	0	60	120	100	80	120	60	140	0	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	20	60	0	0	60	0	60	40	60	0	0	0	60	40	20	0	220	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	180	255	180	200	200	180	255	140	255	180	200	200	200	200	200	200	200	200	200	180	255	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	240	200	20	20	60	60	60	60	80	0	80	60	100	20	20	0	120	80	0	100	100	0	40	60	0	100	0	120	0	60	40	40	40	60	40	60	20	0	60	140	100	120	20	100	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	40	40	20	0	20	20	20	60	0	0	80	60	0	0	0	0	0	0	0	0	0	0	0	255	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	180	180	200	200	200	180	200	180	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	240	200	0	140	40	60	60	60	60	80	60	80	100	0	100	120	0	80	80	80	0	120	0	100	120	20	60	0	80	60	60	60	80	0	100	0	60	40	20	0	60	120	100	120	40	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	0	120	20	40	60	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	160	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	160	255	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	240	200	20	20	60	60	60	60	60	60	80	0	20	20	120	0	120	80	60	80	100	80	80	60	100	0	120	20	60	0	0	0	0	120	0	80	60	40	60	0	20	80	140	120	100	100	140	40	120	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	140	0	0	20	20	20	40	20	0	0	0	80	80	0	100	0	0	0	0	0	0	0	0	0	60	0	0	255	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	180	255	160	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	240	200	20	40	60	60	60	60	60	60	60	100	20	40	0	120	0	0	100	0	0	0	100	80	0	20	80	100	0	40	40	80	0	0	0	80	0	80	40	80	60	0	40	0	160	100	80	100	120	60	40	0	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	40	0	120	0	80	100	0	20	60	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	200	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	180	180	255	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	240	200	20	40	60	60	60	60	60	60	60	80	0	40	20	100	80	80	60	80	80	100	0	80	100	0	80	80	80	100	100	0	40	80	0	80	80	0	80	0	100	0	0	0	20	80	140	120	100	120	40	60	80	20	60	80	0	20	0	0	0	0	0	0	0	0	0	0	60	0	80	0	40	20	0	100	60	80	0	100	80	0	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	140	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	240	180	20	40	60	60	60	60	60	60	60	60	120	20	40	0	100	60	80	60	60	60	80	60	80	80	80	0	120	0	80	80	100	0	60	0	60	60	60	100	0	100	80	0	0	0	40	0	80	140	100	200	100	40	60	60	100	120	40	60	80	0	0	20	0	120	0	0	100	0	0	100	60	60	60	60	60	40	100	0	20	60	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	180	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	255	0	40	60	60	60	60	60	60	60	80	0	40	0	140	0	100	0	100	60	60	60	80	0	80	60	100	0	100	60	60	60	80	80	140	20	60	0	0	20	0	80	0	20	20	0	80	0	0	60	140	120	140	140	140	20	60	60	80	80	100	120	20	40	20	40	60	20	40	40	20	40	40	80	0	0	120	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	60	120	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	200	200	200	200	200	200	200	200	200	180	255	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	240	80	20	60	60	60	60	60	60	60	60	120	0	120	0	100	80	100	0	80	60	60	60	100	60	60	80	80	60	80	80	60	80	80	0	40	40	60	80	0	0	100	0	20	0	100	60	60	60	60	0	40	20	0	80	180	40	180	60	60	60	60	80	80	80	100	0	120	100	120	140	40	100	20	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	0	255	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	180	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	240	20	20	60	60	60	60	60	60	60	80	0	20	80	100	80	0	80	100	80	60	80	80	0	80	100	0	100	80	0	0	120	0	80	120	20	40	40	40	80	0	0	0	20	20	0	0	100	0	0	20	0	0	0	0	40	40	20	40	120	100	100	80	100	120	120	160	20	60	0	0	20	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	50	255	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	180	255	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	180	200	0	60	60	60	60	60	60	60	80	20	20	100	0	120	0	100	0	0	100	0	100	0	100	0	20	0	80	80	100	0	0	120	0	40	40	40	40	40	60	60	80	0	20	20	20	0	20	20	20	20	20	20	20	0	0	20	0	0	0	0	80	0	0	0	0	20	20	0	0	60	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	130	210	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	220	0	60	60	60	60	60	60	60	80	20	20	100	120	0	20	80	100	0	100	0	80	80	60	80	80	100	60	80	80	100	100	0	20	40	40	40	40	40	40	40	40	80	0	0	0	20	20	20	20	20	20	20	20	20	20	20	40	40	20	40	0	20	40	40	60	40	40	40	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	230	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	255	0	40	60	60	60	60	60	60	80	20	40	0	0	120	0	80	100	0	120	0	100	80	80	80	100	0	100	0	0	0	120	0	140	20	40	40	60	40	40	40	40	40	60	80	80	0	0	0	20	20	20	20	20	20	20	20	40	0	80	0	40	20	20	60	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	120	0	60	60	60	60	60	80	80	20	20	140	0	80	100	80	0	120	0	120	0	0	0	0	0	120	80	100	100	120	0	40	20	40	40	60	0	60	40	40	40	40	60	0	80	0	100	100	0	20	20	20	20	20	20	20	20	60	0	80	20	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	200	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	120	30	20	80	60	60	80	0	100	20	40	0	0	120	0	80	80	80	80	80	0	120	80	100	0	20	20	20	20	20	40	40	40	40	40	40	60	40	40	40	40	40	60	60	60	100	0	0	20	20	20	20	20	20	20	20	20	20	60	0	40	40	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	150	250	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	255	70	130	0	80	60	60	80	80	20	20	100	100	0	100	60	100	0	80	80	100	0	80	80	120	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	80	0	0	20	0	20	0	20	20	20	20	20	20	20	20	20	60	40	40	40	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	200	200	200	200	200	200	180	255	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	180	190	0	80	60	60	60	60	80	20	20	100	60	100	60	80	0	20	100	0	80	100	80	0	0	140	20	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	60	40	60	80	0	120	0	120	0	20	20	20	20	20	20	20	40	0	0	0	60	0	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	255	140	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	180	100	20	60	60	60	60	80	20	40	0	100	0	80	60	120	0	100	0	120	0	100	0	20	20	40	40	20	140	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	60	0	0	20	0	0	20	20	20	20	20	20	20	40	0	80	0	60	0	0	60	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	140	220	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	
