80	80	80	60	80	100	80	80	0	0	0	0	80	100	100	100	100	100	100	80	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	80	60	80	80	80	80	80	80	100	100	100	80	100	140	80	0	0	0	0	0	0	0	0	0	0	60	80	60	60	0	60	60	60	60	60	80	80	80	80	80	80	80	80	80	60	60	80	60	80	80	80	80	80	60	60	80	80	60	80	80	80	60	60	80	80	80	80	80	80	80	80	100	80	80	100	100	100	110	110	120	0	140	140	120	100	80	110	120	140	140	120	120	120	110	100	80	80	60	80	80	80	80	80	80	80	80	0	0	0	80	100	110	100	120	80	100	0	0	0	0	0	110	200	220	220	220	220	220	220	160	110	110	100	0	0	0	0	0	0	0	120	160	200	160	120	60	60	80	80	80	80	80	80	100	100	100	100	100	110	120	120	120	140	120	120	120	120	120	120	100	110	110	100	60	60	60	60	80	100	110	100	100	100	80	100	100	120	120	110	110	110	140	160	160	160	180	180	180	200	200	140	0	0	0	0	0	0	0	
80	80	80	80	80	80	80	80	60	0	0	0	80	110	100	100	100	100	100	60	0	0	80	60	80	80	80	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	80	80	80	60	80	100	80	80	100	80	80	120	140	100	0	0	0	0	0	0	0	0	0	60	80	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	60	80	80	80	60	60	80	80	60	60	60	60	80	80	80	80	60	60	60	80	80	80	80	80	80	80	80	80	100	100	100	100	100	110	120	120	120	120	120	110	80	80	80	120	120	100	110	110	120	100	80	80	80	80	80	80	80	80	80	80	80	60	60	80	80	80	80	80	120	110	80	100	0	0	0	0	0	120	200	220	220	220	220	220	200	120	110	100	80	0	0	0	0	140	200	200	160	120	120	110	80	60	80	80	80	80	80	80	100	100	110	100	110	100	110	120	120	120	120	140	120	120	120	120	120	110	110	110	100	60	60	60	60	80	80	100	110	110	80	80	100	110	110	100	100	100	120	140	160	160	180	180	160	180	180	200	180	0	0	0	0	0	0	0	
80	80	80	80	80	80	80	0	0	0	0	0	100	100	100	100	100	100	80	0	0	80	80	80	80	60	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	80	80	80	80	80	80	80	80	100	100	80	80	80	100	80	80	120	140	120	80	80	0	0	0	0	0	0	80	80	60	0	0	60	60	60	60	80	80	80	80	60	80	80	80	80	80	80	60	80	80	80	80	80	80	80	60	60	80	80	80	80	100	80	80	80	80	80	80	80	60	100	100	80	80	80	100	100	80	80	100	100	110	120	100	100	110	60	60	80	100	110	110	110	110	110	100	80	80	80	80	80	100	80	80	100	80	80	80	80	0	60	60	60	80	110	120	80	0	0	0	0	0	0	120	220	220	220	220	220	220	160	110	110	100	0	80	140	200	220	180	140	120	140	140	140	120	60	60	60	80	80	80	80	80	80	100	110	110	110	110	120	120	120	120	140	140	140	120	120	140	140	120	100	110	100	60	60	60	80	80	80	80	100	80	80	100	100	110	100	80	80	100	120	140	160	160	180	160	160	180	200	200	200	0	0	0	0	0	0	0	
80	80	80	80	80	100	80	80	0	0	0	80	100	110	110	110	100	80	80	0	0	60	80	60	60	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	60	0	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	120	140	120	0	0	0	0	0	0	60	80	60	0	60	60	60	80	80	80	80	80	80	80	60	80	80	80	60	60	80	80	80	80	80	80	60	80	60	80	80	80	80	80	80	80	80	80	60	80	80	80	80	80	80	80	80	80	100	80	80	80	80	100	100	100	100	100	100	80	80	80	80	100	110	100	100	120	100	100	100	80	80	100	80	80	100	100	100	80	80	60	60	60	60	60	80	120	110	100	0	0	0	0	0	0	140	220	220	220	220	220	200	120	120	140	180	220	220	180	160	160	140	140	140	160	140	140	80	60	60	80	80	80	80	80	80	100	100	110	110	110	110	120	120	120	120	120	140	140	140	120	140	140	120	110	110	80	60	60	60	80	80	80	80	80	80	80	100	110	100	80	80	80	110	120	140	160	180	140	160	180	180	200	200	220	0	0	0	0	0	0	0	
80	80	80	100	80	80	80	80	0	0	0	80	110	100	110	100	100	80	0	0	60	80	60	60	80	80	60	80	80	80	80	80	80	60	0	0	60	60	60	0	0	80	60	80	60	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	110	160	160	120	80	0	0	0	60	80	60	60	0	60	60	60	60	80	80	60	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	80	80	80	80	80	80	80	80	80	60	80	80	80	80	80	80	100	100	80	80	80	80	80	100	110	100	100	110	100	80	60	80	100	110	120	110	110	110	80	80	80	100	80	80	100	80	100	100	100	80	80	60	60	60	60	80	100	120	80	100	0	0	0	0	0	80	160	220	220	220	220	220	200	200	220	220	200	160	140	160	180	180	160	160	160	140	140	110	60	60	60	60	80	80	80	80	80	100	80	110	110	110	120	120	120	120	110	110	110	120	120	120	120	140	120	110	100	80	60	60	60	80	80	80	80	60	80	100	110	100	80	80	80	80	120	140	160	160	160	140	180	180	180	180	200	220	0	0	0	0	0	0	0	
80	80	80	80	100	80	80	0	0	0	0	100	100	100	110	100	100	80	80	0	60	80	60	60	80	80	60	60	80	80	80	80	80	0	0	60	80	80	80	60	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	140	200	200	140	0	0	0	80	0	0	60	60	80	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	80	80	60	80	80	80	80	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	110	100	110	100	80	80	80	110	120	120	110	120	100	80	80	100	110	100	80	100	110	100	100	100	80	80	80	60	60	60	80	110	120	80	80	0	0	0	0	0	100	200	220	220	220	220	220	220	220	220	220	200	200	220	200	180	160	160	160	160	140	140	80	60	60	60	80	80	80	80	80	80	80	100	110	110	110	110	120	120	120	100	80	80	80	80	110	120	120	120	120	100	80	40	60	60	80	80	80	80	80	80	100	110	80	60	80	80	80	120	140	160	140	140	160	180	180	180	180	200	220	0	0	0	0	0	0	0	
100	100	80	80	80	80	80	80	0	0	80	80	100	100	100	100	100	60	0	0	60	80	80	80	80	80	80	80	80	80	80	80	80	60	0	60	80	80	80	80	80	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	80	80	80	80	0	0	0	140	220	0	0	220	180	120	80	60	0	0	60	60	80	80	60	60	80	80	80	80	80	80	80	80	60	80	80	80	80	80	100	80	80	80	60	60	60	80	80	80	80	60	60	80	80	80	80	80	80	80	80	60	60	80	60	60	80	80	80	80	100	100	100	100	100	80	80	110	110	110	100	80	80	110	100	110	110	100	100	110	110	100	110	100	80	80	80	60	60	60	80	120	110	100	0	0	0	0	0	0	120	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	180	180	180	180	120	0	60	60	80	80	80	80	80	80	80	80	80	80	110	110	120	120	110	100	80	60	60	60	80	100	100	100	120	120	100	80	60	60	80	80	60	60	80	80	100	100	80	80	60	60	80	100	120	140	140	140	140	180	160	180	180	180	200	220	0	0	0	0	0	0	0	
80	80	80	80	80	80	100	110	0	0	100	100	100	80	100	100	100	60	0	60	60	80	80	60	80	80	80	80	80	80	60	60	60	60	0	80	80	80	80	80	60	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	80	80	0	110	160	0	0	0	0	0	0	80	60	0	0	0	60	80	60	60	80	60	80	80	80	80	80	80	60	60	60	80	80	80	80	80	80	80	80	60	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	60	60	80	80	100	100	100	100	80	80	100	120	120	110	100	80	80	100	100	110	110	110	110	110	110	100	110	100	80	80	80	60	60	60	80	110	100	80	0	0	0	0	0	0	140	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	160	160	140	60	60	60	60	60	60	60	80	60	60	60	60	60	80	80	100	110	110	110	80	60	60	60	80	80	110	100	80	110	110	100	60	60	60	60	60	60	80	80	80	80	80	60	60	60	80	100	110	120	120	120	140	160	160	140	180	180	180	200	220	80	0	0	0	0	0	0	
80	80	80	100	80	0	0	0	0	0	100	100	100	100	100	100	80	0	0	60	60	80	80	80	80	80	80	80	80	60	60	60	60	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	80	80	80	80	80	80	80	80	60	0	0	0	120	160	200	0	0	0	0	0	100	60	0	0	0	0	60	60	60	80	60	60	80	80	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	60	80	80	80	80	80	80	80	80	80	80	60	80	60	80	60	60	60	60	60	80	80	80	80	100	100	80	100	80	110	110	100	80	60	80	110	110	110	120	120	110	110	110	100	100	100	80	80	80	60	60	60	80	110	80	80	0	0	0	0	0	0	140	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	100	60	0	0	60	60	80	80	60	60	60	60	80	80	80	80	100	110	110	100	80	60	60	80	80	100	110	80	80	110	110	80	60	60	60	80	60	60	80	80	80	80	80	60	60	80	80	110	120	120	120	120	140	140	140	160	180	180	200	200	220	100	0	0	0	0	0	0	
80	80	80	100	80	0	0	0	0	0	100	100	100	100	100	100	60	0	0	60	60	60	80	60	80	60	80	60	60	60	60	80	0	0	0	80	80	80	80	60	80	60	80	80	80	60	80	60	80	60	60	60	60	80	80	80	80	80	80	80	80	80	0	0	0	140	180	220	0	220	220	0	220	80	60	0	60	60	60	60	0	60	60	80	80	80	80	60	80	80	80	80	80	80	80	80	80	80	100	100	80	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	60	60	60	80	80	80	80	80	100	110	100	80	100	100	80	60	100	110	120	120	120	110	110	110	110	110	100	100	80	80	80	80	60	60	80	100	80	80	0	0	0	0	0	110	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	160	0	60	60	60	60	60	80	60	60	60	60	60	80	100	120	120	120	120	120	80	60	60	60	80	80	100	110	80	80	120	120	80	40	60	60	60	60	80	80	80	80	80	60	60	60	80	100	110	120	120	120	140	140	140	160	180	200	200	200	200	220	100	0	0	0	0	0	0	
80	80	100	100	0	0	0	0	0	80	100	100	80	100	100	100	60	60	60	60	80	80	80	60	80	80	80	60	80	80	60	60	0	60	60	80	60	80	80	80	80	80	80	60	80	80	80	60	60	0	0	0	0	80	60	80	80	80	80	80	80	60	0	0	0	160	180	220	240	220	220	0	220	80	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	60	80	80	80	80	80	80	80	80	80	100	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	60	60	60	80	80	80	80	80	100	110	100	80	80	60	60	60	80	110	120	120	110	110	120	120	110	110	100	80	80	80	80	60	60	80	110	80	0	0	0	0	0	0	120	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	60	0	60	60	60	60	60	60	60	60	60	60	80	80	110	120	140	160	110	120	100	60	40	60	60	80	80	80	60	80	110	120	60	40	60	60	60	60	80	80	80	60	60	60	60	80	80	100	110	110	120	120	120	120	140	160	180	200	200	200	220	220	80	0	0	0	0	0	0	
80	80	80	100	0	0	0	0	0	80	100	80	100	100	100	80	0	0	60	60	60	60	80	60	60	80	80	80	80	60	80	60	60	0	80	80	60	80	80	60	80	60	60	80	80	80	80	60	60	60	60	60	0	0	60	60	60	60	60	60	60	60	0	0	120	160	200	0	220	220	240	0	220	80	60	0	0	60	0	60	60	60	60	60	80	60	60	60	60	60	80	80	80	80	80	80	80	80	100	100	100	100	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	60	60	60	60	0	0	60	60	0	60	80	80	80	60	60	60	60	60	60	60	60	80	100	120	120	120	110	110	100	100	100	80	80	60	60	60	60	80	80	0	0	0	0	0	0	110	180	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	110	0	60	60	60	60	60	60	60	60	60	60	60	80	100	110	120	160	160	100	140	120	60	40	60	80	80	80	60	60	80	120	120	60	40	60	60	60	80	80	80	80	60	60	60	60	80	80	80	110	110	120	120	120	120	140	160	180	200	200	220	220	220	0	0	0	0	0	0	80	
80	80	100	100	0	0	0	0	60	80	100	100	100	100	110	80	0	0	80	60	80	80	80	80	80	80	80	80	80	80	80	0	0	0	60	80	80	80	80	80	80	80	60	80	60	80	60	80	60	60	60	80	80	80	80	80	80	80	80	60	60	0	0	0	140	180	220	0	240	220	0	0	0	100	60	60	0	60	60	60	60	60	0	60	60	60	80	60	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	0	60	0	60	60	0	0	60	60	60	60	60	60	60	60	60	60	40	60	60	60	80	110	120	120	110	110	100	100	100	80	80	80	80	60	60	60	80	0	0	0	0	0	0	110	180	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	160	0	60	60	60	60	60	60	60	60	60	60	60	60	80	100	110	120	180	140	100	140	120	40	60	60	80	60	60	60	80	100	120	140	60	40	60	60	60	80	80	80	80	60	60	60	60	80	80	110	110	110	110	120	120	140	140	180	200	200	200	220	220	220	0	0	0	0	0	0	80	
100	100	100	80	0	0	0	0	80	80	80	100	100	100	80	60	0	0	80	80	60	60	80	60	60	60	80	80	80	80	80	60	0	0	80	80	80	80	60	80	80	60	60	80	80	60	60	80	80	80	60	60	60	80	80	80	80	80	80	80	0	0	0	0	140	200	220	0	240	0	0	0	0	80	60	60	60	60	0	0	60	80	60	60	60	60	80	80	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	100	80	80	80	80	80	80	80	80	80	80	60	60	60	60	60	60	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	80	100	80	60	60	60	80	100	120	120	110	100	110	100	100	80	80	80	60	60	60	60	80	0	0	0	0	0	0	120	180	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	60	0	60	60	60	60	60	60	60	60	60	60	60	60	80	80	110	120	160	140	100	140	120	60	40	60	60	60	60	60	80	80	120	140	60	40	60	60	80	80	60	80	60	60	60	60	80	80	100	100	110	100	100	110	120	140	160	200	200	180	220	220	220	220	0	0	0	0	0	0	100	
80	80	80	0	0	0	0	0	80	80	80	80	100	100	100	0	0	60	80	80	60	60	80	60	80	80	60	60	80	80	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	60	80	60	80	60	80	60	60	0	0	80	60	80	80	80	0	0	120	160	220	0	0	0	0	0	0	0	100	60	60	60	0	60	60	60	60	0	0	60	60	60	60	80	80	80	80	80	80	80	80	100	100	100	100	80	110	100	100	100	100	100	100	80	80	80	80	80	80	80	60	60	40	60	60	60	60	60	60	60	80	80	60	60	0	40	60	60	80	60	80	80	80	80	110	80	80	80	80	110	120	120	110	110	100	100	100	80	80	80	60	60	60	60	0	0	0	0	0	0	0	120	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	100	0	60	60	60	60	60	60	60	60	60	60	60	60	60	80	100	110	120	160	120	120	140	120	60	40	60	60	60	60	60	80	100	120	140	80	60	60	80	80	80	60	60	60	60	60	80	80	100	100	100	80	100	110	120	160	160	160	180	180	200	220	220	220	220	0	0	0	0	0	0	100	
100	100	80	0	0	0	0	0	100	100	100	100	100	100	80	0	0	80	80	60	80	60	80	80	80	80	80	80	80	80	0	0	0	60	0	0	60	80	80	80	80	80	60	80	80	60	80	0	80	80	60	60	80	60	80	80	0	80	80	80	80	0	0	140	200	220	0	240	240	0	0	0	0	100	60	0	0	60	0	0	60	60	60	60	80	60	60	60	80	80	80	80	80	80	80	80	80	100	80	100	100	110	100	100	100	100	100	110	100	80	100	100	80	80	60	60	60	40	60	80	60	60	60	60	60	60	60	60	0	0	60	60	80	80	80	80	80	100	110	110	110	110	110	120	120	120	120	110	100	100	100	100	80	80	60	60	60	60	60	0	0	0	0	0	0	80	140	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	110	120	140	120	120	140	120	60	40	60	60	60	80	80	100	110	120	140	80	60	60	80	80	60	60	60	60	60	60	80	80	80	80	80	80	100	120	140	140	140	160	180	200	220	220	220	220	180	0	0	0	0	0	0	110	
80	80	100	0	0	0	0	80	100	100	100	100	80	100	80	0	0	60	60	80	60	80	80	80	80	80	80	60	80	60	0	0	60	80	80	80	80	80	60	60	60	80	80	80	80	60	80	60	60	80	60	80	80	60	80	60	80	80	60	0	80	0	0	160	200	0	0	0	0	0	0	0	0	110	0	60	60	60	60	60	60	60	60	60	60	60	60	80	60	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	110	110	110	110	100	100	100	80	80	80	80	60	60	60	80	80	60	60	60	40	40	40	40	0	60	60	80	80	80	80	80	80	100	110	120	120	120	120	120	140	120	120	120	120	100	100	80	80	80	80	80	80	60	60	60	0	0	0	0	0	0	110	140	220	220	200	220	220	220	220	220	220	220	220	220	220	220	220	180	0	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	110	120	120	80	140	140	120	60	60	60	60	60	80	80	100	120	120	140	100	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	100	120	120	140	140	140	160	180	200	220	220	220	220	140	0	0	0	0	0	0	110	
80	80	100	120	140	0	0	80	100	80	100	100	100	80	0	0	0	80	80	80	60	80	80	80	80	80	60	80	60	0	0	0	0	80	80	80	80	60	60	60	80	80	80	80	80	80	60	60	80	60	0	60	80	0	60	0	0	80	0	0	0	0	80	180	0	0	0	0	0	0	0	0	0	100	60	0	0	60	60	60	60	60	60	60	60	80	60	60	60	80	80	80	80	80	80	80	80	80	80	100	80	100	100	110	100	110	110	110	110	100	100	80	80	80	80	60	60	60	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	110	120	120	120	120	120	120	120	120	120	110	110	100	80	80	80	80	80	60	60	60	60	0	0	0	0	0	80	120	140	220	220	200	200	220	220	220	220	220	220	220	220	220	220	220	160	0	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	100	100	120	120	140	120	60	60	60	60	60	80	80	100	120	140	140	120	60	60	60	60	60	60	60	60	80	80	80	60	60	80	100	110	120	120	120	120	140	160	180	220	220	220	220	220	120	0	0	0	0	0	80	110	
80	80	110	140	140	0	0	80	80	100	100	100	100	80	0	0	0	60	80	80	60	80	80	80	80	80	80	80	80	0	0	0	60	60	80	80	80	80	80	60	80	80	60	80	80	60	80	60	60	60	80	80	60	60	80	60	80	60	0	80	80	0	120	200	0	0	0	0	0	0	0	0	0	110	60	60	0	0	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	100	100	80	100	80	100	110	110	110	110	100	110	110	110	110	100	80	80	80	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	120	120	140	0	0	140	120	120	120	110	120	100	100	100	80	80	80	80	60	60	60	60	0	0	0	0	0	100	120	140	220	200	220	200	220	220	220	220	220	220	220	200	220	220	220	180	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	120	120	140	100	80	60	60	60	80	80	100	110	120	140	160	110	60	60	60	60	40	60	60	60	80	60	60	80	80	100	100	110	120	120	120	120	160	180	200	220	220	220	220	220	0	0	0	0	0	0	100	120	
80	80	120	140	100	0	80	80	100	100	100	80	100	80	0	0	60	60	60	80	80	80	80	60	80	80	80	80	60	0	0	0	60	80	80	60	80	60	60	80	80	80	80	80	60	60	60	60	60	80	60	60	80	80	80	60	80	0	0	0	0	0	140	200	0	0	0	0	0	0	0	0	0	100	60	0	60	0	60	60	60	60	60	0	60	80	80	80	80	80	80	80	80	80	80	80	80	100	80	100	100	100	100	100	110	110	100	100	100	110	110	100	100	80	80	80	60	60	60	80	80	80	80	80	80	80	100	100	80	100	80	80	80	80	100	110	120	120	140	0	0	0	0	120	120	110	110	110	110	100	100	80	80	80	60	60	80	60	60	0	0	0	0	0	80	120	140	200	200	200	200	220	220	220	220	220	220	220	200	200	220	220	180	0	40	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	60	80	100	110	120	120	110	60	60	60	80	80	80	100	100	120	140	160	110	40	60	60	60	40	40	60	60	60	80	80	80	80	100	80	100	110	120	120	140	160	180	180	220	220	220	220	220	0	0	0	0	0	0	100	120	
100	100	140	140	0	0	80	80	100	100	100	100	80	0	0	0	0	60	80	60	80	80	60	60	80	60	60	80	80	0	0	0	80	60	80	80	60	60	80	80	80	80	80	80	60	80	60	80	80	0	0	60	60	80	80	80	80	0	0	0	0	0	180	200	0	0	0	0	0	0	0	0	0	80	60	0	60	0	0	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	100	100	110	110	110	110	110	100	100	80	60	60	60	60	60	80	80	80	80	80	80	80	80	100	100	80	80	80	100	100	100	120	140	160	180	180	160	0	140	120	110	110	110	110	100	100	100	80	80	80	80	80	60	60	60	0	0	0	0	120	120	160	200	200	200	200	220	220	220	220	220	220	220	220	200	200	220	200	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	100	120	120	100	60	60	60	60	80	80	100	100	120	140	160	80	40	60	60	40	60	60	60	60	80	80	80	80	80	80	80	80	100	110	120	160	180	160	200	220	220	220	220	180	0	0	0	0	0	0	80	100	
110	110	140	140	0	0	80	80	100	80	80	100	80	0	0	60	80	60	80	80	80	80	60	60	60	60	80	80	60	0	0	0	60	80	80	80	60	60	80	60	80	80	60	60	80	60	60	80	60	0	80	80	80	80	60	60	80	0	0	0	0	120	180	0	0	0	0	0	0	220	0	0	0	100	60	60	60	60	0	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	80	100	100	100	100	110	110	110	110	110	110	110	110	100	80	80	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	100	110	120	0	0	200	200	180	0	0	110	110	110	110	110	100	80	80	80	80	80	80	60	60	60	60	0	0	0	80	140	120	180	200	200	200	200	220	220	200	220	220	220	200	220	220	220	220	200	100	0	60	60	60	60	60	80	80	60	60	60	40	60	60	60	60	80	80	80	100	110	110	100	60	60	60	60	60	80	100	100	120	140	160	80	0	0	40	60	60	60	60	80	60	80	60	80	80	80	80	80	110	120	140	140	160	180	200	220	220	220	220	140	0	0	0	0	0	0	80	80	
110	110	160	120	0	0	80	80	80	80	100	100	80	0	0	60	80	60	80	60	60	60	80	60	60	60	0	80	0	0	0	0	80	80	80	60	60	80	80	80	80	80	60	80	80	60	0	60	0	60	60	60	80	80	60	60	80	0	80	0	0	140	200	0	0	0	200	120	80	80	80	140	0	80	60	60	0	0	0	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	110	110	110	110	100	110	100	80	80	60	60	60	60	60	80	60	80	80	80	80	80	80	80	80	80	80	100	100	120	140	180	200	200	180	0	0	120	110	110	100	100	100	80	80	80	80	80	60	60	60	60	60	0	0	0	80	160	120	180	200	200	200	220	220	220	220	220	220	220	220	220	220	200	200	220	110	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	100	100	110	80	40	60	60	60	80	80	110	110	110	120	140	140	40	0	60	60	60	60	60	60	60	60	60	60	80	80	80	110	120	120	120	140	160	180	200	220	220	220	220	0	0	0	0	0	0	0	0	80	
140	140	160	0	0	80	100	100	100	100	100	80	0	0	0	60	80	80	60	80	80	80	80	60	80	80	80	60	0	0	60	80	60	60	60	0	60	80	60	60	60	80	60	60	80	60	60	0	0	0	60	60	60	0	0	80	0	0	0	0	0	160	220	0	0	160	80	80	100	80	80	80	60	60	60	60	0	0	0	60	60	60	60	60	80	60	80	80	80	80	80	80	80	80	100	80	80	80	80	80	80	80	80	100	100	100	100	100	110	110	110	110	110	110	110	100	80	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	100	110	120	0	160	200	200	180	0	0	110	110	110	100	100	80	80	80	80	80	80	60	80	60	60	60	0	0	0	120	160	110	180	200	200	200	220	220	220	200	220	220	220	220	220	220	200	200	220	140	0	40	60	60	60	60	60	80	60	60	60	60	40	60	60	60	80	80	80	100	80	100	80	60	60	60	60	80	100	100	100	110	120	140	160	80	0	60	60	60	60	60	60	60	60	60	60	80	80	80	100	100	120	140	140	160	200	220	220	220	220	200	0	0	0	0	0	0	0	0	80	
140	140	140	0	0	100	100	80	80	100	100	80	0	0	60	60	60	80	80	60	60	80	80	80	60	60	80	60	0	0	60	60	80	80	60	60	60	60	0	80	80	80	80	60	80	60	60	60	0	0	60	60	80	80	0	80	0	0	0	0	100	200	0	0	200	80	100	80	80	80	80	80	80	60	60	60	0	60	60	60	60	60	60	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	80	80	100	110	100	100	110	110	110	110	110	100	100	80	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	100	100	120	0	180	200	200	180	0	140	120	110	110	110	100	80	80	80	80	80	80	80	60	60	60	60	60	0	0	140	140	110	180	200	200	200	220	200	220	200	220	220	220	200	200	220	200	200	220	120	0	40	60	60	60	80	60	80	80	60	60	60	60	60	60	60	80	80	80	80	80	80	80	60	60	60	80	80	100	100	100	110	120	140	160	120	40	60	60	60	60	60	60	60	60	60	60	80	80	80	100	110	120	140	160	180	200	220	220	220	220	140	0	0	0	0	80	0	0	80	100	
160	160	140	0	0	80	100	80	80	80	80	80	0	0	0	80	60	80	60	60	60	80	80	80	80	80	80	0	0	0	0	80	80	60	80	60	0	60	60	80	60	0	60	0	60	80	80	60	80	80	0	0	0	60	80	0	0	0	0	0	140	200	0	0	120	100	80	80	80	80	80	80	80	60	60	60	60	0	0	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	110	100	110	100	100	100	80	80	80	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	100	110	0	160	180	200	180	160	120	100	110	110	100	100	80	80	80	80	80	60	60	60	60	60	60	60	0	80	140	140	120	200	200	200	200	200	200	200	200	220	220	220	220	220	200	200	200	220	140	0	40	60	60	60	80	80	80	80	60	60	0	60	60	60	60	80	80	80	80	80	80	80	60	60	80	80	80	80	80	100	110	120	140	160	140	60	40	60	40	60	60	60	60	60	60	60	80	80	80	100	120	120	140	160	180	200	200	220	220	220	110	0	0	0	0	0	0	80	100	100	
160	160	110	0	0	80	80	80	100	80	80	60	0	60	80	80	60	80	80	80	80	80	80	80	80	80	80	0	0	0	60	60	60	60	80	60	60	80	60	60	80	0	80	80	60	60	0	80	80	80	60	0	0	0	0	80	0	0	0	0	180	220	0	220	80	80	80	80	80	80	80	80	80	60	60	60	0	0	0	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	80	80	100	100	100	100	100	110	100	100	80	80	80	80	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	100	100	0	160	180	200	180	140	120	80	100	100	100	80	80	80	80	80	60	60	60	60	60	60	60	60	0	100	180	140	120	200	200	200	200	200	200	200	200	220	220	220	220	200	200	200	200	200	120	0	40	60	60	60	60	80	80	80	60	40	0	40	60	60	60	60	60	60	80	100	80	80	60	60	60	60	80	80	100	110	120	120	140	180	140	0	0	0	40	40	60	60	60	60	60	80	80	80	80	100	110	120	120	140	180	200	220	220	220	200	100	100	100	80	100	110	100	100	110	100	
