0	0	0	0	145	145	130	67	243	255	255	255	255	255	255	210	135	51	0	0	77	0	0	0	0	0	0	0	0	67	255	255	255	255	14	0	0	0	255	255	255	180	77	0	0	0	0	0	67	145	145	130	168	168	225	225	225	180	145	0	0	0	0	0	0	0	0	39	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	75	0	0	51	14	0	39	0	0	0	0	0	0	0	0	0	0	130	145	39	0	0	0	77	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	168	168	168	243	255	243	243	225	225	168	225	168	168	130	130	130	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	151	91	148	43	0	0	0	0	0	0	0	0	
0	0	0	0	77	130	104	225	255	255	255	255	255	255	255	120	51	0	145	0	14	0	0	0	0	0	0	0	0	150	255	255	210	243	14	0	0	77	255	255	255	120	0	0	0	0	0	0	130	180	243	104	168	168	168	243	180	0	77	0	0	0	0	42	0	0	0	0	0	0	0	67	120	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	93	51	0	0	0	0	0	0	0	0	0	0	0	0	0	67	130	0	77	0	0	0	77	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	104	168	104	243	225	243	225	168	0	168	243	168	130	130	130	130	130	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	151	91	121	43	0	0	0	0	0	0	0	0	
0	0	0	0	0	130	168	255	255	255	255	255	255	255	150	255	0	145	77	14	0	0	0	0	0	0	0	0	0	67	51	180	210	255	0	0	0	51	255	255	255	180	0	0	0	0	0	130	255	255	255	180	168	180	168	180	145	0	0	0	0	0	0	0	0	0	0	0	0	67	0	77	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	14	0	0	0	75	0	0	0	14	39	0	65	0	0	0	0	0	0	0	0	0	67	145	145	77	0	0	0	0	0	0	0	0	255	255	243	0	14	51	14	0	0	0	0	0	1	61	46	28	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	104	80	104	168	225	180	243	168	243	0	180	168	180	145	145	0	130	67	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	88	28	121	43	0	0	0	0	0	0	0	0	
14	14	0	0	145	150	255	255	255	255	255	255	255	255	120	243	180	130	77	14	0	0	0	0	0	0	0	0	14	67	255	51	51	180	0	0	0	0	51	255	180	14	0	0	0	0	67	255	255	255	243	243	180	104	180	145	77	77	0	0	0	0	0	42	0	0	0	0	0	0	130	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	75	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	14	77	39	0	0	0	0	0	0	0	0	0	0	0	67	145	77	14	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	58	181	31	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	104	168	104	243	243	0	0	0	0	180	0	180	0	0	0	130	67	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	151	28	121	61	0	0	0	0	0	0	0	0	
0	0	0	0	168	225	255	255	255	255	255	255	255	243	51	0	14	14	0	0	0	0	0	0	0	0	0	0	77	67	248	234	67	113	77	0	0	0	0	156	255	0	0	0	0	0	168	255	255	168	225	255	168	120	120	145	77	0	0	0	0	42	109	28	0	0	0	0	0	67	0	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	0	0	0	51	51	0	0	39	65	0	0	0	0	0	0	0	0	0	67	145	145	0	0	0	0	0	0	0	0	0	39	255	255	255	255	255	255	255	255	14	0	0	0	58	118	148	73	13	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	168	225	255	180	0	0	0	0	0	0	180	0	0	67	67	67	67	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	61	58	118	0	0	0	0	0	0	0	0	
0	0	0	0	255	255	255	255	255	255	255	150	180	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	14	0	255	0	0	0	77	0	0	0	0	0	75	0	0	0	0	130	255	255	41	255	168	225	168	180	77	77	0	0	0	0	39	0	109	28	0	0	0	0	0	0	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	0	0	0	0	14	14	0	103	128	42	0	0	0	0	0	0	0	67	0	0	145	0	0	0	0	0	0	0	0	0	92	255	255	255	255	255	255	255	255	180	77	0	0	0	1	31	88	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	104	168	243	0	0	0	0	0	0	0	168	145	145	0	67	77	67	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	61	91	118	0	0	0	0	0	0	0	0	
0	0	145	168	255	255	210	255	255	255	255	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	243	104	0	0	0	0	0	77	0	75	0	75	0	0	65	49	0	130	255	255	180	180	0	168	180	180	77	145	0	0	0	0	0	65	28	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	77	0	0	65	144	42	0	0	0	0	0	0	39	0	0	0	0	77	0	0	0	0	0	0	0	0	130	255	255	210	210	255	255	255	255	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	104	168	225	243	0	0	0	0	0	0	225	180	145	77	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	88	91	136	0	0	0	0	0	0	0	0	
180	180	0	51	255	135	135	210	210	210	150	51	0	0	0	0	77	0	0	0	0	0	0	0	0	0	104	243	255	255	0	0	0	0	0	0	0	0	0	91	0	0	39	0	0	41	255	180	180	180	0	168	180	180	77	145	145	0	14	0	0	0	144	120	0	0	0	0	0	104	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	51	0	0	14	39	65	65	109	42	28	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	255	255	210	255	255	255	255	255	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	150	168	168	180	0	0	0	0	225	255	255	0	168	145	145	67	0	130	0	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	136	0	0	0	0	0	0	0	0	
41	41	51	255	104	120	135	0	150	0	51	0	0	0	0	0	39	0	0	0	0	0	0	0	0	255	255	255	255	255	0	103	0	0	0	0	39	0	120	144	0	103	67	0	0	51	51	180	255	120	120	120	180	180	77	0	0	0	0	0	0	0	0	109	49	14	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	42	42	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	210	210	255	255	210	150	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	0	0	0	0	0	150	168	243	243	0	0	0	0	168	243	225	168	180	145	130	0	0	0	67	145	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	151	106	0	0	0	0	0	0	0	0	
51	51	120	120	41	120	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	225	243	243	255	255	255	255	0	51	0	103	77	0	14	39	0	0	31	0	67	0	0	0	51	51	243	243	51	180	77	145	145	145	0	0	0	0	0	0	0	65	65	0	0	0	0	51	14	0	0	0	0	0	0	0	0	0	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	0	120	0	0	0	0	0	0	0	0	51	0	0	0	0	0	42	42	42	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	103	255	210	135	135	210	210	210	255	255	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	77	0	0	0	0	0	0	168	168	255	0	0	0	0	0	0	168	243	168	168	130	67	0	0	0	0	0	0	67	67	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	88	106	0	0	0	0	0	0	0	0	
255	255	104	135	150	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	255	255	255	255	255	255	41	180	0	0	14	103	0	39	171	65	0	24	0	0	0	0	0	51	51	180	180	77	145	145	145	77	168	0	0	0	0	0	0	0	103	0	24	14	0	0	77	14	0	0	0	0	0	0	0	0	0	0	51	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	51	0	0	0	0	0	0	0	0	51	0	0	0	0	0	65	0	0	0	39	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	128	0	255	210	150	135	210	210	210	150	51	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	120	14	0	0	0	0	0	168	168	168	225	0	0	14	0	0	0	145	180	145	67	0	130	145	0	0	67	0	0	67	67	77	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	76	0	0	0	0	0	0	0	0	
104	104	255	135	150	0	0	41	0	0	51	0	14	0	0	0	0	39	67	120	255	255	255	255	255	255	255	255	51	0	0	0	77	39	103	39	39	39	0	0	0	0	0	41	0	0	180	180	180	180	180	145	145	180	0	0	0	0	0	0	0	39	65	103	0	14	0	0	120	104	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	41	75	51	0	0	0	0	65	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	255	135	150	150	255	210	210	255	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	168	14	0	0	0	0	0	168	225	225	0	0	0	0	0	0	0	0	0	0	145	0	0	145	145	77	67	0	67	67	67	67	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	88	0	0	0	0	0	0	0	0	
168	168	255	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	104	255	255	255	255	255	210	150	41	0	0	0	0	77	39	0	103	39	145	0	0	0	0	0	41	0	51	51	180	0	145	145	67	145	168	0	0	0	0	0	14	77	39	171	39	24	51	0	41	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	120	0	0	0	0	103	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	41	150	120	41	104	180	188	255	51	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	168	77	0	0	0	0	51	225	255	225	0	0	0	0	0	0	0	0	145	145	180	168	77	130	77	145	77	67	0	67	67	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	88	0	0	0	0	0	0	0	0	
180	180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	26	51	41	0	0	0	0	14	77	39	0	0	0	0	0	0	0	0	0	0	0	0	41	51	255	180	243	0	0	0	0	0	0	41	0	67	77	39	103	92	14	0	0	0	104	0	41	93	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	120	0	0	0	39	0	39	103	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	0	0	0	0	255	135	135	41	41	120	255	150	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	104	77	0	0	0	0	51	255	255	0	0	0	0	0	0	0	0	130	145	145	145	145	104	0	145	77	67	77	67	67	67	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	
41	41	0	0	0	0	41	0	0	0	0	0	14	0	0	0	0	93	0	173	210	173	75	0	0	0	0	0	0	0	0	14	39	103	39	0	0	0	0	0	0	0	0	0	0	51	41	41	255	41	180	255	0	0	0	41	0	0	41	0	14	39	103	24	14	0	0	41	0	0	93	93	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	26	0	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	75	51	120	0	0	0	0	128	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	255	150	135	135	41	104	135	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	225	0	0	0	0	0	0	0	0	0	0	180	0	168	225	168	180	145	77	67	67	0	67	67	145	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	
41	41	135	0	0	41	41	0	0	14	14	0	0	0	0	0	75	80	80	80	0	113	0	75	51	0	41	0	0	14	0	0	0	103	0	0	0	0	0	0	41	0	0	0	0	0	41	255	104	0	51	0	41	0	0	0	41	0	104	0	77	145	39	92	51	0	0	0	0	75	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	51	75	0	0	14	14	0	39	39	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	255	255	135	150	104	255	255	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	225	0	0	0	0	0	0	0	0	0	145	77	145	168	168	168	243	180	145	145	130	67	67	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	77	103	103	92	0	0	0	0	0	0	150	0	0	0	0	0	0	51	0	41	0	0	14	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	41	41	104	0	135	0	41	0	0	0	0	0	41	41	77	77	39	92	51	0	0	0	26	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	135	0	0	0	0	0	0	0	0	0	103	162	0	0	51	0	0	0	0	0	0	51	0	0	0	103	0	103	103	39	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	0	0	0	0	0	255	210	135	135	120	135	255	180	77	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	180	145	145	0	145	145	180	180	145	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	
0	0	77	14	0	0	103	39	103	92	51	0	0	0	0	0	0	0	0	0	0	60	0	0	0	51	77	67	14	14	0	0	39	0	0	0	135	93	0	0	0	0	0	0	0	41	41	41	0	41	0	0	41	0	0	0	41	41	0	41	0	67	77	67	51	0	0	0	0	93	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	181	0	0	51	0	0	0	0	0	75	0	51	0	77	0	77	39	14	14	0	77	0	0	0	0	0	0	0	0	0	0	51	130	77	0	0	0	0	0	0	233	120	135	150	120	255	255	145	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	65	24	0	51	41	0	0	80	0	0	0	0	0	0	0	60	0	0	0	51	0	0	67	14	0	0	0	0	0	51	210	210	26	0	0	0	0	0	0	41	41	0	0	0	41	0	75	0	0	0	0	41	41	51	0	77	67	0	51	14	41	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	75	75	51	0	14	77	77	0	0	14	0	0	0	0	0	0	0	77	77	0	0	0	67	0	67	39	0	0	0	0	0	0	0	255	104	120	255	255	243	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	77	77	39	103	24	0	0	0	120	188	210	0	0	0	0	150	0	120	51	41	41	41	0	0	0	0	0	0	0	0	0	41	0	67	67	145	67	51	41	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	39	24	0	0	0	0	0	0	0	0	0	51	0	77	0	0	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	233	104	120	255	255	77	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	93	75	0	0	0	51	14	77	39	39	103	92	0	0	0	51	210	210	0	210	135	150	135	104	120	120	41	51	51	0	0	0	0	0	41	0	51	104	67	0	77	67	67	67	80	104	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	80	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	180	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	14	51	80	120	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	77	39	24	0	0	0	51	210	210	210	210	188	188	188	150	255	135	135	150	41	0	0	0	0	0	0	0	0	51	0	0	67	67	77	67	0	0	41	26	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	51	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	
0	0	0	54	51	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	77	145	39	0	0	0	0	150	210	255	210	135	210	210	210	210	210	135	150	150	150	75	41	0	0	41	41	0	0	51	0	77	14	0	67	77	67	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	0	26	0	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	14	77	14	67	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	24	0	51	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	14	0	24	0	0	0	150	210	210	255	210	210	210	210	210	0	188	150	255	150	135	0	0	41	41	0	0	41	0	41	0	0	14	77	67	67	67	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	51	51	0	77	0	0	0	14	39	39	0	65	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	77	14	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
150	150	93	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	14	103	92	0	0	0	210	255	255	255	255	210	210	210	93	210	210	210	255	135	0	0	51	0	0	41	41	0	41	0	41	77	14	67	0	0	0	0	0	26	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	51	0	0	0	0	0	39	65	144	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	77	0	0	0	0	0	0	0	67	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	14	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60	60	0	0	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	39	92	0	0	0	150	225	255	255	255	255	210	255	135	135	0	135	135	0	0	0	0	0	41	0	41	41	0	51	41	77	14	0	77	0	0	0	150	93	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	77	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	80	60	0	0	60	0	0	0	0	0	0	0	0	0	0	0	93	26	93	0	0	0	0	0	39	103	51	77	0	75	150	255	255	255	255	255	210	210	150	0	41	0	0	0	0	75	41	41	0	0	41	41	0	41	120	14	14	0	67	41	0	0	75	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	41	0	67	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	77	92	103	92	24	39	103	103	200	0	0	0	0	0	0	0	0	0	28	91	28	0	0	0	31	0	0	0	0	0	0	0	0	
