60	60	60	60	20	20	20	80	20	20	20	110	120	120	120	120	120	120	120	120	120	120	120	110	80	80	80	80	80	80	80	20	20	80	120	120	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	80	32	32	52	130	80	80	20	80	52	52	32	110	12	80	20	20	20	20	80	60	60	60	20	20	20	20	20	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	20	20	20	20	20	20	110	110	110	20	20	20	80	80	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	60	110	40	40	40	40	40	40	40	40	20	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	80	52	110	32	60	20	130	110	110	52	110	60	72	32	32	32	110	120	120	
40	40	40	40	80	20	80	80	80	20	20	110	120	120	120	110	20	110	120	120	120	120	110	80	20	20	20	20	20	20	20	20	20	130	110	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	80	80	80	30	130	12	80	32	32	32	80	80	80	20	52	32	20	110	20	20	20	20	20	80	60	20	80	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	20	20	110	20	20	20	110	110	110	110	20	20	80	60	60	20	20	20	20	20	20	110	110	110	110	110	20	20	20	20	80	60	20	40	40	40	40	40	40	40	40	40	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	80	32	32	20	20	52	130	12	110	110	72	110	80	110	80	40	40	60	60	60	
40	40	40	40	80	80	20	20	40	20	80	120	120	120	120	120	120	120	120	120	120	120	120	110	80	80	80	80	80	80	20	20	20	110	120	110	80	80	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	130	12	32	130	80	80	40	20	80	60	20	32	110	20	20	20	20	20	80	60	20	20	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	20	20	20	20	110	110	110	110	20	20	80	60	60	20	20	40	110	110	110	110	110	110	110	110	20	20	20	80	60	60	60	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	32	52	20	52	52	60	110	110	80	40	110	110	127	80	130	12	110	120	120	
20	20	20	80	20	20	80	20	20	80	110	120	12	12	110	120	120	120	120	120	120	120	60	80	80	80	80	80	80	80	20	20	20	110	120	120	60	60	60	60	60	60	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	110	60	110	40	110	40	40	32	80	20	32	110	60	20	20	20	20	80	20	80	20	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	20	20	20	20	20	110	110	110	20	80	60	60	60	60	20	20	40	110	110	110	110	110	110	110	20	20	20	80	60	60	60	20	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	32	110	32	110	120	52	130	80	80	80	80	80	80	127	12	112	112	72	72	72	
40	40	40	40	40	40	40	20	80	80	120	120	120	12	110	120	120	120	120	120	20	110	110	80	20	20	20	20	20	20	20	20	20	110	120	110	80	80	80	80	80	80	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	60	32	52	110	20	20	80	20	80	72	110	80	80	20	20	20	20	20	20	20	80	60	20	20	20	20	110	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	20	20	20	20	20	20	20	20	20	110	60	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	80	20	110	40	40	40	40	40	40	40	40	20	20	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	32	52	32	52	32	52	60	110	32	80	80	80	112	110	112	112	127	127	72	72	72	
40	40	40	40	40	20	20	20	80	20	20	20	110	60	110	120	120	120	120	120	120	120	110	80	80	80	80	80	80	80	80	80	80	110	110	80	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	80	130	20	20	110	60	60	80	32	32	32	40	60	80	40	40	40	40	20	20	20	20	20	20	20	20	20	20	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	20	20	20	20	20	20	20	20	20	110	60	60	60	20	20	20	20	110	110	110	110	110	110	110	110	20	20	80	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	32	20	52	52	52	52	60	52	32	80	110	80	127	72	127	127	127	127	72	72	72	
20	20	20	20	20	20	20	20	110	120	120	20	20	130	110	110	20	20	20	80	120	120	110	80	80	80	80	80	80	80	80	20	20	110	120	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	80	80	20	20	80	52	80	120	32	32	130	32	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	20	110	60	60	60	60	20	20	20	110	110	110	110	110	110	110	110	110	110	20	80	80	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	130	32	32	20	32	52	130	52	72	52	110	80	72	110	80	110	127	127	72	72	72	
110	110	80	80	20	20	20	80	120	120	120	120	120	120	120	120	110	20	20	110	120	120	120	110	80	80	80	80	80	80	80	20	20	20	20	20	80	80	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	20	20	80	130	80	80	20	110	32	32	32	80	130	12	12	12	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	20	20	20	20	20	20	20	20	20	110	60	60	60	20	20	40	110	110	110	110	110	110	110	110	110	110	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	130	12	20	80	32	20	32	32	52	32	60	112	80	80	110	112	80	110	127	127	72	72	72	
20	20	110	110	80	80	80	120	120	120	120	120	120	120	120	120	120	110	20	130	110	110	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	20	20	20	20	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	110	110	110	80	32	130	80	20	80	20	32	20	130	80	20	130	12	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	20	20	20	20	20	20	20	20	20	110	60	60	20	20	20	20	20	110	110	110	110	110	110	110	110	110	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	130	12	32	32	110	32	60	52	32	32	32	52	130	80	80	110	127	112	12	127	127	72	72	72	
20	20	20	110	120	120	110	20	20	20	110	120	120	120	120	120	120	60	20	20	20	110	120	60	60	60	60	60	60	60	20	20	20	20	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	60	60	60	130	12	72	130	80	80	20	20	20	32	130	80	20	110	110	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	20	20	20	20	20	20	20	110	60	60	60	20	20	20	20	20	110	110	110	110	110	110	110	110	110	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	130	12	32	32	32	52	52	32	32	32	52	80	80	110	12	127	127	112	127	127	72	72	72	
20	20	20	110	120	120	120	110	20	20	110	120	120	120	120	120	120	20	80	80	20	20	20	20	20	20	20	20	20	20	20	80	80	120	110	80	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	32	110	110	130	110	110	20	130	20	130	80	20	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	60	110	110	110	110	20	20	20	20	20	110	60	60	80	80	60	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	130	12	80	20	20	20	20	20	20	130	32	130	80	110	112	127	127	127	127	127	72	72	72	
120	120	20	110	120	120	120	120	110	20	110	120	120	120	120	120	120	120	60	80	120	120	60	60	60	60	60	60	60	20	20	80	120	120	120	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	80	60	32	32	130	72	20	32	60	130	12	12	20	110	120	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	20	20	20	20	20	20	110	60	60	20	20	20	20	20	20	20	20	110	110	110	110	110	110	110	20	20	20	20	80	20	80	80	80	80	80	80	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	130	80	20	20	20	20	20	20	20	32	32	80	110	110	127	127	127	127	127	127	72	72	72	
12	12	110	120	20	110	20	110	120	60	80	20	20	20	20	110	120	110	120	110	80	80	80	60	60	60	60	60	60	60	20	110	120	110	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	80	120	110	52	130	80	80	60	80	80	130	12	20	110	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	20	20	20	20	20	20	20	20	20	110	20	110	20	110	20	20	40	40	40	40	40	40	40	40	40	20	20	80	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	32	110	20	20	20	20	80	60	130	32	32	32	80	110	127	127	127	127	127	72	72	72	
120	120	12	110	120	20	110	12	110	120	120	110	20	20	20	20	110	120	110	120	120	110	80	20	20	20	20	20	20	20	20	20	110	120	120	60	60	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	40	60	32	52	32	80	20	80	60	20	110	60	20	80	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	110	60	60	20	80	60	20	20	20	20	20	20	20	20	20	20	20	20	80	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	32	130	80	20	20	20	110	120	32	32	52	110	110	110	127	127	127	127	127	72	72	72	
120	120	12	12	12	110	12	110	120	110	20	20	20	20	20	20	110	120	120	110	120	110	80	20	20	20	20	20	20	20	20	20	110	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	32	32	32	110	120	60	110	60	20	110	120	120	110	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	20	20	20	20	20	20	20	20	110	20	20	20	110	110	110	110	110	20	20	20	20	20	20	20	20	20	80	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	80	130	80	20	20	20	32	32	130	12	110	20	80	80	80	127	127	127	127	127	72	72	72	
60	60	20	20	20	80	20	20	20	110	110	20	20	80	80	60	110	120	120	120	120	120	120	60	20	20	20	20	20	20	20	20	110	110	80	80	80	80	80	80	80	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	20	80	20	130	32	32	32	32	80	32	80	80	80	120	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	20	20	20	20	20	110	20	110	60	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	20	20	20	80	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	120	120	60	32	130	80	20	20	32	52	52	32	32	52	110	110	110	127	127	127	127	127	72	72	72	
60	60	20	20	20	80	20	20	20	110	110	20	20	20	110	110	120	120	120	120	110	80	20	20	20	20	20	20	20	20	20	20	110	120	110	80	80	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	60	60	60	80	32	32	32	32	32	130	12	12	80	80	120	110	20	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	20	20	20	20	20	110	60	60	60	20	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	20	80	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	120	120	110	80	80	20	20	80	60	52	60	32	60	60	110	32	80	110	127	127	127	127	72	72	72	
20	20	20	20	20	80	20	20	20	20	20	20	20	20	110	120	120	120	120	120	60	60	20	20	20	20	20	20	20	20	20	20	80	80	80	80	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	130	12	32	32	32	32	130	12	12	110	20	20	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	110	110	110	110	20	20	20	80	60	60	20	20	20	20	20	20	20	110	110	110	110	20	20	20	20	20	20	20	20	80	60	60	60	60	60	60	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	120	12	12	80	20	20	40	60	32	20	32	32	110	52	80	80	80	80	127	127	127	127	72	72	72	
80	80	80	80	20	80	80	20	20	20	20	20	20	20	20	20	110	120	12	110	120	110	80	80	80	80	80	80	80	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	60	20	20	20	130	12	12	12	12	32	20	20	20	20	110	20	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	110	110	20	20	20	20	80	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	20	20	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	130	32	32	32	60	80	20	20	20	20	32	60	32	32	52	130	110	80	110	127	127	127	127	72	72	72	
20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	110	120	120	120	120	60	20	20	20	20	20	20	20	20	20	20	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	20	20	20	130	20	20	130	12	12	20	20	130	12	12	20	110	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	110	40	40	20	20	20	20	20	20	110	20	20	20	20	20	110	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	40	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	130	20	20	20	20	80	110	20	110	20	32	20	130	12	32	130	12	80	110	127	127	127	127	72	72	72	
20	20	20	40	60	80	20	20	20	20	20	20	20	20	20	20	20	20	110	120	120	60	60	60	60	60	60	60	20	20	20	20	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	20	20	20	130	20	20	20	32	130	110	60	60	130	12	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	110	40	20	20	20	110	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	40	60	60	20	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	20	20	20	20	20	20	20	130	110	20	20	32	110	60	60	32	20	130	80	130	80	72	32	80	120	127	127	127	72	72	72	
110	110	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	110	120	120	110	20	20	20	20	20	20	20	20	20	20	20	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	20	80	80	130	110	20	20	130	80	130	80	80	130	12	110	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	20	110	40	20	20	20	20	110	40	40	40	40	40	20	20	0	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	60	60	20	32	110	52	60	60	20	130	32	52	130	32	110	80	127	127	127	72	72	72	
120	120	60	20	20	20	20	20	20	20	20	20	20	20	20	80	60	110	120	60	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	20	20	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	20	20	110	20	110	110	80	130	80	80	20	130	12	20	20	130	12	80	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	40	40	20	20	20	20	110	20	110	20	20	20	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	80	20	20	130	12	32	110	20	20	32	32	32	60	60	20	20	80	80	110	110	52	110	127	127	127	72	72	72	
60	60	20	20	20	20	20	20	20	20	20	20	80	80	80	80	20	80	120	60	20	20	20	20	20	20	20	20	20	20	20	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	130	52	52	32	110	110	20	130	110	32	130	12	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	110	20	110	40	40	40	40	40	20	0	0	110	110	110	110	110	110	110	110	110	110	110	20	20	40	20	80	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	110	110	130	80	130	12	20	52	130	52	52	32	32	32	60	20	20	32	60	130	110	52	72	127	127	127	72	72	72	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	20	20	20	20	20	20	20	20	20	110	12	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	60	20	20	20	80	52	52	52	32	130	20	20	20	130	32	130	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	110	110	110	20	20	110	20	110	60	40	40	40	0	40	0	0	0	0	0	0	0	0	20	20	110	110	110	110	20	20	40	60	60	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	130	12	32	130	32	32	60	52	52	52	52	32	32	60	110	32	130	80	72	130	80	110	127	127	127	72	72	72	
20	20	20	20	20	20	20	20	20	20	20	20	20	80	80	80	80	110	60	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	40	110	20	80	20	32	60	52	52	32	130	12	12	20	32	130	12	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	20	110	40	20	20	20	20	110	40	60	60	40	40	40	40	40	40	20	0	0	110	110	110	110	110	110	110	110	110	110	110	80	60	60	60	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	130	12	12	32	32	52	32	110	52	52	60	52	60	32	60	32	32	32	80	130	12	80	80	127	127	127	52	52	52	
80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	110	60	20	20	20	20	20	20	20	20	20	20	20	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	120	110	72	20	32	130	12	12	80	32	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	20	40	60	60	60	40	20	20	20	40	40	20	20	0	0	110	110	110	110	110	110	110	110	110	110	110	110	20	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	80	32	32	32	32	52	52	52	52	52	52	52	52	20	20	20	32	32	130	20	130	110	80	80	127	127	127	52	52	52	
