255	255	255	234	0	255	255	255	255	254	255	0	0	0	0	20	0	255	255	255	234	20	0	255	254	127	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	23	255	255	255	255	255	255	255	255	255	255	255	94	35	190	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	234	20	20	20	40	40	40	40	40	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	0	0	0	0	20	20	0	20	20	0	0	20	0	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	255	150	234	40	40	87	87	45	45	215	130	215	215	234	215	40	40	40	40	20	150	150	150	150	150	215	20	188	188	21	0	150	72	188	188	30	255	255	254	234	0	0	255	127	254	255	127	255	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	127	255	255	255	234	20	20	20	0	234	0	0	0	0	0	255	255	255	255	255	234	20	188	188	61	255	255	
255	255	255	255	234	20	0	255	255	254	127	254	0	0	0	20	0	255	255	255	255	255	255	255	255	255	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	46	127	255	255	255	255	255	255	255	255	255	94	35	255	190	255	252	0	0	0	0	0	255	255	255	255	0	0	0	0	234	20	20	20	20	40	40	40	40	40	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	20	20	20	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	20	0	0	65	255	150	45	130	45	22	87	172	88	2	106	215	40	40	40	20	150	150	150	150	150	150	72	188	188	188	188	188	61	127	165	188	188	30	255	254	255	234	0	255	0	0	255	255	127	255	255	255	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	127	234	0	234	0	234	20	0	234	20	20	20	20	0	255	255	255	255	255	150	72	188	188	61	255	255	
255	255	255	255	255	255	255	255	255	254	127	234	20	0	0	0	255	255	255	255	255	255	255	255	255	254	127	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	85	253	26	208	127	255	255	255	255	255	255	255	94	114	200	255	255	255	190	254	254	255	255	0	0	0	255	255	255	255	0	0	0	20	0	234	20	20	20	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	127	254	127	254	127	127	130	87	151	113	130	172	22	234	150	215	40	40	40	20	150	150	150	150	72	188	188	188	188	188	188	188	30	255	255	255	255	255	255	255	254	255	255	255	255	255	254	127	254	255	127	255	234	20	0	234	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	127	234	0	255	255	255	234	0	234	20	20	20	0	255	255	255	255	255	255	72	188	188	188	61	255	255	
255	255	255	255	255	234	0	255	254	255	255	0	0	0	0	0	255	255	255	255	255	255	255	255	255	254	127	255	255	254	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	255	255	46	127	255	255	255	255	255	94	114	255	200	255	255	198	71	48	30	232	0	0	0	0	0	255	255	255	255	255	0	0	0	0	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	0	0	0	0	0	235	0	0	0	255	127	255	127	165	107	164	140	215	209	22	86	150	215	40	40	20	150	150	150	150	150	72	188	21	20	188	188	30	165	188	30	255	255	255	255	255	255	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	0	234	0	0	0	0	0	0	0	0	0	0	0	255	255	255	127	255	255	234	0	255	255	255	255	255	234	20	20	0	255	255	255	255	255	255	72	188	143	198	2	61	255	255	
255	255	255	255	255	255	255	255	255	254	0	0	0	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	254	255	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	255	255	0	0	255	23	255	255	255	94	114	255	200	255	255	255	255	198	71	255	190	254	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	255	234	0	0	254	255	63	255	165	188	107	164	140	215	215	209	22	86	87	215	40	40	40	20	150	150	150	150	72	188	188	188	188	188	188	30	255	255	255	255	255	255	255	254	127	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	20	20	20	0	0	0	0	0	0	0	0	0	255	255	255	127	255	255	255	234	20	0	255	255	255	255	234	20	0	255	255	255	255	255	72	106	72	188	188	188	188	61	255	255	
255	255	255	255	255	255	255	255	255	234	0	0	255	127	255	255	255	255	255	255	234	0	234	0	255	254	127	254	255	255	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	255	255	255	255	31	127	114	255	255	200	255	255	255	162	55	71	255	255	255	255	190	232	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	255	255	255	63	255	255	93	206	164	164	140	215	215	209	22	86	87	110	60	40	40	20	150	150	150	150	72	188	188	188	188	188	188	188	188	30	255	255	255	255	255	255	255	255	255	254	255	234	0	255	255	255	255	255	255	255	255	255	255	255	234	20	20	20	0	0	0	0	0	0	0	0	0	255	255	255	127	255	234	0	234	0	234	20	0	255	255	234	20	0	255	255	255	255	127	165	106	72	188	188	188	188	61	255	255	
255	255	255	255	255	255	255	255	234	20	0	0	0	0	127	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	255	85	253	255	255	36	255	255	255	255	255	162	255	220	255	105	71	255	255	255	41	253	254	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	127	127	255	165	107	206	206	140	215	215	215	215	215	209	22	86	150	215	40	40	40	20	150	150	150	150	72	188	188	188	188	30	255	165	30	165	30	255	255	255	255	255	255	255	255	255	255	254	255	255	255	255	255	255	255	255	255	255	255	255	255	234	20	20	0	0	0	0	0	0	0	0	0	0	255	255	127	255	255	255	255	255	127	255	232	20	20	0	255	255	234	0	255	127	165	188	188	188	188	188	188	188	188	61	255	255	
255	255	255	255	255	255	255	234	0	0	20	20	0	127	255	255	255	255	255	255	234	0	255	255	255	255	255	255	234	0	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	255	255	255	255	31	145	255	255	255	162	220	255	69	108	255	255	255	255	235	198	126	252	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	255	127	127	255	255	165	107	206	164	140	215	215	215	215	215	215	215	78	215	64	215	40	40	40	40	20	150	150	150	150	72	188	188	188	188	30	255	255	255	255	255	255	254	127	185	255	94	255	255	255	255	254	255	234	0	255	255	255	255	255	254	127	255	255	255	255	234	20	20	0	0	0	0	0	0	0	0	0	255	255	127	255	255	255	150	150	150	127	255	255	255	254	255	255	255	234	0	255	127	254	72	188	188	188	188	188	188	188	61	255	255	
255	255	255	234	0	255	255	255	0	0	20	20	0	234	0	255	255	255	255	234	20	20	20	0	255	255	255	255	255	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	255	85	255	253	85	109	255	255	140	255	255	255	69	108	198	255	255	71	48	61	234	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	127	255	254	255	255	255	255	127	127	255	255	93	206	206	164	140	215	215	215	215	215	215	215	215	215	3	15	234	215	0	40	40	20	150	150	150	150	150	72	188	188	188	188	188	30	254	127	255	255	255	255	254	72	223	114	94	255	255	255	255	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	20	20	0	0	0	0	0	0	0	0	255	255	255	255	127	255	255	127	165	143	2	143	2	188	188	61	127	255	254	127	254	127	165	188	188	188	188	106	52	198	2	30	255	255	
20	20	20	20	0	255	255	255	0	0	0	20	0	234	0	255	255	255	255	255	234	20	20	0	234	0	255	254	127	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	255	255	63	255	252	65	72	255	255	255	255	255	255	255	255	198	71	255	255	190	254	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	255	255	255	127	255	127	255	255	93	206	206	206	164	140	215	215	215	215	215	215	215	215	98	48	106	87	87	52	234	215	20	40	20	150	150	150	150	150	72	188	188	188	188	188	188	30	255	255	255	255	255	255	255	113	255	161	189	255	127	214	20	30	232	0	255	255	255	255	255	255	255	255	255	255	255	234	20	20	20	0	0	0	0	0	0	0	255	255	255	255	255	127	255	255	150	52	198	198	198	198	198	126	232	0	255	255	255	255	165	30	165	188	188	106	52	2	143	2	61	255	255	
255	255	255	255	255	255	255	234	20	0	20	20	20	20	20	0	255	255	255	255	234	0	234	20	20	0	255	254	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	255	0	0	255	255	255	127	72	123	65	56	71	255	255	255	255	255	255	255	255	255	48	30	254	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	255	255	255	127	127	255	255	165	188	107	206	206	164	140	215	215	215	215	215	215	215	215	215	215	209	108	63	36	148	150	150	52	234	215	40	40	40	20	150	150	150	72	188	30	170	126	255	170	126	255	255	255	255	255	254	72	255	198	255	255	71	124	234	20	20	30	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	20	0	0	0	0	0	0	0	255	255	255	255	127	255	255	255	52	198	255	255	255	198	2	188	30	255	255	255	255	165	188	188	188	188	188	143	198	2	188	188	61	255	255	
255	255	255	255	254	0	20	20	0	20	20	20	0	234	20	0	234	0	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	255	255	255	255	255	255	255	63	254	92	4	145	255	255	255	255	255	255	48	127	51	234	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	253	255	255	63	254	127	255	255	87	87	172	172	171	125	120	175	195	215	215	215	215	215	215	215	215	215	229	144	63	150	150	150	150	255	72	143	213	40	40	40	40	40	20	150	150	150	72	103	0	170	255	126	255	255	255	255	255	255	255	254	56	255	255	255	255	255	161	94	255	255	255	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	0	0	0	0	0	0	255	255	255	255	255	255	127	255	127	255	165	191	255	255	255	255	2	188	30	232	0	255	165	188	188	188	188	188	143	234	52	198	198	198	126	255	255	
255	255	255	255	255	254	255	235	0	234	20	20	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	255	255	255	85	191	254	170	153	182	255	255	255	48	106	150	52	2	106	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	254	235	0	0	0	255	255	255	63	255	255	165	188	151	130	45	172	172	140	155	175	175	175	175	175	175	175	195	215	215	215	215	215	215	229	74	63	150	215	20	82	255	254	127	170	218	48	106	150	215	40	20	150	150	150	72	103	0	127	254	85	255	126	255	254	127	255	255	255	255	113	255	255	255	255	255	255	71	68	94	255	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	0	0	0	0	0	0	0	255	255	255	127	255	255	255	255	127	125	255	255	255	255	255	218	48	30	255	255	255	165	188	188	188	188	188	106	52	198	198	198	198	126	255	255	
255	255	234	0	255	254	0	0	20	20	20	20	20	20	0	234	0	255	255	255	255	234	0	255	255	255	234	20	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	0	0	255	255	255	85	191	254	0	20	150	72	63	150	45	45	215	94	61	254	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	255	255	127	127	255	255	165	188	74	130	172	172	140	135	135	155	175	175	175	175	175	175	175	175	175	175	175	175	195	215	215	215	215	215	98	190	64	150	127	255	145	68	94	170	255	218	178	15	2	21	40	20	72	106	150	85	126	254	127	170	255	255	126	254	127	255	254	127	255	145	198	255	255	255	255	255	255	255	161	94	254	255	255	255	255	255	254	255	127	255	255	255	255	255	255	234	20	0	0	0	0	0	0	255	255	255	255	127	255	255	255	255	127	170	255	255	255	255	255	255	2	188	61	127	255	165	188	188	188	188	143	198	198	150	206	206	15	126	255	255	
20	20	20	0	255	255	0	0	0	0	255	255	234	0	255	255	255	255	255	255	255	234	0	255	255	255	255	234	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	0	0	255	255	255	85	126	0	0	20	143	2	188	151	215	87	36	254	252	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	255	255	127	255	72	188	188	188	74	164	164	164	164	120	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	195	215	215	215	23	71	63	150	255	72	68	255	94	255	170	255	255	198	150	206	15	234	150	150	150	150	72	191	126	170	255	126	170	126	255	255	255	255	254	72	198	255	255	255	255	255	255	255	30	114	189	255	255	255	255	255	255	254	255	127	255	255	255	255	255	255	255	234	0	0	0	0	0	0	0	255	255	255	255	127	255	255	255	127	255	170	255	255	255	255	126	165	30	255	165	188	188	188	188	188	143	2	143	198	198	198	198	198	126	255	255	
255	255	255	255	234	0	0	0	0	0	255	255	234	20	0	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	20	0	255	254	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	0	0	2	143	2	143	198	151	151	113	254	252	255	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	127	255	127	165	188	74	164	164	164	120	175	175	175	175	155	135	155	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	195	215	215	215	98	63	150	255	127	113	255	161	94	255	170	253	52	218	178	206	206	94	188	106	150	52	234	52	198	255	126	255	165	30	255	255	255	255	254	56	255	255	255	255	255	255	255	255	30	114	94	254	255	255	255	255	255	254	255	127	255	255	255	234	0	255	255	234	0	0	0	0	255	255	255	255	255	255	255	255	127	255	127	255	255	255	170	255	255	126	255	255	255	255	165	188	188	188	188	188	188	143	198	198	198	198	198	2	61	255	255	
234	234	0	255	234	0	0	0	0	0	255	255	234	0	255	255	255	255	255	255	255	255	255	255	255	234	0	0	0	0	0	0	0	0	0	255	127	255	254	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	0	0	232	0	198	2	106	52	198	150	252	215	0	254	255	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	255	255	0	0	127	234	20	0	255	255	127	255	127	255	165	74	164	164	120	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	195	215	215	215	76	71	63	255	92	175	254	255	255	255	170	2	163	198	235	206	206	206	15	198	198	198	2	143	234	127	170	126	165	163	255	41	126	255	113	123	56	255	255	255	255	255	255	255	30	114	189	255	127	254	255	255	255	254	255	127	255	255	255	255	255	255	255	255	0	0	255	255	255	255	255	127	255	255	255	255	255	255	255	255	127	185	94	170	255	126	255	255	255	255	165	188	30	255	165	188	188	143	198	198	198	198	198	198	126	255	255	
255	255	255	255	234	0	0	0	20	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	254	255	255	0	0	0	0	0	0	127	255	255	254	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	127	170	126	165	188	188	143	198	2	30	232	0	255	0	0	0	0	0	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	235	0	234	0	254	235	0	127	127	255	255	130	62	164	164	164	120	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	195	215	195	195	215	172	124	255	127	255	255	255	170	126	170	255	218	198	235	206	206	206	206	206	165	7	206	94	143	198	198	218	41	198	218	255	41	255	126	127	252	56	255	255	255	255	255	255	255	30	114	189	255	234	0	255	255	254	255	255	127	255	255	255	255	255	255	255	0	0	255	255	255	255	255	255	127	255	255	255	255	255	255	127	254	72	198	161	94	170	126	255	255	255	255	165	188	188	30	255	165	143	198	198	198	150	15	198	198	126	255	255	
255	255	255	255	0	0	0	0	0	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	255	255	127	254	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	235	20	0	255	85	126	165	30	165	30	255	254	255	255	254	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	254	0	40	0	127	127	255	255	255	62	164	164	164	120	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	195	215	215	215	215	23	141	106	255	255	92	94	170	255	255	255	255	198	150	206	206	206	206	206	206	206	206	206	206	148	52	198	198	2	143	218	255	41	255	218	190	254	56	255	255	255	255	255	255	255	161	94	255	254	255	255	255	255	255	254	85	191	254	255	234	20	0	255	255	254	255	255	255	255	255	255	255	127	255	255	255	255	255	255	127	254	56	255	30	114	94	255	255	254	127	255	165	188	188	30	255	165	143	198	198	198	198	198	198	2	30	255	255	
0	0	255	255	0	0	0	0	0	0	127	255	255	255	255	255	234	0	255	255	255	255	255	255	255	255	254	255	255	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	127	127	254	52	198	126	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	20	0	0	0	255	255	127	255	130	62	164	164	120	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	195	215	23	10	48	106	254	255	127	127	255	170	255	255	255	218	235	2	107	206	206	206	206	206	206	206	206	206	15	234	72	235	198	2	163	255	223	84	218	190	255	255	113	255	255	255	255	255	255	30	114	94	255	255	254	255	255	255	255	254	255	63	254	255	255	255	255	255	255	254	255	255	255	255	127	255	255	255	255	255	255	255	127	254	127	254	56	255	255	30	114	189	150	255	234	0	255	165	188	30	255	125	198	198	198	198	198	198	198	198	126	255	255	
255	255	255	255	0	0	0	0	0	0	255	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	254	255	0	0	0	0	0	0	255	127	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	235	0	254	72	143	126	255	255	255	255	254	254	255	255	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	255	255	127	255	255	62	164	164	120	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	195	23	141	106	150	255	255	127	255	255	255	170	255	255	255	218	235	150	206	206	206	206	206	206	206	206	206	206	206	15	218	235	218	255	255	255	255	190	255	255	255	145	198	255	255	255	255	255	255	30	114	94	255	255	254	255	255	255	254	255	255	85	126	255	255	255	255	255	255	254	255	255	255	127	255	255	255	255	255	255	255	255	127	255	255	254	56	255	255	255	71	190	254	234	0	255	255	165	188	188	188	143	198	198	198	198	198	198	198	198	126	255	255	
234	234	20	0	0	0	0	0	0	0	255	255	127	255	255	234	20	20	0	255	255	255	255	255	255	255	255	254	0	0	0	0	0	0	0	127	254	255	127	254	255	255	255	255	255	255	255	255	255	255	255	255	0	0	165	143	255	255	126	255	255	255	254	254	255	255	255	255	255	235	0	255	255	0	0	0	0	0	0	0	255	255	0	0	0	235	0	0	255	254	127	127	130	130	255	62	164	125	120	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	195	215	23	86	64	255	255	127	255	185	255	94	170	255	255	255	255	218	178	206	206	206	206	206	206	206	148	36	206	206	206	15	218	63	150	72	191	191	35	190	255	255	145	198	255	255	255	255	255	255	255	30	114	189	127	255	255	254	255	255	254	255	255	63	254	255	255	255	255	255	254	255	255	255	255	255	127	255	255	255	255	255	255	255	127	254	127	254	56	255	255	255	30	114	94	255	255	255	165	188	143	2	188	188	163	255	235	198	198	170	255	71	190	255	255	
255	255	234	20	0	0	0	0	0	0	0	255	255	127	255	255	255	255	255	255	255	255	255	255	255	255	255	254	0	0	0	0	0	0	0	127	255	255	255	255	254	255	255	255	255	255	255	255	255	255	255	255	63	255	125	198	198	255	126	255	255	252	127	254	255	255	0	0	0	0	127	52	126	254	0	0	0	0	255	255	255	127	0	20	0	255	255	127	255	127	130	62	164	164	164	120	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	195	215	215	215	215	215	215	215	215	23	141	106	254	63	255	145	255	198	30	114	233	255	255	255	255	255	198	198	150	206	35	255	235	150	94	107	206	206	206	206	206	148	150	72	127	30	35	190	255	145	198	255	255	255	255	255	255	255	255	30	114	189	255	255	255	255	127	254	254	255	255	127	255	255	255	255	255	255	254	255	255	255	255	127	255	255	255	255	255	127	255	255	255	254	127	255	113	255	255	255	30	114	94	255	255	165	188	106	85	198	126	255	145	235	218	63	56	255	255	71	190	255	255	
255	255	234	20	0	0	0	0	0	0	255	255	255	255	255	127	255	255	255	255	255	255	255	255	255	255	255	254	0	0	0	0	255	255	255	127	255	255	255	255	254	255	255	255	255	255	255	255	255	255	255	255	127	255	150	52	198	198	255	126	255	252	255	255	255	255	255	255	63	254	150	36	15	126	252	0	0	0	255	127	234	20	0	127	255	127	255	255	87	151	79	120	175	175	175	175	175	175	175	188	172	172	180	195	175	175	175	195	215	215	195	195	195	175	175	175	175	175	195	215	215	195	175	175	175	175	175	175	175	12	80	175	46	100	215	215	215	203	60	215	215	172	63	150	255	72	255	198	255	255	255	161	94	170	255	255	255	218	255	178	206	15	218	255	255	235	150	206	206	206	206	206	15	234	150	92	175	255	255	35	255	198	255	255	255	255	255	255	255	255	255	161	94	254	255	255	255	255	127	254	254	63	254	255	255	234	20	0	255	255	254	255	255	255	127	255	255	255	255	255	127	255	255	254	127	254	127	145	198	255	255	255	30	114	94	254	72	143	2	106	127	125	126	170	255	218	255	63	56	255	255	71	190	255	255	
0	0	255	234	0	0	0	0	0	0	255	255	127	255	255	255	255	255	255	255	255	254	127	255	255	255	255	0	0	0	0	0	0	255	255	255	127	255	255	254	255	255	255	255	255	255	255	0	0	255	255	255	127	127	165	143	198	198	198	126	255	254	254	255	255	255	255	255	63	254	150	150	36	15	126	232	0	20	0	20	20	255	255	255	52	198	198	198	60	155	175	175	175	175	175	175	175	175	188	172	172	172	172	172	172	140	155	188	172	172	172	180	215	175	155	175	175	175	195	215	215	215	215	215	215	215	215	175	135	135	155	188	180	215	215	44	120	160	60	215	215	76	71	124	255	56	255	255	255	255	255	30	114	94	170	255	2	143	2	143	198	213	20	198	198	198	150	206	206	206	206	206	206	148	255	255	63	226	255	255	255	255	255	255	255	255	255	255	255	255	30	114	189	255	255	255	255	255	127	254	170	191	254	255	255	234	0	255	255	255	254	255	255	255	255	127	255	255	127	255	255	255	254	255	255	255	72	198	255	255	255	255	30	114	189	255	85	2	188	188	30	145	41	255	255	218	255	63	72	255	255	255	190	255	255	
0	0	255	0	0	0	0	0	0	0	255	255	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	254	255	0	0	0	0	0	255	255	255	127	254	255	255	255	255	255	255	0	0	0	0	0	0	0	0	127	234	0	20	52	198	198	126	255	255	252	255	255	255	255	127	255	150	150	36	206	15	2	61	255	255	255	255	150	52	198	113	164	130	172	172	172	160	175	175	175	175	155	167	172	172	172	215	130	172	172	172	172	172	172	172	172	180	215	209	172	172	172	180	209	172	172	172	180	209	180	215	215	215	209	172	140	167	172	180	215	209	160	175	75	40	160	215	2	108	190	254	255	56	255	255	255	255	161	94	255	254	127	165	21	40	20	215	40	40	20	52	198	150	206	206	206	206	206	206	148	255	255	56	255	255	255	255	255	255	255	255	255	255	255	255	255	255	161	189	255	255	255	255	255	255	255	254	255	63	254	255	254	127	255	255	254	255	255	255	255	255	127	255	127	165	188	188	30	255	254	255	127	113	255	255	255	161	94	255	255	255	255	255	255	170	126	255	170	255	255	255	218	63	150	72	255	255	68	94	255	255	
255	255	234	0	0	0	0	0	0	0	0	0	127	255	255	255	255	255	255	255	255	255	255	255	255	254	255	255	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	255	127	127	0	20	198	198	198	2	30	255	254	234	0	255	254	255	52	150	206	206	206	206	15	234	52	198	198	151	113	164	164	164	164	164	130	172	172	172	172	140	167	172	172	172	172	215	164	130	172	172	172	172	172	172	172	172	172	172	172	172	172	172	172	172	172	172	172	172	172	172	172	180	215	215	209	172	140	167	172	172	172	160	175	189	214	20	215	215	76	141	61	127	102	27	255	255	255	255	71	190	255	64	150	215	40	20	215	40	40	40	20	150	36	206	206	206	165	27	71	63	255	255	56	255	255	255	255	255	255	255	255	255	255	255	255	255	30	114	189	255	127	254	127	254	255	255	254	85	255	126	255	254	255	255	127	0	0	255	255	255	127	255	127	255	255	165	30	165	188	61	255	72	198	255	255	255	255	71	190	255	255	255	255	254	127	165	191	255	255	126	255	145	63	150	72	68	175	255	35	255	255	
