116	116	119	122	122	122	122	122	122	122	122	125	125	128	119	125	125	128	122	113	122	125	128	119	128	128	125	125	125	125	125	122	115	122	127	124	131	131	131	134	131	125	125	125	125	125	119	125	128	119	128	128	128	128	128	128	128	128	125	128	128	128	128	128	128	128	128	128	128	122	122	122	119	122	119	118	112	121	121	121	122	116	116	119	125	128	128	119	122	122	122	125	125	125	116	116	116	125	116	122	122	122	116	122	121	121	121	121	121	121	119	119	119	119	113	113	122	122	122	119	119	119	119	122	119	122	119	119	119	119	119	119	119	122	124	125	125	125	128	128	128	131	128	128	125	125	134	125	125	125	125	125	134	134	134	128	134	128	128	128	128	137	137	131	140	137	128	128	128	125	125	134	125	125	131	125	134	128	128	128	134	137	137	125	137	137	137	128	131	137	128	128	125	128	125	128	128	125	125	125	128	128	128	128	128	128	131	125	125	125	125	125	116	113	122	122	121	119	119	119	119	113	110	110	113	113	113	113	119	119	119	119	119	119	116	110	110	107	110	107	115	115	113	113	119	135	146	141	128	122	125	134	134	138	149	
116	116	116	122	122	122	122	116	116	116	116	122	128	128	128	128	116	125	122	113	122	125	125	125	125	128	128	125	125	125	125	122	115	122	125	127	127	128	131	134	134	134	128	125	128	119	128	125	119	125	125	128	128	128	128	128	128	128	125	128	128	128	128	128	128	128	128	134	125	122	122	122	119	113	119	118	112	112	121	122	122	116	116	125	125	128	119	125	122	116	116	125	125	125	125	125	125	125	125	122	122	122	119	122	121	121	121	121	121	119	119	119	119	119	119	119	119	119	121	121	119	119	115	121	121	121	121	119	119	119	119	119	113	122	124	125	125	125	128	128	125	128	128	119	125	125	131	125	125	134	125	125	134	134	134	134	134	134	134	128	137	137	131	137	131	137	128	128	128	125	125	134	131	125	131	125	134	128	128	128	134	137	134	125	134	137	137	128	137	137	128	128	128	128	128	125	128	125	125	125	134	128	128	128	128	134	116	122	125	125	125	116	113	113	113	122	121	121	119	119	119	119	119	119	119	113	119	119	119	119	110	110	119	110	116	110	110	107	110	107	110	115	113	113	119	135	146	141	128	119	125	134	137	138	144	
116	116	116	122	122	116	116	116	116	116	116	125	128	131	128	119	125	122	116	122	131	134	125	122	122	116	125	122	125	128	128	125	122	116	124	124	128	130	137	122	128	131	113	131	128	128	128	119	119	119	134	128	134	128	128	128	128	125	125	128	128	128	128	128	128	128	128	134	125	122	122	122	119	110	118	112	110	112	121	122	125	116	125	125	125	125	122	122	116	116	116	125	125	125	125	125	125	125	125	122	122	122	122	125	122	121	121	121	121	119	119	119	119	119	121	121	122	122	122	122	125	116	116	116	125	116	116	113	113	122	121	121	119	119	115	116	119	125	125	128	128	119	128	128	128	125	131	125	125	128	125	125	125	134	134	134	134	134	134	134	137	140	131	131	131	128	128	128	128	125	125	134	125	125	131	125	134	134	128	137	137	137	125	125	134	137	137	137	137	128	128	128	128	128	125	125	125	125	125	128	128	128	128	128	128	128	116	122	125	125	125	116	113	113	113	122	122	121	121	121	119	119	119	119	119	119	119	119	119	110	110	110	110	119	116	110	110	107	116	110	113	110	113	113	119	135	146	144	128	119	125	128	137	134	144	
116	116	116	116	122	113	113	113	116	116	116	125	128	122	128	122	125	122	116	125	125	125	125	125	131	125	137	134	131	128	125	112	113	99	127	131	130	131	128	128	134	128	122	131	131	131	128	128	119	128	128	128	128	134	119	128	128	125	125	128	128	128	128	128	128	128	128	125	125	122	119	119	119	119	118	110	110	121	122	125	116	125	125	125	119	122	122	122	125	125	125	125	125	125	125	125	125	116	125	122	122	122	116	116	113	113	121	121	121	119	119	121	121	121	121	122	122	116	116	122	122	125	125	125	125	125	122	122	122	122	122	119	112	121	121	121	122	125	125	125	128	128	125	128	128	128	125	125	125	134	131	125	125	134	134	134	134	134	134	137	137	131	137	131	137	128	128	128	128	125	125	134	125	125	125	125	134	134	137	137	128	128	125	125	137	128	131	137	128	128	128	128	128	125	125	125	125	134	128	128	128	128	128	128	128	128	116	122	125	125	116	116	113	113	113	122	122	122	112	112	110	110	119	119	119	119	119	119	121	110	110	110	110	107	116	110	110	110	107	110	105	110	115	113	119	135	146	144	125	119	125	128	137	138	144	
116	116	116	113	116	113	113	113	116	116	116	119	128	122	128	125	125	113	125	128	125	128	125	125	128	128	122	131	131	122	128	128	125	128	125	125	128	128	128	137	131	119	119	128	128	131	134	128	128	128	128	128	128	128	128	128	128	125	125	125	128	128	128	128	128	128	131	128	125	122	119	119	116	118	118	110	119	121	122	116	122	125	125	125	116	116	116	116	125	125	125	125	125	125	125	125	116	116	125	122	122	122	122	116	113	113	112	121	121	121	119	121	122	122	122	125	116	122	122	125	125	125	125	125	125	125	125	125	122	122	122	119	113	121	121	121	121	122	125	125	125	128	119	125	128	128	128	125	125	134	134	125	125	125	134	134	134	134	137	137	131	137	131	137	128	128	128	128	128	128	125	125	125	122	125	134	128	137	137	137	128	128	128	128	128	128	131	137	128	128	128	128	128	125	125	125	125	134	128	128	128	128	128	128	128	131	125	122	125	125	116	113	113	113	121	121	122	122	122	112	112	112	110	119	119	121	119	121	112	112	110	110	110	110	107	116	116	110	107	110	110	110	115	113	119	135	146	144	125	116	125	128	137	138	144	
113	113	113	113	113	113	113	113	116	116	116	119	128	122	128	125	125	122	116	128	131	131	128	128	128	128	128	128	128	128	128	128	128	128	128	125	128	131	128	131	125	122	125	122	125	134	137	134	128	128	128	128	128	134	125	128	128	128	128	128	128	128	128	134	134	134	137	128	125	125	119	119	116	116	110	110	119	121	125	116	125	125	125	125	125	116	116	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	116	116	113	113	113	122	122	121	122	122	125	125	122	122	125	125	125	125	125	125	125	125	125	122	122	122	122	113	121	121	119	119	119	119	115	122	125	125	128	128	125	125	125	128	125	125	125	134	128	125	125	134	134	134	137	137	128	131	137	131	128	128	128	128	128	125	125	134	134	125	122	125	134	128	137	137	128	128	128	128	128	128	128	137	128	128	128	128	128	128	125	125	125	134	134	128	128	128	128	128	128	128	131	122	122	122	116	116	113	113	112	121	121	121	121	122	121	112	112	112	110	119	112	112	112	112	112	112	110	110	110	110	107	107	116	107	107	110	107	115	113	119	135	137	144	125	116	125	128	134	138	143	
113	113	113	113	113	113	113	113	116	116	116	119	128	122	128	125	122	119	125	131	131	131	128	128	128	128	128	128	128	128	128	128	125	128	128	125	125	122	131	125	125	125	125	122	113	125	131	131	131	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	128	128	125	125	122	125	116	116	110	119	121	122	116	116	125	125	116	116	116	116	116	116	125	125	122	122	125	125	125	125	125	125	122	122	122	122	122	116	116	113	113	113	122	122	122	122	125	116	122	125	125	125	125	125	125	125	125	122	122	119	119	118	112	119	122	122	119	122	119	113	113	113	121	122	125	125	128	128	125	125	128	128	125	125	134	128	125	125	134	134	137	137	137	131	131	131	137	128	128	128	128	125	125	125	128	125	125	122	125	134	137	137	128	128	128	128	128	128	128	137	128	128	128	125	125	125	125	125	125	125	134	134	128	128	128	128	128	125	125	116	116	122	122	116	113	113	112	121	121	121	119	121	121	122	112	112	112	112	112	112	112	112	112	112	110	110	110	110	119	119	107	116	110	107	110	107	113	113	125	135	143	143	122	116	125	128	134	138	138	
113	113	113	112	113	122	113	122	125	116	119	119	128	128	128	125	110	119	125	122	134	131	128	128	128	128	128	128	128	128	125	125	125	134	119	125	128	128	128	125	125	125	125	125	122	113	119	131	134	131	128	128	128	128	128	128	128	128	128	128	128	128	128	131	128	128	128	128	125	125	122	125	115	116	110	119	121	122	116	125	125	116	116	116	125	125	116	125	125	122	122	122	122	125	125	125	122	122	122	122	122	122	122	116	116	116	113	113	122	122	125	125	116	122	122	122	122	122	122	122	119	119	118	131	131	128	128	128	119	122	131	122	122	124	119	119	119	113	113	122	125	125	125	128	128	128	134	125	125	125	125	128	125	125	125	137	137	137	128	131	137	131	128	128	128	128	128	125	125	125	128	125	125	125	125	134	137	137	128	128	128	128	128	128	137	128	128	128	128	125	125	125	125	125	125	125	125	134	128	128	128	128	125	125	116	125	116	116	116	116	119	112	112	110	119	119	119	119	121	122	113	112	112	112	112	112	112	112	112	112	110	110	110	116	116	113	110	110	110	107	110	107	113	116	125	135	143	143	122	116	125	137	131	141	147	
113	113	113	113	113	113	113	113	125	125	119	122	131	128	128	119	119	113	125	137	134	131	128	128	128	128	128	128	128	125	125	128	128	128	128	128	125	125	125	119	128	131	128	125	125	119	122	128	131	131	122	128	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	119	115	116	110	121	121	122	116	125	125	116	116	125	125	125	125	122	122	122	122	122	122	122	125	125	122	122	122	122	122	122	122	116	116	122	122	113	113	122	125	116	122	122	122	122	122	122	119	118	119	116	121	119	119	131	122	122	122	122	122	113	113	113	116	116	119	119	113	121	122	125	125	125	125	128	128	134	125	125	125	125	128	125	125	128	137	128	131	137	131	137	128	128	128	128	128	125	125	122	131	125	131	125	125	134	137	137	128	128	128	128	131	137	128	128	128	128	128	128	125	125	125	125	125	125	134	128	128	128	128	128	131	122	122	116	116	116	116	116	113	112	112	110	119	119	119	119	121	122	113	113	118	112	112	112	112	112	112	112	110	110	107	116	110	110	110	110	107	116	110	113	118	116	125	135	143	140	116	116	125	128	131	141	147	
113	113	113	112	113	113	113	113	113	125	119	122	131	128	125	113	119	122	125	128	134	131	128	128	128	128	128	128	128	128	125	125	125	125	125	125	125	122	125	128	128	131	128	122	116	122	122	122	128	131	134	128	119	125	125	128	128	128	128	128	128	128	134	128	128	128	128	128	125	125	125	128	115	118	110	121	122	116	122	125	125	116	116	116	122	122	122	122	122	122	122	116	122	122	122	122	122	122	122	122	122	122	116	116	122	119	116	113	113	125	125	122	122	122	122	119	118	116	110	119	121	113	119	113	122	122	113	113	113	119	119	122	122	122	113	113	116	119	122	121	122	125	125	125	125	128	128	128	134	134	125	125	134	128	128	128	128	131	137	128	137	128	128	128	128	128	125	125	125	134	125	125	131	125	125	128	128	128	128	134	125	125	128	128	128	128	125	128	125	125	125	125	125	125	125	125	128	134	128	128	128	128	125	116	122	116	113	113	113	113	113	112	110	110	119	119	119	119	121	122	113	113	118	118	112	112	112	110	110	110	110	110	116	110	110	110	110	119	110	110	107	113	118	116	125	127	143	140	125	116	128	125	128	138	144	
113	113	113	113	113	113	113	113	125	116	119	128	128	125	116	110	119	122	119	128	134	131	128	128	128	128	128	128	128	128	128	128	125	125	128	125	125	125	125	125	128	131	128	125	122	122	125	122	125	128	131	134	128	125	125	125	128	128	128	128	125	134	125	125	128	128	128	128	128	125	125	134	115	116	112	122	116	116	125	116	116	116	122	116	122	122	122	116	122	116	122	125	125	122	122	122	122	122	122	122	122	122	122	122	116	113	113	113	113	125	116	119	119	119	118	110	110	116	116	116	113	104	113	113	113	113	110	119	113	118	118	122	121	121	122	113	116	119	122	124	122	125	125	125	125	125	128	128	134	134	125	125	134	134	128	128	128	131	128	137	128	128	128	128	128	128	125	125	125	125	125	125	134	128	128	128	128	128	134	128	128	128	128	128	128	128	128	128	128	125	125	125	125	125	125	125	134	134	128	128	125	125	125	116	116	113	113	113	112	113	121	121	110	110	119	119	119	119	121	121	113	113	118	118	112	112	110	110	110	110	119	119	116	110	110	119	113	110	110	107	113	118	122	116	125	133	143	140	122	116	128	125	134	138	144	
113	113	113	113	113	113	113	116	125	128	122	128	128	128	128	119	113	116	119	128	134	131	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	125	125	125	134	137	128	125	122	122	125	122	116	116	128	134	131	128	125	125	125	125	128	128	125	125	125	125	125	128	128	128	128	125	122	110	119	118	112	122	116	122	125	116	116	116	125	125	122	122	122	116	116	116	122	122	125	122	122	122	122	122	122	122	122	122	122	116	113	113	121	122	122	122	116	113	118	118	110	110	119	116	116	113	110	113	110	110	113	113	119	113	113	115	119	119	122	121	119	116	116	119	122	124	122	122	125	125	125	125	125	128	128	134	125	125	134	134	128	128	131	137	131	128	128	128	128	128	125	125	125	125	125	125	125	134	128	128	128	128	128	128	131	131	128	128	128	128	128	128	128	128	128	128	125	125	125	125	125	134	134	128	134	131	125	125	125	113	113	122	122	121	121	121	121	121	110	110	119	119	113	119	121	121	112	112	118	118	118	112	110	110	110	110	110	116	116	110	110	119	110	110	107	113	118	122	116	116	125	133	143	155	122	116	128	128	134	140	144	
113	113	116	113	113	113	113	116	116	119	128	131	128	116	128	119	125	116	128	122	131	131	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	134	128	128	125	125	122	125	122	116	116	119	131	125	128	128	125	119	128	128	128	128	128	128	125	125	128	128	128	128	125	125	125	115	118	113	116	122	122	125	116	116	116	122	122	122	122	122	116	116	116	116	116	122	122	122	122	122	122	122	122	122	122	119	113	122	121	121	121	122	122	113	113	112	110	110	116	116	116	116	113	110	113	110	110	113	113	113	113	113	115	119	116	122	122	124	125	119	119	122	122	122	113	125	125	125	125	125	128	128	134	134	125	134	134	128	131	137	128	131	128	128	128	128	128	125	125	125	134	125	125	128	128	128	125	128	131	122	131	137	125	116	128	128	128	128	128	128	125	128	128	128	125	125	125	134	134	134	134	134	131	125	125	113	113	112	121	121	121	121	121	121	121	110	110	110	119	113	119	119	121	112	112	112	118	118	110	110	110	110	110	119	116	116	110	110	119	110	110	116	118	122	116	116	116	125	133	143	152	122	119	128	128	137	143	143	
113	113	113	113	113	113	113	116	116	119	128	131	128	125	119	110	113	125	125	122	131	131	128	128	128	128	128	128	128	128	128	128	128	125	128	128	128	128	128	125	125	125	122	125	122	125	125	125	122	116	116	119	131	131	128	128	119	119	128	128	128	137	128	128	125	128	128	128	128	125	122	125	115	118	116	116	125	125	125	116	116	113	122	122	122	122	122	122	116	116	116	122	122	122	122	122	122	122	122	122	122	116	113	122	122	121	121	121	121	122	122	112	110	110	119	119	116	116	116	113	113	104	110	113	113	122	116	116	113	113	113	122	125	125	119	119	128	119	121	122	122	119	113	125	125	125	125	125	128	134	134	125	125	134	134	131	128	131	137	128	128	128	125	125	134	134	128	125	125	125	125	125	125	134	146	125	131	128	128	125	119	119	125	128	128	128	128	128	128	128	128	125	125	125	125	134	125	125	122	122	119	122	122	112	121	121	121	121	119	119	119	121	119	110	107	116	110	119	119	121	112	112	112	112	110	110	110	110	110	119	116	116	116	110	110	119	110	110	116	118	122	116	116	116	125	128	143	143	131	113	125	125	128	134	140	
116	116	116	113	113	113	113	116	116	122	131	122	125	128	119	109	112	122	119	131	128	134	131	128	128	128	128	125	125	131	128	128	128	128	125	125	125	134	128	125	125	125	122	122	125	125	125	122	122	116	116	116	128	131	131	122	128	119	128	128	134	131	128	128	128	128	128	128	128	125	128	125	125	119	116	122	125	125	116	116	122	122	122	122	122	116	116	116	116	116	116	116	116	122	122	122	122	122	122	122	116	116	113	113	122	122	121	121	121	121	122	112	110	119	119	119	116	116	116	116	113	113	122	116	116	119	140	125	116	122	131	125	125	125	128	119	121	121	122	119	119	119	122	122	122	125	125	125	125	128	128	125	125	137	137	128	128	131	128	128	128	125	125	134	134	128	125	125	134	125	125	128	134	131	125	119	122	131	128	116	128	128	119	125	128	128	128	128	128	128	128	128	125	125	125	134	134	122	122	122	119	122	121	121	119	119	119	119	119	119	119	119	119	119	107	116	116	119	119	119	112	112	112	112	110	110	110	110	119	119	116	116	110	110	110	119	110	110	116	118	122	116	116	116	125	122	137	152	134	125	125	125	128	134	140	
116	116	116	113	113	113	113	116	116	119	122	119	125	125	119	118	121	116	119	131	128	134	131	128	125	125	128	122	128	143	131	128	128	128	128	128	125	125	125	125	125	125	116	122	125	125	125	122	122	116	116	116	113	128	131	122	122	128	128	128	128	128	137	128	128	128	128	128	128	128	128	122	119	119	122	122	125	125	125	113	113	122	122	122	116	116	116	116	116	116	116	116	116	122	122	122	116	116	116	116	116	116	116	113	113	122	122	122	121	121	121	121	112	119	119	119	119	119	119	119	116	116	116	125	131	125	131	125	122	122	116	116	116	119	119	119	121	112	113	113	121	121	121	121	122	125	125	125	125	128	128	134	125	128	128	131	131	128	128	128	128	125	125	128	128	125	125	125	125	125	128	134	131	122	125	119	121	138	143	128	122	128	128	125	125	128	128	128	128	128	125	125	125	125	125	125	122	122	122	122	113	121	121	121	119	119	119	119	119	119	119	119	119	119	116	116	110	119	119	110	112	112	112	110	110	110	110	110	119	116	116	110	110	110	110	119	113	110	116	118	122	116	116	125	125	122	137	152	134	125	134	128	128	131	131	
113	113	113	113	113	113	113	116	116	119	128	128	122	119	110	112	121	116	119	122	128	134	131	128	125	122	125	122	125	143	134	131	128	125	125	128	131	128	134	125	125	128	125	125	125	125	125	122	122	116	116	116	113	113	125	128	134	134	128	128	128	128	119	125	128	125	128	128	128	125	128	122	116	119	122	122	125	125	125	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	122	116	116	116	116	116	116	116	116	116	113	113	113	122	122	113	113	113	113	112	121	121	121	121	118	118	118	116	116	116	122	118	116	116	113	122	116	116	119	119	119	119	110	110	110	119	119	119	115	121	121	122	125	125	125	125	128	134	128	128	128	137	128	128	128	125	125	125	128	125	125	125	128	134	125	128	131	125	128	116	125	113	125	125	122	122	122	128	128	125	125	125	128	128	128	128	125	125	125	125	125	122	122	122	119	113	113	121	121	121	119	119	116	116	113	110	116	116	119	119	116	116	116	113	113	110	112	112	118	116	110	110	107	116	116	116	110	110	110	110	110	119	110	110	116	118	122	116	125	125	125	122	131	152	137	125	125	134	134	137	137	
113	113	113	113	113	113	116	116	119	128	128	125	128	119	110	112	122	116	119	128	122	134	131	128	125	122	119	119	128	143	143	137	128	125	125	128	125	125	125	131	134	131	125	122	125	125	125	125	122	122	122	116	116	113	112	119	131	131	134	137	128	128	119	125	125	125	125	128	128	125	122	125	125	110	122	125	125	125	113	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	116	116	116	122	122	119	119	119	119	119	119	119	119	119	118	118	118	116	116	113	113	113	107	116	119	122	110	116	119	116	116	119	113	113	124	115	122	122	125	125	125	125	128	131	128	128	128	128	125	125	125	125	125	128	125	125	125	125	125	125	122	128	134	113	122	125	110	128	140	121	122	128	122	128	119	125	128	128	128	128	128	128	125	125	125	125	122	122	122	119	113	112	121	121	119	119	119	119	116	116	110	110	110	110	110	110	116	116	110	113	113	121	112	118	118	116	110	110	107	116	110	110	110	110	110	110	110	119	110	107	113	118	122	116	125	125	119	122	131	152	137	125	125	125	134	137	137	
113	113	113	122	113	113	116	116	119	122	119	125	122	113	119	121	116	116	119	122	125	134	131	128	125	125	125	131	128	125	137	137	128	125	122	125	122	125	134	134	137	125	122	122	125	125	125	125	122	122	116	116	113	113	112	119	119	131	131	131	131	128	128	125	125	125	125	128	128	125	122	119	122	113	122	125	125	116	113	122	122	122	122	116	116	116	122	116	116	116	116	116	116	116	113	119	113	113	125	116	116	122	122	116	116	116	122	122	122	122	122	122	122	122	122	119	119	122	119	122	119	119	119	118	116	116	113	116	113	113	113	107	110	116	119	119	119	119	110	110	122	122	124	116	122	122	125	125	125	125	128	131	128	128	128	125	125	125	125	128	125	125	125	125	125	125	125	122	128	131	125	122	102	110	119	122	146	127	122	128	122	128	125	125	125	128	128	128	128	128	125	125	125	122	122	122	119	113	112	121	119	119	119	119	119	116	116	110	110	119	110	110	110	110	110	110	110	110	113	121	112	118	118	116	110	107	107	110	110	110	110	110	110	110	110	116	110	116	118	122	122	116	125	125	119	122	128	152	137	125	125	134	134	137	137	
113	113	113	113	113	116	116	116	119	122	119	119	119	110	113	121	116	119	119	128	122	131	131	128	128	125	125	134	128	134	137	137	128	125	122	122	122	125	140	143	131	128	116	122	125	125	125	122	122	122	116	116	113	113	113	121	113	116	128	128	131	131	128	128	125	125	125	125	128	125	122	113	119	113	122	122	125	113	113	122	122	122	116	116	116	116	116	116	113	116	116	116	116	122	122	119	113	113	125	116	116	116	122	122	116	116	125	125	122	122	122	122	122	122	122	122	119	122	119	119	119	119	118	116	116	107	113	113	113	107	107	113	107	110	110	110	116	119	119	119	119	122	124	116	122	125	125	125	122	125	125	128	131	128	128	125	125	125	125	125	125	128	128	122	128	125	125	122	128	131	113	110	125	119	131	128	134	128	148	119	122	128	125	128	128	128	128	125	125	125	125	125	125	125	116	122	113	113	121	119	119	119	119	119	116	116	110	110	107	116	116	116	116	119	119	110	110	110	113	115	121	118	116	116	110	107	116	116	110	110	110	110	110	110	110	119	110	116	116	118	122	116	125	125	119	122	128	152	140	125	125	125	134	137	137	
116	116	116	113	113	116	116	116	119	128	119	116	113	110	113	115	116	119	119	128	119	128	128	128	128	128	128	128	128	131	137	128	128	128	125	122	128	131	122	122	128	125	122	122	122	122	122	122	122	122	116	116	113	113	113	122	121	113	116	128	128	134	131	128	128	128	128	128	128	128	131	122	119	113	122	122	122	113	113	122	122	122	116	116	116	116	116	113	116	116	116	116	116	122	122	119	113	113	125	116	116	116	122	122	122	116	116	122	122	122	122	122	122	122	122	119	119	119	112	112	112	110	110	110	116	116	107	116	110	116	119	110	116	116	116	110	110	110	113	119	122	122	115	116	122	125	122	122	122	122	125	128	128	128	125	125	125	122	122	116	125	128	128	131	128	125	125	128	131	116	107	110	137	119	122	125	125	137	131	122	128	131	128	128	125	125	125	128	116	125	137	102	119	108	116	113	113	121	119	119	119	119	119	119	116	110	110	116	116	110	110	110	116	116	119	119	110	110	113	113	121	118	116	116	110	107	116	110	110	110	110	110	110	110	110	110	119	113	107	113	122	122	116	125	125	128	128	152	140	125	125	134	134	137	137	
116	116	116	116	116	116	116	119	119	128	119	116	113	110	113	115	115	119	119	119	125	125	116	119	122	119	119	128	128	131	128	128	128	128	128	125	125	128	131	131	125	125	122	122	122	122	122	122	122	116	113	116	116	113	113	113	122	122	119	115	128	122	134	131	128	128	128	128	128	128	125	122	119	122	122	122	122	113	122	122	122	122	116	116	116	116	113	113	116	116	116	116	116	116	122	122	122	116	116	116	122	122	122	122	116	116	116	116	122	122	122	122	116	116	113	113	112	112	119	119	119	119	119	116	110	107	116	116	110	122	113	119	119	116	119	116	110	113	113	122	122	115	121	122	122	122	122	122	121	122	122	125	128	119	125	122	122	122	113	122	125	125	128	131	128	125	122	125	131	110	107	81	119	119	122	131	137	140	122	122	128	119	125	131	134	122	137	146	119	125	111	128	128	125	113	113	112	121	119	119	119	119	110	110	110	110	107	116	116	110	110	110	110	110	110	119	119	110	113	113	121	112	116	116	116	107	116	110	110	110	110	110	110	110	110	110	119	119	110	116	118	122	116	116	125	128	128	146	143	125	122	125	134	131	131	
116	116	116	116	116	116	125	128	125	128	119	116	113	113	122	115	116	119	125	119	119	113	113	122	125	122	122	125	128	119	128	128	125	128	128	125	125	125	134	125	125	122	122	122	116	122	122	116	116	113	113	113	113	113	113	113	122	122	122	119	115	128	131	134	125	125	128	128	128	128	125	122	119	122	122	125	122	113	113	122	122	122	116	113	116	113	113	113	113	116	116	116	116	116	116	116	116	116	116	116	122	122	122	116	116	116	116	116	116	122	116	116	113	113	122	113	121	121	119	119	119	119	119	119	110	110	116	119	119	113	122	124	119	119	116	119	119	119	119	122	122	115	121	121	121	121	121	121	121	121	121	125	125	116	122	122	122	119	113	122	119	128	128	128	128	116	122	125	131	104	107	125	119	122	131	125	134	153	128	119	128	119	116	131	140	125	125	128	130	130	134	128	134	125	113	113	121	119	119	119	116	110	110	110	110	107	116	116	110	110	110	107	110	110	110	110	119	119	113	113	122	112	116	116	116	110	116	116	110	110	119	110	110	110	110	110	110	119	110	116	118	122	116	116	116	125	133	143	143	125	122	125	128	131	131	
116	116	116	116	116	116	119	128	125	128	116	113	110	112	116	116	116	119	125	119	125	113	113	122	116	122	116	116	116	119	128	119	122	128	128	128	128	128	128	128	125	131	122	122	113	122	122	116	116	113	113	116	116	113	113	116	113	116	113	122	119	119	125	128	131	134	131	128	131	128	125	122	119	122	122	125	122	113	113	122	122	116	116	116	116	116	113	116	116	116	116	116	113	113	113	116	116	116	116	116	116	122	122	116	116	116	116	116	116	116	116	116	113	122	122	121	121	121	121	119	119	119	119	119	119	110	110	119	122	122	113	116	121	110	119	113	110	119	119	122	122	115	121	121	119	119	119	119	119	119	121	122	125	116	122	122	122	119	112	121	122	122	131	128	128	122	122	119	122	110	107	119	122	122	131	131	94	125	124	106	137	134	119	118	124	130	132	134	134	134	135	119	125	113	119	112	121	119	119	119	116	110	119	119	119	116	116	116	110	110	110	107	107	110	110	110	113	119	113	113	122	112	116	116	110	110	119	119	119	116	116	116	110	113	119	116	110	110	110	116	118	122	122	122	116	125	127	143	143	128	122	125	128	131	131	
116	116	116	116	116	116	119	119	128	128	116	113	119	121	116	116	116	125	116	119	122	122	122	122	116	122	116	116	116	116	119	119	125	119	119	119	119	119	119	125	125	122	122	113	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	125	125	121	121	115	125	128	131	131	137	128	119	122	113	122	122	125	122	113	122	122	122	116	116	116	116	116	116	116	116	116	116	116	113	113	113	113	113	113	116	116	122	122	122	116	116	116	116	116	116	116	116	116	113	113	113	113	121	121	121	121	121	121	121	119	119	119	110	122	122	113	115	122	121	110	119	119	110	119	122	122	122	113	119	119	119	119	119	119	119	119	119	122	125	116	122	122	122	119	112	121	122	122	131	128	128	116	128	131	122	110	102	119	122	122	131	131	122	122	131	105	119	108	128	134	128	131	130	130	131	137	137	134	125	119	119	112	121	119	119	119	116	110	119	119	116	116	116	116	116	116	110	110	110	110	110	110	113	113	113	115	113	112	116	116	110	110	110	110	107	116	116	119	113	119	110	116	110	116	110	113	118	122	122	116	116	125	127	143	143	128	122	134	128	131	131	
116	116	116	116	116	116	119	119	128	125	116	110	112	115	115	116	119	125	116	125	122	122	122	122	122	116	116	116	116	116	116	116	119	125	125	116	116	125	125	125	125	113	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	125	125	125	113	121	137	137	125	131	137	125	122	119	113	125	125	122	113	122	122	122	122	116	116	116	116	116	116	113	113	116	113	113	113	112	112	122	122	116	116	122	116	122	116	116	116	116	116	116	116	116	116	113	113	113	113	113	122	121	121	121	121	122	121	119	119	116	113	122	122	115	121	121	119	119	110	110	119	122	122	122	113	119	119	116	116	116	116	110	119	113	121	122	116	122	122	119	119	112	122	122	128	128	128	125	125	128	131	125	107	110	119	119	122	122	131	131	113	93	102	130	115	127	125	131	137	138	131	134	135	128	125	122	119	119	112	110	119	119	116	116	110	119	119	116	116	119	119	119	110	110	107	116	116	116	110	113	113	122	121	113	118	116	116	110	110	110	110	110	107	119	119	119	110	110	107	110	116	107	113	118	122	122	116	116	125	133	143	146	128	122	134	128	131	131	
116	116	116	116	116	116	119	119	125	125	113	110	112	121	116	116	119	125	119	122	113	122	122	116	116	116	116	116	116	116	116	116	116	119	125	122	122	122	116	116	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	119	113	128	131	116	118	108	137	131	128	119	122	125	122	113	122	122	122	122	122	116	113	116	116	116	113	113	113	113	113	113	112	112	112	121	122	116	116	122	122	122	116	116	116	116	116	116	116	116	113	113	113	113	113	113	122	122	122	122	113	122	121	119	119	119	113	122	115	115	121	119	119	113	122	122	122	110	110	110	116	110	110	110	110	110	110	110	113	121	122	116	116	122	119	112	112	116	122	128	128	128	122	122	125	131	110	107	125	128	119	119	131	131	122	128	110	110	128	131	131	128	131	131	138	131	134	134	119	116	122	119	113	112	110	110	119	119	116	116	110	119	119	119	119	122	113	119	119	116	116	107	116	116	119	119	122	115	113	118	116	116	116	110	110	110	110	110	119	119	110	110	110	107	110	116	107	116	118	122	122	116	116	125	133	143	143	128	125	134	128	131	131	
