2	2	12	12	2	1	1	1	1	6	1	1	2	2	12	11	2	12	8	3	3	12	6	11	7	6	12	7	8	2	10	1	11	8	8	12	8	12	2	0	0	1	7	12	2	2	11	1	1	2	2	2	1	1	1	0	0	0	0	0	0	0	0	1	1	8	15	8	12	2	12	17	17	8	5	13	14	14	14	14	13	10	13	13	8	3	3	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	2	0	2	0	0	2	2	2	2	2	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	8	8	3	8	12	1	11	2	2	1	1	2	5	8	0	10	11	11	11	11	12	11	11	16	11	11	11	11	11	1	10	6	1	6	1	1	1	1	6	1	1	1	6	1	1	1	1	6	1	1	1	1	6	1	2	2	2	7	2	7	2	2	12	12	12	10	10	8	17	12	13	8	17	17	13	8	13	13	8	13	13	13	13	8	13	13	13	13	18	18	13	19	
2	2	2	6	1	1	1	1	1	1	1	11	11	11	2	12	12	12	8	8	12	1	1	2	2	11	8	5	5	1	0	11	2	12	12	12	3	7	11	0	0	1	3	2	3	2	1	11	1	11	2	1	1	11	0	0	0	0	0	0	0	0	0	0	3	5	4	13	11	2	12	8	8	8	13	13	14	14	14	13	13	8	8	8	3	4	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	2	0	2	0	2	0	2	2	0	2	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	7	8	3	8	3	3	12	1	12	12	2	1	6	6	7	13	1	11	6	11	1	11	17	17	16	17	17	11	1	1	12	1	1	1	6	6	5	0	6	1	1	6	1	6	6	1	1	1	1	1	1	6	1	6	6	6	2	2	7	2	12	2	2	7	2	12	10	8	8	13	12	12	13	12	12	13	13	18	13	8	13	13	10	15	10	17	8	17	13	8	8	13	13	19	
2	2	11	2	1	1	1	1	6	6	6	2	12	2	12	10	12	8	8	2	2	1	11	12	12	2	2	12	7	10	1	1	2	12	12	12	12	2	1	0	0	2	2	8	5	2	1	1	1	12	2	1	1	11	0	0	0	0	0	0	0	1	0	3	8	10	8	12	12	8	8	10	13	8	13	13	14	14	14	13	6	8	8	13	13	4	11	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	2	0	2	2	0	2	0	2	0	2	2	2	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	7	5	8	3	8	8	3	8	1	12	2	1	1	2	6	5	8	7	11	1	2	1	6	16	12	25	22	11	1	1	11	11	1	1	1	1	6	6	1	6	1	6	6	6	6	6	1	1	6	1	1	2	1	1	1	1	2	2	2	7	2	12	2	2	2	2	12	10	8	12	12	17	17	12	12	17	12	12	13	17	12	13	17	13	13	17	17	17	12	17	13	8	16	13	19	
2	2	1	1	6	1	11	1	1	6	6	2	7	2	5	7	12	10	7	7	2	1	1	8	2	2	12	2	2	0	0	1	2	8	2	8	12	12	0	0	1	1	12	7	3	2	2	1	11	2	1	11	11	1	0	0	0	0	0	0	1	1	1	8	5	12	2	2	2	8	12	8	8	10	8	13	13	14	14	13	8	13	10	3	8	3	2	2	2	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	0	0	2	2	0	2	0	2	2	2	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	5	8	5	8	13	10	11	2	12	1	1	1	2	8	4	6	11	1	1	1	1	1	11	12	11	11	11	11	32	17	1	6	1	1	6	1	1	1	1	1	1	0	6	1	1	1	1	1	1	1	6	1	2	2	7	2	2	12	2	2	2	2	2	2	12	12	7	12	2	12	2	7	2	12	7	12	17	12	12	17	17	13	13	12	12	17	17	17	13	18	18	16	14	
1	1	1	1	1	6	1	2	11	2	2	7	2	7	12	12	2	7	7	12	12	1	6	7	2	8	2	8	12	0	1	11	2	12	2	12	12	11	0	0	1	2	3	2	8	2	1	11	2	2	1	6	0	1	0	0	0	0	0	0	6	1	2	5	14	2	1	2	8	8	8	12	12	8	6	6	9	14	13	13	8	8	8	13	14	12	1	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	2	0	0	0	0	2	2	2	2	2	2	2	2	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	2	12	8	3	5	3	3	7	11	11	12	2	2	1	2	10	13	5	1	1	2	2	2	6	1	1	1	1	1	12	28	21	1	1	6	6	0	1	1	1	1	6	6	1	1	6	0	1	1	1	6	6	1	6	2	6	2	1	2	2	6	11	2	11	2	2	2	7	6	2	12	2	7	2	2	2	2	12	12	17	12	17	17	12	17	17	12	12	12	18	13	8	13	18	23	
1	1	1	1	1	1	11	2	2	11	12	7	12	12	12	2	8	10	5	2	6	11	2	2	2	5	2	2	1	0	10	11	12	7	8	12	2	6	0	0	1	1	2	2	13	12	11	2	2	7	11	1	1	0	0	0	0	0	0	0	2	1	5	6	15	1	2	8	8	12	8	12	12	10	8	8	6	13	13	13	10	10	13	3	13	3	1	2	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	2	2	0	0	2	0	0	2	2	2	0	2	2	2	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	8	8	8	13	13	12	11	2	2	6	11	11	11	8	8	5	11	1	7	11	1	7	1	1	6	6	1	12	38	27	6	11	6	1	6	1	6	1	6	1	1	1	1	1	5	0	1	1	1	2	2	2	6	2	2	11	6	2	2	1	1	6	1	1	2	11	11	2	6	11	2	11	12	11	7	12	12	7	7	2	12	7	12	12	12	12	12	17	8	18	13	13	19	
11	11	11	1	1	6	1	2	2	2	7	7	7	2	7	2	8	8	7	2	1	2	5	2	7	8	2	1	0	0	1	2	2	12	8	8	12	11	0	0	0	1	12	3	2	2	1	1	1	2	1	11	1	0	0	0	0	0	0	1	12	2	6	5	5	2	7	3	8	12	8	8	12	3	8	3	13	13	14	3	3	8	8	3	13	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	2	0	0	2	2	0	2	2	0	0	0	0	0	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	12	10	8	13	13	13	13	1	2	2	1	1	1	6	8	8	0	1	1	1	1	2	2	1	1	0	1	10	11	27	22	1	1	1	6	1	1	1	1	1	1	6	6	6	1	1	1	1	1	1	6	7	2	2	1	1	1	6	1	1	1	11	6	2	1	1	11	11	2	11	12	2	6	2	12	12	7	12	12	12	13	12	2	2	7	12	12	12	13	15	13	14	13	19	
1	1	11	1	1	1	11	2	2	2	2	7	12	12	7	8	12	7	2	2	6	7	8	12	2	2	8	1	0	0	1	2	2	8	7	2	2	1	0	0	10	11	2	2	5	2	1	2	2	2	1	1	0	0	0	0	0	0	0	0	1	2	1	1	7	5	3	3	8	8	12	2	12	12	8	13	13	14	4	8	8	8	3	4	7	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	0	2	2	2	2	2	0	0	0	0	2	0	0	0	0	0	0	2	2	2	0	0	2	0	0	0	0	0	0	0	0	0	2	2	2	1	7	2	8	8	13	13	13	8	8	1	11	2	11	1	11	1	3	10	0	8	12	1	11	8	1	1	2	2	10	10	1	1	1	6	1	1	1	1	10	1	1	1	1	1	6	1	1	1	6	1	6	1	2	2	6	1	1	1	1	1	1	6	1	11	1	11	11	11	2	2	1	6	2	2	12	2	7	7	12	17	12	12	2	2	12	12	12	17	17	12	22	13	13	23	14	24	
1	1	11	11	2	2	1	2	12	12	2	12	10	10	8	7	7	7	12	1	1	12	2	8	7	12	2	0	0	0	1	11	2	2	2	2	2	0	0	10	0	11	2	8	8	2	2	12	6	1	1	1	0	0	0	0	0	0	0	1	1	2	1	2	5	4	3	8	10	7	2	11	2	8	2	8	8	14	8	3	5	8	3	8	7	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0	2	0	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	12	2	8	5	13	13	13	3	2	1	11	2	12	1	1	6	12	12	0	11	1	6	8	1	2	3	14	1	1	1	6	1	1	6	1	1	1	0	1	1	1	1	1	6	1	0	1	1	1	1	1	2	0	1	1	1	1	1	6	1	1	1	2	1	11	1	1	2	1	11	11	6	6	11	11	11	11	2	12	7	12	2	2	17	12	7	17	12	17	13	8	13	13	13	14	15	
1	1	1	1	1	11	2	12	2	2	12	12	12	2	10	12	7	2	2	1	2	7	7	2	2	2	1	0	0	1	1	2	12	7	12	2	1	0	0	0	1	1	2	2	8	2	2	2	1	1	1	0	0	0	0	0	0	0	0	0	1	2	2	11	3	3	8	12	7	2	2	2	12	8	8	3	13	14	13	8	4	3	5	5	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	2	0	0	0	0	0	2	2	0	2	2	2	0	2	0	2	2	0	0	0	0	0	0	3	0	0	0	0	0	0	2	2	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	1	0	2	2	12	8	13	13	13	3	2	1	11	2	2	1	1	2	8	12	5	0	0	7	8	3	3	3	2	1	5	2	6	6	1	1	1	11	6	10	1	1	6	1	6	1	1	6	1	1	6	1	0	1	1	1	6	1	1	1	1	1	6	1	1	1	11	11	6	1	1	11	2	2	2	11	2	8	5	8	13	10	15	15	13	12	11	17	12	12	17	22	13	13	13	13	24	24	
1	1	1	1	6	1	7	2	2	12	7	12	8	8	7	2	6	12	2	2	8	7	12	2	2	2	0	0	0	11	1	2	2	12	2	2	1	0	0	11	11	7	7	12	2	1	11	1	1	1	0	0	0	0	0	0	0	0	1	1	2	2	2	2	2	2	2	11	2	6	11	12	2	12	5	5	5	14	8	8	5	3	3	5	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	2	0	0	0	2	0	0	0	0	0	2	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	0	1	0	0	2	2	0	0	0	0	2	2	2	2	2	6	2	3	12	8	13	13	13	8	11	1	12	2	2	11	1	2	8	12	5	0	1	3	3	2	2	3	0	6	5	1	1	6	6	1	1	6	6	1	1	1	1	1	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	1	6	1	1	1	2	3	3	12	13	13	8	8	8	3	13	8	5	14	13	8	5	13	13	23	13	14	8	12	12	8	13	13	18	14	24	
1	1	1	1	2	2	2	2	12	3	8	3	5	8	12	2	7	2	2	2	12	2	2	12	2	1	0	0	1	11	11	2	2	12	2	2	1	0	0	1	1	1	8	3	2	6	1	1	1	1	0	0	0	0	0	1	10	10	1	2	2	12	3	2	7	2	6	11	11	12	2	12	12	12	10	5	3	13	8	8	8	3	3	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	2	0	0	0	0	0	0	2	0	2	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	8	10	13	13	13	8	11	11	11	2	2	2	1	2	14	2	11	11	11	1	11	1	5	1	1	3	1	6	2	1	1	6	1	1	1	1	1	1	6	1	1	1	1	6	1	1	1	1	1	1	2	1	6	1	1	1	6	6	2	5	5	7	5	5	2	12	12	8	12	7	2	12	12	2	2	2	2	12	2	12	12	10	13	8	13	14	24	14	13	13	13	13	24	25	
1	1	2	1	2	7	2	2	2	2	8	3	12	2	7	2	8	2	7	7	2	2	2	2	2	0	0	0	1	1	2	12	12	2	2	1	0	0	0	0	11	2	3	8	2	1	11	1	11	1	0	0	0	1	10	1	1	11	1	8	3	8	2	12	7	2	1	11	1	2	12	2	12	2	12	5	13	13	3	3	3	3	5	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	2	2	2	0	2	2	0	0	2	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	2	0	2	0	2	0	0	0	0	0	2	1	1	1	2	12	8	3	13	13	8	13	6	1	2	2	2	2	11	2	8	12	1	11	11	11	1	12	6	5	8	2	0	1	6	1	1	1	1	6	6	1	11	1	1	6	1	1	1	1	1	1	0	1	1	0	6	6	1	1	2	2	2	7	5	3	12	2	6	1	1	11	2	2	2	7	2	12	12	2	12	12	2	12	12	12	12	12	17	13	8	10	14	23	24	16	23	24	14	19	
2	2	11	2	2	2	12	3	2	8	5	5	2	12	2	7	7	2	2	7	8	12	7	12	0	0	0	0	0	1	2	8	7	2	2	1	0	0	0	0	1	12	2	12	2	11	1	1	0	0	0	0	1	0	1	1	11	1	12	3	8	2	1	1	7	2	2	6	2	2	12	7	3	2	2	3	4	3	5	13	3	13	2	1	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	2	2	0	2	0	2	2	2	0	0	0	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	2	0	1	1	0	0	2	0	0	2	0	0	0	0	1	1	1	2	2	8	5	13	13	3	13	8	11	1	12	12	1	11	6	2	10	8	11	1	1	1	11	6	1	2	3	6	1	2	1	1	1	6	11	12	1	2	2	12	11	11	1	6	11	0	6	1	1	1	1	1	2	1	7	2	2	5	8	2	7	2	6	2	1	1	1	12	2	7	2	12	12	2	12	2	12	2	7	2	12	17	12	17	17	8	13	13	13	8	23	24	24	19	15	24	
11	11	12	6	6	2	12	3	8	8	8	8	5	2	7	2	6	12	12	12	12	8	2	1	0	0	0	0	1	2	7	8	3	3	2	6	1	0	0	0	1	6	8	2	3	1	6	1	0	0	0	0	0	1	1	1	6	1	12	5	2	6	6	6	2	2	6	6	2	2	2	2	12	7	2	8	14	3	8	13	3	8	2	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	2	0	0	0	2	0	2	2	0	2	0	2	0	2	2	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	2	0	1	1	1	1	2	2	0	0	2	2	0	2	3	0	0	1	1	7	2	12	13	8	13	14	8	8	1	1	12	2	12	1	11	4	9	12	7	11	1	11	6	11	1	2	6	1	1	2	1	1	1	1	1	2	12	12	2	2	2	2	11	6	1	1	1	1	0	1	0	2	7	2	5	2	2	6	6	6	1	6	1	6	11	1	1	6	12	12	7	2	12	2	2	12	12	2	2	12	12	13	13	12	13	8	8	8	13	13	23	24	14	20	15	15	
2	2	2	2	2	2	7	2	2	5	8	12	1	2	2	2	2	7	2	2	7	2	6	10	0	0	0	1	6	6	2	2	2	7	1	6	11	0	0	0	1	2	2	3	2	1	1	0	0	0	0	0	1	1	1	2	2	2	7	7	1	1	6	7	7	2	2	11	1	12	7	7	12	12	12	8	13	8	8	3	4	2	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	2	0	0	0	0	2	0	0	2	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	1	2	2	2	0	0	2	0	0	2	2	1	1	1	2	12	8	5	13	14	4	8	2	1	11	2	2	2	1	6	13	3	8	2	11	1	1	1	10	6	5	10	5	6	6	5	1	1	6	1	1	6	2	2	2	12	2	2	1	1	1	6	1	1	2	0	2	2	1	6	6	1	1	1	1	1	1	6	12	1	2	2	2	7	2	7	2	2	2	17	12	12	12	12	12	17	12	17	17	13	8	8	8	16	16	19	19	24	24	15	25	
7	7	7	2	7	7	3	3	12	2	2	6	2	2	1	12	12	2	2	12	12	12	1	0	0	0	0	1	1	6	7	2	2	2	6	6	0	1	1	1	2	2	12	8	1	1	1	1	0	0	1	0	1	11	1	2	12	3	5	11	5	1	1	1	6	7	7	2	1	2	2	7	12	12	7	2	13	13	13	3	3	7	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	2	0	6	1	1	1	2	0	0	0	2	0	2	0	2	1	1	1	6	12	8	5	13	13	13	13	3	12	1	1	2	7	2	1	2	13	14	5	6	6	0	6	12	12	1	11	1	1	1	1	1	11	1	11	1	11	11	2	2	2	2	12	7	1	11	1	1	2	0	6	1	1	1	6	1	6	6	1	1	1	1	1	12	6	1	6	2	2	6	12	6	2	2	2	12	12	12	12	17	12	12	8	12	17	13	8	8	13	18	13	23	14	14	14	19	20	
7	7	7	3	7	2	2	2	1	1	1	1	1	6	2	2	12	2	2	2	12	1	0	0	0	0	1	1	2	11	2	8	2	6	1	1	1	0	10	1	2	2	8	12	1	1	1	0	0	1	1	0	1	1	2	12	5	7	5	0	0	1	6	2	7	2	2	7	6	2	12	2	12	8	8	12	3	3	3	3	2	2	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	0	2	0	2	0	0	0	2	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	1	1	1	0	0	2	2	2	0	0	2	0	1	0	1	1	7	2	8	5	3	13	13	13	5	2	1	1	2	2	2	1	1	14	14	11	1	1	3	9	14	14	13	12	17	6	1	1	1	1	1	12	1	1	6	2	2	2	2	7	2	11	1	1	1	2	1	0	1	1	1	6	1	1	1	1	6	1	1	6	6	1	1	2	1	6	2	12	7	7	2	12	2	12	12	12	12	2	17	17	17	12	17	13	10	8	13	23	23	14	20	24	14	20	
3	3	2	2	1	1	6	1	1	6	1	1	2	2	2	2	2	7	7	7	2	0	0	0	0	0	10	6	1	2	7	5	2	6	1	1	6	10	0	1	2	2	7	3	11	0	1	0	1	0	1	1	6	2	5	8	12	1	10	10	1	6	7	12	7	2	2	2	2	6	12	7	2	12	12	12	5	5	3	3	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	2	2	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	1	1	1	2	0	2	2	2	2	2	2	0	1	6	1	2	7	2	7	8	3	13	4	3	7	2	1	6	2	2	11	1	7	15	14	6	11	14	15	13	8	8	13	3	17	22	1	11	1	1	1	2	6	1	6	12	2	7	2	12	2	2	2	1	1	1	1	6	1	1	6	1	1	1	1	1	6	6	6	6	11	11	6	6	2	2	11	7	2	6	2	12	2	12	2	7	12	7	12	12	10	17	12	12	13	8	8	19	14	19	24	15	19	15	
1	1	1	1	10	0	1	1	1	1	1	2	2	6	2	2	2	12	2	2	1	0	0	0	0	1	1	6	7	2	5	5	2	1	1	1	10	0	0	11	2	2	2	2	1	0	0	0	0	1	1	1	1	2	3	5	7	1	1	1	11	7	2	2	7	2	2	2	2	11	2	7	7	7	7	2	8	8	3	5	0	2	2	2	2	0	0	0	0	0	0	2	2	0	2	2	0	2	0	0	0	2	0	0	2	0	2	0	0	0	0	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	2	1	1	1	1	7	2	2	2	2	0	2	1	0	1	1	1	2	2	2	8	8	13	4	13	3	7	1	6	2	7	2	2	6	12	14	8	1	8	15	10	17	11	11	8	14	16	22	1	1	1	1	12	28	17	5	12	8	7	12	2	2	6	1	1	1	1	1	6	1	1	6	1	6	1	1	1	6	2	1	1	6	6	6	6	2	7	2	12	2	2	2	2	2	12	7	2	2	12	12	2	12	8	12	12	13	8	8	8	13	23	14	15	15	15	15	
5	5	5	1	1	1	5	6	1	0	2	2	1	0	2	7	2	2	7	1	0	0	0	0	0	1	1	11	2	7	7	2	6	6	11	1	0	1	10	2	2	2	7	1	0	0	0	0	6	0	0	6	1	2	8	5	7	6	2	6	2	2	2	2	2	2	12	7	5	7	2	7	2	2	7	12	3	13	5	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	2	1	2	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	2	1	0	1	0	2	0	2	2	1	2	0	1	1	1	6	1	7	2	5	13	13	4	13	8	5	2	1	1	6	3	5	2	6	7	14	13	6	14	13	7	1	11	1	2	14	26	17	5	6	1	2	22	52	17	14	25	11	2	11	6	2	1	11	2	1	2	11	1	1	1	1	6	1	1	11	1	11	1	1	1	1	12	2	2	6	1	6	6	7	6	2	2	7	2	2	2	2	2	7	12	12	12	12	12	8	8	13	16	13	14	24	20	15	23	13	
0	0	1	1	1	1	6	1	1	1	1	6	6	7	2	2	2	2	1	0	0	0	0	0	1	1	6	2	2	2	12	12	2	2	6	1	0	0	1	2	2	2	7	1	0	0	0	6	1	1	1	6	2	12	5	12	6	2	12	7	2	1	2	1	7	0	12	7	7	7	7	2	12	7	2	2	5	8	2	1	2	2	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	2	0	0	0	2	0	2	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	2	2	2	2	0	0	1	1	1	0	0	1	2	2	2	8	8	3	3	13	3	7	12	6	1	2	2	2	7	1	10	20	4	2	3	2	6	11	1	1	8	14	16	2	11	1	11	2	34	43	17	16	18	6	12	2	11	12	1	6	2	2	1	1	2	6	1	1	1	6	1	1	1	1	1	1	1	1	2	2	2	2	6	2	7	7	2	6	12	8	7	2	12	7	12	12	12	17	12	17	8	8	13	13	8	8	19	15	20	15	20	12	
1	1	1	1	1	1	1	0	6	1	1	6	2	2	2	2	2	2	1	0	0	0	0	1	1	6	6	2	7	12	2	12	12	2	11	1	1	1	1	11	11	12	12	11	0	0	1	6	0	6	1	2	2	5	7	6	2	2	7	2	2	1	1	2	2	2	7	7	7	12	12	7	2	12	2	2	3	5	2	0	2	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	2	0	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	1	1	2	0	0	0	2	0	1	1	1	1	1	2	2	2	7	8	13	13	13	5	12	2	1	6	2	2	2	2	6	7	10	10	7	8	2	1	11	1	1	4	13	2	11	1	2	1	8	25	34	22	23	11	2	2	2	2	2	6	2	2	2	1	1	1	1	1	2	1	6	1	1	1	1	1	6	1	1	6	2	2	1	2	2	2	2	2	2	12	12	12	6	2	2	7	12	12	17	12	12	8	8	8	8	8	8	19	14	15	25	2	6	
0	0	1	1	1	1	1	2	2	1	1	1	1	2	6	2	2	6	10	0	0	0	0	1	1	6	2	6	2	2	12	12	2	6	2	11	10	0	11	2	1	7	3	1	0	0	1	6	1	1	1	2	5	7	7	1	7	2	2	1	6	1	1	2	7	2	2	7	7	7	2	7	2	2	12	2	5	2	2	7	2	2	0	0	0	0	0	0	2	2	0	2	2	0	0	2	0	0	0	0	2	2	2	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	2	0	1	1	1	2	0	0	2	2	1	1	1	6	1	1	2	12	7	2	5	13	4	13	13	12	2	1	1	1	2	2	2	2	1	5	8	5	7	7	2	1	1	10	13	14	2	11	11	1	6	2	13	23	17	23	17	12	12	2	2	1	12	2	12	7	2	6	1	6	1	1	1	1	1	1	11	1	2	1	6	0	6	6	1	6	1	11	6	2	7	2	7	2	2	7	12	12	2	12	12	12	12	12	8	17	13	8	8	8	13	14	24	15	15	11	11	
1	1	1	1	1	6	1	1	1	12	6	6	2	12	2	1	1	1	0	0	0	0	1	1	1	7	2	7	2	2	2	2	2	12	1	11	1	1	10	2	1	12	2	0	0	0	1	1	6	1	2	2	8	2	2	2	2	2	2	1	1	1	1	1	2	2	7	12	2	2	7	2	2	2	2	7	6	2	2	0	2	2	0	0	0	0	0	0	0	2	0	0	0	2	2	2	2	0	0	0	0	0	2	0	2	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	0	1	0	0	0	2	0	1	1	1	0	6	1	2	2	2	5	3	13	4	8	5	7	2	1	1	2	2	2	2	2	1	5	4	3	2	5	7	10	11	12	19	3	6	0	1	1	1	2	19	13	12	25	24	12	12	11	2	11	2	12	13	10	12	11	1	11	6	1	1	1	1	1	1	6	1	6	1	1	0	6	6	6	2	11	11	2	7	12	2	2	2	2	12	12	7	7	11	12	12	2	2	12	13	13	8	16	13	14	24	15	24	1	11	
0	0	6	1	1	2	2	6	2	2	2	12	11	2	6	1	1	0	1	0	0	1	0	6	1	11	2	2	7	12	2	12	2	7	2	1	1	0	1	12	6	2	2	1	0	1	1	6	1	1	2	3	2	7	2	2	7	2	1	1	1	1	1	2	2	7	7	5	2	2	2	11	7	12	7	7	1	2	0	0	2	2	0	0	0	0	2	2	0	2	0	2	2	2	0	2	0	0	0	2	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	0	0	1	1	1	0	0	1	2	6	2	8	8	13	8	8	5	7	2	2	11	1	11	2	2	1	1	1	8	9	5	1	7	4	3	14	15	13	1	11	12	2	1	12	17	13	17	16	6	10	12	12	2	2	7	17	13	8	5	3	12	6	6	6	1	1	6	1	1	11	1	1	6	1	1	1	1	11	6	2	2	1	7	2	12	2	2	12	7	2	2	12	7	7	12	12	12	13	12	17	17	8	8	13	14	14	25	24	11	11	
1	1	0	1	1	1	1	1	2	1	2	2	2	2	1	0	10	10	0	1	1	6	1	6	11	2	2	2	2	2	2	2	2	2	1	1	10	0	1	6	2	7	12	0	0	1	1	2	2	2	2	5	2	2	1	2	2	1	1	1	1	1	1	1	2	2	5	3	5	7	7	6	2	7	2	2	2	2	0	2	0	2	0	0	0	0	2	0	0	0	2	0	2	0	2	0	0	2	2	0	2	0	2	1	1	0	2	2	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	2	1	1	1	2	0	0	0	1	1	0	1	1	2	2	2	2	12	5	13	13	5	10	3	2	2	1	1	7	2	2	2	1	11	10	8	12	1	12	13	14	14	8	6	6	2	12	6	11	2	8	17	24	14	20	11	17	12	12	2	12	12	8	5	8	13	8	1	1	1	1	6	1	2	1	2	1	11	1	1	2	6	6	6	1	1	11	12	2	2	2	2	2	7	2	7	2	12	12	7	7	12	8	17	12	12	8	17	8	13	24	15	25	14	6	6	
