100	100	100	100	100	100	100	107	100	93	80	80	80	80	87	97	107	107	103	100	100	93	97	100	110	100	100	90	97	97	97	97	93	93	87	80	80	80	80	80	80	80	80	80	73	73	67	67	67	80	140	220	220	220	220	220	220	220	220	220	220	220	220	227	233	233	233	213	180	140	110	90	80	80	73	73	67	67	60	60	60	60	60	67	73	93	107	120	120	120	120	120	117	117	113	117	110	107	100	103	103	107	107	107	107	107	113	113	113	110	110	110	107	107	107	107	103	93	87	80	80	73	60	53	47	47	40	40	40	40	40	40	47	53	53	53	47	47	47	53	60	60	60	60	60	60	60	67	80	110	140	180	193	200	200	200	200	200	200	200	200	200	200	200	200	193	180	120	127	140	153	160	153	147	147	153	160	160	160	160	167	173	173	167	167	173	187	193	200	200	200	200	200	200	200	200	200	200	120	113	107	110	120	133	140	140	140	133	127	120	117	113	110	100	90	80	80	80	80	80	80	87	87	93	93	100	100	103	110	120	200	193	180	140	123	110	103	103	107	113	117	120	127	133	140	140	147	153	160	160	0	53	53	53	53	
110	110	107	97	93	100	100	100	93	93	87	80	80	80	87	97	103	110	113	117	103	97	93	100	93	93	100	107	110	107	107	97	87	80	80	80	80	80	87	87	87	87	87	87	80	80	73	67	67	73	80	220	227	227	220	220	220	220	220	220	220	227	227	233	233	240	240	233	220	140	120	100	80	67	60	60	60	60	60	60	60	60	60	60	67	80	100	113	117	120	120	120	117	113	107	103	103	103	103	103	103	103	100	100	103	103	107	103	103	100	103	107	110	107	103	93	87	73	67	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	67	73	80	140	160	180	200	207	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	127	127	133	140	140	140	140	147	153	160	160	160	167	173	180	173	173	167	180	187	200	200	200	200	200	200	200	120	133	147	153	140	123	110	103	107	120	133	140	140	140	140	133	123	113	110	110	100	90	80	80	80	80	87	93	93	93	93	93	93	97	107	113	120	160	180	193	200	207	207	200	180	140	127	120	120	120	120	127	133	147	153	167	180	0	60	60	60	60	
100	100	100	103	107	113	110	100	93	93	87	80	73	90	97	103	103	107	107	107	107	107	110	110	113	107	103	100	103	107	107	97	87	80	80	80	80	80	87	87	87	80	80	80	80	80	73	67	67	73	80	140	240	227	220	220	220	220	227	233	240	240	233	233	233	240	240	233	220	140	117	97	87	73	67	60	60	60	60	60	60	60	53	53	53	67	80	100	110	110	110	107	103	93	93	87	80	67	67	73	87	93	100	103	107	107	103	100	93	93	93	93	93	97	97	90	73	67	53	53	53	53	53	53	53	47	40	40	40	40	40	40	40	40	40	47	47	53	53	67	80	110	140	167	187	200	213	220	213	207	200	200	200	200	200	200	200	200	200	200	200	193	180	160	120	113	113	117	127	133	140	140	140	140	147	153	160	167	180	193	193	180	173	173	187	193	200	200	200	200	200	200	140	127	127	127	123	113	110	107	107	110	123	133	140	140	133	133	127	123	110	107	107	100	90	80	80	80	80	80	87	93	100	100	100	100	103	107	120	140	167	187	187	187	180	187	193	193	180	120	120	120	117	117	117	127	140	153	167	180	0	60	60	60	60	
110	110	107	107	97	100	100	110	100	80	67	73	100	107	110	107	107	103	97	97	97	107	97	97	97	97	100	97	103	103	103	103	93	87	80	80	87	93	100	93	87	80	80	80	80	80	80	73	67	67	73	80	220	233	240	240	233	227	220	220	220	220	220	227	233	240	240	233	220	140	80	80	73	67	53	47	47	53	53	53	53	60	60	60	60	67	80	93	103	107	100	97	93	93	80	73	67	67	53	53	53	67	73	80	87	87	87	87	87	87	80	80	87	87	87	73	67	60	60	53	53	47	47	40	40	40	40	40	40	40	40	40	40	47	53	67	80	120	140	160	187	200	200	200	207	207	207	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	107	100	113	120	120	127	133	140	140	147	153	153	160	180	193	200	193	187	187	193	200	200	200	200	200	200	200	187	160	140	127	120	117	113	107	103	100	113	127	140	133	133	133	133	127	117	113	110	113	103	93	80	80	87	93	93	93	93	100	100	100	100	103	107	110	160	187	200	200	187	180	173	187	180	160	133	120	120	120	127	133	147	153	160	167	180	0	60	60	60	60	
110	110	110	110	107	107	103	107	103	100	80	73	87	100	113	113	110	103	110	107	110	103	107	107	110	110	110	107	103	100	93	87	80	80	87	87	93	93	93	87	90	90	97	87	87	80	80	73	67	67	73	90	110	240	233	227	227	233	240	240	240	240	240	240	240	240	240	240	180	110	97	80	67	60	60	53	53	53	53	47	40	40	40	47	53	67	73	80	87	93	93	87	80	80	73	67	67	67	67	53	53	53	53	53	53	67	73	80	73	73	73	73	67	67	73	73	67	53	47	40	40	40	40	40	40	40	40	40	40	47	60	80	110	140	160	173	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	110	110	113	117	120	127	133	140	140	140	153	180	193	200	200	187	173	167	180	193	200	200	200	200	200	200	200	200	193	180	167	147	133	117	110	97	100	120	133	140	140	140	140	133	127	113	110	107	110	100	90	80	80	80	80	87	87	93	93	100	100	100	103	110	120	180	193	200	200	200	200	200	193	180	140	127	120	127	133	140	140	147	153	167	180	200	0	67	67	67	67	
80	80	80	87	93	100	100	103	103	100	73	73	100	110	113	113	110	110	110	107	107	107	107	107	107	110	107	107	103	97	87	80	80	80	80	87	97	103	103	100	100	93	93	87	87	80	73	67	60	60	67	73	80	160	240	240	240	240	240	240	240	240	240	240	240	233	220	160	140	110	80	67	60	60	60	53	53	53	53	47	40	40	40	40	47	53	67	73	87	93	93	87	80	80	80	73	67	60	60	60	53	47	40	40	40	47	60	67	67	60	67	67	67	60	60	60	53	53	47	47	40	40	40	47	53	67	80	120	140	160	180	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	120	110	113	117	127	133	147	153	173	187	200	200	200	193	187	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	187	160	120	113	107	110	120	133	140	140	140	140	133	123	113	110	110	107	97	87	80	80	87	87	87	87	93	100	100	100	100	103	110	120	180	193	200	200	200	200	193	193	173	140	127	120	127	127	133	140	153	160	167	180	200	0	67	67	67	67	
110	110	110	107	103	100	93	87	80	80	80	87	93	100	100	100	107	113	120	117	110	107	103	107	110	110	113	110	113	100	90	80	80	80	80	80	90	100	107	103	100	100	100	93	87	80	80	80	73	67	60	67	80	100	180	240	233	233	233	233	233	233	240	233	220	200	180	160	120	110	97	80	67	53	47	47	53	53	47	33	33	40	47	47	47	53	67	73	80	80	80	80	80	80	80	80	67	60	53	60	60	53	47	40	40	40	47	53	60	60	60	67	67	60	47	40	40	40	47	60	80	100	120	140	167	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	120	113	117	120	127	140	153	173	180	187	187	193	193	180	173	173	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	120	113	107	110	120	133	140	140	140	140	133	123	110	107	107	100	90	80	80	80	80	87	93	100	100	100	100	100	103	103	117	140	200	200	200	200	200	200	200	193	180	140	127	120	127	133	140	147	153	160	167	180	200	0	67	67	67	67	
100	100	107	113	120	117	110	103	87	80	80	93	107	110	113	110	107	110	107	110	103	107	107	110	107	110	110	110	107	103	97	87	80	80	80	87	93	103	103	97	93	87	93	87	93	87	87	80	73	67	60	60	67	73	80	140	240	240	240	240	240	233	220	193	180	173	160	140	120	107	93	87	73	60	47	40	33	33	33	40	40	40	40	40	47	53	60	67	73	80	80	80	80	80	80	80	73	67	60	60	67	67	60	47	40	40	40	47	53	60	60	60	60	67	67	83	110	120	160	173	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	120	113	110	113	123	140	200	200	193	180	180	180	187	180	180	173	173	180	193	200	200	200	200	200	200	200	200	200	200	200	200	200	120	110	97	107	140	140	140	140	140	133	127	113	110	107	110	100	90	80	80	80	80	80	80	87	93	100	100	103	107	110	120	140	200	200	200	200	200	200	200	193	180	120	120	120	120	127	133	147	153	167	180	193	200	0	67	67	67	67	
110	110	107	103	100	100	103	97	80	73	80	103	113	117	117	120	120	117	117	110	113	113	120	120	113	113	113	117	113	100	97	87	93	87	87	87	97	107	100	97	87	87	87	93	93	87	80	80	80	80	73	67	60	67	73	90	110	180	200	220	220	180	173	180	193	187	173	147	120	93	80	80	80	80	73	67	53	47	40	40	40	40	40	40	40	47	47	53	60	73	80	73	73	73	80	80	80	73	67	67	73	80	73	60	47	40	40	40	47	53	67	80	110	140	160	187	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	193	193	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	120	120	127	133	140	200	200	193	193	193	193	193	187	187	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	120	103	100	110	130	140	140	140	140	133	127	113	107	103	107	100	90	80	80	80	80	80	87	93	100	100	100	103	107	110	110	160	187	200	200	200	200	200	200	187	160	133	127	133	140	140	140	147	160	173	187	200	220	0	73	73	73	73	
110	110	100	90	87	87	87	80	80	80	87	93	100	100	107	113	113	110	103	110	107	107	103	107	110	110	107	107	97	97	87	87	80	80	80	90	97	107	103	103	100	93	87	80	80	80	80	80	80	80	80	73	67	60	67	73	90	103	117	127	133	140	140	153	167	173	160	140	110	90	80	80	80	80	80	80	80	73	67	53	47	40	40	40	40	40	40	47	60	67	67	60	60	60	67	73	80	80	67	60	53	60	60	60	53	47	47	60	80	110	140	167	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	193	193	200	200	200	200	200	200	200	200	200	200	200	193	193	193	200	200	200	200	200	193	193	193	200	193	193	187	187	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	187	160	120	110	107	117	130	140	140	140	140	133	123	110	107	110	113	103	90	80	87	87	87	87	93	100	100	100	100	100	103	110	120	200	200	200	200	200	200	200	200	187	160	133	127	133	140	140	147	153	160	167	180	200	220	0	73	73	73	73	
100	100	100	103	103	103	93	87	80	80	80	87	97	107	110	110	110	107	107	107	113	117	117	110	107	103	107	103	97	87	80	87	87	87	90	97	107	107	107	103	93	87	80	80	80	80	80	80	80	80	80	73	73	67	67	67	80	140	140	133	127	133	140	147	160	167	160	140	117	97	87	80	80	80	80	80	80	80	80	80	80	80	73	73	67	60	53	53	60	60	53	47	40	47	53	60	67	67	60	53	53	60	60	60	67	80	120	160	173	180	187	193	200	200	200	200	200	200	200	200	193	187	180	187	193	200	200	200	200	200	193	187	187	193	200	200	200	200	200	200	200	200	200	200	193	193	193	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	180	180	180	180	180	180	187	193	193	187	180	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	187	160	120	107	107	120	133	140	140	140	140	133	123	113	110	110	107	97	87	80	80	80	87	93	100	100	100	100	100	100	107	113	120	200	200	200	200	200	200	193	187	167	140	127	127	133	140	140	140	147	160	173	187	193	200	0	67	67	67	67	
110	110	107	107	107	110	100	90	80	80	93	100	113	110	110	107	97	97	100	110	113	107	107	107	100	100	100	107	97	87	80	80	73	80	80	93	87	93	87	93	93	100	93	87	80	80	80	80	80	80	80	73	73	67	73	80	140	147	140	120	153	140	127	120	127	133	133	120	100	87	80	80	80	80	80	73	73	73	80	80	80	80	80	87	93	93	87	80	80	80	73	67	60	67	67	67	67	67	67	60	60	73	100	127	147	160	173	187	193	200	200	200	200	200	200	200	193	187	180	187	187	187	180	187	187	187	187	193	193	187	180	187	187	187	180	187	193	200	193	193	193	193	193	193	193	193	187	193	193	200	200	193	187	187	193	200	200	200	193	193	187	187	180	180	180	180	180	180	187	187	187	187	187	187	187	187	187	187	187	187	187	187	193	193	200	200	200	200	200	200	200	200	200	200	200	200	140	117	103	107	120	133	133	133	133	140	130	120	107	107	107	100	90	80	80	80	87	93	100	100	100	103	107	110	110	110	110	160	187	200	200	200	200	200	193	187	167	140	133	133	140	140	140	147	160	173	180	187	193	200	0	67	67	67	67	
100	100	103	107	107	103	87	80	73	87	97	110	110	107	100	100	100	100	103	103	103	103	97	90	90	97	103	100	100	93	80	73	73	80	80	87	97	103	103	100	93	93	87	93	87	87	80	80	80	80	80	80	80	80	93	120	180	173	140	137	130	133	120	120	120	120	117	110	97	87	80	73	73	73	80	80	73	73	73	80	80	80	80	80	80	80	80	80	73	73	73	80	80	80	80	80	80	80	90	110	140	153	167	173	180	180	187	193	200	200	193	193	187	187	180	180	180	180	180	180	180	180	180	180	180	180	187	187	187	180	180	180	180	180	187	187	187	180	180	180	187	193	200	193	187	187	193	200	200	193	187	187	193	200	200	200	200	193	187	187	193	193	187	180	180	180	180	180	180	180	180	180	180	187	193	193	193	187	187	187	193	193	193	193	200	200	200	200	200	200	200	200	200	200	200	200	120	110	103	107	120	133	140	140	140	133	127	117	113	113	117	107	93	80	87	87	87	87	93	100	100	103	107	110	110	113	120	180	193	200	200	200	200	200	200	193	180	153	140	140	147	153	160	160	160	167	173	187	193	200	0	67	67	67	67	
110	110	110	107	103	100	93	80	73	73	87	93	103	107	107	107	107	110	110	110	110	110	113	113	113	110	110	100	90	80	80	80	80	73	73	80	87	93	93	103	97	97	87	93	87	93	87	87	80	80	80	80	80	80	80	160	187	200	140	123	110	110	113	120	120	120	113	110	97	90	80	80	80	80	80	80	80	80	80	80	80	80	80	73	73	73	80	80	80	80	80	80	80	80	87	97	110	160	160	167	173	180	180	187	193	200	193	193	187	187	180	180	180	180	180	180	180	180	180	180	180	180	180	173	173	173	180	180	180	180	180	180	180	180	180	180	180	180	187	193	200	200	193	187	187	187	187	180	180	187	193	200	200	200	200	200	200	200	193	187	187	193	200	193	187	187	187	187	180	180	180	180	180	187	193	193	187	180	180	187	187	193	193	200	200	200	200	200	200	200	200	200	200	200	200	200	120	110	103	113	127	140	140	133	127	120	113	110	107	110	110	100	90	80	87	87	87	87	93	100	100	103	107	110	113	123	140	180	193	200	200	200	200	200	200	193	180	153	140	140	147	153	160	160	167	173	187	200	207	200	0	67	67	67	67	
110	110	110	107	97	87	80	80	80	87	87	93	93	103	103	103	93	97	100	100	97	93	103	107	110	107	103	100	93	87	87	87	87	80	87	97	103	97	93	93	100	93	93	93	93	87	80	80	80	80	80	80	80	90	110	180	187	180	153	130	120	110	113	113	113	110	110	107	97	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	73	73	80	80	87	97	117	140	160	173	180	180	180	187	187	187	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	187	193	193	193	193	200	200	193	187	180	187	193	200	200	200	200	200	200	200	200	193	187	187	193	193	187	180	180	180	187	187	187	180	180	180	180	180	187	187	187	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	187	160	120	107	103	117	130	140	140	140	140	133	123	110	107	107	107	97	93	87	87	80	87	97	103	107	107	113	117	120	120	127	140	200	200	200	200	200	200	200	200	193	180	160	153	160	160	160	160	160	167	180	193	207	207	200	0	67	67	67	67	
100	100	103	103	97	80	67	60	73	100	103	97	93	97	103	110	110	113	110	107	103	103	110	110	110	107	110	107	97	87	80	80	80	80	80	87	97	103	103	103	103	97	93	93	93	87	80	80	80	87	87	87	80	93	120	200	187	160	140	123	117	103	100	100	100	100	100	93	87	80	80	93	107	117	103	90	80	80	73	73	73	80	80	73	73	67	67	60	67	80	120	140	160	173	180	187	193	200	200	193	187	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	187	187	187	180	180	187	187	193	193	200	200	200	200	200	200	200	200	200	200	193	187	187	193	200	193	193	187	187	180	180	180	180	180	180	180	180	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	187	160	120	110	110	120	133	140	140	140	133	127	113	110	107	110	107	97	87	80	80	87	93	100	103	107	110	110	113	117	120	133	160	187	200	200	200	200	200	200	200	193	180	167	160	167	167	167	167	173	180	187	193	207	207	200	0	67	67	67	67	
120	120	113	107	93	87	73	73	73	80	87	87	93	93	100	93	97	100	110	110	107	103	107	107	107	93	93	93	93	87	80	80	80	80	80	80	87	87	97	97	103	100	100	100	93	93	87	87	80	80	80	80	80	93	120	220	200	173	147	120	110	103	93	93	93	100	100	93	87	73	83	110	130	133	120	100	73	60	60	60	67	73	73	67	67	73	90	110	140	153	167	173	180	187	193	200	200	200	193	187	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	173	173	180	173	173	173	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	187	187	187	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	120	110	110	117	127	133	140	140	133	127	117	110	107	107	107	103	93	87	80	87	87	93	97	107	110	113	117	120	133	160	187	200	200	200	200	200	200	200	200	193	180	167	167	173	173	173	173	180	180	187	193	207	213	220	0	73	73	73	73	
100	100	93	87	80	73	67	67	73	80	80	87	87	93	87	93	93	103	107	107	103	103	103	107	107	107	107	97	97	87	87	80	73	73	80	90	97	97	103	107	97	100	97	103	93	87	80	80	80	80	80	80	87	97	117	140	153	153	133	127	117	110	97	87	80	80	80	80	80	73	87	120	127	127	120	107	80	67	60	60	60	60	67	80	110	140	153	167	173	180	180	187	193	200	193	187	180	180	180	180	173	173	167	173	173	180	180	180	173	167	167	173	180	173	173	173	180	173	167	160	160	160	160	167	167	173	167	173	173	180	180	180	173	167	160	160	167	167	167	167	173	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	187	187	187	180	180	180	180	180	180	180	180	180	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	123	113	113	123	133	140	133	127	120	117	113	110	110	110	100	90	80	80	80	80	90	97	107	107	110	110	113	123	140	180	193	200	200	200	200	200	200	200	200	193	180	167	167	173	173	173	173	180	187	193	200	207	213	220	0	73	73	73	73	
110	110	107	107	97	80	67	67	80	93	93	93	93	107	107	107	100	100	103	97	97	93	100	93	87	80	87	93	93	87	73	73	67	67	67	80	100	110	113	107	103	100	100	100	93	93	93	93	87	80	80	80	80	90	103	123	133	133	127	120	120	113	100	93	87	87	80	73	67	60	60	110	130	140	140	127	100	67	53	67	80	103	123	140	160	173	180	180	180	180	180	180	180	180	180	180	180	180	180	173	167	160	160	160	160	160	160	167	167	167	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	167	173	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	187	187	187	180	180	180	180	180	180	180	180	180	187	187	193	187	193	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	110	97	100	120	133	133	127	127	127	123	113	107	107	103	97	87	80	80	87	93	103	107	110	113	117	120	120	133	160	187	200	200	200	200	200	200	200	200	200	193	180	173	173	180	180	180	180	187	193	200	207	213	220	220	0	73	73	73	73	
110	110	110	107	97	80	73	73	90	90	90	87	93	103	97	100	100	107	103	107	110	110	103	93	93	93	103	107	100	90	80	80	80	87	87	93	93	93	93	93	100	93	87	80	80	80	73	67	67	73	73	73	73	80	93	107	127	133	140	133	127	120	113	100	87	80	73	67	60	60	73	100	127	140	140	130	110	100	103	123	140	160	173	180	180	180	180	180	173	167	160	167	173	180	180	180	180	180	173	167	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	147	153	153	153	147	153	153	167	173	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	173	167	160	160	167	173	180	180	180	180	180	180	180	180	180	180	180	187	187	193	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	180	120	110	103	113	127	140	133	133	133	133	120	107	100	103	103	97	87	87	93	100	100	100	100	103	110	117	120	127	140	160	187	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	187	193	200	200	200	207	213	220	220	0	73	73	73	73	
80	80	87	87	80	67	67	73	87	93	93	87	80	87	93	103	107	110	107	97	93	93	93	97	100	107	97	93	87	87	73	80	80	87	80	87	93	93	87	87	87	87	80	90	97	100	60	47	40	47	53	67	73	73	67	60	110	123	133	133	133	127	120	117	103	90	73	67	60	60	73	100	127	140	140	140	147	153	167	167	173	173	180	180	173	173	167	167	160	160	160	160	160	167	173	180	173	167	160	160	160	160	160	160	153	153	147	147	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	147	153	160	160	160	160	167	180	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	120	117	113	110	110	113	123	140	167	180	180	180	180	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	187	160	120	103	103	107	127	133	140	140	140	133	120	107	100	103	103	97	87	80	87	93	100	103	110	117	120	120	120	133	160	180	193	200	200	200	200	200	200	200	200	200	193	187	180	180	187	187	193	193	200	200	200	200	207	213	220	0	73	73	73	73	
100	100	93	87	73	67	67	73	80	80	90	97	97	87	90	97	103	100	93	93	93	107	110	110	103	100	100	93	93	87	87	80	80	80	80	80	87	87	93	93	100	93	93	87	80	67	60	53	47	47	60	73	80	73	67	60	60	110	130	140	140	140	140	140	140	140	140	133	127	120	127	133	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	153	153	160	160	160	160	160	153	147	140	140	140	140	140	133	133	133	140	140	133	127	120	127	127	133	127	133	133	140	140	140	133	133	133	140	140	140	140	140	140	147	153	160	160	160	167	173	180	180	180	180	180	187	193	200	200	193	193	193	200	200	200	200	200	200	200	200	140	127	117	113	110	107	103	103	110	180	180	180	180	180	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	187	160	120	103	103	120	133	140	140	140	133	127	113	107	100	103	103	97	87	80	80	90	97	107	110	113	117	117	127	140	160	180	193	200	200	200	200	200	200	200	200	200	193	187	187	187	187	180	187	187	193	193	200	200	207	213	220	0	73	73	73	73	
80	80	87	87	80	67	67	80	87	87	80	80	87	87	97	97	103	100	100	103	103	107	103	97	93	87	93	87	87	80	80	80	80	80	80	87	87	93	87	93	87	87	80	73	60	47	33	33	40	60	73	87	87	87	80	73	80	100	120	133	133	140	140	140	140	140	140	140	140	140	140	140	147	147	153	147	147	140	140	140	140	140	140	140	140	140	140	140	140	133	133	140	153	160	160	153	147	140	140	133	127	120	127	127	127	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	147	153	160	160	160	160	160	160	167	167	173	173	173	160	147	153	180	193	200	200	200	200	200	200	200	200	140	127	113	110	107	107	103	93	97	110	180	180	180	180	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	120	107	110	120	133	140	140	133	127	117	113	107	107	107	100	90	80	87	93	100	103	107	110	113	117	120	127	140	160	187	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	180	187	193	200	200	200	207	220	0	73	73	73	73	
100	100	93	80	73	73	80	87	93	93	87	87	93	103	103	107	107	107	107	103	103	100	100	107	107	107	103	97	90	80	80	73	73	73	80	80	80	80	80	80	80	80	80	73	60	47	33	33	33	40	40	40	53	67	80	87	97	117	130	140	133	133	133	133	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	140	160	180	180	160	140	133	127	127	120	120	120	120	120	120	120	120	120	120	120	120	127	127	127	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	147	147	153	153	160	160	160	160	160	160	160	153	140	127	120	120	120	180	193	200	200	200	200	200	200	200	200	200	200	200	200	187	160	140	120	107	110	120	180	180	180	180	173	173	180	187	193	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	120	110	103	107	113	127	133	140	140	133	127	117	110	107	103	97	87	87	93	100	103	107	110	113	117	120	127	133	153	180	193	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	180	187	193	200	200	207	213	220	0	73	73	73	73	
100	100	100	93	80	67	60	83	90	80	80	90	97	97	93	87	93	93	100	100	107	110	113	107	103	100	103	103	103	100	87	80	80	87	87	80	80	80	73	73	73	80	80	73	60	40	20	20	13	20	20	27	27	33	40	53	67	80	120	133	140	147	153	147	133	127	127	123	117	113	113	110	113	113	113	110	110	110	110	113	117	120	120	120	120	120	120	120	120	127	133	147	160	220	213	200	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	147	153	153	153	147	147	133	127	120	120	120	120	120	120	120	200	200	200	200	200	200	200	200	200	200	200	193	187	187	187	187	180	120	103	110	180	180	180	180	180	180	187	187	193	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	180	120	103	100	110	123	133	133	140	140	133	120	107	100	103	107	100	90	87	93	100	103	107	110	113	117	120	127	140	160	180	193	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	180	180	187	193	200	207	213	220	0	73	73	73	73	
100	100	93	80	67	67	80	97	103	100	100	103	107	107	103	100	103	107	110	107	103	93	93	93	100	100	93	87	87	87	87	80	80	80	80	73	73	73	80	87	80	80	67	60	40	27	20	20	27	27	27	20	20	27	27	33	40	60	120	133	140	153	167	167	153	133	127	117	117	117	117	117	113	113	110	110	113	113	113	113	117	120	120	120	120	120	127	133	133	133	133	147	160	200	213	220	160	140	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	127	133	133	133	133	133	140	133	133	133	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	187	200	120	120	160	173	180	180	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	120	100	100	120	133	140	140	140	133	127	113	107	100	103	103	97	87	87	97	103	103	103	110	117	120	127	140	160	173	187	193	200	200	200	200	200	200	200	200	200	200	200	193	193	193	193	193	193	200	200	200	200	200	207	213	220	0	73	73	73	73	
80	80	80	73	73	73	87	97	97	90	80	90	97	110	100	100	93	100	103	103	103	93	93	93	103	107	110	110	107	107	103	97	87	80	80	80	80	80	80	80	80	80	80	67	40	27	27	40	60	60	47	33	27	27	27	27	27	40	120	133	140	153	167	173	160	147	133	127	117	117	117	120	117	113	110	110	110	110	113	117	120	120	127	127	127	120	120	120	127	133	140	147	160	180	207	207	180	140	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	127	133	133	140	140	140	140	140	133	133	133	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	127	140	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	180	133	140	167	180	180	180	180	180	187	193	200	193	193	193	200	200	200	200	200	200	200	200	200	200	200	200	140	120	107	107	120	133	140	140	140	133	123	113	107	103	103	103	97	93	93	100	103	110	113	117	117	120	127	140	160	180	193	200	193	193	193	200	200	200	200	200	200	200	200	200	200	193	193	193	193	187	187	193	200	200	207	213	220	0	73	73	73	73	
