0	0	106	106	107	109	31	44	47	37	52	45	47	48	49	53	56	60	60	60	77	56	53	19	12	6	6	22	17	13	8	11	10	9	12	10	29	18	17	14	15	9	15	11	10	21	20	19	25	15	30	21	20	18	14	17	16	18	18	11	43	14	44	52	19	16	9	17	43	11	11	30	32	19	17	25	59	53	45	41	33	44	22	75	16	23	34	14	43	47	16	13	43	41	38	38	39	9	43	41	11	16	14	15	16	17	19	24	16	28	16	13	15	15	16	16	15	13	9	9	6	7	10	28	8	10	12	4	5	6	7	19	21	6	9	7	33	8	17	8	7	4	4	10	7	28	15	21	15	9	11	4	7	7	11	14	13	18	7	10	6	33	9	9	13	11	11	11	15	19	16	12	13	15	46	16	16	16	14	13	46	46	45	44	42	42	41	40	39	39	38	38	39	41	41	39	39	39	41	42	41	39	37	36	39	45	15	24	8	6	5	8	13	12	19	17	25	7	13	11	22	6	25	8	9	9	11	11	14	8	10	11	10	10	25	23	34	24	21	23	21	16	20	14	19	12	24	23	15	13	15	11	3	3	24	
0	0	113	32	48	51	40	43	44	47	51	24	63	62	60	60	76	54	52	17	12	36	27	24	18	17	11	8	12	7	12	11	9	8	13	15	44	17	14	10	37	27	11	17	11	51	36	14	16	10	34	36	26	26	28	26	28	29	13	11	41	10	51	9	27	25	34	29	42	13	15	48	23	37	36	24	15	27	38	33	50	28	20	72	63	14	12	38	27	29	12	12	37	37	37	11	40	41	46	10	20	19	17	38	9	53	41	5	6	16	16	14	12	10	9	7	5	3	5	6	5	3	4	20	6	20	5	5	4	5	7	18	18	13	3	18	6	5	25	5	11	7	14	7	12	9	8	12	12	14	36	6	8	8	13	12	31	12	10	11	12	11	16	13	12	13	14	15	16	16	16	16	49	12	12	43	43	43	12	14	43	43	43	41	39	38	37	37	37	37	37	37	37	38	39	38	37	38	40	42	42	41	37	38	40	43	14	17	10	21	14	27	25	4	11	5	5	15	17	10	11	18	9	5	8	13	5	28	1	3	7	18	32	12	15	12	16	2	10	12	23	18	29	13	14	13	31	19	18	18	25	32	5	11	18	
0	0	140	43	45	47	51	59	58	57	65	35	43	53	54	20	16	37	7	25	20	13	11	9	8	8	9	9	12	12	14	11	9	37	9	7	39	15	13	15	21	15	12	16	42	43	51	14	25	17	30	29	35	27	45	49	31	25	18	13	52	13	26	24	57	37	12	32	10	31	22	58	12	19	35	31	26	25	25	13	14	22	20	68	62	16	17	9	35	11	10	8	8	9	37	40	41	43	42	40	23	11	2	17	5	36	45	17	9	9	7	6	7	6	6	6	6	18	6	7	5	23	10	9	2	4	6	5	3	5	7	15	17	7	6	23	18	22	34	29	10	7	15	21	18	14	11	11	10	10	40	11	14	16	13	18	11	12	48	46	49	16	17	17	17	16	47	46	45	11	12	13	42	41	41	12	39	39	39	39	39	39	39	39	38	36	35	35	35	35	34	33	34	35	36	36	37	37	38	41	41	39	37	37	13	9	12	24	34	11	11	19	15	16	21	10	17	18	35	35	19	9	11	11	14	22	17	50	26	7	7	11	16	24	24	13	15	12	21	20	14	14	14	10	14	18	9	8	10	10	18	10	11	16	8	
0	0	167	54	58	77	55	48	38	19	17	39	40	21	8	24	19	13	11	8	8	9	10	10	9	9	30	33	36	28	12	31	32	10	16	9	12	42	33	12	11	13	13	45	44	44	48	51	26	23	41	35	32	38	39	24	16	11	10	13	18	57	56	52	45	45	35	6	10	13	7	9	9	12	11	20	22	20	20	14	17	19	21	63	14	13	42	38	11	38	40	11	11	15	18	16	13	45	44	38	21	24	8	29	21	3	17	8	10	10	8	28	27	28	28	24	22	6	23	7	6	24	7	12	2	3	4	7	16	11	19	18	4	4	5	7	28	28	10	39	14	11	11	22	12	55	14	17	12	47	13	13	14	13	51	15	51	48	17	45	14	45	30	12	12	13	14	13	13	13	41	40	38	37	36	36	37	11	38	37	37	36	36	35	34	33	31	32	34	37	10	16	19	16	19	22	22	7	11	37	39	40	37	38	39	42	12	9	40	12	11	32	4	4	9	16	13	16	10	4	7	13	10	13	16	9	46	38	34	22	31	49	15	26	20	8	7	24	17	18	11	20	11	5	9	13	24	20	22	18	15	18	9	8	8	
0	0	162	40	36	36	48	25	26	9	10	27	22	16	12	9	9	9	8	10	11	9	31	31	31	33	37	15	13	13	21	43	14	12	11	19	20	14	22	17	15	15	15	16	14	48	50	51	53	60	26	34	34	42	29	12	12	41	53	59	49	56	56	45	37	47	56	8	10	9	10	32	29	9	29	28	30	5	10	13	12	19	17	66	61	34	50	13	41	10	19	18	16	17	16	14	12	45	42	40	34	20	8	10	10	16	61	21	11	10	33	33	32	31	30	28	25	23	6	5	6	22	23	5	6	4	21	5	21	3	4	17	19	7	6	27	33	35	42	15	20	20	14	15	14	47	56	13	55	52	52	48	17	15	45	46	11	11	12	13	14	14	41	12	12	38	38	38	37	38	11	37	37	35	35	34	34	35	34	34	33	33	33	37	9	16	14	18	35	22	23	24	25	26	26	25	25	26	13	8	35	39	38	38	38	41	10	46	28	17	18	7	6	8	11	28	20	36	8	6	9	14	15	14	19	26	15	9	8	11	14	10	26	15	18	30	52	28	29	20	27	17	29	22	16	44	37	34	26	6	11	14	4	2	22	
0	0	136	22	23	33	30	9	13	15	16	11	15	9	9	11	10	10	34	33	33	33	33	33	33	38	8	13	14	13	12	45	45	11	12	13	25	24	22	19	16	14	56	58	17	18	20	17	18	54	61	48	18	15	44	27	62	58	51	57	56	59	62	62	58	14	8	7	36	8	29	30	26	26	26	24	22	27	16	15	16	17	15	20	19	19	28	16	15	14	16	19	39	28	17	8	11	42	41	40	8	33	7	11	20	20	38	50	10	9	35	34	33	32	33	33	34	10	13	10	7	6	7	17	23	4	20	20	23	29	27	7	9	13	12	14	16	17	14	12	47	36	15	56	18	48	17	47	47	12	11	12	13	13	14	14	41	40	39	39	39	38	37	37	10	10	35	35	35	35	35	33	33	32	31	32	33	37	10	17	21	32	21	22	24	25	25	25	26	28	31	34	50	23	20	39	25	80	25	25	9	7	38	39	38	41	47	13	20	8	13	10	12	2	11	17	14	3	8	10	7	11	23	22	60	47	17	10	9	19	29	27	6	7	10	10	23	21	15	21	18	13	25	15	19	25	34	2	14	5	7	7	2	4	17	
0	0	107	23	45	38	21	13	11	11	11	7	9	11	36	11	37	38	38	39	39	40	40	38	12	13	41	32	13	14	15	13	14	16	36	21	22	11	14	17	57	19	15	21	20	37	36	28	21	29	22	50	60	62	42	49	56	58	58	60	61	79	56	10	8	8	8	9	26	28	26	7	7	25	24	32	7	17	22	15	8	13	15	21	34	39	17	13	17	40	53	42	23	27	20	16	13	13	11	13	10	10	19	16	32	27	19	32	9	9	33	31	30	30	32	31	29	14	3	3	5	7	22	25	7	8	9	11	10	11	14	13	12	12	12	13	14	50	18	18	48	46	46	12	11	12	12	14	14	14	13	43	41	40	39	39	38	37	12	36	36	36	35	34	33	32	32	32	31	32	34	9	14	18	14	33	21	23	25	25	25	25	27	29	32	36	38	39	39	39	40	42	24	21	23	19	39	122	24	75	26	26	7	13	14	42	45	14	19	12	5	9	6	23	9	4	6	8	9	9	27	7	14	15	8	23	18	14	11	7	4	17	6	4	15	26	16	20	22	20	10	16	22	26	11	3	5	5	13	16	10	23	8	4	4	
0	0	74	15	13	11	11	25	20	16	12	14	16	16	15	41	41	41	43	45	47	48	14	14	14	19	45	15	39	14	18	23	31	22	33	26	21	20	20	23	16	17	17	26	18	26	32	47	45	62	37	43	51	57	60	61	60	60	82	60	14	7	9	11	7	8	9	9	8	24	8	25	8	22	27	5	14	17	19	9	19	7	19	20	28	48	18	14	10	18	34	52	11	18	14	5	8	8	8	35	9	11	6	26	19	14	11	40	7	9	31	30	29	28	32	11	12	10	7	9	9	10	11	12	12	13	12	11	11	37	16	17	18	19	18	16	13	11	10	11	13	44	15	15	43	43	42	41	40	39	39	39	11	38	37	36	36	35	33	33	33	33	32	32	34	9	14	18	15	19	22	24	25	25	24	25	26	29	33	36	52	28	36	35	42	26	44	19	6	40	27	33	20	26	32	14	24	38	128	120	25	24	27	25	9	13	11	13	25	11	4	3	7	16	13	8	8	29	5	3	27	10	13	23	33	21	21	25	27	19	9	11	9	16	14	20	31	28	41	22	5	23	15	23	13	10	4	6	21	15	21	10	6	3	22	
0	0	50	25	17	14	14	14	11	11	14	18	15	13	49	20	17	15	45	48	51	55	55	15	15	15	15	20	20	22	18	50	19	18	14	16	16	25	21	19	18	41	30	34	48	45	33	56	47	54	59	62	60	61	60	73	47	48	7	9	17	9	10	9	10	11	9	7	29	8	23	22	22	21	21	40	31	26	31	11	10	17	11	25	16	22	6	8	8	12	27	30	27	7	9	11	6	10	25	32	16	30	3	30	0	5	7	28	20	8	12	35	36	37	13	10	11	12	13	14	12	12	12	13	12	18	18	19	17	15	46	11	10	11	13	14	15	14	42	11	12	42	42	43	42	41	40	39	37	37	37	36	36	35	34	33	32	33	35	8	15	19	31	20	22	24	25	25	25	25	27	30	34	37	48	31	41	23	13	41	28	30	33	42	9	13	25	9	8	9	22	6	5	35	37	4	17	39	40	131	120	26	45	26	14	41	43	10	9	13	5	14	9	11	10	19	12	13	9	9	9	18	6	14	11	9	14	8	15	19	12	8	15	4	7	13	31	28	25	21	20	9	17	18	22	12	12	11	7	2	5	6	5	4	16	
0	0	46	14	21	22	20	16	17	21	19	17	22	15	11	18	15	16	49	50	54	59	16	64	65	20	22	23	21	27	25	17	28	24	26	25	26	20	18	33	32	36	51	55	48	52	59	62	61	61	78	57	58	56	15	15	36	25	12	10	10	9	8	10	10	29	28	28	25	24	21	20	21	20	18	20	48	44	29	19	15	23	23	14	20	12	12	12	8	29	26	25	8	14	15	20	12	32	36	33	9	9	12	4	8	25	8	10	11	13	14	14	14	14	16	12	51	40	16	18	19	18	18	25	43	10	11	12	13	14	15	14	14	12	10	10	40	38	38	11	12	39	40	40	40	38	37	36	34	34	33	33	36	8	17	21	31	20	23	25	25	25	24	26	28	31	34	38	50	30	36	13	14	27	13	18	48	13	5	44	37	32	25	29	14	11	8	8	6	29	24	4	5	36	41	37	39	38	129	122	39	47	30	10	14	38	41	9	54	18	16	21	20	14	19	17	23	13	11	10	20	29	33	6	7	16	16	6	8	6	5	32	8	15	14	19	26	24	24	30	26	7	8	4	6	21	13	23	7	5	6	9	4	2	14	
0	0	55	18	18	55	22	15	39	17	16	58	57	19	21	17	16	56	56	55	57	61	64	67	67	67	67	68	65	66	74	27	22	30	57	56	38	36	59	50	48	41	57	63	60	59	60	76	55	18	38	23	14	7	20	12	7	10	9	12	13	21	31	30	28	9	24	27	28	6	7	5	10	23	21	19	20	8	47	27	31	5	6	7	13	18	14	15	31	31	30	11	33	9	44	37	33	10	11	35	27	20	16	13	14	26	21	14	14	12	13	14	16	52	19	20	17	14	12	11	10	8	13	14	14	13	12	11	10	40	39	39	39	39	12	40	39	37	36	36	36	36	36	35	34	35	37	8	16	14	32	38	24	26	25	25	23	25	28	33	36	37	47	32	47	26	2	37	20	7	40	7	16	15	22	17	31	6	20	41	42	30	18	22	22	18	11	25	15	23	35	4	18	26	40	39	39	38	124	40	49	33	11	11	14	36	40	48	10	13	35	34	7	13	13	11	7	11	23	15	12	13	46	43	28	14	20	15	22	7	18	19	13	20	22	25	25	20	15	5	10	14	7	15	28	21	39	33	23	4	12	19	9	13	14	
0	0	57	20	23	15	16	16	18	11	11	10	15	21	19	17	18	63	62	19	60	61	22	17	20	18	28	23	46	55	63	63	41	43	42	39	52	51	51	61	54	57	61	60	75	49	21	42	33	43	18	7	11	12	10	9	13	11	11	35	11	32	32	31	28	27	23	23	28	5	8	4	4	22	23	21	20	22	57	35	6	13	10	9	33	10	13	12	20	28	18	11	13	39	10	39	36	36	38	36	31	8	8	19	13	15	16	19	20	20	17	15	12	11	11	11	13	14	14	13	12	11	10	39	35	38	38	11	11	38	39	38	37	36	36	35	34	33	31	33	38	13	17	14	18	39	44	26	26	24	24	26	29	33	35	38	40	41	45	14	28	43	38	7	25	24	16	19	28	24	17	5	29	22	29	25	7	25	22	29	32	34	12	24	30	26	8	20	10	7	27	16	6	13	5	15	39	38	40	50	35	11	10	10	35	36	13	14	14	19	20	4	5	7	11	13	19	25	28	45	58	44	33	34	23	28	63	52	45	11	21	20	37	41	13	9	29	30	22	11	7	21	21	4	5	5	6	3	26	19	18	13	24	12	13	
0	0	61	19	20	12	12	12	14	19	20	21	22	19	12	16	19	65	66	18	21	35	30	49	34	63	41	40	39	41	46	51	57	58	63	50	139	56	55	53	59	74	52	54	29	38	30	21	20	14	11	7	8	8	7	20	11	35	36	37	9	7	6	27	26	24	25	25	24	29	10	5	6	23	24	29	6	18	24	11	8	11	9	13	39	26	10	11	32	13	10	12	38	12	36	35	9	10	36	36	35	33	14	20	19	18	12	11	11	12	14	15	15	13	12	11	9	37	36	36	10	10	11	38	36	36	36	36	35	34	33	32	32	34	8	14	12	21	18	39	44	26	26	24	24	26	30	34	35	39	43	50	21	39	39	39	40	40	38	5	43	42	44	23	15	15	17	37	36	24	7	26	15	30	37	24	10	26	23	27	41	39	4	41	35	27	11	17	12	9	36	41	25	5	7	22	20	39	32	38	13	12	10	38	35	36	13	43	13	28	23	9	9	5	7	5	14	12	16	15	29	33	25	19	4	10	22	54	22	33	2	11	39	31	27	18	0	7	15	17	12	32	13	2	11	31	6	4	8	33	9	21	26	13	14	
0	0	70	64	37	16	14	12	21	17	20	16	15	17	16	24	23	49	53	37	36	38	35	39	43	47	51	56	62	63	62	61	61	61	59	60	61	79	57	56	29	27	31	21	8	20	21	18	8	7	8	8	7	11	17	14	9	37	12	34	34	8	9	28	26	26	29	8	14	6	8	8	6	25	25	5	6	7	13	5	14	11	6	24	29	39	16	21	45	10	13	13	11	33	31	9	31	32	33	33	32	33	33	13	16	15	14	13	13	11	10	39	38	38	10	11	11	36	36	35	36	36	37	35	33	31	31	33	8	9	11	18	34	40	24	26	25	24	24	26	30	33	37	39	49	35	12	43	14	2	46	14	7	43	38	130	126	26	42	23	5	23	46	15	13	25	8	37	38	30	7	20	24	32	41	7	6	30	2	8	40	29	2	36	38	35	17	42	24	18	36	37	22	28	41	40	41	35	40	22	11	10	10	37	36	36	39	42	9	40	15	12	4	28	6	15	12	28	18	31	57	24	15	19	40	35	40	22	35	36	14	13	15	20	19	14	13	10	6	13	34	20	9	10	14	9	17	12	6	17	27	37	59	32	20	
0	0	69	69	65	15	17	23	19	19	20	20	39	16	25	19	63	42	43	49	53	56	61	63	63	62	61	61	60	60	62	63	63	79	76	56	32	26	39	8	27	20	19	18	11	10	7	9	7	9	8	5	29	19	11	14	11	20	30	28	31	8	7	28	30	30	31	31	8	6	6	27	7	21	22	25	29	7	11	12	35	27	6	6	27	9	11	11	42	44	12	10	34	30	27	26	29	8	12	13	14	14	10	13	10	10	39	40	11	11	11	40	38	37	37	36	35	34	32	30	30	33	7	14	11	21	18	41	44	26	25	23	24	27	31	33	36	39	41	42	48	20	31	19	27	5	23	24	23	18	33	6	20	41	38	128	127	22	46	29	7	43	8	12	7	10	23	9	40	33	10	20	5	21	27	14	4	46	31	12	29	35	24	33	38	40	26	24	38	41	30	23	24	52	50	34	29	13	10	11	12	11	39	38	36	37	38	41	12	47	10	25	15	13	8	9	17	41	15	19	21	46	28	21	23	12	18	22	12	15	24	28	18	13	12	11	13	6	4	10	17	26	17	5	20	22	26	4	6	29	17	12	15	27	45	
0	0	98	29	28	34	36	36	34	48	48	30	32	36	45	47	60	58	63	63	61	61	61	60	61	63	203	63	79	58	57	54	32	48	13	10	30	22	18	10	15	9	9	9	9	6	8	8	7	25	26	26	31	8	26	10	13	37	8	32	10	9	7	11	10	10	13	30	11	8	7	22	23	23	23	23	27	10	14	9	4	26	26	7	28	9	41	44	39	40	38	39	9	10	12	15	15	11	31	23	24	19	25	9	11	11	38	38	39	39	39	38	35	33	32	34	8	14	17	21	33	21	43	25	25	23	24	28	31	33	37	40	43	38	34	43	34	36	21	45	24	23	12	31	22	38	22	41	43	27	8	25	23	23	38	128	127	115	64	25	22	37	4	26	18	8	10	32	38	38	15	11	23	5	26	31	18	37	39	34	21	37	40	25	29	41	33	51	47	45	31	30	27	25	27	24	9	10	11	10	10	39	38	38	37	37	39	40	46	41	10	9	6	11	11	14	29	35	19	24	20	16	14	22	24	20	29	23	18	22	19	10	7	18	18	21	12	20	26	27	13	31	25	15	24	23	28	5	16	9	34	16	23	11	14	
0	0	143	41	42	39	39	40	48	42	49	15	35	63	51	61	62	52	63	63	63	63	63	79	58	57	55	36	50	47	11	10	30	23	19	17	10	8	8	8	8	11	9	8	7	7	25	22	25	6	6	11	13	34	34	8	8	16	16	9	10	32	8	38	12	9	7	33	35	6	8	4	8	25	26	27	30	12	22	11	12	37	22	8	11	31	39	10	18	16	13	15	14	3	9	7	18	22	35	46	30	11	9	10	10	37	35	34	34	36	9	16	19	22	35	41	25	25	24	23	24	27	30	34	37	40	42	39	34	40	40	52	37	3	20	21	44	10	16	18	42	21	29	39	7	11	17	7	37	24	14	10	8	20	39	38	129	118	24	31	7	23	10	21	37	28	8	19	38	42	23	21	38	39	22	42	35	27	34	39	33	50	47	30	18	28	9	25	25	25	25	22	20	19	15	11	10	11	12	12	11	10	11	9	37	37	40	41	45	15	25	11	8	6	12	10	20	24	21	31	28	18	25	32	24	19	16	14	19	23	15	8	16	14	8	13	17	17	23	18	9	7	25	21	13	8	7	7	10	6	40	18	17	53	13	
0	0	176	56	59	58	62	58	53	63	59	46	37	26	45	39	46	55	52	55	57	54	51	50	48	13	13	32	29	23	22	17	10	9	8	7	11	8	10	8	9	5	7	26	27	7	6	17	19	17	11	14	18	31	36	9	13	16	20	20	6	16	13	14	10	7	6	5	5	32	26	7	7	32	10	16	2	16	11	19	15	42	17	15	13	12	17	14	35	24	13	15	10	28	16	22	9	25	25	16	43	24	11	11	11	11	20	23	20	41	25	25	24	24	25	27	30	34	38	40	43	41	41	38	42	42	66	33	19	42	43	43	10	26	14	5	42	15	13	8	25	21	7	43	11	9	19	16	40	30	16	44	27	9	26	38	129	120	30	34	9	15	14	12	39	39	38	27	23	90	22	36	41	37	29	48	46	34	30	7	7	24	25	25	24	22	19	17	13	11	9	11	8	8	9	11	10	10	10	46	15	13	40	25	8	15	11	28	44	14	46	11	16	13	34	54	21	5	5	9	27	16	26	14	22	29	75	25	31	32	15	8	12	17	16	19	12	23	12	44	9	7	11	17	9	6	10	9	9	15	11	18	16	30	38	
0	0	200	63	62	109	47	49	46	30	49	58	48	15	22	32	42	47	49	47	15	20	35	9	24	22	20	16	11	10	10	9	7	7	7	7	7	25	26	31	22	9	7	25	24	24	39	19	23	21	16	13	13	7	31	38	12	34	9	9	11	22	7	9	11	31	7	28	18	23	32	6	12	10	24	28	14	14	25	51	40	37	23	26	13	18	34	31	26	23	16	16	12	19	13	30	26	15	16	13	21	17	20	12	27	29	24	25	26	28	30	34	39	40	42	42	51	36	5	22	26	37	35	13	21	42	44	31	14	16	42	35	20	15	32	23	30	25	30	8	19	22	17	13	14	12	25	18	30	12	9	18	23	22	15	37	127	128	120	83	21	29	38	22	24	39	40	35	31	49	47	33	29	9	25	24	24	26	24	21	19	16	14	11	9	8	7	8	9	10	12	23	23	24	8	10	36	35	42	17	21	23	38	25	27	22	13	14	43	54	9	24	23	48	37	31	33	23	14	19	22	41	28	23	21	27	30	17	13	25	21	21	14	16	13	14	12	10	8	11	15	11	11	9	7	17	13	13	9	7	15	13	36	4	24	
0	0	195	60	43	31	43	51	50	48	49	20	23	38	32	35	26	33	21	23	22	22	7	8	11	11	9	11	11	8	9	7	24	22	23	24	24	25	28	6	7	5	6	23	24	23	27	46	38	18	23	15	20	12	10	33	11	47	10	17	21	18	7	6	6	8	24	24	26	23	30	10	17	24	13	9	10	10	11	22	12	9	42	65	27	20	29	29	21	24	31	26	27	24	17	27	24	14	26	21	16	23	11	13	47	32	41	41	41	41	41	47	29	8	25	41	30	20	27	13	29	41	29	15	5	20	43	43	5	44	43	33	14	17	44	34	25	33	29	8	14	7	9	22	21	17	3	5	10	20	16	12	31	40	38	38	128	129	132	125	31	41	52	49	45	32	14	27	25	25	25	25	23	21	19	16	12	10	8	10	9	9	9	10	17	16	36	23	9	9	8	33	39	25	28	11	35	35	35	48	34	25	41	38	25	35	14	10	42	53	17	20	7	17	16	10	6	12	22	19	16	12	18	27	26	40	13	20	19	13	57	20	18	16	10	8	8	16	13	19	4	8	11	15	20	25	32	37	24	31	5	19	10	6	15	
0	0	161	30	34	40	41	50	41	21	34	15	17	22	14	23	17	14	11	13	10	11	9	9	9	9	9	34	34	31	30	24	22	21	21	21	26	6	12	17	12	3	5	22	23	23	24	27	46	32	8	7	13	13	11	22	12	7	45	11	8	6	8	9	7	8	25	22	22	23	19	27	21	7	9	8	34	29	38	5	26	17	34	30	24	31	37	29	29	24	26	27	25	20	40	36	26	18	27	27	26	11	29	27	27	29	45	40	40	42	50	35	16	8	8	8	11	18	44	6	21	25	44	29	7	6	39	41	3	42	43	37	14	28	25	25	32	37	22	7	12	26	8	37	39	25	34	37	22	23	22	31	42	40	40	39	49	47	44	32	12	25	25	25	25	24	23	22	19	15	13	9	10	7	8	9	9	9	16	12	12	41	9	21	23	24	24	24	27	39	6	7	35	24	29	8	33	36	35	34	54	20	23	40	40	44	24	9	41	22	52	37	24	24	7	15	10	13	6	19	8	7	15	18	7	10	23	16	19	42	75	18	17	29	13	10	16	22	20	17	19	13	19	45	34	28	19	36	47	28	21	9	23	24	15	
0	0	142	33	34	42	30	35	28	18	19	15	15	18	18	8	10	10	14	10	9	12	8	8	28	28	30	32	32	30	27	23	21	19	19	19	23	7	15	16	11	12	8	8	10	23	24	25	30	41	9	10	9	12	17	13	15	13	7	8	33	10	6	6	8	29	7	6	10	13	22	11	11	12	4	4	4	8	10	23	26	21	13	32	36	33	42	29	31	30	31	23	26	37	65	22	39	30	30	21	22	12	14	35	43	28	16	44	40	28	43	11	23	29	35	24	14	11	20	11	14	27	32	38	26	42	30	36	8	7	23	43	12	3	4	18	41	39	35	28	40	39	30	22	21	22	42	31	28	30	50	49	34	16	11	25	25	25	25	26	22	20	17	14	12	10	9	10	10	9	10	10	19	18	19	14	6	22	25	43	26	8	17	16	37	32	24	23	24	38	18	24	29	38	68	24	11	6	34	23	38	24	24	30	41	45	26	9	11	45	15	13	16	7	7	14	14	17	5	5	16	15	9	26	10	15	15	12	35	27	40	24	17	19	4	10	6	7	6	22	21	27	19	19	40	22	25	10	7	25	11	8	5	4	7	
0	0	115	30	31	32	23	17	14	10	8	12	11	7	7	7	4	8	6	8	8	32	7	9	26	27	29	31	32	7	26	21	20	20	19	19	20	25	19	6	7	7	5	12	16	22	11	28	27	28	35	28	7	16	32	26	23	15	8	33	7	8	10	11	9	5	26	29	19	8	32	10	8	10	4	9	12	9	17	17	25	54	26	38	16	26	19	30	39	27	21	23	29	43	33	30	22	12	20	16	19	10	10	38	35	47	30	17	42	44	39	13	37	42	26	29	39	10	41	16	10	12	14	23	25	26	24	27	9	11	19	26	42	28	31	34	39	27	41	34	24	39	37	33	50	48	34	31	11	27	26	25	23	23	21	20	17	14	11	11	10	8	8	10	11	11	10	13	33	33	43	9	27	32	36	30	8	24	28	42	36	6	40	32	38	42	25	9	40	41	33	15	11	38	113	75	25	27	7	10	44	24	30	36	24	39	16	11	13	43	13	11	41	7	7	30	5	12	9	7	44	14	8	13	20	15	17	25	20	24	38	28	25	17	8	16	16	10	14	21	22	32	12	20	15	12	26	18	15	9	23	18	17	8	17	
0	0	79	19	17	13	11	12	10	11	9	10	11	12	11	13	13	14	12	10	10	7	28	27	24	25	27	30	33	27	25	5	23	9	11	16	3	7	12	10	15	30	15	14	10	32	9	32	10	13	5	8	13	15	15	9	9	16	7	9	14	31	8	31	8	4	25	10	33	9	16	9	28	11	11	12	12	7	11	23	16	21	28	10	26	18	20	22	19	18	23	41	36	50	12	13	18	15	12	16	19	12	38	38	38	38	26	20	20	43	41	6	41	42	28	24	43	6	38	20	6	8	28	21	4	24	39	23	27	40	26	22	21	83	41	40	31	34	38	48	33	15	28	27	26	27	26	23	23	21	16	13	10	10	9	8	10	9	10	9	10	10	33	35	45	10	27	27	24	9	9	17	26	32	40	36	12	15	26	40	40	9	41	40	48	34	9	22	25	40	42	9	39	40	129	118	25	25	30	9	8	19	20	40	49	35	10	13	36	28	12	45	10	13	6	30	7	22	22	16	27	26	18	13	16	8	24	17	18	21	36	42	25	14	13	19	32	27	20	12	18	9	12	20	24	17	15	11	10	63	35	8	14	7	19	
0	0	55	14	9	10	8	5	6	17	12	16	15	32	11	18	7	7	9	8	31	9	28	25	23	24	27	29	34	34	29	8	10	7	16	14	15	8	26	32	7	40	28	19	14	12	10	6	8	6	7	12	35	17	15	10	11	9	7	10	11	14	14	9	7	7	24	20	21	7	23	5	6	13	10	20	11	20	9	31	20	20	22	14	18	20	30	26	8	13	29	27	25	17	13	8	12	18	14	14	12	13	38	38	38	46	26	24	28	27	63	20	18	26	4	32	33	24	33	36	23	37	41	41	29	15	40	97	28	41	41	35	33	47	34	15	28	26	25	25	24	23	21	19	17	13	11	11	10	8	9	8	16	19	17	37	14	9	36	38	35	34	34	39	11	19	20	39	25	25	36	9	21	24	40	40	19	6	21	39	44	7	41	41	44	27	7	25	28	36	40	36	35	37	40	30	36	39	24	24	7	26	32	24	68	28	9	9	36	41	11	46	27	15	5	23	31	24	26	11	7	11	17	13	32	17	11	24	22	15	10	33	34	11	8	9	33	24	20	22	23	16	9	28	9	23	16	25	6	10	13	41	2	5	16	
0	0	39	8	8	8	9	9	35	25	11	13	10	48	15	9	15	16	12	13	36	10	9	23	11	7	25	28	30	33	5	9	2	16	26	6	8	9	27	7	28	28	19	9	13	9	7	31	36	10	10	5	3	14	8	7	11	10	8	8	5	19	14	11	5	8	26	7	12	10	10	10	8	13	13	3	12	23	21	3	19	34	27	17	12	12	12	14	22	29	13	19	9	7	11	12	16	16	14	14	47	42	11	39	41	50	27	35	41	23	40	35	5	4	15	40	39	30	22	39	34	23	22	41	40	37	37	47	29	14	26	26	25	24	23	23	21	19	16	12	11	10	10	10	8	16	14	16	10	46	14	26	27	24	26	26	27	9	11	37	36	36	35	41	27	23	27	40	25	23	38	18	11	24	40	45	27	10	33	41	63	38	39	40	61	22	10	25	24	32	35	26	29	32	39	33	15	25	40	36	14	20	27	40	81	72	23	10	35	40	48	10	11	14	4	15	7	7	17	16	7	9	10	9	46	12	17	16	30	22	12	17	15	20	11	22	17	14	19	16	12	20	17	13	8	9	12	9	10	33	36	8	15	8	14	
0	0	33	7	25	24	25	26	30	34	11	13	16	8	8	7	9	8	9	35	37	36	36	24	19	9	26	8	10	13	36	8	12	13	12	18	9	8	30	8	9	11	11	39	41	6	12	15	12	14	11	12	19	7	9	29	33	9	25	30	30	21	8	6	6	21	24	25	6	4	7	7	6	31	11	25	19	18	14	16	2	8	14	10	10	11	9	13	8	13	9	11	9	50	58	34	15	7	16	15	48	45	10	38	47	25	24	26	38	23	127	84	23	34	33	41	37	36	32	38	51	47	28	31	12	26	25	24	23	22	22	19	16	12	11	9	9	8	9	9	10	10	10	16	15	42	27	26	24	8	12	37	43	38	27	23	31	12	36	36	36	35	36	34	36	32	24	21	41	41	47	29	8	34	41	90	40	38	36	23	39	30	25	32	41	35	14	9	28	35	38	33	5	25	40	39	37	23	23	37	15	24	15	37	42	49	33	10	36	40	46	47	10	15	7	7	9	8	27	6	8	19	5	14	33	8	29	6	22	6	26	8	7	16	34	25	4	16	20	14	14	11	25	44	6	5	11	9	11	10	9	15	2	10	19	
