140	140	60	60	60	80	0	60	0	0	0	40	80	20	120	100	20	80	40	20	0	0	0	60	0	180	160	80	0	0	0	0	40	20	0	180	80	0	0	40	0	80	40	40	40	40	20	0	80	60	60	40	120	120	60	40	0	20	20	60	0	0	0	0	0	0	0	0	0	20	80	40	40	40	40	40	40	40	40	0	100	60	80	60	60	60	60	60	60	60	60	80	80	60	60	60	60	80	80	60	60	60	80	80	80	80	80	100	0	20	20	20	20	20	20	20	40	40	40	40	40	40	40	20	0	80	40	120	80	100	100	120	20	40	40	40	20	120	100	100	120	40	60	60	60	60	60	60	100	20	40	80	0	20	20	0	0	0	80	60	40	40	40	40	0	0	80	180	0	0	255	0	40	255	255	0	160	100	40	100	0	40	40	40	40	40	40	40	40	40	40	40	40	20	0	100	80	60	60	60	60	60	60	40	20	120	80	80	100	100	120	20	20	120	100	120	20	100	0	20	0	100	60	40	20	120	100	100	80	80	80	80	40	120	110	150	130	80	180	140	100	200	180	240	120	120	0	20	20	20	20	20	20	20	0	
140	140	60	60	60	60	100	40	0	0	60	20	60	120	100	100	120	80	40	20	0	0	0	0	40	60	0	0	0	0	0	0	20	60	0	220	100	0	40	40	0	80	40	40	40	40	0	100	80	60	60	60	20	100	100	60	20	80	0	40	0	0	0	0	0	0	0	0	0	20	80	40	40	40	40	40	40	40	20	0	100	60	80	0	80	60	60	60	60	80	80	100	0	80	60	60	60	80	0	0	80	60	100	0	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	20	20	0	80	20	100	50	140	140	40	60	80	100	100	100	100	100	80	80	120	20	60	60	60	60	60	60	80	0	40	80	0	0	0	0	80	40	40	20	40	40	40	40	0	80	100	0	0	255	0	20	255	255	180	0	160	120	60	0	20	40	40	40	40	40	20	20	20	20	20	40	20	0	100	80	60	60	60	60	60	60	40	20	120	100	80	80	80	80	80	80	100	100	80	100	20	100	0	40	0	100	60	40	120	100	80	80	80	80	80	80	40	120	120	140	120	80	180	140	100	200	160	240	120	120	0	20	20	20	20	20	20	20	0	
140	140	60	60	60	80	100	0	60	0	40	80	40	120	80	120	20	80	40	0	0	0	0	0	0	60	0	0	0	0	0	0	40	60	120	120	100	60	20	20	0	80	40	40	40	40	0	100	60	60	60	60	40	120	80	100	60	0	60	0	40	0	0	0	0	0	0	0	60	0	80	40	40	40	40	40	40	40	0	100	80	60	60	60	80	60	60	60	60	100	0	20	0	100	60	60	60	60	100	20	20	80	80	0	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	0	80	60	20	70	160	110	190	110	120	120	140	40	60	80	80	80	80	80	120	20	60	60	60	60	60	60	60	100	20	60	0	0	80	40	40	0	100	80	120	20	40	40	0	100	180	40	0	255	0	255	255	220	150	0	180	120	60	0	40	40	40	20	20	20	0	80	120	80	80	100	0	100	80	60	60	60	60	60	60	40	20	120	100	60	60	60	80	80	80	80	80	80	80	80	120	80	0	40	0	100	60	40	20	100	80	80	80	80	80	80	60	130	130	90	130	100	180	140	120	220	160	240	120	120	0	20	20	20	20	20	20	20	0	
140	140	60	60	60	100	0	20	40	40	20	60	120	100	80	120	40	100	20	0	0	20	20	40	40	40	60	0	0	0	0	0	0	20	80	60	0	20	0	0	40	0	60	40	40	20	0	100	60	60	60	60	60	40	120	80	100	20	100	40	0	20	40	40	40	40	60	0	60	0	80	40	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	80	0	40	20	100	60	60	80	80	100	0	20	0	80	80	20	40	40	40	20	20	20	20	20	20	0	100	80	80	80	80	60	60	40	120	60	150	170	110	140	30	60	40	120	100	120	160	60	80	100	100	120	20	60	60	60	60	60	60	60	80	0	40	40	60	40	0	100	80	80	60	100	0	40	40	0	140	0	0	0	120	255	255	240	230	90	0	200	20	80	0	20	40	60	0	140	120	40	140	160	0	100	60	60	80	60	60	60	60	40	40	40	20	120	100	80	40	140	120	140	40	60	80	80	80	80	80	120	40	0	40	20	100	60	20	120	100	80	80	80	80	80	80	80	60	110	110	140	120	80	160	140	140	80	240	100	120	0	20	20	0	0	20	20	20	0	
140	140	60	60	80	100	0	40	40	20	0	60	120	80	100	120	40	0	20	40	60	60	60	80	0	0	40	0	0	0	0	0	0	0	60	20	40	0	0	0	40	0	80	20	20	0	100	80	60	60	60	60	60	60	60	20	100	80	120	60	20	0	0	20	20	20	20	20	40	0	80	40	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	80	0	20	0	80	60	100	0	20	0	0	100	80	60	80	20	20	20	0	100	80	80	80	80	80	80	60	60	60	60	20	120	100	100	60	140	120	130	60	80	100	80	60	140	120	140	40	80	120	20	40	40	60	60	60	60	60	60	60	60	100	20	40	40	0	100	60	60	60	80	100	0	40	40	0	120	0	0	255	255	255	220	190	220	20	130	140	0	80	0	60	140	60	0	210	0	0	160	100	120	80	60	60	60	60	60	60	40	20	120	100	100	100	80	60	40	140	90	100	100	120	140	60	80	80	80	120	20	100	20	40	0	80	40	120	80	100	80	80	80	80	80	80	80	40	100	100	130	80	180	140	140	120	240	180	200	0	0	20	0	80	100	0	20	0	
140	140	60	60	100	0	20	40	40	0	80	40	120	80	120	20	60	100	20	40	20	40	20	20	20	40	80	0	40	0	0	0	0	0	0	0	0	0	0	0	20	80	60	0	100	80	80	60	60	60	60	60	60	60	60	60	40	120	80	100	20	120	0	100	0	20	20	20	20	0	80	40	40	40	40	40	40	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	60	80	0	40	0	100	80	60	60	60	80	0	100	80	80	60	60	60	60	60	60	60	60	60	60	40	120	80	80	80	60	160	40	100	20	40	0	100	80	60	60	60	80	120	20	60	60	60	60	60	60	60	60	60	60	100	0	40	40	0	100	20	140	40	100	0	40	40	20	0	100	100	0	255	220	220	140	230	70	0	70	50	0	200	80	0	255	0	0	0	210	240	110	120	20	60	60	60	60	60	60	60	20	120	100	80	80	80	80	40	140	120	80	140	90	100	100	120	60	80	80	120	20	100	0	20	0	100	60	40	120	120	0	100	80	100	100	80	80	40	120	110	140	100	200	140	140	120	140	200	160	0	0	20	80	60	80	0	20	0	
140	140	60	60	100	0	40	40	40	0	60	120	100	100	120	20	100	0	20	40	0	140	0	100	80	80	100	0	60	80	0	20	20	20	20	40	60	0	0	40	0	80	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	20	100	80	120	20	120	20	80	0	20	0	0	80	40	40	40	40	40	40	0	100	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	100	20	0	100	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	40	100	80	80	80	80	80	120	20	60	40	120	80	80	80	80	80	120	20	60	60	60	60	60	60	60	60	60	60	100	0	40	40	0	100	20	120	120	80	0	60	0	20	60	180	60	0	255	200	220	140	120	40	140	220	190	150	240	0	0	120	190	180	190	180	150	140	100	40	100	0	80	60	60	60	60	20	120	80	80	80	80	80	60	160	100	90	140	130	90	100	100	120	60	80	120	20	100	0	0	100	80	60	60	60	40	40	20	120	120	20	0	100	40	110	110	140	120	100	60	160	100	240	200	140	0	0	20	80	40	80	0	20	0	
140	140	60	60	100	0	40	40	20	0	60	120	80	120	20	60	100	0	40	40	20	120	0	100	60	60	60	60	100	20	40	60	60	60	60	80	0	0	20	0	80	40	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	120	80	80	140	80	0	60	100	0	80	60	40	40	40	40	40	40	20	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	100	80	80	80	120	20	40	60	40	20	100	80	80	80	80	120	20	60	60	60	60	40	60	40	60	60	60	100	0	40	40	0	100	20	140	140	60	20	40	40	20	100	180	20	0	255	180	200	120	180	100	180	170	0	0	110	170	200	240	0	160	140	160	160	60	20	80	0	0	100	60	60	60	60	20	120	80	80	80	80	80	80	80	40	140	120	110	110	100	100	100	140	80	120	40	100	0	0	100	60	60	60	60	60	60	40	160	20	40	20	120	30	100	160	130	120	80	180	160	120	240	160	140	0	0	20	80	40	80	0	20	0	
140	140	60	60	100	0	40	40	0	80	140	100	80	120	20	100	0	20	40	20	20	0	80	80	60	60	60	60	60	80	20	40	40	40	20	20	40	60	60	60	60	0	100	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	100	120	60	0	200	0	0	0	80	40	40	40	40	40	40	40	20	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	140	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	100	80	80	100	20	60	60	20	120	100	80	80	80	80	120	0	40	40	40	40	20	140	0	160	40	60	80	0	40	20	0	80	20	160	60	0	60	0	60	0	140	0	0	0	255	180	180	200	120	160	200	130	20	80	255	20	0	220	100	160	140	150	170	70	60	0	0	0	100	60	60	60	60	40	120	80	80	80	80	80	80	100	100	100	80	60	60	40	140	120	140	60	20	80	0	20	20	100	60	60	60	60	60	60	60	60	40	60	20	120	20	160	150	120	120	80	180	140	140	140	160	240	0	0	20	80	40	80	0	20	0	
140	140	60	60	100	0	40	40	0	100	20	100	80	120	20	100	0	40	40	0	100	80	80	60	60	60	60	60	60	80	100	20	40	20	0	100	100	20	40	20	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	140	40	0	255	120	0	0	20	0	60	40	40	40	40	40	40	20	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	20	20	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	60	60	60	60	20	100	80	80	120	40	60	20	120	80	80	100	100	80	100	0	120	100	100	100	100	100	80	140	20	60	60	100	20	20	100	40	120	140	60	0	60	0	80	0	120	0	0	255	255	180	180	180	180	220	120	140	160	210	210	200	160	180	180	100	140	170	0	0	120	0	20	100	80	60	60	60	60	60	40	100	80	80	80	80	100	120	20	40	40	20	100	80	80	60	60	80	120	80	0	40	40	0	80	60	60	60	60	60	60	60	60	60	20	120	30	170	90	130	120	100	180	140	140	140	180	240	0	0	0	80	40	80	0	20	0	
140	140	60	80	100	0	40	20	0	80	20	120	100	120	40	100	0	40	20	0	100	60	60	60	60	60	60	80	80	100	0	20	20	0	100	80	60	80	0	0	100	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	20	160	0	0	255	0	120	180	120	0	0	80	40	40	40	40	40	40	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	100	0	20	0	80	60	60	40	120	80	80	120	20	40	20	120	80	100	120	20	0	100	80	100	80	80	80	80	80	80	120	20	60	60	100	0	40	0	60	140	120	60	0	40	40	40	0	200	60	0	255	220	180	180	180	180	180	180	200	200	220	120	140	180	100	160	100	210	210	60	80	40	20	40	0	100	80	80	80	60	60	60	40	100	80	80	80	120	20	60	60	60	60	40	100	80	80	80	120	20	80	0	40	40	20	100	60	60	60	60	60	80	60	60	40	20	120	40	120	110	140	120	120	80	160	120	140	180	200	0	0	0	80	40	80	0	20	0	
140	140	80	100	20	20	80	0	80	40	120	120	120	20	80	0	20	40	20	100	80	60	60	60	60	80	80	100	0	20	20	40	0	100	80	60	60	60	60	80	80	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	80	100	0	80	60	180	0	20	255	200	255	255	160	0	0	100	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	20	40	40	20	80	60	60	40	120	100	120	20	20	120	100	80	120	20	40	20	120	80	80	80	80	80	80	80	80	120	20	60	60	100	0	40	0	100	60	60	80	0	40	40	0	100	200	40	0	255	200	180	180	180	180	180	180	180	180	180	180	200	220	140	220	200	160	0	0	120	0	40	40	20	140	0	20	20	0	80	60	40	20	100	80	100	120	40	100	0	80	60	60	40	100	80	80	120	40	100	0	40	40	20	0	80	60	60	60	80	100	0	80	20	120	100	40	120	130	90	130	100	80	180	100	220	160	160	120	0	80	60	40	80	0	20	0	
160	160	100	20	60	0	120	0	100	120	100	120	20	40	100	0	40	40	40	0	80	60	60	60	60	100	0	20	20	40	40	40	20	100	60	60	60	60	60	60	60	60	60	60	60	80	80	100	0	100	60	60	60	60	60	60	60	60	100	0	0	80	80	0	0	255	255	180	180	255	180	0	0	80	40	40	40	40	40	40	20	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	120	0	80	60	60	60	60	60	60	60	60	60	60	60	60	100	0	40	40	40	40	20	80	60	60	60	40	20	40	20	140	100	100	120	20	60	20	120	80	80	80	80	80	80	80	80	120	20	60	60	80	0	40	0	100	60	100	0	20	40	40	0	140	0	0	0	255	180	180	180	180	180	180	180	180	180	180	180	180	180	220	210	240	160	0	0	0	40	40	40	40	40	20	40	20	0	80	40	20	120	100	80	120	20	80	0	0	100	60	60	60	40	100	100	120	60	0	20	40	40	0	100	80	60	80	80	100	0	0	100	20	120	80	40	130	130	90	140	80	180	140	100	200	250	180	120	0	80	40	40	80	0	20	0	
180	180	20	80	0	0	100	0	120	120	80	120	20	80	100	0	40	40	40	20	100	80	60	60	60	80	0	40	40	40	40	40	40	0	80	60	60	80	60	60	60	60	60	80	80	100	0	20	20	40	0	100	80	60	60	60	60	80	100	0	0	60	180	0	0	255	220	180	200	255	160	0	0	80	40	40	40	40	40	40	40	40	0	100	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	80	60	60	60	60	60	60	60	60	60	60	60	80	100	0	40	40	40	40	40	20	100	60	60	60	40	160	20	160	20	40	60	60	80	40	140	80	80	80	80	80	80	80	80	120	20	60	60	80	100	20	0	100	60	100	0	40	40	40	0	140	0	0	255	255	180	180	180	180	180	180	180	180	180	180	180	180	200	255	255	150	0	0	0	120	60	40	40	40	40	40	40	0	100	40	100	80	80	60	80	120	20	100	0	40	0	80	60	60	60	20	140	20	80	0	40	40	20	0	100	60	80	100	0	20	0	100	80	20	120	80	40	140	80	100	140	80	160	100	200	180	255	150	0	0	80	40	40	80	0	20	0	
180	180	40	0	0	40	0	20	80	120	80	120	20	100	0	20	40	40	20	20	0	100	0	80	60	60	80	20	40	40	40	40	40	0	100	60	60	80	0	100	60	60	60	100	0	20	20	40	40	40	40	20	0	0	80	80	80	100	0	20	0	100	200	0	60	255	220	180	200	200	180	0	0	80	40	40	40	40	40	40	40	40	40	40	20	20	0	80	60	60	60	60	60	60	60	60	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	20	40	40	40	40	40	40	40	0	100	80	60	60	40	60	60	80	100	0	20	0	80	20	100	80	80	80	80	80	80	100	20	60	60	80	0	20	20	120	80	100	0	40	40	40	0	140	0	0	0	255	180	180	180	180	180	180	180	180	180	180	180	200	220	230	110	0	30	0	0	100	40	40	40	40	40	40	40	0	100	20	80	130	110	120	160	80	20	100	0	40	0	100	60	60	60	20	160	20	100	0	40	40	0	100	80	60	100	0	20	40	0	100	60	20	120	80	40	140	80	110	140	80	140	200	180	160	255	150	0	0	80	40	40	80	0	20	0	
180	180	40	0	20	20	0	40	60	120	100	120	40	100	0	40	40	40	0	120	80	100	60	80	60	60	60	100	20	40	40	40	20	0	100	60	60	60	60	100	0	80	60	80	0	40	40	40	40	40	20	0	100	80	80	80	0	20	20	40	0	140	0	0	255	255	200	180	180	255	180	0	0	80	40	40	40	40	40	40	40	40	40	40	20	20	0	100	60	60	60	60	60	60	60	60	20	120	100	120	40	60	60	60	60	60	60	60	60	60	60	60	60	80	80	100	0	40	40	40	40	40	40	40	40	40	40	20	0	100	80	80	100	0	20	20	40	40	20	80	40	100	80	80	80	80	80	80	120	40	60	60	100	20	40	40	20	20	40	40	40	40	0	140	0	0	160	255	180	180	180	180	180	180	180	180	180	180	180	220	170	255	120	0	0	0	120	60	40	40	40	40	40	40	40	0	100	20	70	120	130	130	130	40	120	80	0	40	20	120	80	60	40	20	140	20	100	0	40	40	0	100	60	80	100	0	40	20	0	100	40	20	120	80	60	140	80	110	120	80	140	200	160	160	255	150	0	0	80	20	40	60	0	0	0	
180	180	40	0	20	0	40	120	60	120	120	20	80	0	20	40	20	40	20	140	0	120	0	80	60	60	60	100	0	40	40	40	0	100	80	60	60	60	60	60	80	0	100	60	80	100	20	40	40	40	20	100	80	60	60	60	80	20	40	20	0	120	0	0	255	220	180	180	180	255	160	0	0	80	40	40	40	40	40	40	40	40	40	40	0	100	80	80	60	60	60	60	60	60	60	60	20	120	80	80	100	40	60	60	60	60	60	60	60	60	60	60	80	100	0	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	40	40	0	80	20	100	80	80	80	80	80	120	20	60	60	100	0	40	40	40	40	80	0	60	40	0	140	0	0	255	255	180	180	180	180	180	180	180	180	180	180	200	255	255	170	0	0	0	20	100	40	40	40	40	40	40	40	40	0	100	20	70	170	120	110	170	30	120	60	0	40	40	40	0	0	40	120	100	120	80	0	40	20	20	100	80	100	0	20	40	0	100	80	20	120	100	80	60	30	90	110	100	180	120	200	140	160	255	150	0	0	100	0	120	20	40	60	40	
80	80	0	20	0	0	40	100	60	20	140	20	100	0	40	20	0	140	0	40	0	120	0	0	80	60	60	100	0	40	40	40	0	100	60	60	60	60	60	60	60	60	120	0	120	0	120	20	40	40	40	20	80	60	60	60	60	100	0	0	100	200	0	40	255	180	160	180	180	255	160	0	0	80	40	40	40	40	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	40	40	120	80	80	80	100	20	60	60	60	60	60	60	60	60	80	100	0	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	0	100	80	100	0	0	80	20	120	80	80	80	80	80	120	20	60	80	100	0	40	40	40	40	80	0	80	40	0	120	0	0	255	220	180	180	180	180	180	180	180	180	180	180	220	220	110	0	0	0	0	120	60	40	40	40	40	40	40	40	40	0	100	20	80	130	120	120	170	20	120	60	0	40	40	40	0	100	40	120	80	120	60	0	40	0	140	0	120	0	20	40	20	0	100	60	40	120	80	80	40	120	130	150	90	160	100	200	140	255	240	150	0	0	100	0	100	100	20	40	20	
80	80	0	20	0	80	20	100	60	40	160	20	100	0	40	20	100	100	0	120	0	100	60	80	80	60	80	100	0	40	40	40	0	100	60	60	60	60	60	60	60	60	80	0	140	0	140	0	40	40	40	40	0	100	60	60	60	80	0	80	100	0	0	255	255	140	240	240	160	255	160	0	0	80	40	40	40	40	40	40	40	40	40	40	20	100	60	60	60	60	60	60	60	60	40	20	140	0	100	80	80	80	80	120	20	40	60	60	60	60	60	100	0	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	0	100	80	60	60	40	40	40	60	40	120	100	80	80	80	80	100	120	20	60	80	0	20	40	40	40	40	80	0	80	20	0	200	60	0	255	220	180	180	180	180	180	180	180	180	180	180	220	220	150	0	0	0	120	80	40	40	40	40	40	40	40	40	40	0	100	20	100	140	90	140	120	30	120	60	0	40	40	20	0	100	20	120	80	100	60	0	40	20	140	0	40	20	40	40	0	100	80	60	60	20	100	60	40	120	110	140	80	140	200	180	160	160	250	170	0	0	80	100	80	100	0	40	20	
60	60	0	40	0	40	80	60	60	60	60	40	100	0	40	40	0	80	60	80	60	80	60	60	80	80	100	0	20	40	40	20	0	100	80	80	80	60	60	60	60	60	60	100	20	0	140	0	140	20	40	40	20	120	0	80	60	80	60	40	180	60	0	255	200	140	240	200	240	255	160	0	0	80	40	40	40	40	40	40	40	40	40	40	40	20	80	60	60	60	60	60	60	60	40	140	120	80	100	80	80	80	80	80	80	100	120	40	60	60	60	80	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	100	80	80	40	20	120	100	100	100	100	100	100	80	80	80	80	80	120	20	40	60	60	100	20	40	40	40	60	60	0	80	0	60	180	0	0	255	240	180	180	180	180	180	180	180	180	180	200	220	230	170	0	0	0	100	40	40	40	40	40	40	40	40	40	40	20	100	20	120	60	120	100	110	40	120	60	0	40	40	0	100	60	20	100	80	80	140	0	40	40	40	20	40	40	40	20	0	100	60	60	60	20	120	40	140	100	110	140	80	140	200	140	160	180	255	140	0	120	120	80	60	100	0	40	20	
120	120	40	20	0	60	60	120	120	40	60	80	100	0	40	20	0	100	60	60	60	60	60	60	80	0	20	20	40	40	40	0	100	80	100	0	20	0	80	60	60	60	60	100	0	40	40	20	40	20	40	40	40	20	100	80	60	80	0	80	200	0	0	255	160	240	220	200	240	255	160	0	0	80	40	40	40	40	40	40	40	40	40	20	40	20	0	80	60	60	60	60	60	60	60	60	40	0	100	80	80	80	80	80	80	80	80	120	40	60	60	60	100	20	40	40	20	20	20	20	20	40	40	40	20	20	20	20	0	100	80	60	60	20	120	80	60	60	60	60	60	60	80	80	80	80	100	120	20	60	60	60	100	0	40	40	40	60	0	60	40	0	60	160	0	255	255	160	100	200	180	180	180	180	180	180	180	200	140	255	140	0	0	120	60	40	40	40	40	40	40	40	40	40	40	40	0	60	120	80	40	120	100	140	100	60	0	40	20	0	100	20	100	60	160	60	120	60	20	40	40	40	40	40	40	0	100	80	60	60	40	20	120	40	140	80	110	120	80	140	180	120	255	210	240	160	0	40	80	60	60	100	0	40	0	
200	200	100	40	0	60	60	120	80	120	40	100	0	20	40	0	100	80	60	60	60	60	60	60	60	100	20	40	40	40	40	0	100	60	80	0	20	0	100	60	60	60	80	100	0	40	40	40	40	40	20	40	40	40	40	0	100	60	40	120	0	0	0	255	140	240	200	200	240	255	160	0	0	80	40	40	40	40	40	40	40	40	40	0	120	0	100	80	60	60	60	60	60	60	60	60	60	20	120	80	80	80	80	80	80	80	80	100	0	60	60	60	100	0	40	40	0	100	80	80	80	100	0	20	0	100	80	80	80	80	60	60	40	20	100	40	130	110	110	120	120	120	160	60	80	80	100	20	40	60	60	60	100	0	40	40	40	40	40	60	0	100	40	160	0	255	200	160	140	220	180	180	180	180	200	200	200	200	255	160	160	0	0	120	40	40	40	40	40	40	40	40	40	40	40	40	20	100	40	100	60	160	120	140	80	60	0	40	0	100	80	20	80	130	120	140	140	60	0	40	40	40	40	40	40	0	100	60	60	60	20	120	100	40	140	80	110	100	160	120	160	220	240	220	150	0	0	40	100	60	60	100	0	40	0	
200	200	80	0	20	120	40	140	100	120	40	100	0	40	40	20	100	60	60	60	60	60	60	60	60	100	0	40	40	40	20	0	100	60	60	100	0	100	80	60	60	80	100	0	20	40	40	40	40	40	0	120	0	40	40	40	40	0	80	220	0	0	255	255	240	220	200	200	240	255	160	0	0	80	40	40	40	40	40	40	40	40	40	0	100	60	80	60	60	60	60	60	60	60	60	60	60	20	140	80	80	80	80	80	80	80	80	80	80	140	40	60	100	0	40	40	0	100	60	60	60	60	60	80	80	80	60	60	60	60	60	40	20	120	60	120	90	120	110	130	90	120	140	40	80	80	80	120	40	60	60	60	80	0	40	40	40	40	40	40	0	80	0	100	0	255	200	160	160	120	200	180	180	180	220	120	140	140	160	150	160	0	0	120	40	40	40	40	40	40	40	40	40	40	40	40	40	0	80	20	100	80	60	60	100	60	0	40	0	100	60	20	80	120	150	130	160	0	40	40	40	40	40	40	40	0	100	60	60	60	40	120	80	40	140	70	110	100	140	200	140	220	220	220	150	0	0	160	80	60	60	100	0	40	0	
240	240	100	20	20	100	40	160	20	40	80	0	20	40	40	40	0	80	60	80	80	80	60	60	60	100	0	40	40	40	0	100	80	80	80	80	0	100	60	60	80	100	0	20	40	40	40	40	20	20	0	100	60	120	20	40	40	0	140	20	0	0	255	140	255	220	220	220	240	255	160	0	0	80	40	40	40	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	40	160	0	100	80	80	80	80	80	80	80	80	100	20	60	80	0	40	40	20	100	60	60	60	60	60	60	60	60	60	60	60	60	60	20	120	80	30	100	140	120	130	140	110	130	40	60	80	80	80	120	20	60	60	60	60	100	20	40	40	40	40	40	0	60	70	120	140	200	200	160	160	120	220	180	180	180	200	120	160	160	160	255	170	0	0	120	40	40	40	40	40	40	40	40	40	40	40	40	40	0	100	40	120	80	80	100	120	60	0	40	0	100	60	20	80	120	170	120	160	0	80	40	40	40	40	40	40	0	100	60	60	60	60	40	100	60	130	60	160	90	140	200	120	240	220	230	170	0	0	180	60	60	60	100	0	40	0	
255	255	0	0	0	120	60	60	40	60	100	0	40	40	40	40	0	100	80	100	0	20	0	100	80	100	0	40	40	40	0	100	60	100	0	0	80	80	60	60	100	0	20	40	40	40	40	40	20	100	80	80	80	100	0	40	20	0	140	0	0	80	255	220	255	255	255	255	255	255	90	0	0	80	40	40	40	40	40	40	40	40	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	120	80	80	80	80	80	80	80	80	80	100	40	60	100	20	40	40	20	80	60	60	60	60	60	60	60	60	60	60	60	60	20	120	40	110	130	110	180	180	100	140	140	30	80	80	80	80	120	20	60	60	60	80	100	0	40	40	40	40	20	0	60	50	150	110	140	200	160	160	120	220	180	180	180	180	220	140	160	160	250	110	0	0	120	40	40	40	40	40	40	40	40	40	40	40	40	40	20	100	60	20	100	80	120	20	80	0	40	0	100	60	20	100	120	190	20	160	0	80	40	40	40	40	40	40	20	100	60	60	60	60	40	20	80	20	130	150	80	140	200	120	255	170	255	140	0	20	140	60	60	80	100	0	40	0	
255	255	0	60	40	120	60	60	60	60	100	0	40	40	20	40	0	100	80	0	20	40	40	40	20	20	20	40	40	40	20	120	80	100	0	120	80	60	80	60	100	0	140	20	40	40	40	40	40	20	100	80	100	0	0	140	0	80	100	0	0	255	255	255	60	0	0	0	0	0	0	255	0	80	40	40	40	40	40	40	40	40	0	100	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	100	80	80	80	80	80	80	80	80	80	100	40	80	0	40	40	40	20	100	60	60	60	60	60	60	60	60	60	60	60	20	120	40	100	140	90	180	140	180	120	110	120	60	80	80	100	120	20	60	60	60	100	0	20	40	40	40	40	0	80	20	40	200	90	140	200	160	160	120	220	180	180	180	180	200	120	160	160	240	120	130	0	100	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	80	40	120	100	120	40	100	0	40	0	100	40	20	120	30	190	20	140	20	0	60	40	40	40	40	40	40	20	100	60	60	60	20	120	60	130	130	120	80	140	200	120	255	220	150	0	0	40	100	60	60	100	0	20	40	0	
240	240	0	40	100	80	60	60	60	80	100	0	40	40	0	140	0	100	60	60	120	20	40	40	40	40	40	40	40	40	40	40	20	20	20	40	0	80	80	0	120	0	40	20	40	40	40	40	40	40	40	20	20	20	20	140	0	100	180	40	0	255	255	200	0	255	0	0	0	0	100	20	0	100	40	40	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	100	80	80	80	80	80	80	80	80	80	100	40	80	20	40	40	40	40	0	80	60	60	60	60	60	60	60	60	60	40	120	40	100	120	180	160	140	180	100	110	120	40	80	80	120	20	40	60	60	60	80	0	40	40	40	40	40	0	60	80	120	180	60	140	200	160	160	140	220	200	180	180	180	200	220	140	160	240	120	120	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	100	60	40	140	20	80	0	20	20	0	100	20	120	100	40	130	130	100	120	0	100	40	40	40	40	40	40	40	40	0	80	60	20	120	40	130	60	110	160	120	180	140	255	230	170	0	0	60	100	60	60	80	0	40	40	0	
