0	0	0	1	1	1	1	1	1	1	0	0	1	1	1	1	0	0	0	0	0	2	0	1	6	0	0	2	2	0	6	1	0	1	2	0	0	2	1	1	0	1	1	0	1	1	0	1	1	1	1	1	6	1	1	0	0	0	0	0	0	0	0	0	5	1	1	2	1	1	1	0	2	0	0	0	0	1	1	0	0	0	0	0	0	2	2	2	2	1	2	12	7	2	2	7	2	2	2	2	2	7	7	12	12	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	6	2	2	12	7	2	2	2	2	7	7	12	12	13	10	0	18	10	7	10	18	5	13	0	22	0	0	22	7	12	12	12	12	2	1	12	1	6	2	2	2	0	0	2	2	1	1	1	1	1	1	1	2	7	0	0	6	0	6	0	0	0	0	0	0	0	0	0	1	1	0	0	6	6	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	6	1	1	1	7	0	2	2	0	0	0	7	7	7	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	1	1	1	1	1	0	0	1	1	1	0	2	0	7	0	2	7	1	1	1	0	7	2	2	1	0	1	6	0	2	0	0	2	6	1	0	0	1	2	1	1	0	1	0	1	1	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	1	0	2	0	0	0	0	1	1	0	0	0	0	0	0	2	7	2	6	11	2	12	2	2	2	2	2	2	2	2	2	2	7	12	12	12	2	2	2	2	2	6	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	7	2	2	2	7	7	12	13	10	10	10	8	10	15	13	15	10	10	13	7	12	17	2	17	12	6	6	12	12	12	12	12	2	2	0	2	2	2	2	2	0	1	1	1	6	6	1	2	2	0	0	1	1	0	0	0	0	0	0	0	6	0	0	1	1	1	1	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	7	2	2	0	7	2	2	2	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	1	1	0	1	1	1	1	6	0	0	1	0	0	2	2	0	0	2	7	1	1	1	1	7	2	2	7	6	1	1	1	2	0	0	2	0	6	1	0	1	6	2	2	1	0	1	0	1	1	6	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	2	2	2	1	6	2	12	2	2	2	2	2	2	2	2	2	2	2	7	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	7	2	2	2	7	7	12	13	10	8	10	0	12	17	18	15	13	2	22	0	0	22	17	17	17	12	12	12	12	2	7	2	2	2	2	2	2	2	2	2	1	0	1	1	1	1	7	2	7	7	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	1	1	1	1	1	7	2	0	0	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	7	2	0	0	0	0	2	
0	0	1	6	0	1	1	1	1	6	6	1	1	0	2	0	0	0	0	2	0	1	1	1	7	2	2	2	1	0	1	1	6	2	0	0	2	1	1	0	0	0	7	0	2	7	1	1	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	1	1	11	0	0	6	2	0	7	2	0	0	0	0	1	3	0	0	0	0	0	0	2	2	1	1	2	2	7	2	2	2	2	2	2	2	2	2	2	2	12	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	7	2	2	7	7	12	10	8	5	8	12	6	12	10	10	13	13	12	12	17	0	17	22	17	17	12	12	12	12	0	0	2	0	2	2	0	0	2	0	1	1	1	1	1	1	2	2	7	7	0	1	1	1	1	0	0	0	0	0	0	0	0	0	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	7	2	2	0	7	0	0	0	0	0	0	0	3	2	
0	0	1	0	1	1	1	1	6	6	1	1	7	2	2	0	0	0	0	7	1	1	1	1	2	2	2	2	1	5	0	1	1	2	0	2	0	6	1	0	1	1	2	0	2	2	1	0	0	1	0	1	6	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	0	2	2	0	0	0	1	0	0	0	0	0	0	2	7	11	1	1	2	2	7	2	2	2	2	2	2	2	2	2	7	12	12	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	7	7	2	2	7	12	2	5	8	12	12	12	1	12	0	2	17	12	0	17	12	2	17	22	12	17	17	17	0	12	2	2	7	2	2	2	2	2	0	0	1	1	1	1	1	2	2	0	7	10	1	6	1	1	1	0	0	1	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	7	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	
0	0	1	1	1	1	0	0	1	1	1	0	2	2	2	0	0	0	0	7	1	1	1	7	2	2	2	1	6	1	0	1	0	2	0	2	0	6	1	0	0	0	0	2	2	2	1	1	1	1	6	1	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	7	2	2	0	0	0	0	0	0	0	0	0	2	0	2	1	0	2	12	7	7	2	2	2	2	2	7	2	7	12	12	12	12	12	2	2	2	2	2	2	2	2	2	12	2	2	2	2	2	2	2	2	2	2	2	2	12	7	7	2	2	7	2	5	8	3	5	8	12	12	2	7	12	2	0	12	17	17	17	17	17	13	12	13	17	11	12	2	2	0	2	0	0	0	2	0	0	0	1	1	0	1	1	2	7	11	1	1	1	1	6	1	1	0	0	11	1	0	6	0	1	1	1	6	1	1	1	1	1	1	1	1	1	6	6	1	1	1	1	1	6	6	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	7	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	1	6	1	1	1	1	7	7	2	2	0	0	0	2	7	0	1	0	2	2	2	2	6	1	1	1	0	0	2	0	2	0	1	0	0	0	0	1	2	2	7	1	1	1	6	0	1	0	0	0	0	0	0	0	0	1	1	0	1	1	1	2	2	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	2	0	2	1	2	2	7	7	7	7	2	2	2	2	2	7	7	12	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	7	7	2	7	7	0	12	8	0	12	12	2	6	6	12	7	1	12	12	17	17	13	10	13	12	17	0	12	0	1	2	2	2	0	0	0	2	2	6	0	1	1	0	1	1	2	7	6	0	1	0	1	1	1	1	1	1	1	0	0	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	1	1	1	6	1	1	1	1	6	1	6	6	0	1	0	0	6	1	1	1	1	1	1	1	1	0	0	7	7	7	7	0	0	2	2	7	2	0	0	0	0	0	0	0	0	3	2	
0	0	1	1	1	1	1	1	1	1	0	7	7	2	0	0	0	0	2	7	1	0	2	2	2	2	0	6	5	0	1	1	0	2	0	2	1	1	0	0	0	1	0	2	2	2	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	1	1	1	1	2	2	0	0	0	0	7	0	0	0	0	0	0	0	0	0	2	2	2	1	1	2	2	12	7	7	7	2	2	2	2	2	7	12	12	12	12	12	2	2	2	2	2	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	7	7	2	2	7	7	2	7	12	11	2	2	2	11	11	6	12	12	12	12	12	17	13	13	10	12	0	12	0	1	1	2	2	2	0	0	0	0	0	1	0	1	1	0	1	1	7	2	0	0	5	0	1	1	1	6	1	1	6	1	1	0	1	5	1	1	1	1	1	1	1	1	1	6	1	1	6	1	1	1	1	1	6	1	1	1	6	1	1	1	1	1	1	1	0	0	0	1	1	1	6	1	1	1	1	0	0	7	7	7	0	2	2	2	2	2	0	0	0	0	0	0	0	0	3	0	
0	0	1	1	1	0	1	1	0	0	7	2	0	0	0	7	0	2	7	1	1	1	2	2	2	2	1	1	0	0	1	1	0	2	2	7	1	1	0	0	0	1	6	2	2	2	1	1	1	6	1	0	0	0	0	0	0	0	0	0	1	6	1	7	2	1	2	2	2	0	2	2	2	0	2	0	0	0	0	3	0	0	2	2	7	7	1	1	2	12	12	2	7	7	2	2	2	2	7	12	12	12	12	12	12	12	2	12	12	12	12	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	7	7	2	2	7	12	2	7	12	7	7	12	2	7	11	11	6	12	2	12	17	17	13	13	10	17	0	6	1	1	1	2	0	2	0	0	0	2	0	1	0	1	1	0	6	1	0	7	10	1	10	0	1	1	7	1	1	1	0	0	1	1	0	1	1	1	1	1	1	1	1	1	1	6	6	6	1	1	1	1	1	1	11	6	6	1	1	1	1	1	1	1	1	1	1	0	0	0	1	0	6	1	6	1	1	1	0	0	7	7	2	2	2	2	2	2	0	0	0	0	0	0	0	0	1	0	
0	0	1	1	0	1	1	1	0	7	2	2	0	0	0	7	2	7	0	1	1	0	2	2	2	0	6	1	0	0	1	1	2	2	2	0	6	6	0	0	0	1	1	2	2	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6	1	1	2	2	2	2	7	0	2	2	2	0	2	0	0	0	3	0	0	0	2	7	2	1	1	11	2	12	7	2	2	2	2	2	2	2	12	12	12	12	12	12	12	12	2	2	12	12	12	12	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	7	2	2	2	2	7	2	2	12	12	12	2	2	11	1	1	11	2	12	2	12	12	13	10	17	2	12	1	1	1	1	2	0	0	0	0	0	2	2	1	0	1	1	1	1	1	0	0	6	6	6	10	11	2	2	2	2	1	1	1	0	1	1	1	1	1	6	6	0	1	1	1	1	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	2	2	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	4	0	
0	0	1	1	0	1	1	1	2	2	2	0	0	7	0	2	7	7	0	1	0	2	2	2	7	1	1	0	0	0	1	1	2	2	2	1	1	0	0	0	1	0	1	2	7	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	0	0	2	2	2	7	0	2	0	2	0	3	5	0	3	0	0	2	7	2	1	1	2	2	12	7	2	2	2	2	2	2	2	7	12	12	12	12	12	12	12	12	2	2	2	2	12	12	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	12	7	2	2	2	2	2	2	7	12	12	2	2	11	11	1	1	1	2	2	2	12	13	10	0	17	1	1	1	1	1	1	2	0	0	0	0	0	7	2	1	1	1	1	1	1	1	0	0	6	6	6	6	7	2	2	2	7	0	1	6	1	1	1	1	1	1	6	6	0	0	1	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	7	0	2	2	2	2	2	2	0	0	2	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	1	1	1	1	1	0	2	2	0	0	0	7	0	2	7	7	0	0	2	2	2	7	1	6	1	0	0	0	1	1	2	2	7	1	1	0	0	0	1	1	0	2	7	1	0	1	1	6	0	0	0	0	0	0	0	0	1	1	1	1	0	1	1	2	7	0	0	7	7	0	0	0	2	2	8	0	0	0	0	2	2	2	7	1	11	2	12	12	7	2	2	2	2	7	7	7	12	12	12	12	12	2	2	2	2	2	2	2	2	2	12	12	12	12	2	12	2	2	2	2	2	2	2	2	2	12	12	2	2	12	2	2	2	2	2	12	12	2	2	11	1	1	1	1	11	2	12	12	12	10	8	7	12	0	11	1	1	1	2	2	0	0	0	0	0	7	1	1	1	1	1	1	0	11	7	0	0	1	1	7	2	2	2	1	1	1	6	1	1	1	1	1	1	1	1	0	1	1	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	7	7	0	2	2	2	2	2	2	2	2	2	2	2	0	0	7	2	7	2	0	0	2	0	0	0	0	0	0	0	0	1	1	0	
0	0	1	6	1	1	1	2	2	2	0	0	0	0	2	2	2	7	2	2	2	2	2	7	1	1	0	0	0	1	0	1	2	2	1	6	1	0	0	0	1	1	2	2	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	6	7	1	1	1	1	1	1	0	0	2	2	2	7	0	8	8	0	0	2	2	2	2	1	1	6	2	12	12	7	7	2	2	2	7	7	12	12	12	12	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	6	6	2	6	6	2	2	2	12	7	2	2	12	12	2	2	2	2	12	12	2	6	11	1	1	6	1	11	6	2	7	17	5	10	12	2	0	1	1	1	1	2	2	0	0	0	0	7	7	1	1	1	1	1	1	0	2	7	0	0	0	0	1	1	0	7	1	11	1	6	0	1	1	1	1	1	1	1	1	1	1	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	7	2	2	7	1	1	0	7	2	2	2	2	2	2	2	2	2	0	0	0	0	0	7	0	2	0	0	5	0	0	0	0	1	1	1	2	
0	0	1	1	1	1	7	2	2	0	2	7	2	2	2	7	2	7	2	2	2	2	7	1	0	0	0	0	0	1	6	0	2	2	1	1	0	0	0	0	1	1	2	2	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1	2	2	2	0	1	1	1	1	6	1	1	7	2	2	2	7	2	8	8	8	0	2	2	7	2	1	1	2	2	12	7	7	7	2	2	7	7	12	12	12	12	2	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	6	6	6	6	11	6	6	6	2	12	7	2	2	2	12	2	2	2	2	2	12	12	2	11	1	1	11	11	1	11	6	2	2	7	17	8	12	2	11	1	1	1	1	2	2	0	0	5	0	7	7	0	1	1	1	1	1	0	2	2	1	1	0	1	0	1	1	1	0	1	1	6	1	1	1	0	0	0	6	0	0	0	1	1	1	0	6	1	1	1	1	1	1	1	11	6	6	1	1	1	7	0	7	2	7	1	1	1	1	0	0	7	2	2	7	7	0	2	2	2	2	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	1	2	
0	0	6	1	1	0	2	2	2	2	2	7	0	2	7	7	7	7	2	2	0	2	0	11	1	0	0	0	0	1	1	2	2	2	1	1	0	0	0	0	1	1	2	2	7	1	1	6	0	0	0	0	0	0	0	6	1	0	1	2	2	7	1	1	1	1	1	6	1	1	0	2	2	2	0	2	8	0	0	0	0	2	2	2	1	11	2	2	12	7	7	7	7	7	7	12	12	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	6	6	6	6	6	6	6	6	2	2	12	7	7	2	2	12	12	12	12	12	2	2	12	12	7	1	1	6	11	6	1	11	2	2	2	2	7	12	12	12	11	1	1	1	2	2	2	0	0	0	0	2	0	1	1	1	1	1	2	1	0	0	0	1	1	6	1	1	6	1	1	6	1	1	1	1	1	1	6	1	1	1	1	1	6	0	1	1	6	0	1	1	1	1	11	1	1	1	1	1	1	1	1	1	1	1	0	1	1	6	1	1	0	0	7	0	7	0	0	0	0	2	2	2	0	0	0	0	7	2	0	0	0	0	1	1	0	0	4	0	
0	0	1	1	1	1	2	2	0	0	7	0	2	0	1	7	0	7	2	2	2	7	1	1	0	0	0	0	1	1	1	2	2	7	1	1	0	0	0	0	1	1	2	2	2	1	1	0	0	0	0	0	0	0	1	1	1	1	0	7	7	1	6	1	1	1	1	1	1	1	7	2	2	2	2	2	0	3	0	0	2	7	2	11	1	11	2	2	12	7	7	2	7	7	7	12	12	12	12	2	2	2	2	2	6	6	6	2	6	6	11	6	11	11	11	6	11	11	11	6	6	2	2	2	12	12	7	2	2	2	12	7	12	12	12	2	2	12	2	7	1	1	11	1	1	1	11	2	2	2	2	2	12	12	2	1	1	1	1	2	0	0	5	0	0	2	0	0	1	1	0	1	1	2	0	12	7	1	1	6	0	0	6	1	1	6	6	0	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	1	1	1	1	1	1	1	1	1	6	6	1	1	6	1	6	1	1	0	0	7	7	2	2	2	0	0	2	2	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	7	7	2	2	2	2	2	2	7	1	1	1	0	0	0	2	2	0	0	6	0	0	0	0	1	6	1	2	2	7	6	1	0	0	0	1	1	1	2	2	7	1	1	0	0	0	0	0	0	1	1	1	0	0	0	2	6	1	1	6	1	7	1	1	1	1	2	2	0	2	2	2	0	0	0	0	2	0	2	1	11	2	2	12	7	7	7	2	7	7	12	12	12	12	2	2	2	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	6	2	2	12	12	12	7	2	2	2	2	12	7	12	12	12	2	2	12	2	11	1	11	1	1	1	1	11	2	2	2	6	2	2	11	1	1	6	1	0	2	2	0	0	0	0	2	2	1	1	1	0	1	1	0	16	8	7	1	1	1	1	1	1	1	6	1	1	1	1	1	1	1	1	0	6	1	1	1	1	1	1	6	1	1	1	1	1	11	11	1	1	1	1	6	6	6	1	6	1	0	6	6	6	1	1	1	1	1	0	0	1	0	0	2	2	2	2	2	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	4	0	
0	0	7	2	2	7	2	7	0	1	1	1	1	1	1	1	0	7	2	0	0	6	1	0	0	0	0	0	1	1	0	2	2	1	6	1	0	0	0	1	1	1	2	2	1	1	1	0	0	0	0	0	0	1	1	1	7	7	0	0	1	0	1	6	7	7	7	1	1	1	2	2	0	0	0	2	2	0	0	2	7	2	2	11	2	2	2	12	7	7	7	7	7	12	12	12	2	2	2	2	6	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	6	6	2	12	12	12	12	7	7	2	2	2	2	2	12	12	12	12	2	2	7	2	11	1	11	1	1	1	1	2	2	2	2	11	11	11	1	1	1	1	1	2	0	2	0	0	0	0	2	2	1	1	1	1	1	1	2	11	16	2	6	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	0	0	1	6	1	1	1	1	1	11	1	1	1	1	1	6	1	1	1	1	1	0	6	6	6	6	1	1	1	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	
0	0	2	7	1	1	1	1	1	6	1	1	1	1	1	1	0	7	7	1	1	1	0	0	0	0	0	1	0	1	2	2	7	1	6	1	0	0	0	1	1	7	2	0	1	1	0	0	0	0	0	0	1	1	1	2	0	1	0	1	0	1	6	1	7	7	7	7	1	1	2	2	0	0	0	0	2	0	2	2	2	2	2	11	2	2	2	7	7	7	7	7	12	12	12	2	2	6	11	11	11	11	1	11	11	11	11	11	11	11	11	1	1	1	11	11	6	2	12	12	12	7	7	7	7	7	2	2	2	2	2	12	12	12	12	2	2	12	2	11	1	11	1	11	1	1	2	2	2	2	11	1	1	6	11	11	1	1	2	7	2	0	0	5	0	7	7	1	1	1	1	1	0	1	6	21	1	0	16	1	16	1	7	0	0	0	0	1	1	1	1	0	6	6	6	1	0	7	2	7	2	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	6	6	6	6	1	1	1	1	1	0	7	0	0	0	0	0	7	2	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	2	
0	0	1	6	1	1	1	1	1	1	1	6	1	1	1	1	1	0	1	1	0	6	0	0	0	0	6	1	1	2	2	2	7	1	1	1	0	0	0	1	1	1	7	1	0	0	0	0	0	0	0	1	1	1	2	2	0	6	1	1	1	6	1	1	7	7	2	7	0	1	7	2	0	0	0	0	2	2	2	2	2	2	2	2	2	2	12	7	7	7	12	12	12	12	2	2	11	11	11	11	11	11	1	1	11	11	11	11	11	11	11	11	1	11	11	6	2	12	12	7	7	7	7	2	2	2	2	2	2	12	2	12	12	12	12	2	2	12	2	1	1	1	1	1	1	1	2	2	2	11	1	1	1	11	1	1	1	1	2	0	0	0	0	0	2	0	7	1	1	1	0	1	0	6	11	1	1	0	6	0	1	7	7	1	1	0	0	1	1	1	0	6	6	0	20	1	7	2	7	0	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	6	6	6	6	6	6	1	1	1	1	0	7	7	7	2	7	0	0	0	2	2	0	0	0	0	0	7	2	0	0	0	1	0	0	0	4	0	
0	0	1	1	1	6	1	1	1	1	11	6	1	1	1	1	1	1	1	6	1	0	0	0	0	0	1	0	1	7	2	2	7	1	1	1	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	1	1	1	2	2	7	1	1	1	6	1	1	7	2	2	2	2	7	0	7	2	2	2	0	7	2	2	2	7	2	2	2	2	2	12	12	7	7	12	12	12	2	2	6	6	11	11	1	11	1	1	1	1	1	1	11	11	11	11	11	11	6	6	6	2	2	12	7	7	2	7	7	2	2	2	2	2	2	12	12	12	7	12	12	2	2	12	2	1	1	1	1	1	1	11	11	1	1	1	1	6	11	1	1	6	1	2	0	2	0	3	0	8	2	2	1	1	1	7	7	1	0	0	12	0	2	0	2	0	2	0	0	1	1	0	0	10	1	1	0	1	16	1	16	0	0	0	0	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	6	6	6	6	1	1	1	1	1	0	7	7	7	7	0	0	0	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	
0	0	1	1	1	6	6	1	1	1	6	1	1	1	1	1	1	1	6	1	0	0	0	0	0	1	1	1	1	7	2	7	0	6	1	6	0	0	1	1	1	1	1	6	6	0	0	0	0	0	6	1	1	0	2	7	7	7	1	1	1	1	1	7	2	2	2	2	2	2	7	7	2	2	2	7	2	2	7	2	2	11	2	2	2	12	12	7	7	12	12	2	2	11	11	11	1	11	1	1	1	1	1	1	1	1	1	11	11	11	11	6	2	2	2	2	12	12	7	7	2	2	2	2	7	7	7	7	17	12	12	12	7	12	12	2	2	12	7	1	11	1	11	1	1	2	11	1	1	1	1	11	1	1	1	1	1	2	0	2	0	0	8	0	7	7	1	1	1	7	2	7	2	1	1	3	0	2	0	2	10	1	1	1	1	0	6	1	1	1	0	1	21	0	0	1	0	10	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	1	1	1	1	1	1	0	1	7	7	7	0	0	0	7	2	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	
0	0	1	1	1	1	1	1	1	1	6	6	1	1	1	1	1	1	1	6	0	0	0	0	0	1	6	1	1	2	7	7	0	1	1	1	0	0	1	0	1	0	1	0	0	0	0	0	6	6	1	1	1	2	2	2	7	7	7	1	1	1	1	1	2	2	2	0	0	2	7	7	2	2	2	2	7	2	2	7	6	11	2	2	12	12	12	7	12	12	2	6	11	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	2	12	2	2	12	12	12	12	2	2	2	2	2	2	7	7	7	17	12	12	12	12	12	12	2	2	12	7	1	11	1	1	1	11	2	2	11	1	11	11	1	1	1	11	1	1	2	0	2	0	5	0	0	0	7	1	6	1	7	7	1	2	1	1	26	1	2	2	0	1	0	0	1	2	0	0	0	1	1	1	1	11	0	0	1	11	0	1	1	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	7	7	1	1	0	7	2	0	0	0	0	0	2	2	0	0	0	1	0	4	0	7	1	
0	0	1	1	1	1	1	1	1	1	1	6	1	1	1	1	1	1	6	0	0	0	0	0	1	1	6	1	0	2	0	0	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	6	1	1	1	7	2	7	7	0	1	7	1	1	1	1	1	7	2	2	0	0	2	7	0	7	2	2	2	2	7	2	11	11	2	2	12	12	12	12	12	12	2	2	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	6	2	12	12	12	12	12	12	12	2	2	2	2	2	2	2	2	2	12	12	12	12	7	12	12	2	2	12	7	1	6	1	1	1	11	2	2	1	1	1	1	1	1	11	1	1	2	2	2	0	0	5	0	7	2	1	1	6	1	1	2	7	7	0	2	12	7	7	7	0	1	1	5	1	6	1	10	1	6	2	1	0	17	0	21	7	0	1	1	1	1	0	0	7	1	1	1	1	1	1	1	1	1	1	1	1	1	6	11	6	11	6	1	1	1	1	1	1	1	7	1	0	0	7	0	0	0	2	2	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	
0	0	1	1	1	1	1	1	6	6	6	6	1	1	1	1	6	1	0	0	0	0	0	6	1	6	1	1	7	2	0	0	1	1	6	1	0	0	1	0	1	1	1	1	0	0	0	6	1	1	1	1	2	2	7	7	1	1	1	1	1	1	0	1	7	2	2	2	2	2	7	0	7	2	7	2	7	2	2	11	11	2	2	12	12	12	12	12	2	6	11	11	1	1	1	1	1	1	1	11	1	1	1	1	11	11	11	11	11	2	2	2	12	12	12	12	12	7	12	2	2	2	12	12	12	2	2	2	12	12	12	12	12	17	12	2	2	12	7	1	1	1	11	1	11	2	7	1	11	1	1	1	1	6	1	1	2	0	2	8	0	8	0	7	2	1	1	1	1	2	7	1	2	2	8	8	7	7	0	0	0	1	1	2	1	0	0	1	1	1	6	2	1	15	1	1	1	1	1	1	0	2	2	2	7	1	1	1	1	1	1	1	1	1	1	1	1	1	11	6	6	6	6	6	1	1	1	1	1	0	1	1	0	0	0	0	0	7	0	2	2	0	0	0	2	0	0	0	0	1	0	0	0	0	0	
0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	1	1	7	7	7	0	1	1	1	6	1	1	0	1	0	1	1	1	1	0	0	0	1	1	1	1	2	2	2	7	1	1	1	1	6	1	1	0	1	7	2	2	2	2	2	7	0	0	7	7	7	1	11	11	11	2	2	2	12	12	12	2	2	6	11	1	1	1	1	1	1	1	11	11	11	11	1	11	11	11	11	11	11	11	6	2	2	12	12	12	12	12	12	7	7	2	2	12	12	12	12	2	12	12	12	12	17	12	12	17	12	2	12	11	1	1	1	11	1	11	11	11	1	11	1	1	1	1	1	1	7	0	2	2	8	5	8	7	0	7	1	1	1	1	1	1	1	2	1	1	8	1	2	7	2	1	0	1	0	0	15	0	0	1	0	2	0	0	0	0	1	0	0	1	0	0	0	0	7	2	0	0	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	6	1	1	1	1	1	0	0	0	1	1	0	0	0	0	7	0	0	2	0	0	0	0	2	0	0	0	1	0	0	0	0	5	
0	0	1	1	1	1	6	1	1	1	1	1	1	6	1	1	0	0	0	0	0	0	6	1	1	1	1	2	7	7	0	1	1	1	6	1	1	0	1	6	1	1	1	1	0	0	1	1	6	1	1	2	2	7	1	1	1	1	1	1	1	1	1	1	1	2	2	7	0	2	7	0	1	7	7	0	1	1	1	11	2	2	2	12	12	2	2	11	11	1	1	1	1	1	1	1	1	11	1	11	1	1	1	1	1	1	11	11	11	6	6	6	2	12	12	12	12	12	7	7	2	2	12	12	12	12	12	12	12	12	12	17	12	12	17	12	2	12	11	1	6	1	11	1	11	11	11	1	1	1	1	1	11	1	1	2	0	2	0	5	8	0	7	2	1	1	1	1	1	1	1	1	1	2	2	7	0	0	11	2	2	1	0	7	0	6	1	1	1	2	0	0	0	10	1	0	6	0	7	2	2	0	2	2	7	2	6	1	1	1	1	1	1	1	1	1	1	1	1	6	6	6	6	6	6	1	1	1	1	1	1	1	1	7	7	0	0	7	7	0	2	0	0	0	0	0	2	0	0	0	0	0	0	1	10	
