128	128	146	137	137	137	146	146	146	146	146	146	137	137	128	128	129	137	137	128	128	128	128	135	135	137	128	137	146	137	128	137	137	128	111	109	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	137	137	137	137	137	137	146	138	146	146	146	147	147	147	147	146	146	146	137	138	138	130	137	137	137	137	138	138	138	138	138	138	138	138	137	137	146	146	146	137	146	146	146	146	146	146	146	146	146	154	147	152	150	150	150	154	154	154	154	154	154	154	154	154	150	150	146	146	137	137	130	128	128	127	128	119	128	128	128	137	137	128	128	137	137	137	137	137	135	128	128	128	128	128	128	135	135	127	127	119	127	128	119	127	137	137	128	137	137	137	128	137	137	135	128	128	135	127	127	127	127	127	127	127	128	128	127	127	128	128	128	128	137	137	135	135	135	135	128	128	128	137	137	137	137	137	137	137	137	146	146	146	146	154	154	147	152	152	152	152	152	152	147	147	147	147	152	152	152	156	156	154	156	157	147	143	142	141	141	129	111	94	102	119	128	146	153	138	127	118	
128	128	146	137	137	146	146	146	146	146	146	146	137	137	128	128	128	138	138	137	137	128	128	128	128	128	128	137	137	138	137	146	137	137	118	102	111	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	137	137	137	137	146	146	138	146	146	147	147	147	147	147	147	147	137	138	138	130	137	137	137	138	138	138	138	138	138	138	137	137	138	137	146	146	146	138	146	146	146	146	146	146	146	146	146	154	147	152	150	150	150	150	154	154	154	154	147	154	147	154	147	147	150	150	146	137	128	130	128	128	119	128	128	127	128	137	137	137	128	137	137	135	137	137	137	135	135	128	128	128	128	128	128	127	127	128	127	127	119	119	128	137	137	128	137	137	135	137	137	135	128	128	128	135	127	127	127	128	128	127	127	128	119	127	128	128	128	128	128	137	137	135	135	128	128	128	128	128	137	137	137	137	137	137	137	137	146	146	146	146	154	154	154	152	152	152	152	152	147	147	147	147	147	147	152	152	156	156	156	156	156	147	143	142	142	138	111	94	100	111	119	137	154	146	130	127	119	
128	128	146	137	146	146	146	146	146	146	146	137	137	137	128	128	128	129	138	128	137	130	130	128	128	128	137	137	137	138	137	128	137	137	135	118	111	118	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	128	128	137	137	137	137	137	128	137	137	146	146	146	146	146	147	147	146	146	146	147	138	138	138	130	137	137	137	137	138	137	137	137	137	138	137	137	137	137	137	146	146	138	146	146	146	146	146	146	146	146	146	146	146	147	147	150	150	150	150	150	150	154	150	150	150	154	154	154	154	150	150	146	146	137	128	137	128	128	127	128	119	128	137	137	135	128	137	137	128	137	137	135	135	135	135	128	128	128	128	128	127	127	119	127	128	119	127	137	137	135	128	137	137	128	137	137	128	128	128	135	135	127	127	127	128	128	128	128	119	127	128	128	128	128	128	128	137	137	135	128	128	128	128	128	128	137	137	137	137	137	137	137	137	146	146	146	146	154	154	154	147	152	152	152	147	147	147	147	154	154	154	154	152	152	156	156	154	156	157	147	143	142	138	111	94	100	111	119	137	146	138	130	127	119	
128	128	154	146	146	146	146	146	138	146	146	137	137	128	128	128	128	129	138	146	146	137	128	128	128	135	137	137	137	137	137	146	138	137	131	128	111	111	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	128	128	128	137	137	137	137	128	137	137	146	146	146	146	146	147	147	146	146	146	146	138	138	130	137	137	137	137	138	138	137	137	137	137	137	137	137	137	137	137	146	146	138	146	146	146	146	146	146	146	146	146	154	154	154	147	147	146	146	146	146	150	146	146	128	128	128	128	128	150	150	150	146	146	137	137	137	137	128	128	128	128	128	129	137	135	137	137	137	128	137	137	135	135	135	135	135	135	128	128	127	127	128	119	127	119	119	128	137	137	135	128	137	137	137	137	135	128	128	128	135	135	127	127	127	127	128	128	128	127	127	128	128	137	128	128	137	137	137	135	128	128	128	128	128	128	137	137	137	137	137	137	137	137	146	146	146	146	146	154	154	154	147	147	147	147	147	154	154	154	154	154	154	154	152	152	156	156	147	156	147	147	142	138	111	93	100	111	128	137	144	154	130	127	119	
128	128	154	146	146	146	138	138	138	138	138	137	128	128	128	137	137	137	129	138	137	119	111	119	128	128	128	137	137	137	137	138	137	137	137	128	128	111	111	112	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	128	128	128	128	128	128	128	128	137	137	146	146	138	137	154	147	147	146	146	146	137	138	138	137	137	137	137	137	138	138	137	137	137	137	137	137	137	137	137	146	146	146	138	146	146	146	146	146	146	146	146	154	146	146	146	146	146	146	146	146	146	146	119	119	119	128	119	137	119	137	137	154	147	147	137	138	137	137	128	128	128	128	128	128	128	128	137	137	137	128	137	137	137	135	135	135	135	135	135	135	127	127	119	127	128	119	127	128	137	137	135	128	137	137	137	137	135	135	128	135	135	135	135	135	127	127	127	128	127	127	128	128	128	128	137	137	137	137	137	128	128	128	128	128	128	128	137	137	137	137	137	137	138	147	146	146	146	146	146	146	146	154	154	154	154	154	154	154	154	154	154	154	154	154	159	152	156	156	154	156	154	147	143	138	111	93	100	111	128	128	144	154	128	127	119	
128	128	154	153	153	138	138	138	138	138	138	137	128	128	121	128	137	137	137	137	128	128	137	137	137	137	119	128	119	119	128	128	137	172	165	132	128	119	119	111	111	119	128	121	119	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	128	128	128	128	128	128	128	128	137	137	137	146	146	146	154	147	147	146	146	137	137	138	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	146	146	146	138	138	146	146	146	146	146	146	146	146	146	146	146	146	146	146	146	137	137	128	128	119	119	119	119	119	128	128	128	137	137	146	146	146	137	137	137	128	128	130	128	128	128	128	137	137	137	128	137	137	137	135	135	135	135	135	135	127	127	128	119	127	128	119	127	128	137	137	135	128	137	137	137	137	135	135	135	127	127	128	128	137	128	127	128	128	127	127	128	128	128	137	137	137	137	137	128	128	128	128	128	128	128	128	137	137	137	137	137	138	138	147	147	146	146	146	146	146	146	154	154	154	154	154	146	146	146	146	156	156	154	154	159	152	156	156	156	147	156	147	143	138	115	93	100	111	128	128	146	154	130	118	119	
128	128	154	153	153	138	138	138	138	138	138	130	128	128	121	128	137	137	137	137	129	128	128	128	128	128	128	128	121	128	128	128	128	128	128	128	128	128	128	119	111	119	119	128	119	119	119	128	128	128	128	128	128	128	128	128	137	137	137	137	128	128	128	128	128	128	128	128	137	128	137	137	137	154	147	147	146	146	146	137	137	146	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	146	146	146	138	138	138	146	146	146	146	146	146	146	146	146	146	146	137	137	138	138	146	128	128	121	128	128	137	137	137	137	138	146	146	146	146	146	146	137	137	137	128	128	130	128	128	128	137	137	137	135	128	137	137	135	135	135	135	135	127	127	128	119	127	128	119	119	128	128	137	137	135	137	137	135	137	137	135	135	127	127	128	128	128	128	128	128	128	119	127	128	128	128	128	137	137	137	137	135	128	128	128	128	128	128	128	128	137	137	137	137	137	138	138	147	146	146	146	146	146	146	147	146	146	146	146	146	146	146	146	147	147	156	156	154	159	159	152	156	156	147	156	147	147	138	115	93	100	111	128	128	146	154	130	118	119	
128	128	147	153	153	138	147	138	138	138	138	130	128	128	128	128	137	137	137	129	121	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	137	137	119	119	119	119	128	128	128	128	128	128	128	128	128	137	137	137	128	128	128	128	128	128	128	128	128	128	137	137	137	154	147	147	146	146	137	128	138	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	146	146	146	138	138	138	147	146	146	146	146	146	146	146	146	137	137	137	138	146	137	137	137	137	137	137	137	137	146	146	146	138	146	146	146	146	146	146	146	137	137	128	128	128	137	137	128	137	137	137	135	128	137	137	137	135	135	135	135	127	127	128	127	127	128	119	127	128	137	137	135	135	137	137	128	137	137	135	127	127	127	128	128	128	128	128	128	128	127	128	128	128	128	128	137	137	137	135	128	128	128	128	128	128	128	128	128	144	138	138	137	138	138	147	147	146	146	146	146	146	146	147	147	146	146	146	146	146	146	146	147	147	147	156	156	160	159	159	156	156	154	147	157	147	163	115	93	100	111	128	128	146	154	130	118	119	
128	128	147	162	162	147	147	138	138	138	138	130	128	128	128	137	128	128	137	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	137	130	119	118	119	119	128	128	128	128	128	128	128	128	128	137	137	128	128	128	128	128	128	128	128	128	137	146	137	128	128	147	146	146	146	137	138	130	137	137	137	137	138	137	137	137	137	137	137	137	137	137	137	137	137	137	146	146	146	138	138	138	147	147	146	146	146	146	146	137	137	137	137	146	137	137	137	137	137	137	137	146	146	146	146	146	121	146	146	146	146	146	146	146	146	146	137	137	128	128	130	137	137	137	137	137	135	128	128	137	137	135	135	135	127	127	128	119	127	128	119	127	128	137	137	137	128	128	137	137	137	137	135	135	127	127	128	128	128	128	128	128	128	127	127	128	128	137	137	137	137	137	137	135	128	128	128	128	128	128	128	128	137	144	138	138	138	138	147	147	146	146	146	146	146	146	146	147	147	147	147	146	146	147	147	147	147	147	147	156	156	156	159	159	163	156	156	147	156	147	136	115	94	93	111	128	128	154	154	130	127	119	
128	128	156	162	162	147	147	138	138	138	130	130	128	128	137	128	128	121	128	128	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	135	128	129	146	137	137	137	119	111	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	128	128	147	146	146	146	128	138	137	137	137	137	137	137	137	137	137	137	146	137	137	137	137	137	137	137	146	146	146	146	138	138	138	138	147	147	146	146	146	137	137	137	146	146	146	146	146	146	146	137	137	128	111	128	111	128	119	111	119	119	119	146	154	147	147	146	146	137	137	137	128	128	128	137	137	137	137	137	128	128	137	137	137	135	127	127	127	128	119	128	128	119	128	128	137	137	137	128	128	137	137	137	137	135	127	127	128	128	128	128	128	128	128	135	127	128	128	137	137	137	137	137	137	137	135	128	128	128	128	128	128	137	137	137	138	138	138	138	138	147	147	146	146	146	146	146	146	146	147	147	147	147	147	147	147	147	147	147	147	156	156	154	154	159	159	152	156	156	147	147	138	136	115	94	93	111	128	128	154	154	130	118	119	
128	128	156	162	162	147	147	137	137	138	130	121	128	128	137	137	137	138	128	128	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	128	128	128	128	137	138	128	137	130	119	111	119	121	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	119	154	147	146	146	146	128	130	137	137	137	137	137	137	137	137	137	146	146	146	146	137	137	137	137	146	146	146	146	146	138	138	138	138	138	147	146	137	137	137	137	146	146	146	146	146	146	146	146	119	119	119	119	119	119	119	119	119	112	111	119	111	111	111	152	147	138	146	137	137	137	128	128	128	135	137	137	137	137	128	128	137	137	127	127	127	128	119	127	128	119	127	128	128	137	137	137	128	137	137	135	137	137	135	127	127	128	128	128	128	128	128	135	127	128	128	128	137	137	137	137	137	137	137	135	128	128	128	128	128	128	137	137	138	138	138	138	138	138	147	147	146	146	146	146	146	146	146	146	147	147	147	147	147	147	147	147	147	147	156	156	159	159	152	152	156	156	156	147	147	138	133	115	97	93	111	128	128	147	154	121	118	119	
128	128	156	162	162	147	147	147	137	137	130	121	128	128	137	137	146	137	137	128	119	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	137	128	128	128	128	137	137	146	137	137	128	119	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	119	128	147	146	146	137	138	137	137	137	137	137	137	137	137	146	146	146	146	146	146	146	137	137	146	146	146	146	146	146	138	138	138	138	138	138	146	137	137	137	146	146	146	146	146	146	146	137	137	137	119	119	119	119	111	119	111	111	119	111	119	128	119	119	137	128	130	146	137	137	137	137	128	128	128	135	135	137	137	135	128	128	128	128	128	128	119	127	128	128	119	128	128	137	137	137	135	137	137	137	128	137	137	137	127	128	128	128	128	128	128	127	127	128	128	128	128	137	137	137	137	137	137	137	135	128	128	128	128	128	137	137	138	138	138	138	138	138	147	147	147	147	146	146	146	146	146	146	146	147	147	147	147	147	147	147	147	147	147	156	154	159	152	152	152	156	156	154	147	147	138	133	111	97	93	109	128	128	138	154	127	118	111	
128	128	156	162	162	147	147	147	137	137	130	121	128	128	137	146	138	137	137	128	119	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	128	128	128	128	128	137	137	137	138	146	128	128	119	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	128	135	147	146	137	138	138	137	137	137	138	137	137	146	146	146	146	146	146	146	146	146	146	146	146	146	146	146	146	146	138	138	138	138	138	138	138	137	137	138	146	146	146	154	147	147	154	128	146	146	119	128	111	119	111	119	128	128	127	128	127	146	146	137	154	137	128	146	146	137	137	137	137	128	128	128	135	135	137	137	128	128	128	128	128	128	127	128	128	119	127	128	128	137	137	137	128	137	137	137	128	128	128	128	128	128	128	128	135	137	128	128	128	128	128	128	137	137	137	137	137	137	137	137	135	128	128	128	128	128	137	137	138	138	138	138	147	147	147	147	147	147	154	154	146	146	146	146	146	147	147	147	147	147	147	147	147	147	156	154	159	152	152	152	152	154	154	147	147	146	138	133	111	97	93	102	128	128	137	146	127	118	119	
128	128	156	162	162	147	147	138	138	128	130	128	128	128	137	121	129	146	137	128	119	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	129	137	128	128	128	128	137	137	138	137	138	137	128	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	137	128	147	147	137	138	146	137	137	137	137	137	146	146	146	138	138	146	146	146	146	146	146	146	146	146	146	146	146	146	146	138	138	138	147	146	146	137	137	138	154	154	147	147	146	154	159	146	163	154	128	150	128	146	128	128	149	141	141	141	137	162	163	154	154	150	128	138	146	137	137	137	137	137	128	128	128	135	135	137	135	128	128	128	128	119	128	128	128	127	128	137	137	137	137	128	137	137	137	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	137	135	135	128	128	128	137	137	137	137	138	138	146	146	146	146	146	146	147	147	154	154	146	146	146	146	146	147	147	154	147	147	147	147	147	156	154	154	159	152	152	156	154	147	147	147	146	138	138	133	115	97	93	102	128	137	137	146	128	127	119	
128	128	156	162	162	147	138	138	138	130	121	128	128	129	137	129	128	146	130	128	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	135	135	135	135	137	137	138	137	138	138	128	128	121	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	121	135	147	147	138	146	137	137	137	137	137	137	146	146	138	138	138	138	138	146	146	146	146	146	146	146	146	146	146	146	146	138	138	146	146	146	146	146	137	147	147	147	147	154	154	159	163	163	163	165	150	163	150	163	150	149	163	163	163	163	154	154	162	154	154	150	146	146	146	137	137	137	137	137	128	128	128	135	135	135	135	128	128	128	119	127	128	128	127	128	128	137	137	137	135	128	137	137	135	128	128	128	128	128	128	128	111	128	137	128	128	128	128	128	128	128	128	137	137	137	137	137	135	135	135	135	135	128	137	137	137	137	147	146	146	146	146	146	146	146	147	156	154	154	154	146	146	146	146	147	147	154	147	147	147	147	156	156	154	154	159	152	152	154	154	147	147	146	138	138	135	133	115	97	93	102	137	137	137	146	128	118	119	
128	128	156	162	162	147	138	138	138	130	128	128	128	129	121	128	128	138	130	121	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	137	137	137	137	137	137	137	138	138	128	119	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	129	135	147	130	138	137	137	137	138	137	146	146	146	146	146	138	138	138	138	146	146	146	146	146	146	146	146	146	146	146	138	137	146	146	146	146	146	146	146	147	147	147	154	154	159	159	163	163	172	165	163	172	163	163	163	163	163	171	154	154	154	153	153	154	150	146	146	146	146	137	137	137	137	137	137	128	128	135	135	135	135	135	128	128	127	128	128	119	128	137	137	135	135	128	128	137	137	137	128	128	119	119	111	118	138	128	127	130	137	128	128	128	128	128	128	128	128	128	137	137	137	137	137	135	135	135	135	137	137	137	137	146	146	146	146	146	146	146	146	146	146	156	154	154	154	154	146	146	146	147	147	147	147	147	147	156	156	154	154	159	159	152	152	154	154	147	147	146	138	135	133	133	128	106	92	102	137	128	154	154	128	127	127	
128	128	147	162	162	147	138	138	130	121	119	128	128	137	129	128	121	137	128	119	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	137	137	137	138	138	138	128	119	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	129	135	121	138	146	137	137	137	137	146	146	146	146	146	138	138	138	138	138	138	146	146	146	146	146	146	146	146	138	138	138	146	146	146	146	146	146	146	146	147	147	146	154	154	159	159	163	163	163	172	163	163	154	137	119	111	111	111	128	128	128	134	169	165	153	154	137	146	146	146	146	137	137	137	137	137	128	128	135	135	135	135	135	127	128	128	128	119	137	137	135	135	128	128	137	137	137	128	128	128	128	128	146	137	138	137	119	128	129	130	138	128	128	128	128	128	128	128	128	137	137	137	135	135	135	135	146	144	137	146	146	146	146	146	146	146	146	146	146	146	146	154	154	159	154	154	146	146	146	147	147	147	147	147	147	156	154	154	154	159	159	152	152	154	154	147	146	146	138	135	133	133	132	115	92	102	119	144	146	128	128	128	119	
128	128	147	153	162	147	138	138	130	130	121	128	128	146	128	128	146	137	128	119	112	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	146	137	137	137	137	138	138	138	138	128	119	119	128	121	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	146	146	137	137	137	137	146	146	146	146	138	138	138	138	138	138	138	138	138	146	146	146	146	138	138	138	138	138	138	147	146	146	146	146	146	146	146	146	146	146	154	154	154	159	159	159	163	163	146	127	118	118	118	119	127	144	128	128	127	144	166	146	156	146	146	146	146	146	146	146	137	137	137	137	128	128	128	135	137	135	127	128	128	128	119	127	137	137	128	128	128	137	137	137	135	128	128	128	128	128	127	119	137	128	119	138	122	138	137	137	128	128	128	128	128	128	128	137	137	137	137	135	135	146	146	146	137	146	146	146	146	146	146	146	146	146	146	146	154	154	159	159	159	154	146	146	147	147	147	147	147	147	156	156	154	154	159	159	152	152	152	154	154	147	146	146	138	133	133	133	129	115	89	111	119	144	146	128	135	119	119	
128	128	147	162	162	147	138	138	138	130	121	128	137	129	128	128	147	130	128	119	112	119	128	128	128	137	128	135	129	119	127	128	128	128	128	128	128	128	128	128	128	137	137	138	137	137	137	146	138	138	138	138	138	128	119	119	119	121	128	128	128	128	128	128	128	128	128	128	128	128	137	128	137	128	128	146	137	137	137	137	146	146	146	138	138	138	138	138	138	138	138	138	138	138	146	138	138	138	138	138	138	138	138	138	147	146	146	146	146	146	146	146	147	146	146	146	146	154	154	154	159	137	128	137	128	111	119	138	119	159	119	146	128	154	154	154	146	146	146	146	146	146	146	146	146	137	137	137	137	128	128	135	137	128	128	128	128	128	128	137	137	128	128	128	137	137	137	128	128	128	128	128	128	128	128	137	137	128	119	128	138	137	128	137	137	128	128	128	128	128	137	137	137	137	137	137	146	146	146	138	147	146	146	146	146	154	154	154	154	154	154	154	154	154	159	159	159	154	146	146	147	147	147	147	156	156	156	154	154	159	159	152	152	152	152	154	154	147	146	146	138	133	133	132	129	111	89	111	119	135	137	128	128	127	127	
128	128	147	162	162	147	138	138	130	130	128	128	138	129	128	130	146	137	130	128	121	119	128	128	128	128	128	146	128	119	119	128	128	128	128	128	128	128	128	128	137	137	137	138	137	137	137	137	146	138	138	138	138	137	137	119	111	119	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	128	128	146	137	137	137	146	146	146	146	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	137	137	137	137	138	147	147	147	146	146	146	146	146	154	154	163	146	144	137	144	119	162	146	146	128	146	146	154	154	154	154	154	154	146	146	146	146	146	146	137	137	137	137	128	128	128	137	128	128	128	128	128	137	137	128	128	137	137	137	137	137	128	128	137	128	119	119	128	137	128	111	119	129	137	137	130	128	130	137	128	128	128	128	128	137	137	137	137	137	146	146	146	138	147	146	146	146	146	146	154	154	159	159	152	159	159	154	154	159	159	159	147	146	146	147	147	147	147	156	156	156	159	159	159	152	152	152	152	152	154	154	147	146	146	138	133	133	129	129	111	89	111	119	135	137	128	128	128	127	
128	128	156	163	163	138	138	138	130	130	128	128	137	128	137	147	146	130	130	119	112	119	128	128	128	137	137	128	128	119	128	128	128	128	137	128	128	137	119	119	137	137	137	137	137	137	137	137	146	146	138	138	138	147	137	137	119	111	119	119	119	128	128	128	128	128	128	128	128	128	128	137	146	146	146	137	137	137	137	146	146	146	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	146	146	154	154	154	154	154	154	154	154	154	154	154	154	146	159	146	163	138	154	154	137	152	159	159	154	154	154	138	138	138	146	146	137	137	137	137	137	128	128	127	128	128	128	135	128	128	128	128	137	137	137	137	137	137	128	128	128	137	135	127	127	128	119	121	118	128	146	130	128	128	137	137	137	128	128	128	128	137	137	137	137	146	146	146	138	147	146	146	146	146	146	154	154	159	159	152	152	152	152	152	152	159	159	152	147	146	146	147	147	154	147	156	156	160	159	152	152	152	152	152	152	156	154	147	147	146	138	138	133	132	129	129	111	89	102	119	135	137	135	135	135	127	
128	128	156	163	163	138	138	138	130	130	128	137	128	128	121	147	138	130	130	128	121	119	128	128	128	128	137	128	127	127	127	128	128	128	128	137	146	128	127	119	128	137	137	137	137	137	137	137	146	146	138	138	138	147	147	146	130	128	119	119	119	119	128	128	128	128	128	128	128	128	128	137	146	146	146	146	137	137	146	146	146	146	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	146	146	146	146	146	146	146	146	146	146	154	146	154	154	154	154	154	163	163	159	163	163	163	163	171	154	162	137	154	150	152	152	152	146	137	138	138	146	137	137	137	137	137	128	128	119	128	128	128	128	128	128	137	137	137	137	137	137	137	137	128	137	128	119	119	128	128	128	128	146	119	119	154	124	128	128	137	137	128	128	128	137	137	137	128	130	146	146	146	138	147	146	146	146	146	154	154	154	159	159	156	156	156	156	156	156	152	152	152	152	147	147	146	146	147	154	147	156	156	159	159	152	152	152	152	152	152	156	154	147	147	146	138	138	133	132	129	129	111	97	103	119	135	137	135	135	135	127	
128	128	156	162	153	138	138	138	130	130	128	138	129	146	130	146	138	130	130	128	121	128	119	128	128	128	128	128	128	128	128	128	128	128	137	137	128	128	119	119	121	137	137	138	137	137	137	146	146	138	138	138	138	147	147	146	138	130	128	119	118	119	119	128	128	128	128	128	128	128	137	137	138	146	146	146	146	146	146	146	146	146	138	138	138	138	138	138	138	138	138	138	138	138	146	138	147	138	138	138	138	138	138	138	138	138	138	146	146	146	146	146	146	146	146	146	154	154	154	147	147	147	147	147	156	159	163	163	154	163	163	171	154	154	154	154	154	154	150	150	146	137	138	138	146	137	137	137	137	137	137	128	128	128	128	137	137	137	137	137	130	128	128	130	137	137	137	137	128	119	119	135	137	135	135	144	134	118	128	144	128	128	128	137	137	137	137	137	128	130	121	112	137	153	138	138	147	146	146	146	146	146	154	154	154	159	152	156	156	154	154	154	154	154	152	152	152	152	147	146	146	147	154	156	156	160	159	159	152	152	152	152	152	152	152	156	154	147	146	146	138	137	133	129	129	111	97	103	119	135	137	135	135	135	127	
128	128	147	153	153	138	138	130	130	130	137	138	129	146	147	146	138	130	128	128	130	128	128	121	128	128	137	128	128	128	128	128	128	128	128	137	128	128	121	121	128	137	137	146	137	137	146	146	146	138	138	138	138	147	147	146	146	138	130	137	119	111	119	127	128	128	128	128	128	137	137	137	147	146	146	146	146	146	146	146	146	138	138	138	138	138	138	138	138	138	138	138	138	138	146	138	138	138	138	138	138	138	146	146	138	138	138	146	146	146	146	146	146	138	138	138	147	147	147	146	146	146	146	154	159	163	156	154	154	154	147	154	154	154	154	111	154	154	150	146	146	137	138	146	146	146	137	137	146	137	137	128	128	130	137	137	137	146	146	138	128	119	128	128	137	137	137	137	130	119	127	146	154	137	143	143	116	118	138	146	143	128	128	137	128	127	119	119	135	137	137	118	119	154	154	138	147	146	146	146	154	154	154	154	159	152	156	156	154	154	154	154	154	154	154	150	152	152	147	138	146	147	154	163	156	160	159	152	152	152	152	152	152	152	152	152	154	147	147	146	138	138	133	132	129	111	97	102	116	137	137	135	128	128	127	
128	128	147	153	153	138	138	130	130	137	137	138	137	138	147	138	138	130	137	128	130	137	137	128	119	119	128	119	119	128	128	128	128	128	128	128	137	137	128	128	128	137	137	146	137	146	146	146	138	138	138	138	138	147	147	146	146	146	146	138	130	119	111	119	137	129	137	128	128	137	137	137	146	146	146	146	146	146	146	146	146	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	146	138	138	138	138	138	138	138	146	146	138	138	138	138	147	147	146	146	146	146	146	154	154	159	156	156	154	154	154	150	150	128	119	128	154	154	154	150	146	146	138	146	146	146	146	146	146	146	146	137	137	128	128	137	146	146	146	138	137	137	128	128	128	137	137	137	130	137	119	137	163	173	138	140	133	134	143	152	153	128	128	128	111	119	128	128	119	127	137	154	146	122	146	140	147	146	146	146	154	154	154	152	152	152	156	156	154	154	154	147	147	147	154	154	154	150	152	147	138	146	146	154	163	156	156	159	159	152	152	152	152	152	152	152	152	150	154	147	146	138	138	133	133	132	111	97	93	102	128	137	135	128	128	127	
128	128	147	153	153	138	138	130	130	137	137	129	130	138	147	138	138	130	137	130	130	137	146	137	137	137	128	137	128	119	121	128	128	128	128	128	128	128	128	128	137	137	137	146	137	146	146	138	138	138	138	138	138	138	147	147	146	146	146	146	138	130	128	119	111	119	137	128	128	137	137	137	146	146	146	146	146	146	146	146	146	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	146	138	138	138	138	138	138	138	138	138	138	138	137	146	146	146	146	146	146	146	146	154	154	159	152	156	154	150	150	146	147	147	137	130	150	154	150	150	146	137	138	146	146	146	146	146	146	146	146	146	137	137	137	146	146	146	138	138	137	119	111	128	135	137	137	137	146	128	119	137	163	172	141	143	119	132	140	146	137	119	118	121	137	128	119	128	135	128	128	146	146	131	137	147	147	146	146	154	154	154	152	152	152	156	156	154	154	154	147	147	147	147	147	147	154	150	152	147	138	146	146	147	163	156	156	154	159	159	159	152	152	152	152	152	152	152	154	147	149	146	138	137	133	133	111	97	93	109	128	137	137	128	128	119	
128	128	147	153	153	138	130	130	130	137	137	128	130	147	146	138	138	137	137	138	130	146	146	146	146	138	130	138	130	121	128	128	129	137	128	137	137	137	137	137	137	137	146	138	146	146	138	138	138	138	138	138	138	138	138	138	138	137	137	146	146	146	130	119	119	119	119	119	128	128	129	138	146	146	146	146	146	146	146	146	146	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	146	138	138	138	138	138	138	138	138	138	138	138	147	146	146	146	146	146	146	146	146	146	146	154	152	152	150	146	146	138	138	146	154	154	152	150	150	150	146	137	138	146	146	146	146	146	146	146	146	146	146	137	137	138	146	146	138	147	137	119	111	128	121	128	137	137	137	128	121	130	181	172	124	128	120	121	140	147	146	147	137	119	129	144	128	118	127	135	135	137	144	138	137	147	147	146	146	154	154	159	152	152	154	154	154	154	154	154	154	147	147	147	147	147	147	154	150	147	138	146	147	147	163	156	156	156	154	159	159	159	159	147	147	159	152	156	154	147	146	146	138	137	133	133	111	97	93	109	128	137	137	128	128	119	
