128	128	113	113	113	113	113	113	116	122	125	125	128	128	119	116	122	122	116	122	125	125	128	128	128	128	128	128	128	128	128	128	128	128	125	128	128	128	128	128	125	125	128	125	128	125	125	125	119	116	116	125	125	125	128	119	119	128	128	128	134	125	128	128	128	125	128	128	128	128	125	125	131	112	112	122	122	125	116	116	116	125	122	122	122	122	122	116	116	116	122	122	122	122	122	122	122	122	122	122	116	116	125	122	122	122	121	121	121	121	113	113	112	119	119	119	119	116	116	116	107	116	113	110	122	113	113	116	116	113	122	122	122	116	116	125	116	119	119	118	119	116	122	122	125	125	125	125	131	134	125	125	134	134	128	125	128	134	128	128	128	128	128	134	134	128	128	128	125	128	128	125	125	140	128	134	128	128	128	119	119	125	125	125	128	128	128	128	128	128	128	128	125	125	134	125	125	125	125	122	125	122	113	122	121	121	121	121	121	119	119	119	112	110	119	110	116	116	119	110	112	112	112	112	112	110	110	110	119	119	119	116	110	110	119	113	113	116	118	122	116	116	116	125	125	125	125	134	119	128	128	128	128	134	128	
128	128	116	116	113	113	113	113	116	122	119	128	128	125	122	116	121	115	122	116	128	131	128	128	128	128	128	128	128	125	128	128	128	128	128	125	134	125	125	128	125	125	128	128	125	125	125	125	116	116	116	125	125	125	119	128	119	128	128	134	128	125	128	128	128	128	128	128	128	128	125	131	131	122	119	122	122	116	116	125	125	122	122	122	116	116	116	116	116	116	116	116	122	122	122	122	122	122	122	116	116	116	116	122	122	122	122	121	121	121	112	113	121	119	119	119	119	116	116	116	116	122	116	116	116	122	116	131	125	116	131	140	125	125	116	119	119	121	118	119	119	122	122	122	122	122	125	125	125	125	125	125	134	134	128	128	128	125	128	128	128	128	134	134	128	128	128	134	128	128	125	128	128	125	125	128	125	128	119	125	128	119	125	125	125	128	128	128	128	128	128	128	128	125	134	134	125	125	122	122	125	122	122	121	121	119	119	119	119	119	119	119	119	110	119	116	116	116	119	110	110	112	112	112	112	110	110	119	119	119	119	110	110	110	119	113	113	116	118	122	116	116	116	125	119	125	134	128	128	128	128	128	128	134	128	
128	128	116	116	113	113	113	113	116	116	116	125	125	125	128	125	115	115	122	116	128	131	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	125	125	125	125	119	128	128	125	125	125	125	116	116	116	116	125	122	119	119	125	128	128	128	128	134	125	128	128	128	128	128	128	128	128	131	128	122	119	122	122	125	116	116	122	122	122	116	116	116	116	116	116	116	116	116	122	122	122	116	116	116	116	116	116	116	116	116	122	122	122	122	122	121	121	112	121	121	119	119	119	119	119	119	119	116	116	116	125	137	131	122	125	125	116	116	116	116	119	119	110	112	112	122	122	121	121	121	121	122	125	125	125	125	134	125	125	125	128	128	128	128	128	128	128	128	128	128	128	128	125	128	128	125	128	128	128	131	125	125	127	138	134	119	125	128	125	125	125	125	128	128	128	128	128	125	125	125	125	125	125	122	122	116	125	122	121	121	121	119	119	119	119	119	119	119	119	119	119	110	116	116	110	110	110	112	112	112	110	110	110	119	119	119	110	110	110	110	119	113	113	119	118	122	116	116	125	125	119	125	134	128	128	134	128	128	128	128	128	
128	128	113	113	113	113	113	113	116	122	125	125	125	116	116	122	115	115	116	116	125	131	128	128	128	128	128	128	134	125	128	128	128	128	125	134	128	128	128	128	128	128	128	128	128	125	125	125	116	116	116	116	116	122	122	125	125	128	131	128	128	119	125	125	125	128	125	128	128	128	125	131	128	119	119	122	122	125	125	125	122	122	116	116	116	116	116	116	116	116	116	116	116	122	116	116	116	116	116	116	116	116	116	116	116	113	122	122	113	113	113	113	113	122	121	121	121	118	118	118	118	118	116	116	116	122	118	116	125	116	116	116	116	119	119	110	110	110	119	119	119	113	119	121	121	121	122	125	125	125	131	125	125	128	134	125	128	128	128	128	125	128	128	128	125	128	134	128	128	125	125	131	119	134	125	124	118	118	118	119	125	128	125	125	125	125	125	128	128	128	128	125	125	125	125	125	122	122	116	113	122	122	121	121	121	119	119	110	110	119	116	116	116	119	119	116	110	110	110	110	110	118	118	112	110	110	119	116	116	110	110	110	110	110	119	113	113	116	118	122	116	125	125	125	119	119	134	128	128	128	134	134	134	134	128	
128	128	113	113	113	113	113	116	122	125	125	125	125	122	116	122	115	116	122	116	125	125	128	128	128	128	125	125	134	134	134	128	128	128	128	128	128	122	128	134	134	128	125	128	125	125	125	125	125	122	116	116	116	116	116	124	125	125	134	131	128	119	125	125	125	125	125	125	128	128	125	125	122	128	119	122	125	116	125	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	116	122	122	122	122	119	119	119	119	119	119	119	119	119	118	118	118	116	119	116	107	116	116	116	110	119	116	116	119	116	110	113	122	113	121	121	122	122	125	125	125	125	125	128	128	125	125	128	125	125	125	128	128	128	125	125	125	125	125	128	128	128	128	119	125	128	119	118	128	125	119	125	119	125	125	125	128	128	128	128	128	128	125	125	125	125	122	122	116	113	122	121	121	121	119	119	119	119	110	110	110	110	110	110	116	116	110	110	110	119	110	118	118	118	112	110	110	119	110	110	110	110	110	110	110	119	113	110	113	118	122	116	125	125	119	119	119	134	128	128	128	125	134	134	134	128	
128	128	122	113	113	113	113	116	116	116	125	125	119	125	125	116	115	116	116	116	125	128	128	128	128	125	128	128	128	134	134	128	128	128	128	128	128	128	128	134	128	128	125	125	125	125	125	125	125	116	116	116	116	113	122	115	122	125	125	128	128	128	125	125	125	125	125	125	128	128	125	125	116	125	122	122	116	116	125	122	122	122	116	116	116	122	116	116	116	116	116	116	116	116	122	113	113	122	113	116	122	122	116	116	116	122	122	122	122	122	122	122	122	122	122	122	119	119	122	119	122	119	119	119	118	116	119	116	119	116	107	107	113	116	116	119	119	110	110	119	119	122	113	121	122	122	122	125	125	125	125	125	128	128	125	125	125	125	128	128	128	125	125	125	125	125	125	128	125	125	128	111	125	128	119	125	118	128	125	119	125	125	125	125	125	125	128	128	128	128	128	125	125	125	122	122	116	113	122	121	121	119	119	119	119	119	110	110	119	110	110	110	110	110	110	110	110	110	116	110	118	118	118	112	110	110	110	110	110	110	110	110	110	110	119	113	116	118	122	122	116	125	125	119	119	119	134	125	128	128	134	134	134	134	128	
128	128	113	113	113	113	116	116	116	116	119	125	119	116	122	116	115	116	125	116	125	125	125	128	128	128	134	128	134	134	134	128	128	128	128	128	128	134	134	128	128	119	128	128	125	125	125	125	122	116	116	116	116	113	122	116	115	122	122	122	125	128	128	125	125	125	125	125	125	128	119	125	116	122	122	122	113	116	122	122	122	116	116	116	116	116	116	116	116	113	116	116	122	122	122	116	113	122	113	116	116	122	122	116	116	122	122	125	125	122	122	122	122	122	122	122	122	119	122	119	119	119	119	118	110	119	116	116	110	107	113	107	107	107	110	116	116	116	119	119	119	119	113	121	122	122	125	125	125	122	125	125	125	128	125	125	128	128	125	125	128	128	119	125	128	128	125	128	128	128	119	128	128	128	119	128	122	143	119	119	125	125	125	125	128	128	128	128	125	128	128	125	125	116	122	116	116	122	122	121	119	119	119	119	119	110	110	110	119	116	116	116	116	116	110	110	110	110	110	119	118	118	118	110	110	119	116	110	110	110	110	110	110	110	119	113	119	116	118	122	116	125	125	119	119	119	134	125	128	131	125	134	134	134	128	
128	128	116	116	113	113	116	116	122	116	119	119	116	116	116	116	115	116	125	116	125	122	125	128	128	128	128	128	128	134	128	128	128	128	128	128	128	122	119	128	128	125	128	125	125	125	122	122	122	116	116	116	116	113	122	122	116	115	122	122	125	125	128	128	128	128	128	128	128	134	128	125	116	122	122	122	113	113	122	122	122	116	116	116	116	116	116	116	113	116	116	116	122	122	122	116	113	122	113	116	116	122	122	122	116	116	122	122	122	122	122	122	122	122	122	122	119	113	113	112	112	112	110	119	119	110	119	110	116	119	110	116	116	116	110	110	110	110	116	119	119	113	113	121	122	122	125	122	122	122	122	125	125	125	128	125	125	125	116	125	125	125	128	125	128	128	125	128	128	128	119	137	119	119	119	119	128	125	119	125	128	125	128	128	128	125	128	119	128	128	102	128	108	116	116	116	122	122	121	119	119	119	119	119	113	110	119	119	110	110	110	116	116	116	116	110	110	110	110	119	116	118	118	110	110	119	110	110	110	110	110	110	110	110	110	119	113	110	116	122	122	116	125	125	125	119	134	125	128	131	134	134	134	134	128	
128	128	116	116	116	116	116	116	125	116	119	119	116	116	116	116	115	115	116	122	125	116	116	116	119	122	125	125	128	125	128	128	128	128	128	128	128	128	128	128	128	125	128	125	125	125	122	122	116	116	116	113	116	116	113	122	122	122	116	122	115	125	125	128	128	128	128	128	128	128	128	125	125	122	122	122	113	122	122	122	122	116	116	116	116	116	116	113	113	116	116	116	116	122	122	122	116	116	116	122	122	122	122	116	116	116	116	122	122	122	122	116	116	116	116	113	113	121	121	119	119	119	119	113	110	119	116	110	119	110	119	119	110	119	125	113	110	110	119	119	113	119	121	121	122	122	122	122	122	121	122	122	116	125	125	125	122	116	125	122	122	125	125	125	128	128	125	125	125	128	84	119	119	119	125	125	131	122	119	125	119	125	128	128	128	137	137	128	137	111	125	128	125	116	116	113	122	121	121	119	119	113	113	110	110	110	119	116	110	110	110	110	110	110	116	116	110	110	110	119	110	118	118	116	110	119	110	110	110	110	110	110	110	110	110	119	119	113	119	118	122	116	116	125	125	119	128	128	128	128	125	134	128	128	128	
128	128	116	116	116	125	125	122	125	116	119	119	119	125	116	116	115	122	116	116	116	116	122	122	122	125	122	122	116	125	125	125	125	125	128	128	125	134	125	125	125	125	125	119	125	125	116	116	116	116	113	113	113	113	113	122	122	122	122	116	122	124	125	119	128	131	125	125	128	128	128	125	125	122	122	122	116	113	122	122	122	116	116	116	113	116	113	113	113	113	116	116	116	116	116	116	116	116	116	122	122	122	116	116	116	116	116	116	122	116	116	116	116	122	113	122	122	121	121	119	119	119	119	113	113	119	119	116	113	119	119	119	121	119	122	119	119	119	119	119	113	119	121	121	121	121	121	121	121	121	121	121	116	122	122	122	122	116	122	116	122	125	125	125	119	128	125	125	119	128	128	119	119	125	119	128	147	125	119	125	119	119	122	131	128	137	137	130	130	134	125	131	125	116	116	122	122	121	119	119	113	110	110	110	110	119	116	110	110	110	107	110	110	110	110	116	116	110	110	119	110	119	118	116	110	119	119	110	110	116	110	113	110	110	110	110	119	113	119	118	122	116	116	116	125	125	125	127	125	128	125	128	128	128	128	
128	128	116	116	116	116	125	125	125	116	119	116	116	116	115	116	116	122	116	122	116	116	122	116	122	116	116	116	116	122	116	119	125	128	128	128	128	128	128	125	134	128	125	116	125	122	116	116	116	116	113	113	116	116	113	113	116	113	125	122	122	122	122	125	125	128	131	128	125	128	128	125	125	122	122	122	116	113	122	122	116	116	116	116	116	116	116	113	116	116	116	116	116	113	113	113	116	116	116	116	122	122	116	116	116	116	116	116	116	116	116	116	125	122	122	122	121	121	121	121	119	119	119	119	113	113	119	119	119	113	113	119	113	121	113	113	122	119	119	119	113	119	121	121	121	119	119	119	119	119	119	121	113	122	122	122	122	116	122	115	115	128	125	128	125	128	119	119	128	125	119	119	119	128	125	90	124	124	106	124	124	128	128	128	130	132	132	132	134	132	116	125	116	122	113	122	121	121	119	119	113	119	119	119	119	119	116	110	110	110	107	107	110	110	110	110	116	110	110	119	110	119	118	110	110	119	119	119	119	119	116	110	110	116	119	113	110	113	119	118	122	122	122	116	125	119	125	127	128	128	125	128	128	128	128	
128	128	116	116	116	116	116	125	125	119	119	125	125	116	115	116	122	113	116	122	125	122	122	116	122	116	116	116	116	116	116	125	116	116	119	119	119	119	125	125	125	125	116	125	122	122	116	116	116	116	116	116	116	116	116	116	116	116	125	125	125	125	115	124	124	125	125	134	128	119	125	119	125	122	122	122	116	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	113	113	113	113	113	113	122	122	122	116	116	116	116	116	116	116	116	116	116	116	113	113	122	122	121	121	121	121	121	121	121	119	113	122	119	113	113	119	121	113	121	119	113	122	119	119	122	113	119	119	119	119	119	119	119	119	119	119	119	113	122	122	122	122	116	122	115	115	128	125	128	119	128	128	125	131	119	119	119	119	128	128	119	119	128	102	122	110	128	128	128	137	128	128	130	132	134	134	125	122	122	113	122	121	121	119	119	113	119	119	119	119	116	116	116	116	110	110	110	110	110	110	110	110	110	110	110	112	119	118	110	110	110	110	110	119	116	116	110	119	110	119	113	119	113	113	118	122	122	116	116	125	119	125	127	128	128	134	128	128	128	128	
128	128	116	116	116	116	116	125	125	119	116	119	116	115	115	115	122	116	122	122	125	122	122	122	116	116	116	116	116	116	116	116	122	125	116	116	125	125	125	125	116	125	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	125	125	125	116	125	125	124	134	131	128	128	128	125	116	122	122	125	116	122	122	122	122	116	116	116	116	116	116	116	116	113	113	116	113	113	113	121	121	113	113	122	116	122	116	116	116	116	116	116	116	116	116	116	116	113	113	113	122	122	122	121	121	121	121	122	121	119	113	119	122	113	119	121	121	121	113	113	119	119	119	122	113	119	119	119	119	116	116	110	116	110	119	119	112	119	122	122	122	113	122	115	122	125	125	125	128	128	128	128	128	128	119	119	119	119	128	128	113	93	102	124	115	132	122	128	137	137	128	132	132	125	125	122	122	122	113	113	121	119	119	119	110	119	119	119	119	116	116	119	110	110	110	119	116	116	110	110	110	119	116	110	118	119	118	110	110	110	110	110	110	119	116	119	110	110	110	113	119	110	113	118	122	122	116	116	125	125	125	130	128	128	134	128	128	128	128	
128	128	116	116	116	116	116	125	125	116	116	116	122	115	115	116	122	116	122	116	122	122	116	116	116	116	116	116	116	116	116	116	116	122	125	125	122	116	116	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	128	125	128	125	93	127	128	125	128	128	122	125	116	122	122	122	122	122	116	116	116	113	116	116	116	113	113	113	113	113	113	112	121	121	112	113	122	122	122	116	116	116	116	116	116	116	116	116	116	113	113	113	113	122	122	122	122	113	122	122	122	121	119	113	122	113	113	121	121	121	113	122	122	122	113	113	110	116	110	110	110	110	110	110	110	110	116	119	112	113	122	122	116	113	115	115	122	125	125	125	128	125	125	125	128	128	128	119	119	128	128	122	128	110	110	128	128	128	128	128	128	137	128	132	131	116	116	122	122	116	113	113	112	119	119	119	119	110	119	119	119	119	119	110	119	119	119	119	110	119	116	116	116	119	110	110	118	119	118	116	110	110	110	110	110	119	119	110	110	110	110	113	119	110	116	118	122	122	116	116	125	125	125	130	128	128	134	128	128	128	128	
128	128	116	116	116	125	116	125	125	116	125	116	122	116	115	116	116	116	122	116	122	122	116	116	116	113	113	116	116	116	116	116	122	122	125	122	116	116	116	116	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	128	128	108	128	134	122	128	127	128	125	125	116	116	125	122	122	122	122	122	116	116	113	113	116	116	113	113	113	113	113	112	121	121	119	121	112	113	122	122	116	116	116	116	116	116	116	116	116	116	113	113	113	113	125	125	116	122	122	122	113	122	122	119	113	122	113	113	121	121	119	113	122	122	113	119	119	110	110	110	107	107	110	110	107	107	110	116	119	119	113	122	122	122	113	115	115	125	125	128	119	128	125	119	128	125	128	128	128	128	128	128	128	128	128	128	122	128	128	128	128	128	134	128	127	125	125	122	122	122	122	113	113	113	112	112	121	119	119	110	119	119	119	110	116	119	110	110	119	116	110	110	119	116	119	116	110	118	119	118	118	110	110	110	110	119	119	110	110	110	110	119	113	119	113	116	118	118	122	122	116	125	125	125	125	128	128	134	128	128	128	128	
128	128	116	116	116	119	125	125	116	116	116	125	116	116	116	122	116	122	125	125	122	116	116	116	116	116	113	116	116	116	122	122	122	122	125	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	122	119	128	128	128	137	128	128	128	128	128	125	128	116	116	116	122	122	122	122	122	116	116	116	113	113	113	113	113	113	113	112	112	119	119	119	119	121	113	113	122	116	116	116	116	116	116	116	116	113	113	113	113	113	113	113	116	122	122	122	122	122	116	122	121	119	113	113	113	121	121	113	113	122	122	119	119	119	110	110	107	107	116	107	107	107	107	110	116	119	119	112	119	122	122	113	121	121	125	125	128	119	128	128	119	128	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	122	125	116	122	122	122	119	113	119	119	119	118	121	119	119	119	110	119	119	110	119	110	118	112	119	119	116	110	110	110	110	116	110	118	119	118	118	116	110	110	119	119	119	110	116	110	110	113	110	119	113	119	116	118	122	122	116	125	119	125	138	134	128	128	128	128	128	128	
128	128	116	116	116	125	122	125	119	134	116	116	116	116	122	122	116	122	125	125	122	122	116	116	116	116	116	116	122	122	122	122	125	125	125	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	122	116	116	116	116	116	116	116	116	116	116	122	125	119	128	128	128	137	128	128	128	128	124	128	128	125	116	116	116	122	122	122	122	116	116	116	116	116	116	113	113	113	113	112	112	119	119	119	119	119	112	113	119	116	122	113	113	113	122	113	113	113	113	113	113	113	113	113	113	122	122	122	122	122	122	116	122	121	119	119	119	119	119	113	113	113	113	119	119	119	110	116	116	116	116	107	107	107	107	110	116	119	119	112	119	122	122	113	121	122	125	125	128	128	125	128	125	128	119	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	128	116	119	122	122	122	119	122	122	119	119	118	119	119	116	119	119	119	119	116	119	118	118	112	119	119	116	116	110	110	110	119	118	119	118	118	118	110	110	110	119	119	110	116	116	110	119	113	119	119	113	119	116	118	122	116	125	125	128	119	138	134	128	128	128	128	125	125	
128	128	116	116	125	119	125	125	119	125	116	116	116	116	122	122	116	122	125	122	122	122	116	116	116	116	116	116	122	122	122	122	125	125	125	122	116	116	116	116	116	116	116	116	116	116	116	116	122	122	122	122	122	116	116	116	116	116	116	116	116	122	125	119	119	119	128	128	128	128	128	119	122	128	128	122	116	116	113	113	122	122	122	122	122	116	116	116	116	113	113	113	113	112	110	110	119	119	119	119	119	110	112	113	113	113	113	112	121	113	113	113	113	122	121	121	121	122	113	122	122	122	122	122	122	122	116	113	121	121	119	113	119	113	119	119	119	121	112	119	110	124	116	116	116	116	107	107	107	107	116	116	119	112	113	122	119	113	113	113	128	128	119	119	125	125	125	128	128	119	119	128	128	128	128	128	128	128	128	128	128	119	119	119	128	128	125	128	125	122	122	122	122	122	122	122	119	119	112	119	119	119	119	116	116	119	119	110	119	119	118	119	119	119	116	116	110	116	119	118	119	118	118	116	110	110	110	110	116	116	118	112	110	119	110	119	119	113	122	121	118	122	116	125	119	128	128	128	128	128	128	128	128	125	125	
128	128	116	116	125	125	125	119	125	116	116	116	116	116	122	116	122	125	116	122	122	122	122	116	122	116	116	116	116	122	122	122	122	125	125	122	116	116	116	116	122	116	116	116	116	116	122	122	122	122	125	125	125	122	122	122	116	116	116	116	122	122	125	128	128	125	122	128	128	128	128	125	122	128	128	113	116	116	113	122	122	122	122	122	122	122	122	122	122	113	113	113	113	112	110	110	110	119	119	116	119	119	110	112	112	112	112	112	121	121	112	112	112	121	121	121	112	112	119	119	122	122	122	122	122	122	122	122	113	113	113	121	121	119	121	121	121	118	119	119	110	116	110	116	116	116	116	107	107	107	116	116	119	110	119	122	122	113	113	116	125	128	119	128	125	128	137	146	110	119	119	119	119	119	119	119	119	119	119	119	119	119	119	128	134	138	128	116	116	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	116	116	119	119	118	119	119	119	119	116	110	116	119	119	119	118	118	110	110	110	110	116	118	118	118	110	110	119	110	110	119	113	113	119	118	122	125	119	128	125	128	128	128	128	128	128	128	134	134	
128	128	125	116	125	125	119	119	125	125	125	116	116	116	122	116	122	116	122	122	122	116	116	116	116	116	116	116	116	116	122	122	125	125	122	122	116	116	116	116	116	116	122	116	116	116	122	122	122	122	122	122	122	122	116	116	116	116	122	122	122	125	125	128	128	128	102	122	128	128	128	119	128	128	128	113	116	116	113	113	122	122	122	122	122	122	122	122	122	113	113	113	113	112	110	110	110	119	116	110	110	110	119	110	110	110	110	110	119	119	110	110	112	112	121	121	112	112	119	119	122	122	122	122	122	125	125	122	122	122	122	113	113	121	121	119	118	118	119	119	119	110	116	110	116	116	116	107	107	110	110	116	119	110	112	119	122	122	122	122	125	119	119	119	125	128	128	131	122	119	119	119	119	119	119	119	119	119	119	119	119	119	125	119	127	128	140	125	113	122	122	122	122	122	122	119	119	118	119	119	119	119	116	121	119	119	119	122	119	119	118	110	110	119	119	116	110	116	119	119	119	118	116	110	110	110	110	118	118	118	118	110	110	119	110	110	119	113	113	119	118	122	125	119	125	125	128	128	128	128	128	128	128	134	134	
128	128	125	116	119	128	119	116	122	116	125	116	116	122	122	122	125	116	122	122	122	116	122	116	122	116	116	116	116	116	122	122	125	125	122	116	116	116	116	116	116	116	116	122	116	116	116	116	122	122	122	122	122	116	116	116	116	116	116	122	125	125	125	125	125	128	128	128	128	128	128	128	128	125	128	122	116	116	113	113	113	122	122	122	122	122	122	116	116	113	113	113	112	112	110	110	119	116	116	110	110	110	110	116	116	119	119	119	119	119	119	119	110	110	110	112	118	119	119	122	122	122	125	125	122	122	122	122	122	122	122	122	119	119	119	118	118	118	118	119	110	118	110	116	107	116	116	107	107	110	110	116	119	110	112	119	122	122	122	122	125	125	119	119	125	128	125	128	128	119	119	119	119	119	119	119	119	119	119	119	119	119	119	124	125	128	125	125	122	122	122	122	122	122	122	122	119	118	119	128	119	116	121	121	116	116	119	125	122	122	119	118	116	116	110	110	110	110	119	119	119	118	116	110	110	110	118	118	119	118	112	110	119	113	110	110	110	119	113	119	118	116	125	128	128	125	128	128	128	125	128	128	128	134	128	
128	128	116	125	125	119	125	125	125	116	122	122	116	125	116	122	125	116	122	116	122	122	122	116	122	122	116	116	116	116	122	125	125	125	122	116	116	116	116	116	116	116	116	116	116	122	116	122	116	122	122	122	122	122	116	116	116	116	116	116	125	125	128	128	128	110	119	128	128	128	128	128	122	119	128	122	116	116	113	122	122	122	122	122	122	122	122	113	113	113	113	112	112	110	110	119	116	116	116	110	110	110	110	110	116	116	116	116	116	116	119	119	110	110	110	118	119	119	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	118	118	116	119	119	110	118	118	110	110	110	116	116	107	107	107	110	116	119	110	112	119	122	122	122	125	128	125	119	119	125	125	125	128	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	112	125	116	131	122	122	122	113	122	122	122	122	122	122	119	119	119	119	119	121	121	116	119	119	125	122	122	119	118	118	110	119	110	119	119	119	118	119	118	112	118	112	118	118	119	118	118	110	110	119	113	110	110	119	113	119	118	122	116	125	128	125	128	128	128	128	128	128	128	128	128	128	
128	128	125	125	125	119	119	119	125	125	122	122	116	125	116	122	125	116	116	116	122	116	122	116	116	116	116	116	116	116	122	125	116	116	125	116	116	116	116	116	116	116	116	116	116	122	116	122	116	122	122	122	122	122	122	116	116	116	116	116	122	119	125	125	128	102	128	128	122	122	128	128	128	125	128	122	125	116	116	116	113	122	122	122	122	122	122	116	113	113	112	112	110	110	110	110	116	116	110	116	110	110	107	107	107	110	116	116	116	116	116	116	110	110	116	118	119	119	122	122	122	122	122	122	122	122	122	122	125	113	122	122	119	118	112	110	119	119	116	116	116	107	107	110	107	116	116	107	107	107	110	116	116	110	118	119	122	122	125	116	128	128	119	128	125	119	128	125	128	119	119	119	119	119	119	119	119	119	119	119	119	119	124	128	119	125	113	122	122	122	122	122	122	122	122	122	122	119	121	119	119	119	119	121	119	116	119	125	119	119	119	118	116	110	119	110	119	119	116	118	119	118	112	118	118	118	118	118	118	112	110	110	110	119	113	110	119	113	119	118	122	116	119	128	125	125	128	128	128	128	134	128	128	128	128	
128	128	125	125	125	119	119	119	116	125	122	122	122	116	116	125	116	125	122	116	116	116	116	116	116	116	116	116	116	122	125	116	125	125	122	116	116	116	116	116	116	116	116	116	116	116	122	122	116	122	116	122	122	122	122	116	122	116	116	116	119	119	119	131	125	128	128	128	122	122	119	128	122	119	128	122	122	122	122	113	113	122	122	122	122	122	122	122	113	112	112	112	110	110	110	119	116	110	110	110	110	110	107	107	107	107	107	107	107	116	116	116	119	110	116	118	119	119	119	119	119	122	122	122	113	122	122	122	122	122	122	119	112	110	110	119	116	110	110	116	116	107	107	107	116	116	116	107	107	107	116	116	116	110	112	119	119	122	125	116	119	125	119	125	119	119	128	143	116	119	119	119	119	119	119	119	119	119	119	119	119	119	115	119	125	125	113	122	122	122	122	122	122	122	122	122	122	119	121	119	119	119	119	119	110	119	119	119	119	119	118	118	110	110	116	110	116	119	110	118	119	118	118	118	118	119	118	118	118	112	110	110	110	119	113	110	113	113	116	118	122	125	119	128	125	128	128	127	125	128	128	128	128	128	128	
128	128	125	125	125	125	128	125	116	116	116	122	125	116	116	116	116	125	122	116	116	116	116	116	116	116	116	122	122	125	125	116	116	122	116	116	116	122	122	122	116	116	116	116	116	116	122	122	122	122	122	122	122	122	122	122	119	119	119	119	125	119	128	119	128	119	128	122	122	122	119	128	122	118	128	125	125	122	122	122	113	122	122	122	122	122	122	122	119	112	110	110	110	110	110	116	116	116	116	116	110	110	107	107	107	107	107	107	107	107	116	116	119	110	110	118	119	119	119	118	118	119	119	119	119	119	119	119	119	119	119	112	112	110	119	116	110	110	116	116	116	116	116	116	116	116	116	107	107	107	116	116	107	110	110	118	119	122	122	116	125	119	128	125	119	125	143	116	116	116	116	119	119	119	119	119	119	119	119	119	125	119	118	125	125	113	113	113	122	122	122	122	122	122	122	122	122	119	118	119	110	119	116	110	110	113	119	119	119	119	118	118	110	119	110	119	110	116	110	110	119	118	118	119	119	119	119	118	112	112	110	110	110	119	113	110	113	113	116	118	122	125	128	128	128	128	128	128	128	134	128	128	128	137	128	
128	128	116	119	128	131	125	125	125	116	116	116	125	116	122	116	116	122	116	116	116	116	116	116	116	116	116	116	122	125	116	116	125	122	116	116	116	122	122	122	116	116	116	116	116	116	122	122	122	122	122	122	122	122	122	122	122	125	116	119	119	125	119	128	113	128	128	119	122	122	128	128	122	118	125	125	125	125	122	122	122	122	122	122	122	122	113	119	113	112	112	110	110	110	110	116	116	116	116	116	110	110	107	107	107	107	107	107	107	107	113	116	116	110	110	118	119	119	118	112	110	110	110	110	116	116	116	110	110	110	110	110	110	110	119	116	110	107	110	107	107	107	107	107	110	116	116	107	107	113	116	116	110	110	110	118	119	122	113	116	119	119	128	119	125	125	143	116	116	116	116	110	110	119	119	119	119	110	110	110	110	125	118	125	125	113	113	113	122	122	122	122	122	122	122	122	122	122	119	112	119	110	119	110	110	113	119	119	119	119	118	110	110	116	110	110	110	110	119	110	119	119	119	119	119	119	119	118	112	110	110	110	110	113	113	110	113	113	116	122	116	125	128	119	128	128	128	128	128	137	128	128	128	134	128	
128	128	116	116	119	119	116	116	125	116	116	116	125	116	122	116	116	122	116	116	116	116	116	116	116	116	116	116	122	125	116	116	125	122	116	116	116	116	122	116	116	116	116	116	116	122	122	122	122	122	122	122	122	116	122	122	125	125	125	125	119	119	125	128	119	128	119	119	119	119	119	128	128	125	128	125	125	125	122	122	122	122	122	122	122	122	113	113	113	112	112	110	110	110	110	107	116	116	116	116	110	107	107	107	107	107	107	107	107	107	107	107	116	110	110	118	119	119	118	110	110	119	119	119	119	119	119	119	119	119	116	116	116	116	116	110	107	110	107	113	113	113	116	107	110	116	107	107	107	107	116	116	110	110	110	118	119	122	122	116	119	119	128	119	125	124	147	116	116	116	116	116	110	110	110	110	110	116	116	116	116	125	118	125	125	113	113	113	122	122	122	122	122	122	122	122	122	122	119	118	110	119	110	119	116	119	119	119	119	119	118	110	110	116	110	110	107	110	119	125	119	119	119	119	119	119	118	118	112	110	110	110	119	113	113	110	113	113	119	122	125	119	128	119	128	128	128	128	128	128	128	128	128	134	128	
