33	33	33	33	33	33	33	16	16	16	16	16	33	33	33	33	16	16	16	16	16	16	16	16	16	16	16	19	19	19	19	19	16	19	19	33	16	16	16	16	16	16	16	37	37	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	37	33	33	33	33	33	33	33	33	29	33	16	33	33	29	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	50	50	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	50	33	33	33	20	20	16	16	16	16	16	23	16	19	25	25	27	19	27	19	19	18	18	16	16	16	16	16	16	16	23	23	23	25	27	27	32	25	33	25	19	16	19	16	19	19	19	19	19	19	16	19	16	19	19	16	25	19	19	25	19	16	19	19	16	33	33	33	33	33	33	33	33	33	33	50	37	33	50	33	33	37	33	33	33	37	37	37	37	33	37	37	37	37	37	37	46	37	46	46	37	46	46	58	54	49	48	49	67	16	19	35	38	35	32	53	32	32	32	32	32	
33	33	33	33	33	33	33	33	33	16	16	29	33	33	33	33	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	16	16	16	16	16	16	37	16	16	37	32	37	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	37	37	50	37	33	33	33	33	33	29	33	29	33	33	33	33	33	33	33	33	16	33	33	33	16	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	50	50	54	50	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	50	37	33	33	20	20	20	20	16	25	25	16	25	25	25	19	27	19	19	25	16	16	16	18	18	16	16	16	16	16	19	23	19	19	27	25	27	19	16	19	16	19	16	19	16	19	19	19	16	16	19	25	16	25	16	19	16	19	16	19	19	19	16	16	33	33	33	33	33	33	33	33	33	33	37	50	37	33	33	33	37	37	33	33	33	37	37	37	37	37	50	37	50	50	50	37	46	46	46	46	46	46	54	54	54	54	48	49	67	16	19	35	37	35	32	32	32	32	32	32	32	
33	33	33	33	33	33	33	16	16	16	16	33	33	33	33	29	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	23	16	16	16	16	16	16	16	20	33	33	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	37	50	33	33	33	33	33	29	33	33	33	33	29	33	33	33	33	33	33	33	33	16	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	50	50	50	50	54	50	54	54	54	54	54	54	54	54	54	50	50	54	54	54	50	50	54	50	37	33	33	33	33	33	20	16	16	25	16	19	25	25	19	16	19	19	19	16	16	16	16	16	16	16	16	16	16	19	16	25	16	16	16	16	16	16	16	16	19	37	19	19	19	19	16	19	25	19	19	19	16	16	25	16	25	19	19	16	16	16	33	33	33	33	33	33	33	33	33	33	37	37	37	37	50	37	50	33	37	37	33	37	37	37	37	37	37	50	50	50	50	37	37	37	46	46	46	46	54	54	34	54	54	48	49	67	19	19	35	35	35	32	32	32	32	32	32	32	
33	33	33	33	33	33	16	16	16	16	16	33	33	33	33	33	16	16	16	16	16	16	16	16	18	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	16	16	33	37	33	29	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	24	37	37	33	33	33	33	33	29	29	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	46	33	46	33	33	33	33	37	33	50	50	50	50	50	50	50	54	54	54	54	54	54	54	54	50	50	50	54	54	54	54	50	50	50	50	33	33	33	33	33	20	20	33	20	25	19	16	19	19	25	19	25	23	16	16	16	18	16	16	16	16	23	23	19	25	19	23	32	19	16	16	16	51	16	19	19	19	16	19	19	19	19	19	16	19	19	19	25	19	25	25	19	25	25	25	20	33	33	33	33	33	33	33	33	33	33	37	33	33	37	37	37	37	50	37	37	37	37	37	37	37	37	37	50	50	50	37	37	37	37	37	46	46	37	54	54	54	54	54	48	49	67	19	19	19	35	38	35	35	32	32	32	32	32	
33	33	33	33	33	33	16	16	16	16	16	33	54	33	33	33	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	16	37	29	33	33	37	37	20	16	16	24	24	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	37	37	33	33	33	33	29	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	50	50	50	50	50	50	50	50	54	54	54	54	54	54	54	54	54	54	54	54	54	54	50	50	50	33	33	33	33	33	33	33	33	33	20	20	25	16	16	25	19	19	19	16	16	16	16	16	16	16	16	16	16	19	19	19	16	32	32	19	19	19	38	49	49	37	19	37	16	16	19	16	16	19	19	19	16	19	19	25	16	19	25	16	16	16	19	33	33	33	33	33	33	33	37	33	33	50	33	37	37	37	50	50	50	50	33	37	37	37	37	37	37	37	50	50	37	50	37	37	37	37	37	33	46	37	34	54	54	54	54	48	49	67	19	19	19	35	35	32	38	35	35	35	35	35	
46	46	46	33	33	33	16	16	16	16	16	37	46	37	37	33	29	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	16	37	29	37	37	33	33	20	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	18	33	37	37	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	50	33	50	50	50	50	50	50	50	54	54	54	54	50	50	50	50	50	50	50	50	50	33	37	33	33	33	33	33	33	33	33	33	33	20	16	33	16	16	25	25	19	19	16	16	16	16	16	16	23	19	19	23	16	25	19	16	32	16	16	16	63	68	68	46	37	37	29	16	16	16	16	25	19	19	19	19	19	19	19	16	16	25	16	16	33	33	33	33	33	33	33	33	37	50	33	33	50	50	37	37	50	50	37	50	50	50	37	37	37	37	37	37	50	50	37	50	50	50	37	37	37	46	37	33	37	54	54	54	54	54	48	49	77	32	16	19	19	19	19	29	19	19	19	19	19	
33	33	33	33	46	33	16	16	16	33	33	46	46	46	54	46	16	16	16	16	16	16	19	35	35	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	19	16	16	37	37	33	37	33	37	37	37	24	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	33	50	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	50	33	50	50	50	50	50	54	50	50	37	37	37	37	37	50	50	50	50	33	37	33	33	33	33	33	33	46	33	33	33	33	20	20	16	16	16	19	25	25	16	16	16	18	16	16	16	23	23	19	23	19	19	16	32	16	19	29	64	68	64	64	51	32	40	29	16	16	16	19	19	25	19	19	19	19	16	16	19	25	25	25	37	33	33	33	33	33	33	33	33	50	37	33	50	37	50	50	50	50	50	50	50	50	50	37	37	37	37	37	37	50	50	37	50	37	37	37	46	46	33	37	46	54	54	54	54	48	55	48	49	67	30	16	16	16	23	28	19	19	19	19	19	19	
33	33	33	33	33	37	37	16	16	29	33	46	54	46	46	46	16	16	16	16	16	16	19	51	34	27	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	16	16	37	33	33	33	33	33	33	37	29	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	33	33	33	33	33	29	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	50	50	33	50	37	37	37	33	37	33	37	37	33	37	50	50	50	50	50	50	50	37	37	37	33	33	33	46	33	46	33	33	33	20	20	16	25	19	16	16	16	16	16	16	16	16	16	19	19	19	19	16	16	16	16	16	32	49	77	64	77	64	32	40	29	37	16	16	16	16	16	19	19	19	19	16	16	16	16	16	16	33	33	33	33	33	33	33	33	33	33	37	37	50	50	50	50	50	50	50	50	50	50	50	50	37	37	37	37	37	50	50	50	50	50	50	46	37	37	37	46	37	46	34	34	34	54	63	48	55	49	67	33	16	16	23	16	16	28	19	19	19	19	19	
33	33	33	46	33	16	16	24	16	16	33	46	46	37	37	46	37	16	16	16	16	16	19	19	19	27	16	16	16	16	16	16	35	37	19	16	16	18	19	16	16	16	16	29	33	29	37	33	33	33	20	33	33	16	16	16	24	16	16	16	16	16	16	16	16	16	16	16	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	33	33	33	33	33	33	37	37	37	33	37	50	54	54	50	50	37	50	50	50	50	37	37	37	33	46	33	33	33	33	33	33	16	16	16	16	16	16	16	16	16	16	19	16	16	25	19	16	16	19	16	19	37	48	77	77	77	77	77	37	40	40	20	16	16	16	16	16	16	19	25	19	16	25	25	16	33	33	33	33	33	33	33	46	33	33	33	50	50	37	37	50	50	50	37	50	50	50	37	37	50	37	37	33	37	37	37	50	37	37	50	37	50	37	50	50	37	37	46	37	34	54	54	48	55	48	55	49	67	33	16	16	23	16	23	23	19	19	19	19	19	
33	33	33	33	33	29	16	16	16	37	37	46	37	33	37	37	33	24	16	16	16	16	16	35	35	16	16	16	16	16	16	25	51	51	27	16	16	16	16	19	16	37	29	29	29	29	37	33	33	33	33	33	41	41	16	16	16	16	16	16	16	16	16	16	16	16	16	16	33	37	33	33	33	29	29	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	37	37	50	50	54	54	54	54	54	50	50	50	50	50	50	37	37	46	33	33	33	33	33	33	33	16	16	19	16	16	16	16	16	16	19	16	16	16	19	19	16	16	16	16	16	38	77	64	77	64	77	63	40	29	29	16	16	16	16	19	19	19	19	19	19	19	25	16	33	33	33	33	33	33	33	33	33	50	33	37	37	37	50	37	37	50	37	50	50	50	50	50	50	37	37	37	37	37	37	37	50	50	37	50	50	46	37	50	50	37	37	46	54	54	37	54	55	55	48	55	49	67	32	16	16	16	23	16	23	29	29	29	29	29	
33	33	46	33	33	37	37	16	16	37	37	46	46	46	37	37	33	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	19	19	25	25	16	16	16	16	16	20	16	33	33	33	33	33	33	33	33	46	37	33	33	16	16	16	16	16	16	16	16	16	16	16	16	16	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	16	16	33	16	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	50	50	50	58	54	54	54	54	54	50	54	54	54	50	37	37	33	33	33	33	33	33	33	33	33	33	20	16	16	16	16	16	19	19	19	19	30	32	19	16	19	16	16	19	40	77	64	64	64	67	77	54	29	40	50	16	16	16	16	16	16	29	16	19	19	19	19	19	33	33	33	33	33	33	33	33	37	37	50	37	50	50	37	50	50	50	50	50	50	37	50	37	50	37	50	33	37	37	37	37	50	37	50	37	46	50	50	37	37	46	50	37	54	37	34	48	55	55	48	49	49	67	32	16	16	23	16	23	23	19	19	19	19	19	
33	33	33	33	37	29	37	16	16	33	37	54	54	37	37	33	29	29	16	16	16	16	16	16	16	16	16	16	16	16	16	23	27	25	32	16	16	16	16	24	16	37	29	29	33	33	33	33	33	33	46	46	37	37	33	33	33	16	16	16	16	16	16	16	16	18	16	16	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	37	50	50	50	54	54	58	54	50	50	50	50	58	58	58	50	37	37	37	33	33	33	33	33	33	33	33	33	33	16	19	16	16	16	19	16	20	20	30	30	16	16	19	16	19	19	38	77	67	64	77	64	77	54	29	29	37	37	19	16	19	19	19	29	19	19	19	29	51	20	33	33	33	33	33	33	46	50	33	50	50	37	37	37	37	50	46	50	50	50	50	50	37	50	37	37	50	37	37	37	37	50	50	37	50	50	37	37	50	37	37	46	50	33	37	46	33	34	54	54	48	48	63	67	38	16	16	16	23	19	23	19	19	19	19	19	
37	37	33	33	16	29	24	16	37	46	37	37	46	46	46	33	29	33	33	16	29	33	16	29	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	33	37	33	33	33	33	33	33	33	33	37	46	37	33	37	46	20	16	16	16	16	16	16	16	16	16	16	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	50	37	37	37	37	37	54	58	50	46	50	33	50	37	37	46	46	50	37	37	37	46	33	33	33	33	33	33	33	33	33	33	37	16	16	16	20	37	54	46	33	20	30	16	16	19	16	19	29	63	67	77	77	77	77	77	51	29	50	37	16	19	19	19	19	19	19	35	47	53	47	35	33	33	33	33	33	33	33	33	37	37	37	37	37	37	50	50	50	46	50	50	50	50	50	50	50	50	37	50	33	37	37	37	37	50	37	37	50	50	50	37	50	46	37	37	46	33	46	54	34	34	54	54	48	63	49	38	16	16	23	23	23	19	19	19	19	19	19	
33	33	20	37	33	16	16	16	33	54	37	37	46	46	37	33	29	16	33	33	33	33	33	33	33	33	16	16	16	16	16	16	16	16	16	16	16	16	16	37	16	33	33	33	33	33	33	33	33	33	37	33	33	37	33	33	41	46	37	37	16	16	16	16	16	16	16	16	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	37	50	37	37	37	50	50	37	37	37	33	33	33	37	37	33	33	37	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	46	33	20	37	16	16	16	16	16	40	63	67	77	77	67	77	55	32	29	37	16	37	19	19	19	53	49	49	47	35	37	38	20	33	33	33	33	33	33	33	37	33	37	50	37	50	37	50	50	50	50	46	50	50	50	50	50	50	37	50	50	33	37	37	37	50	50	37	37	37	50	50	37	37	37	37	37	37	37	46	54	54	54	54	46	48	48	49	48	16	16	16	16	19	19	19	19	19	19	19	
33	33	20	16	16	29	24	37	37	37	37	37	46	46	33	29	29	33	33	33	33	33	33	33	33	33	29	29	16	16	16	19	16	16	16	16	16	16	16	33	33	33	33	33	33	33	33	33	33	37	46	33	33	33	37	33	33	41	33	32	16	16	16	16	16	16	16	16	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	33	33	33	33	33	33	33	46	46	33	33	33	46	37	33	33	37	37	37	37	37	37	33	33	33	33	37	33	33	37	37	33	37	33	33	33	33	33	37	33	50	37	50	33	33	33	29	33	33	33	33	46	41	20	16	16	16	19	16	37	32	77	67	77	77	77	77	51	29	29	37	37	16	37	53	78	49	33	37	53	33	49	35	33	33	33	33	33	33	33	33	50	33	37	37	37	37	37	50	50	50	46	58	58	50	50	58	58	50	50	37	50	33	33	33	37	50	50	50	37	50	50	37	50	37	37	50	50	37	37	46	54	34	54	54	34	48	55	49	49	16	16	16	19	19	19	25	25	25	25	25	
37	37	33	37	37	24	16	37	37	54	54	54	46	33	37	29	29	33	33	33	33	33	33	33	33	33	33	33	33	29	29	16	16	16	16	16	16	16	16	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	33	37	19	16	25	37	16	16	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	33	33	33	33	33	33	33	33	33	33	33	33	33	46	33	33	33	33	33	33	33	37	37	37	33	33	33	33	46	33	37	33	37	33	46	37	33	50	37	50	50	37	37	37	33	33	33	33	33	33	33	33	37	54	37	16	16	16	16	16	19	51	67	77	77	77	67	63	40	40	51	64	67	78	51	51	51	33	33	33	53	44	53	33	33	33	33	33	33	33	33	50	37	33	37	37	37	37	50	50	50	50	50	46	58	58	50	58	58	50	37	37	50	33	33	37	37	50	50	50	37	37	50	50	37	50	37	50	50	46	37	46	34	54	33	54	54	48	63	49	67	16	16	16	23	19	25	25	25	25	25	25	
33	33	37	37	16	16	24	20	54	46	54	37	46	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	29	29	33	33	33	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	16	29	54	54	32	16	37	16	16	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	46	46	33	33	33	33	33	33	37	33	33	33	46	33	33	33	46	33	37	37	33	37	33	33	50	50	50	50	50	50	50	50	50	50	37	33	33	33	33	33	46	46	33	37	16	16	19	19	19	16	46	77	77	77	77	67	53	53	67	67	53	51	33	51	51	68	47	51	53	33	33	33	33	33	33	33	33	33	33	33	33	37	50	37	37	37	50	50	50	50	37	37	37	50	54	50	50	58	50	37	50	50	33	33	37	50	50	50	50	37	50	50	37	50	50	50	37	50	37	46	54	34	54	33	54	54	48	48	49	67	19	16	23	19	19	19	19	19	19	19	19	
37	37	16	16	16	16	29	37	46	46	54	46	46	33	33	29	33	33	33	33	33	37	33	33	33	33	33	33	33	29	29	33	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	19	19	38	49	53	37	16	16	29	33	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	33	37	33	33	33	33	33	37	37	33	37	33	50	50	50	50	50	50	50	50	50	50	50	50	37	33	33	33	33	33	33	46	33	20	16	16	19	16	16	32	63	67	67	67	67	67	67	67	67	67	53	53	78	53	51	47	47	51	53	33	37	33	33	33	33	33	33	33	33	50	50	50	50	37	37	37	37	50	46	50	37	37	37	50	50	37	50	50	50	50	50	50	33	33	37	37	37	50	37	50	50	50	37	37	37	37	37	50	37	46	54	37	46	54	54	54	54	48	49	67	19	16	16	23	19	19	25	25	25	25	25	
37	37	37	37	16	29	33	33	37	46	37	46	37	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	16	37	19	51	67	68	68	67	51	33	33	33	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	50	37	33	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	46	46	46	33	33	33	33	33	46	33	50	37	50	50	50	54	54	50	50	50	50	50	50	33	33	33	33	33	33	46	54	37	16	16	16	19	16	16	32	49	67	67	67	67	67	67	67	67	67	67	67	67	67	67	53	51	51	51	51	32	29	33	33	33	33	33	33	37	37	33	33	50	50	37	37	50	46	37	50	37	33	37	37	50	50	50	50	50	50	50	37	33	33	37	50	37	37	37	50	50	50	50	37	37	37	50	37	37	46	46	46	37	54	34	54	48	48	49	67	19	16	23	23	19	19	25	25	25	25	25	
20	20	30	33	24	29	37	37	37	33	46	37	46	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	33	37	35	51	68	68	77	68	68	68	33	33	29	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	33	33	33	33	33	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	46	33	33	46	37	33	33	33	33	50	50	50	50	54	50	50	50	50	54	50	50	50	33	33	33	33	33	33	46	46	33	16	16	37	16	16	19	51	67	77	67	67	67	67	67	67	67	67	67	67	67	67	67	72	51	51	51	38	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	50	37	50	37	33	37	50	50	37	50	50	37	50	50	33	33	37	37	37	37	37	50	50	50	50	37	37	37	37	37	37	37	33	33	46	54	54	33	54	48	48	49	67	16	16	19	19	19	16	19	19	19	19	19	
16	16	37	24	16	29	37	46	37	37	46	37	33	29	16	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	29	33	33	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	33	33	33	33	33	16	16	19	35	51	53	77	77	68	68	68	37	33	33	29	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	50	50	50	50	50	33	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	46	33	46	33	33	33	37	33	33	50	37	50	50	50	50	50	50	50	54	54	50	50	50	37	33	33	33	33	46	33	20	16	16	16	16	16	19	38	67	77	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	77	46	33	29	29	33	33	33	33	33	33	33	33	33	50	50	50	50	37	37	50	37	33	33	37	50	50	37	50	50	37	50	50	33	33	37	37	37	37	37	50	50	50	37	37	37	37	50	37	46	37	33	33	37	37	37	54	48	48	49	49	67	32	16	19	19	19	25	19	19	19	19	19	
16	16	16	16	16	16	37	46	37	46	46	46	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	16	19	19	54	51	67	77	67	67	77	67	20	33	29	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	50	37	37	50	37	37	37	33	37	33	33	33	33	33	33	33	33	33	33	33	33	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	33	33	37	37	33	33	37	50	50	50	54	50	50	50	50	50	54	50	50	50	37	33	33	33	33	37	33	37	16	16	19	16	19	29	77	67	77	67	67	67	67	67	67	67	67	67	67	67	67	67	77	67	67	46	33	33	33	33	33	33	33	33	33	33	33	37	50	50	50	50	50	50	50	50	37	33	33	37	50	50	37	50	50	50	50	37	33	33	37	37	37	37	37	50	50	50	37	37	37	37	37	37	46	37	33	46	37	37	54	54	55	63	49	49	67	32	16	19	19	19	16	19	19	19	19	19	
16	16	16	16	16	33	37	37	33	46	37	46	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	29	29	29	33	33	33	33	33	33	33	33	33	16	19	19	51	51	67	86	67	67	77	67	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	37	37	50	50	50	50	37	50	50	37	37	37	33	37	37	33	37	33	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	37	33	33	33	33	33	50	50	54	54	50	50	50	54	50	50	50	50	50	37	37	33	33	33	46	33	16	24	16	37	19	37	32	67	77	77	77	77	67	67	67	77	67	67	67	67	67	77	77	77	67	67	33	29	33	33	33	33	33	33	33	33	33	33	33	50	37	50	50	37	50	50	50	33	33	33	37	50	50	50	37	50	50	50	37	37	33	37	37	37	50	50	50	37	37	33	37	37	37	37	37	37	37	33	33	33	37	34	48	63	49	49	67	67	16	16	19	19	19	25	19	19	19	19	19	
16	16	16	16	29	33	37	33	37	46	46	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	16	16	33	33	33	33	33	33	33	33	16	16	35	51	53	68	67	67	86	68	67	33	33	29	29	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	50	50	50	50	50	50	50	50	50	50	37	37	37	37	37	33	33	37	37	37	50	33	37	33	33	33	33	33	33	33	33	29	33	33	33	29	33	33	33	33	33	33	37	33	37	33	33	33	37	50	54	54	50	50	50	50	50	50	50	37	33	33	33	33	33	33	16	16	16	16	16	19	29	53	77	77	77	77	77	67	77	77	67	77	77	77	77	77	77	77	67	33	33	33	33	33	33	33	33	33	33	33	33	37	50	33	37	50	37	37	50	50	50	33	33	33	33	50	50	37	37	50	50	50	37	37	33	37	37	37	50	50	37	37	33	37	37	37	50	50	37	37	46	46	46	33	46	34	48	49	49	67	67	67	19	19	19	19	19	19	27	27	27	27	27	
16	16	16	16	33	33	37	37	37	37	54	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	16	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	33	33	16	16	16	51	51	77	68	86	67	77	68	68	37	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	37	37	37	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	37	37	37	33	33	33	33	33	33	29	33	29	33	33	29	29	33	33	33	33	33	33	33	33	37	37	33	33	37	37	50	50	54	50	50	50	50	50	50	50	50	37	33	33	33	33	33	16	24	16	37	37	16	29	53	49	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	54	33	33	33	33	33	33	33	33	33	33	33	33	37	50	33	37	50	54	50	50	50	50	33	33	33	37	37	37	37	37	50	50	58	37	37	33	37	37	50	50	50	37	33	33	33	37	50	50	37	37	37	46	46	37	46	37	54	49	63	49	67	67	67	19	19	19	19	19	19	27	27	27	27	27	
16	16	16	16	37	33	33	37	37	37	33	33	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	33	33	16	16	19	19	38	53	67	68	80	68	68	68	68	33	33	33	33	33	29	29	33	33	33	33	33	33	33	33	33	33	33	37	37	37	37	50	50	50	50	50	50	50	50	54	50	50	50	50	50	50	50	50	50	50	50	37	37	33	33	33	33	33	29	29	33	33	33	33	33	33	33	33	33	33	37	37	37	50	50	37	33	33	33	50	50	54	54	50	54	50	50	50	50	37	37	33	33	33	33	37	16	16	16	19	37	16	40	48	49	77	77	77	77	77	77	77	77	77	77	77	77	77	77	49	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	50	37	50	37	37	50	50	50	33	33	33	33	33	37	37	37	50	50	58	37	37	33	37	37	50	37	37	37	33	37	37	37	50	37	37	37	37	37	33	37	37	54	55	63	48	67	67	67	67	16	19	19	19	19	25	25	25	25	25	25	
16	16	16	16	33	33	33	33	46	37	37	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	29	29	16	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	16	16	37	33	33	33	37	16	19	40	51	67	77	77	68	77	68	68	68	46	33	33	33	29	33	33	33	33	29	29	33	33	33	33	33	37	37	37	37	50	50	50	50	50	50	50	50	50	54	54	54	50	50	54	50	50	50	50	50	50	37	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	37	37	50	50	50	50	50	50	50	50	50	54	54	50	50	54	50	50	50	50	37	33	33	33	33	16	16	16	16	37	19	16	32	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	46	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	50	37	50	37	50	50	33	33	33	33	37	37	37	50	50	50	46	50	33	37	37	37	37	37	33	33	33	33	37	50	37	37	37	50	37	37	37	54	54	34	54	51	49	67	67	67	67	19	25	19	19	25	19	25	25	25	25	25	
