255	255	0	0	0	0	0	0	0	0	0	253	0	188	0	0	20	136	0	0	0	255	0	0	0	158	163	137	101	0	0	255	17	30	0	78	0	255	114	0	0	0	19	0	0	0	0	0	85	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	198	0	50	122	0	0	15	0	255	23	0	255	0	82	0	220	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	36	30	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	120	255	0	118	0	0	0	0	0	0	255	112	0	255	0	0	255	0	0	0	255	0	0	0	0	255	0	255	0	0	0	254	180	255	114	0	255	108	0	0	158	255	0	0	67	0	43	0	0	0	0	255	255	13	0	0	85	0	255	0	0	0	0	78	0	0	105	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	
0	0	0	0	0	255	0	53	0	0	0	253	255	0	0	0	0	0	0	0	255	76	0	0	0	255	0	46	148	0	0	0	0	255	35	255	0	199	0	0	0	0	70	0	239	0	0	246	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	255	29	0	0	255	0	0	255	0	246	255	0	0	116	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	225	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	255	155	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	253	255	253	253	0	255	215	133	0	222	0	0	251	0	0	0	255	0	0	0	0	0	255	0	0	111	0	0	255	255	108	0	255	255	0	0	255	0	0	10	0	138	0	0	0	0	0	0	255	0	0	70	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	12	0	
0	0	255	0	0	0	0	102	255	0	111	0	0	0	0	0	255	230	0	0	0	255	0	0	224	255	255	0	255	0	0	0	255	0	255	0	255	0	0	0	0	42	0	0	0	0	0	255	0	0	0	0	0	160	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	191	0	0	0	0	0	255	0	63	51	255	255	27	72	0	0	255	161	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	170	0	255	0	0	0	0	0	255	0	0	0	0	204	0	0	0	0	0	0	0	253	253	0	0	251	0	253	180	0	0	0	0	0	0	0	0	255	0	0	190	0	255	238	0	0	196	0	0	255	0	0	108	0	255	178	0	0	0	0	0	255	103	255	0	32	0	74	0	255	0	0	0	0	0	189	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	
0	0	0	0	110	0	0	255	0	0	0	0	251	0	0	0	0	0	255	0	255	239	0	0	0	14	0	24	255	0	0	45	145	8	253	0	180	104	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	143	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	245	0	255	255	255	255	0	0	255	0	130	0	0	234	255	255	255	208	0	0	223	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	132	0	0	15	0	0	0	0	88	160	0	0	192	0	0	0	0	0	0	0	255	0	0	44	0	255	85	0	255	0	0	103	255	202	0	255	255	0	180	0	137	0	255	0	0	0	255	169	0	53	0	254	255	95	255	0	255	0	0	0	0	38	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	
0	0	0	251	0	0	18	0	0	0	0	0	0	0	0	255	0	255	255	0	0	205	0	0	0	0	245	0	40	0	16	0	0	253	0	0	18	0	0	0	8	67	255	25	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	204	255	81	255	0	0	255	255	95	0	144	0	255	0	255	0	255	0	0	135	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	100	0	84	0	0	0	0	12	0	0	0	0	0	251	0	253	255	255	0	186	0	0	0	0	0	199	131	0	255	0	0	0	253	255	0	0	74	253	0	40	114	255	0	0	0	255	255	0	0	255	0	0	0	0	251	0	141	75	0	0	0	0	255	0	235	255	0	255	0	0	113	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	
0	0	255	0	0	0	118	0	15	59	253	0	0	0	0	255	0	255	0	253	253	0	0	0	255	253	0	0	0	0	0	0	255	102	146	255	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	255	0	2	0	0	255	49	255	0	18	0	0	0	0	0	92	0	254	255	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	255	0	0	29	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	251	0	0	255	0	0	0	255	0	255	0	0	0	58	47	0	0	0	255	0	0	0	112	0	171	0	0	0	0	130	0	0	35	139	255	0	175	0	0	255	0	255	103	0	160	154	0	0	255	66	0	0	193	0	255	79	171	0	153	0	0	0	0	43	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	
0	0	0	212	0	0	0	255	0	6	165	0	0	0	255	0	0	0	0	255	137	0	0	0	0	255	0	0	255	27	0	138	80	0	0	81	0	0	0	0	27	0	0	0	0	0	0	0	4	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	15	56	0	220	0	0	223	0	207	0	255	0	152	255	175	59	0	0	255	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	55	255	0	0	0	0	0	0	0	0	0	0	0	0	110	0	36	0	0	0	0	80	147	0	0	156	0	255	0	255	255	0	0	175	0	186	255	95	0	113	255	30	0	0	0	248	253	36	255	0	255	119	0	0	0	0	255	0	0	251	0	0	0	0	0	20	0	0	229	60	86	255	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
0	0	0	250	0	0	255	0	0	255	0	163	0	0	255	159	0	255	126	255	0	0	0	0	251	0	0	0	255	0	0	0	49	0	255	0	243	0	0	0	255	0	0	76	0	251	0	0	255	0	133	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	255	255	188	0	255	0	0	231	180	0	0	255	255	255	31	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	255	0	0	0	0	0	0	0	0	156	0	10	0	0	0	0	0	0	248	126	255	3	0	0	255	0	0	0	255	61	0	0	28	0	255	0	232	159	0	198	0	0	186	0	247	0	255	255	0	0	0	0	119	255	0	0	0	0	0	0	0	255	0	255	46	255	255	0	0	215	0	255	255	255	255	255	0	255	220	255	255	40	0	255	76	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	182	
0	0	241	0	0	255	69	172	0	99	255	0	0	0	255	0	0	0	253	255	255	0	0	0	0	0	251	0	255	0	95	255	109	102	184	221	0	0	0	0	0	0	0	255	0	0	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	255	175	0	0	0	0	0	0	0	0	0	0	0	0	241	255	0	158	255	0	255	66	0	150	0	40	119	255	0	255	91	69	0	76	49	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	104	0	60	0	0	0	0	0	0	0	0	0	0	0	209	0	0	0	0	0	0	0	251	0	0	151	10	167	0	0	0	0	0	0	13	29	0	0	0	255	0	195	74	0	75	255	253	0	255	0	0	0	23	0	0	0	255	255	0	171	0	0	255	0	0	255	255	7	255	0	255	19	0	255	111	255	255	0	177	0	0	0	0	0	134	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	211	0	0	0	255	0	0	255	0	0	0	92	0	62	255	0	0	218	0	0	0	0	30	255	0	240	0	0	0	0	172	31	0	0	0	0	0	0	215	0	0	255	255	0	0	0	0	0	0	0	43	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	173	0	249	0	249	0	0	189	150	255	0	255	0	0	0	0	0	255	191	255	0	255	0	255	0	0	0	0	135	0	0	0	0	255	0	255	89	255	0	249	255	0	0	0	0	0	0	0	0	0	0	255	0	0	93	255	255	0	0	0	0	0	0	0	255	123	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	105	0	7	27	253	0	0	197	0	255	46	255	0	74	0	210	125	47	0	0	0	247	143	0	0	92	0	74	0	0	113	255	255	0	0	0	0	55	0	0	0	40	255	0	255	190	0	0	255	255	0	255	166	255	0	0	157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	255	0	
218	218	0	0	255	0	250	0	255	0	0	0	0	0	254	9	0	0	253	21	0	0	0	0	0	255	0	0	0	0	253	119	255	0	221	0	0	0	255	72	0	0	0	151	255	0	0	0	0	0	0	0	0	92	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	255	0	0	169	63	247	0	255	255	190	0	167	0	194	0	255	252	255	0	0	0	217	0	255	62	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	247	27	0	0	0	0	0	233	0	0	0	0	0	255	255	0	0	75	0	0	0	255	255	255	0	0	60	0	0	0	0	20	0	0	255	0	255	0	0	146	255	255	0	0	225	0	0	0	0	0	120	0	41	113	0	255	255	0	255	155	0	120	0	246	250	255	0	0	255	0	0	255	180	255	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	254	0	0	214	255	255	0	0	0	116	0	227	0	0	255	16	0	0	0	0	0	195	0	0	0	63	255	91	0	45	0	0	0	0	17	0	0	200	0	105	151	0	255	0	0	0	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	218	0	215	0	0	55	0	0	0	0	0	0	0	0	255	0	255	0	255	117	184	0	124	0	6	0	0	231	255	0	255	0	255	0	255	0	255	213	255	0	33	173	245	0	0	0	0	0	0	0	0	0	0	0	0	255	41	0	0	255	255	255	0	0	0	0	0	0	0	180	255	0	0	255	255	0	0	0	0	0	0	255	0	0	55	255	0	0	0	0	255	0	251	0	0	0	0	251	0	0	0	0	255	225	0	0	0	255	0	255	0	0	255	115	255	0	255	255	0	0	255	0	185	0	255	255	17	0	1	13	0	0	0	27	255	41	0	255	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	255	46	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	255	
0	0	0	196	0	0	211	255	255	0	0	0	0	255	0	255	0	255	255	255	0	0	0	0	0	51	0	0	0	0	255	0	199	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	253	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	255	119	0	0	0	0	0	0	0	0	0	0	0	196	255	0	0	255	17	0	155	0	0	148	0	98	255	0	0	0	0	26	0	0	255	0	255	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	255	0	0	0	255	0	0	190	0	0	0	0	0	0	255	0	0	37	176	0	0	0	0	0	0	255	0	0	0	253	0	0	251	0	253	0	0	0	251	0	0	0	0	251	0	0	69	0	255	0	255	0	0	190	0	8	0	125	0	255	0	0	255	0	0	0	0	111	0	0	0	0	157	181	0	68	246	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	5	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	63	0	
0	0	0	0	255	191	255	1	255	0	0	0	255	0	255	255	96	0	0	0	0	0	251	0	192	0	0	251	0	0	0	255	0	0	0	0	0	0	0	0	0	0	100	207	84	28	0	253	255	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	234	17	0	0	184	224	0	0	0	255	196	0	0	0	22	0	0	255	0	255	49	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	0	0	28	0	255	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	255	29	253	0	0	0	0	253	0	0	70	0	0	0	0	0	0	0	0	0	0	0	19	169	0	106	0	0	0	0	0	0	0	0	0	176	0	255	100	255	0	0	0	0	168	255	0	0	255	0	0	0	0	0	0	251	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	248	109	0	59	61	0	0	0	178	0	255	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	13	0	0	0	0	0	92	0	0	0	255	255	0	0	0	255	0	0	0	0	27	255	175	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	73	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	89	0	202	255	0	255	0	15	229	204	154	218	159	0	0	18	84	236	253	0	0	0	134	0	255	0	0	0	0	0	0	0	0	0	0	193	84	0	255	0	0	136	0	60	0	135	0	0	0	0	25	182	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	122	0	255	0	0	78	0	0	0	0	0	0	0	0	0	254	255	0	0	0	0	0	0	19	47	0	42	0	0	0	138	255	255	255	0	0	255	255	131	0	0	0	50	0	0	0	0	0	251	0	0	255	255	255	0	0	0	0	212	0	255	0	0	0	0	0	189	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	
0	0	0	255	0	202	255	253	0	0	0	0	0	255	93	255	210	221	0	0	0	0	0	234	255	0	0	106	0	242	35	255	0	0	0	0	206	0	255	0	0	0	0	0	0	0	216	255	216	0	148	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	151	36	0	0	0	0	0	0	0	0	0	0	0	53	0	0	255	116	0	118	0	0	56	233	255	0	94	255	0	0	255	220	0	21	0	0	183	255	0	210	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	132	0	68	255	113	255	0	255	0	0	0	0	0	251	0	0	0	0	251	0	0	0	0	0	0	0	0	255	255	255	0	0	247	0	0	0	0	0	150	0	251	0	0	0	251	0	0	207	0	0	0	0	255	0	0	159	0	125	0	0	195	0	0	27	255	0	0	255	0	0	0	0	0	0	99	0	255	0	0	0	0	0	0	0	0	0	0	255	0	155	0	0	0	33	96	223	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
255	255	0	0	255	255	253	0	0	0	0	0	0	65	0	0	255	0	0	0	0	0	0	0	255	0	0	255	0	255	50	0	0	0	0	255	0	0	0	0	0	255	0	0	251	0	0	255	0	240	0	15	0	255	0	0	255	0	0	0	0	0	0	0	0	54	0	0	255	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	255	0	255	255	181	47	0	0	195	165	165	0	255	255	0	147	0	255	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	233	0	137	0	0	0	0	0	255	0	158	255	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	255	255	0	0	0	74	0	0	0	5	144	0	224	0	0	255	0	0	0	212	255	206	255	255	0	253	0	99	0	28	0	255	0	0	222	0	151	167	0	164	0	0	190	0	62	180	255	0	0	253	255	0	0	255	0	75	0	251	0	179	0	255	0	255	0	0	0	245	0	0	0	118	96	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	251	
0	0	233	191	0	255	0	0	0	0	0	0	255	255	0	0	0	255	0	0	0	0	0	0	0	0	253	0	0	0	209	0	0	0	0	0	0	0	159	0	0	255	0	251	0	0	0	255	2	0	0	255	0	0	255	173	0	0	0	0	0	0	0	0	0	255	0	67	255	192	255	0	0	0	0	0	0	0	0	150	0	83	255	255	0	0	0	166	0	0	156	213	0	255	0	247	0	255	85	61	0	0	125	0	109	244	255	241	0	0	0	0	0	0	0	0	0	0	0	0	73	0	255	255	0	0	0	0	0	255	12	255	180	0	255	0	0	0	255	0	0	58	0	255	0	0	0	0	0	0	0	0	112	255	218	0	0	0	0	255	255	0	0	117	7	142	255	119	255	0	0	255	253	0	0	0	0	207	253	214	255	0	0	64	109	0	0	149	0	0	0	0	0	0	66	255	0	255	0	0	0	0	0	0	0	255	0	0	0	0	255	0	255	93	0	0	9	0	0	255	255	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	0	255	0	0	0	0	70	0	255	0	112	0	47	0	0	255	0	0	0	255	0	255	0	251	0	255	0	0	0	0	0	255	0	0	253	255	255	0	251	0	0	0	255	255	0	0	0	0	255	0	0	86	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	88	78	0	29	255	218	0	255	255	101	0	25	0	213	0	255	0	0	255	0	161	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	255	0	255	0	0	130	0	0	43	47	255	0	0	61	25	255	35	0	0	0	255	58	0	0	0	0	0	0	194	0	0	0	253	159	0	0	0	0	0	3	0	0	0	0	0	101	0	0	0	235	217	0	0	255	255	28	0	0	0	0	0	169	0	65	0	0	86	0	0	255	75	252	155	253	0	0	0	0	0	0	202	0	0	255	255	0	10	245	1	142	177	255	0	255	222	196	255	255	0	0	112	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	147	183	
0	0	1	255	225	0	0	0	0	0	0	139	0	103	72	49	0	0	255	0	148	0	255	116	213	253	0	0	0	98	0	0	0	255	0	0	0	0	45	255	0	0	0	0	0	0	0	0	0	185	255	0	255	221	231	0	0	0	0	0	0	0	0	0	0	0	128	78	130	60	0	0	0	0	0	0	0	0	0	165	255	255	103	255	242	0	209	195	255	255	0	0	255	255	9	255	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	46	255	0	0	52	211	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	112	0	250	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	255	0	0	0	113	255	207	19	0	0	0	0	255	0	162	40	0	231	0	253	255	163	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	255	0	0	54	0	72	0	0	0	255	0	255	217	0	197	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	
140	140	255	255	83	0	0	0	0	100	0	166	0	194	0	253	0	0	0	0	0	0	0	5	0	0	251	0	3	0	0	0	246	0	0	0	0	255	255	0	251	0	0	0	0	0	253	203	132	138	0	0	0	255	0	136	0	0	20	0	0	0	0	255	0	0	255	0	255	0	0	0	0	0	0	0	110	255	0	255	0	0	0	1	0	0	0	255	0	0	209	255	0	0	0	0	0	255	0	0	255	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	95	0	0	255	43	214	255	0	181	255	255	0	0	0	0	255	178	0	0	0	0	0	0	0	8	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	255	0	0	0	255	255	0	255	0	189	0	72	0	0	182	255	0	0	255	0	0	48	223	209	255	26	0	0	40	169	0	0	38	0	0	255	183	255	255	0	0	255	0	105	0	255	0	255	255	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	253	0	255	
255	255	255	253	0	0	0	0	0	0	105	0	255	255	0	255	0	0	255	55	0	0	238	255	0	0	0	0	0	255	0	248	0	53	0	0	34	0	0	155	0	0	0	0	138	21	203	0	0	0	255	0	0	52	255	0	155	0	255	0	0	0	0	0	0	47	0	255	0	0	0	0	0	0	0	121	0	255	255	255	0	136	242	255	187	0	0	255	0	210	140	0	0	255	255	0	0	84	0	79	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	255	0	0	0	0	0	190	255	255	0	255	0	255	0	0	0	0	121	168	195	0	0	0	0	0	0	0	230	0	0	255	253	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	236	0	135	45	0	0	255	85	0	0	0	100	0	255	220	6	220	255	0	255	255	0	0	138	0	0	4	0	0	186	0	0	53	95	74	142	0	145	0	121	65	0	255	0	0	255	152	88	0	0	0	24	0	255	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	253	0	0	
112	112	248	0	0	0	0	0	0	251	0	36	255	0	0	0	0	123	162	0	0	0	0	0	180	253	255	0	0	0	0	0	255	61	0	0	215	0	0	225	0	0	0	0	255	255	0	0	154	0	0	170	0	253	58	118	255	0	0	0	0	0	0	0	255	0	76	0	255	0	0	0	0	0	152	0	51	0	218	0	133	0	177	155	0	107	0	0	55	0	79	255	174	0	0	253	255	0	91	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	0	0	0	253	255	95	0	75	0	228	0	0	0	0	0	253	0	0	0	0	0	0	0	0	255	0	0	115	0	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	246	0	255	0	0	0	0	117	0	0	0	45	0	255	0	81	0	255	0	120	27	0	0	255	0	0	0	255	255	0	255	255	253	255	255	144	0	255	255	255	0	239	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
125	125	0	0	0	0	0	0	135	0	0	0	250	0	241	0	0	255	0	0	0	0	255	0	255	0	0	0	0	0	0	251	0	0	0	0	255	0	0	0	0	255	0	255	255	213	0	255	255	255	136	0	185	0	0	0	0	111	77	0	0	0	8	0	188	77	0	174	220	0	0	0	0	0	148	34	0	255	0	255	0	83	203	0	255	215	251	0	0	255	252	0	0	108	134	190	0	149	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	180	52	0	0	0	0	57	255	67	255	0	255	152	0	0	24	0	0	94	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	211	0	0	0	251	0	0	0	0	0	0	0	10	0	0	0	0	0	255	0	0	33	0	0	255	0	193	0	255	0	0	255	0	255	0	255	35	7	0	0	0	0	255	0	101	0	0	0	0	208	0	0	0	76	0	0	0	0	26	0	0	35	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
255	255	0	0	0	0	0	165	0	36	255	81	109	0	0	0	190	0	0	0	0	0	169	255	0	0	0	0	0	0	255	0	213	0	0	0	255	0	251	0	0	0	255	0	0	0	0	223	0	0	255	72	255	55	0	51	0	162	119	0	0	0	0	0	203	0	0	255	172	0	0	0	0	170	36	0	42	255	0	0	170	255	215	230	0	0	0	0	255	0	0	255	187	0	155	0	0	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	255	110	0	0	0	255	41	255	0	255	0	0	0	0	255	0	0	15	255	255	0	0	0	0	0	0	0	43	0	0	0	233	160	190	0	0	0	0	255	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	255	235	0	118	255	0	3	5	0	0	255	57	0	0	0	31	37	45	7	0	255	255	0	255	255	255	0	0	150	0	204	0	7	126	0	160	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	
0	0	0	0	0	0	130	0	0	255	8	255	255	0	0	41	0	0	124	0	0	217	0	0	255	255	0	0	0	140	255	0	0	0	253	255	0	0	0	0	113	0	255	0	0	0	29	255	190	229	0	255	255	0	0	255	255	0	0	0	0	0	255	0	186	0	128	255	0	0	0	0	74	92	118	0	255	0	0	0	140	0	0	0	255	0	0	255	0	0	30	0	61	0	171	0	255	0	95	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	63	0	0	0	0	255	65	255	58	143	0	255	0	0	0	0	255	255	0	0	0	0	0	0	0	78	0	0	255	0	255	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	230	0	0	183	0	0	0	0	0	0	0	78	0	146	0	255	0	255	255	255	0	0	0	0	0	175	255	0	0	255	0	0	0	255	0	0	85	255	255	0	255	0	0	0	0	255	206	168	0	0	0	255	0	255	130	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	
0	0	0	0	0	0	0	0	255	0	0	255	255	255	0	0	0	255	64	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	255	0	52	115	0	255	41	0	0	255	0	0	0	0	83	167	1	255	255	0	255	0	0	171	255	0	0	0	88	255	87	255	0	0	0	0	0	152	255	109	0	0	41	0	97	39	253	255	32	0	0	156	133	0	255	0	7	255	46	185	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	255	189	0	0	126	255	27	0	253	0	0	0	176	0	0	0	255	255	0	0	0	0	0	0	0	0	255	0	0	0	105	255	0	0	0	0	0	0	0	0	119	0	0	0	0	0	251	0	0	0	85	0	0	0	0	0	255	202	75	199	255	0	0	255	0	111	255	0	255	0	38	184	255	0	0	53	0	255	255	67	223	0	255	255	0	48	0	0	0	0	255	255	253	0	0	255	174	0	79	255	0	206	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	
