110	110	0	120	230	18	60	0	255	250	0	8	0	30	240	0	220	100	160	255	0	200	140	255	0	120	0	208	0	255	185	220	220	220	150	183	0	0	120	168	0	0	175	38	240	50	40	0	120	40	160	0	0	0	0	100	250	0	255	0	240	255	0	120	148	0	160	100	255	0	80	150	0	68	0	50	120	70	80	210	255	80	255	255	0	0	255	0	108	0	190	255	0	255	40	90	0	255	0	120	255	0	255	150	60	0	255	140	255	220	255	0	60	20	40	255	0	255	0	68	0	120	180	160	85	255	20	120	230	0	160	0	255	0	90	255	0	0	0	180	0	0	0	255	0	255	255	0	153	0	210	60	0	0	78	255	255	180	255	253	0	0	0	0	255	0	255	0	100	90	200	80	25	255	255	225	255	220	220	0	255	253	0	0	28	170	255	0	130	120	255	210	50	80	255	20	0	40	0	255	200	140	60	80	80	80	100	100	100	40	0	0	10	0	255	0	255	170	230	10	0	255	80	0	255	20	80	40	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	73	0	0	140	255	255	255	70	60	0	
0	0	255	255	210	100	0	255	255	0	228	0	10	255	0	255	140	40	140	100	120	120	255	0	40	100	0	255	0	255	185	220	220	220	220	165	255	48	0	0	0	210	108	0	230	0	255	0	100	60	40	100	180	180	220	0	255	0	180	0	198	0	255	220	40	60	160	120	255	0	255	0	255	255	0	255	160	210	255	255	0	0	220	0	0	240	0	0	140	0	160	0	100	60	0	210	0	255	0	255	30	255	130	100	140	200	0	28	0	180	110	180	255	230	255	0	0	255	120	80	60	180	140	100	255	0	100	110	190	0	255	0	90	0	120	255	0	100	220	0	255	0	255	70	108	0	0	65	208	0	60	0	68	255	255	95	215	255	253	0	0	255	255	190	170	180	30	0	255	0	0	255	255	68	0	0	0	255	0	255	253	0	0	248	90	80	220	0	170	180	0	0	120	30	220	0	180	200	200	140	40	60	80	80	80	120	20	0	90	0	255	160	140	170	90	30	70	0	160	120	120	255	0	28	240	0	208	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	93	0	0	255	0	0	0	0	255	0	
0	0	255	0	40	30	30	58	0	98	10	0	255	40	120	240	100	40	240	0	240	0	255	0	160	0	30	0	255	255	185	220	220	220	220	220	200	180	255	48	255	255	255	110	0	255	0	0	20	100	60	60	40	40	60	0	48	0	255	80	140	0	8	120	120	160	140	140	60	255	0	130	255	0	170	255	40	255	0	0	0	30	150	0	0	0	200	100	0	0	68	0	255	130	0	240	250	40	255	170	100	0	240	120	140	140	140	20	255	0	60	110	100	30	20	140	50	255	200	150	190	200	80	200	140	255	0	130	240	110	0	255	0	140	255	0	40	80	80	80	0	0	255	130	50	160	20	60	255	0	190	18	255	170	15	255	28	255	0	0	255	220	10	0	210	0	30	255	70	45	0	255	8	0	0	200	255	60	255	188	0	0	0	88	20	120	140	255	0	90	250	240	30	0	128	0	110	60	60	60	80	80	80	100	100	20	0	255	255	0	255	0	210	130	140	140	240	0	255	120	170	0	200	90	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	93	0	255	0	255	255	20	255	255	0	
255	255	0	255	0	20	255	0	255	0	20	160	140	60	40	200	0	240	40	140	140	80	255	0	120	0	60	0	255	255	185	220	220	220	220	220	220	220	200	185	245	0	255	83	0	190	0	220	255	0	0	80	60	60	60	80	20	0	255	0	210	100	0	0	255	100	140	100	180	255	0	70	250	0	48	0	140	0	0	0	255	0	255	0	255	180	140	0	0	108	0	20	0	0	190	140	255	70	90	0	118	0	255	100	140	100	170	220	255	0	255	200	0	220	240	150	140	100	190	0	78	0	255	255	0	68	0	255	150	50	255	0	80	255	0	40	100	80	40	0	110	255	255	255	70	0	0	255	160	13	255	255	65	170	255	193	0	0	0	108	180	255	255	210	255	0	255	0	95	3	255	255	255	0	88	40	255	250	113	0	0	180	0	255	70	80	255	0	70	130	255	0	0	255	255	0	240	60	80	80	80	80	120	0	20	0	68	0	0	38	0	0	200	80	90	140	120	210	0	255	0	150	250	110	40	255	0	8	180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	113	0	0	255	0	200	120	110	110	180	
108	108	190	220	255	200	130	190	0	255	0	110	140	120	120	220	200	140	60	80	20	255	0	20	200	30	230	0	108	255	185	220	220	220	220	220	220	220	220	220	240	165	255	255	0	58	0	100	255	0	48	0	80	60	60	60	80	20	0	190	250	0	255	255	0	255	100	200	255	0	0	108	0	255	0	90	70	255	0	0	0	80	0	255	160	0	40	0	255	0	0	178	240	255	255	100	0	0	18	0	0	255	240	80	100	130	255	0	120	80	100	255	0	148	0	0	255	0	0	68	255	120	255	190	240	180	0	240	220	0	0	0	240	0	60	100	60	100	0	255	80	255	0	0	0	255	255	255	255	65	255	0	210	255	253	0	0	0	255	140	110	255	0	220	40	0	130	255	255	255	0	100	0	255	255	0	255	255	0	0	200	0	255	255	70	180	255	0	160	190	80	30	0	255	220	0	200	60	80	80	80	100	40	0	148	0	0	255	0	200	130	160	160	140	90	200	0	230	160	170	190	140	0	210	110	0	255	0	240	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	53	0	0	255	255	0	0	255	110	60	
0	0	0	0	255	0	0	60	255	10	68	0	255	0	255	0	0	220	60	80	60	220	0	60	140	0	0	0	120	255	185	220	220	220	220	220	220	220	220	220	240	200	0	255	255	0	130	0	255	0	255	0	120	60	60	60	60	160	0	158	0	20	38	0	255	255	140	255	0	255	255	255	0	100	255	220	0	255	0	0	255	0	255	0	0	0	255	0	10	200	255	230	30	80	100	0	18	255	200	220	200	255	0	255	160	255	20	0	210	255	90	0	255	0	0	0	255	0	60	0	0	0	40	0	0	160	255	230	0	120	240	200	140	255	0	80	80	160	0	255	0	0	5	0	173	255	255	205	140	160	50	255	255	253	0	0	58	255	170	140	120	0	28	255	160	0	210	255	45	255	0	100	40	8	80	0	255	255	0	0	180	255	90	255	80	255	0	120	110	240	130	0	0	28	0	80	80	80	80	80	80	120	0	68	0	0	255	120	160	70	190	60	220	0	190	80	140	240	0	255	0	90	240	180	0	255	0	255	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	73	0	78	200	100	0	90	150	0	0	
0	0	255	0	255	150	190	255	255	0	255	0	110	120	220	180	220	160	60	80	80	60	100	255	0	208	0	255	0	255	185	220	220	220	220	220	220	220	220	220	240	105	255	255	250	0	255	180	0	160	160	255	0	80	80	60	80	0	0	150	100	255	0	255	0	60	0	255	255	255	255	0	20	160	90	210	20	255	50	150	255	250	0	30	0	38	0	255	120	120	200	90	100	110	140	80	0	0	255	0	255	255	0	140	10	255	0	210	255	10	0	200	160	40	100	100	0	20	100	120	0	255	130	100	140	50	0	0	100	255	0	0	0	0	140	140	80	0	0	0	0	255	255	255	255	90	160	180	105	255	255	188	0	0	0	60	255	140	120	120	0	255	160	0	255	45	255	255	125	0	0	255	255	0	80	255	255	255	0	255	255	0	100	255	100	80	255	0	130	255	0	240	200	130	0	150	80	80	80	80	80	140	0	255	0	0	255	50	120	0	200	70	220	0	255	110	160	90	120	100	180	60	220	150	0	255	0	255	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	73	0	0	255	160	0	20	255	255	0	
48	48	80	240	255	20	60	0	100	80	28	0	150	60	220	0	240	0	0	100	80	80	60	180	0	80	0	255	0	33	185	220	220	220	220	220	220	220	220	220	220	240	245	0	255	100	190	0	210	0	240	0	40	100	0	0	100	0	68	0	255	0	110	255	255	0	140	20	0	40	20	0	188	0	130	100	130	100	110	160	90	70	255	170	130	255	220	255	0	255	180	120	140	200	160	0	255	255	255	0	130	0	230	60	255	140	0	255	0	0	240	0	20	0	255	20	60	80	60	80	0	255	60	140	20	140	140	130	255	0	80	160	160	80	0	0	0	0	255	93	255	255	255	105	145	200	160	90	255	68	255	0	0	0	88	255	255	0	255	0	255	80	0	255	165	25	48	0	100	160	85	43	0	28	255	165	255	73	0	60	120	0	168	100	100	200	140	255	0	220	60	180	20	255	0	130	80	80	80	80	100	40	0	255	200	220	150	50	90	20	200	70	170	10	0	255	0	180	0	255	20	0	200	20	0	180	148	0	60	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	73	0	255	255	0	255	0	255	0	0	
0	0	100	0	220	10	20	255	150	0	255	255	0	120	60	140	200	0	28	0	100	80	80	0	255	0	0	208	0	33	150	220	220	220	220	220	220	220	220	220	220	220	255	165	255	255	0	255	255	230	0	255	0	100	0	88	0	40	0	255	100	150	0	255	0	255	8	0	128	0	100	170	40	20	170	170	160	150	180	110	120	190	110	80	180	190	100	80	250	0	0	0	255	0	0	255	140	50	140	0	130	255	20	255	0	10	255	0	140	255	0	68	0	0	0	255	0	60	60	60	100	0	255	0	255	255	0	78	0	148	0	0	0	0	0	0	173	33	255	255	90	145	160	200	180	105	255	255	173	0	0	0	255	255	200	50	0	100	220	20	140	255	255	65	43	85	105	20	0	255	255	225	240	255	140	125	255	255	0	200	150	0	255	50	100	255	0	48	0	250	30	80	0	255	0	140	80	80	80	80	120	0	255	255	0	255	90	0	255	0	255	160	140	210	0	255	0	255	0	255	0	255	0	215	180	255	0	200	88	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	93	0	18	0	250	60	20	255	0	255	
255	255	0	90	255	0	160	60	220	255	0	0	255	0	100	80	80	0	28	0	140	80	60	140	255	0	20	255	0	153	255	185	220	220	220	220	220	220	220	220	240	240	180	145	35	255	210	255	0	140	0	240	0	60	20	0	20	0	128	0	255	200	20	230	255	10	0	100	0	255	255	0	160	140	200	0	140	120	90	0	255	0	20	255	220	0	0	255	0	255	220	255	220	150	255	110	0	130	90	90	255	120	0	255	0	110	200	0	0	0	20	0	0	255	255	0	255	80	40	60	60	80	20	40	100	0	50	0	0	0	0	0	0	173	33	255	255	190	125	145	200	200	200	125	190	255	148	50	0	0	200	85	243	0	40	0	255	240	255	0	85	255	255	255	145	80	0	255	255	240	160	125	145	140	160	90	53	0	0	255	0	40	255	80	120	255	0	120	30	230	30	10	255	255	0	140	80	80	100	120	0	80	0	160	160	200	80	30	0	0	0	0	0	255	255	10	255	20	240	120	170	130	0	163	255	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	13	0	255	0	255	10	210	180	80	190	
0	0	255	255	255	0	98	0	60	255	0	38	255	0	120	80	100	40	0	60	20	0	80	240	0	255	0	0	0	0	255	150	240	220	220	220	220	240	240	255	160	245	65	255	255	0	255	80	200	170	0	190	240	255	0	108	0	100	0	0	40	0	0	255	0	255	120	120	130	70	0	160	0	255	0	255	0	90	0	255	0	210	255	0	160	10	255	30	160	120	0	120	0	160	200	0	255	0	120	80	190	0	0	255	0	0	0	0	80	60	80	0	255	255	0	255	0	0	220	90	120	140	40	120	0	0	0	0	0	170	103	33	255	255	190	125	145	180	200	200	180	160	90	255	255	233	0	0	180	68	255	28	0	0	255	255	240	100	40	0	23	255	0	0	245	0	255	220	160	180	90	255	68	255	255	255	143	0	210	255	0	255	255	90	140	80	255	0	190	240	10	80	255	0	60	110	80	100	20	0	0	108	0	255	150	50	0	255	0	255	68	63	0	0	0	0	0	120	0	180	130	0	48	145	0	0	255	180	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	230	255	250	170	0	0	188	
255	255	10	110	0	130	158	0	255	140	255	0	0	40	100	100	140	0	28	0	0	108	0	80	100	255	0	0	255	0	173	255	145	255	240	220	240	160	125	145	0	255	0	255	210	255	255	3	0	220	210	110	0	0	0	0	0	60	60	80	40	160	160	0	120	255	0	250	160	130	200	255	120	250	0	100	38	170	120	255	0	100	0	0	255	0	255	0	150	0	255	220	190	0	255	0	255	0	60	0	20	60	40	255	0	100	60	60	40	40	40	60	0	0	0	0	255	255	130	0	0	0	0	0	0	255	255	53	255	255	255	190	125	145	180	200	200	200	200	180	240	255	255	153	0	0	0	88	200	60	0	20	0	28	140	160	160	0	255	185	255	0	128	0	48	255	240	160	200	145	255	213	0	0	255	255	15	0	220	0	0	120	255	80	120	220	140	255	90	40	140	60	255	0	170	80	100	120	0	255	255	0	255	255	0	180	255	90	0	255	0	255	255	78	93	53	23	170	110	170	100	180	140	0	255	0	255	0	255	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	255	255	0	30	0	255	230	255	
0	0	108	20	255	150	0	0	210	120	110	0	160	120	100	40	0	0	255	0	140	20	0	100	60	180	0	0	255	0	0	13	0	165	105	205	255	125	255	255	255	255	0	255	225	225	255	255	0	150	220	0	255	0	240	100	40	120	100	20	20	180	0	255	0	0	255	80	0	130	255	0	240	0	38	30	0	0	255	0	255	140	130	255	255	140	90	255	0	255	255	0	120	68	0	255	0	180	0	255	240	0	255	255	0	80	40	40	60	80	80	100	0	60	0	255	0	0	0	0	0	170	118	255	13	255	255	255	130	45	165	180	200	200	200	200	200	200	200	180	255	65	255	0	0	0	255	0	255	100	160	180	140	0	255	240	0	190	255	255	205	0	255	0	255	125	180	200	200	145	28	0	0	200	88	0	0	110	230	0	200	0	255	180	200	255	0	48	0	150	0	100	255	0	140	100	20	0	100	0	180	140	180	40	200	90	255	0	0	48	0	255	0	205	0	190	255	128	0	190	130	250	0	170	0	20	255	0	180	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	73	0	255	0	170	230	0	255	0	255	
255	255	0	0	255	0	255	40	0	255	70	255	0	20	60	0	255	240	255	0	20	50	20	100	80	0	255	0	0	255	0	253	255	255	255	255	0	165	110	10	30	50	0	255	210	210	255	255	75	0	40	255	0	160	0	0	140	240	0	255	140	160	140	160	0	150	255	0	180	255	0	255	255	150	0	255	0	255	0	220	0	255	110	0	255	0	0	58	0	40	0	20	148	0	220	0	100	180	255	0	255	0	60	0	40	100	80	100	20	0	0	0	0	0	0	0	180	255	255	68	255	255	255	50	255	30	85	85	120	240	200	200	200	200	200	200	200	200	200	180	205	93	0	0	60	255	120	170	0	255	140	180	80	255	220	0	255	255	255	53	45	85	255	255	225	180	200	200	200	160	255	0	255	0	0	180	20	255	80	160	0	48	110	255	0	255	255	0	210	70	170	0	128	0	150	100	0	255	255	0	255	40	80	100	120	0	255	0	255	255	255	185	68	0	255	0	255	190	0	240	80	0	0	255	30	255	160	0	60	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	255	0	48	0	255	255	240	230	0	255	
0	0	255	255	70	220	255	0	160	255	0	0	40	0	78	0	255	210	0	0	255	0	58	0	80	120	255	0	0	255	30	0	63	255	0	0	255	255	255	255	255	255	255	255	255	255	255	255	0	255	255	0	20	20	255	0	200	200	0	40	0	0	0	255	0	255	0	0	160	190	0	100	0	160	0	0	28	0	255	0	255	255	0	255	0	190	120	255	0	255	255	0	0	240	255	0	255	0	0	40	40	40	20	60	0	0	0	0	0	0	0	5	255	255	28	48	255	255	255	255	105	145	145	200	165	120	240	220	220	200	200	200	200	200	200	200	200	200	200	180	255	0	248	0	255	30	200	140	0	255	60	100	0	0	255	88	255	180	68	0	0	180	255	140	180	200	200	200	200	200	140	255	240	0	113	0	255	90	160	0	255	255	60	120	220	180	255	0	255	0	210	50	255	0	150	100	20	0	0	48	0	255	80	100	130	20	240	0	53	255	125	180	160	255	255	255	255	0	0	220	0	255	255	130	0	255	0	255	255	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	73	0	200	150	110	0	0	220	60	120	
240	240	0	90	100	210	0	255	210	0	70	120	100	120	0	240	255	0	160	250	230	0	8	0	100	240	0	0	140	0	255	0	255	255	255	255	255	180	255	255	210	195	255	255	255	13	0	0	40	0	0	60	140	180	220	0	255	255	0	120	0	0	140	0	240	0	220	0	255	255	0	120	100	60	255	0	60	0	40	255	0	0	0	60	0	60	255	0	80	0	255	0	240	160	20	255	0	255	0	0	0	0	0	0	0	0	255	255	255	28	33	255	255	255	255	185	220	225	125	160	200	200	200	200	200	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	225	255	85	10	120	0	230	0	255	0	255	0	148	255	130	130	3	0	180	255	60	255	160	200	200	200	200	200	200	200	180	200	255	255	255	50	10	255	0	210	240	100	140	140	60	255	20	50	180	110	220	230	0	130	100	0	48	0	0	255	160	80	120	80	50	240	0	13	255	160	200	200	180	255	0	68	0	60	200	0	255	0	100	255	240	20	180	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	53	0	0	255	100	230	255	0	0	250	
255	255	0	180	255	0	58	40	255	0	170	100	80	100	90	0	255	140	120	130	100	220	255	0	40	80	100	255	0	120	0	240	0	173	255	255	0	255	255	0	255	255	255	255	165	65	255	0	130	255	200	0	255	0	0	255	255	0	140	0	0	48	0	0	255	0	255	40	20	0	20	100	80	80	0	255	0	220	80	0	180	0	100	40	100	0	180	0	100	120	0	88	0	0	0	0	0	0	0	0	0	125	170	93	33	33	255	255	255	255	205	125	145	145	160	180	180	180	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	145	18	0	0	110	255	230	0	40	245	0	88	230	0	255	255	85	0	255	255	0	255	160	200	200	200	200	200	200	200	200	200	180	90	88	0	110	255	0	20	255	100	140	120	160	255	30	180	0	130	255	0	90	100	80	120	0	255	255	140	60	110	90	0	255	0	95	255	205	180	200	200	200	140	255	255	0	40	200	20	255	200	40	255	100	0	140	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	53	0	41	0	255	0	255	240	255	110	
170	170	40	255	0	255	80	0	255	250	0	40	0	140	0	255	0	255	210	0	88	0	255	0	168	0	80	200	0	60	120	0	255	0	0	123	255	255	255	255	255	133	0	0	225	20	0	190	60	255	0	255	0	0	0	80	0	120	40	60	140	0	0	0	255	100	0	255	20	60	160	140	40	80	60	180	0	200	0	0	255	0	0	80	40	100	0	255	120	70	0	0	0	0	0	255	0	163	13	28	255	255	255	255	170	205	225	125	145	160	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	255	255	180	200	200	200	200	200	200	200	200	200	200	200	180	180	170	255	0	220	150	0	100	0	48	255	255	105	0	108	0	85	255	255	0	180	255	160	200	200	200	200	200	200	200	200	200	200	105	53	0	255	170	0	178	100	120	140	100	255	0	255	0	255	70	255	0	160	100	80	80	140	20	0	240	80	120	0	240	200	0	0	255	125	200	200	200	200	145	255	93	0	140	20	60	0	255	0	255	0	255	255	165	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	53	0	63	0	255	255	150	20	20	10	
255	255	170	255	0	255	210	130	255	0	148	0	128	0	0	180	190	255	0	255	0	0	255	255	0	20	100	60	120	255	0	160	0	255	0	0	43	255	13	53	70	0	255	48	8	0	198	255	0	30	40	80	80	255	0	200	0	80	0	80	60	60	100	100	0	255	0	0	220	140	255	0	255	100	40	40	240	0	0	255	160	255	100	0	120	20	0	0	0	0	0	0	255	255	68	255	255	255	255	165	200	205	125	145	180	180	180	200	200	180	180	200	200	200	200	200	200	200	200	200	200	200	200	180	200	160	255	0	255	180	200	200	200	200	200	200	200	180	180	160	255	240	255	0	98	0	0	0	255	0	13	65	255	0	113	255	0	163	0	40	180	20	255	160	200	200	200	200	200	200	200	200	200	160	255	108	0	255	0	130	255	30	140	140	100	255	0	255	0	0	60	255	0	160	0	0	140	60	0	255	140	80	110	40	255	150	0	255	255	145	200	200	200	180	125	255	110	0	40	255	220	255	160	0	240	8	40	125	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	53	0	250	0	255	255	0	0	255	0	
0	0	180	20	150	240	0	18	0	118	0	0	90	0	0	38	0	230	40	220	255	0	40	0	20	120	80	80	80	0	255	0	40	0	255	0	0	0	0	0	0	160	0	255	130	40	170	0	0	190	100	80	80	40	80	140	255	0	220	0	0	0	0	0	80	0	0	140	8	0	80	180	100	0	255	100	20	88	0	120	0	0	40	240	0	0	0	0	135	175	118	255	255	255	255	85	125	125	140	220	255	255	255	160	180	200	200	180	160	240	255	240	160	180	200	200	200	180	200	200	180	200	180	255	255	140	255	0	255	160	180	180	200	200	200	200	180	240	255	255	255	0	255	255	255	33	58	83	18	190	255	65	255	0	68	0	200	165	0	28	240	255	240	180	200	200	200	200	200	200	200	200	200	145	255	90	0	255	0	0	255	60	140	140	100	255	30	90	0	180	255	255	0	160	0	148	0	0	255	120	70	110	110	150	0	210	0	88	255	160	200	200	180	240	255	255	255	0	20	255	80	140	0	28	160	0	140	245	255	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	53	0	40	255	0	30	30	255	0	255	
255	255	90	0	255	0	255	210	0	80	0	248	0	0	218	0	255	255	40	220	0	0	140	100	100	80	80	80	80	40	255	0	68	0	0	0	98	255	0	0	255	255	180	255	23	185	255	10	255	0	80	80	80	60	160	120	20	100	160	200	255	255	0	255	0	0	220	0	0	100	0	0	0	160	80	0	255	0	0	255	0	0	0	0	0	190	168	255	255	150	255	165	205	105	120	240	255	255	200	255	0	140	0	255	255	255	140	240	255	255	0	0	255	255	240	160	160	255	255	160	255	255	120	255	0	255	240	255	240	140	255	255	255	180	200	200	140	255	0	45	80	160	160	60	60	60	65	0	0	160	0	255	255	0	110	180	140	125	255	0	255	240	160	200	200	200	200	200	200	200	200	200	200	145	255	255	90	0	0	150	255	170	220	120	70	255	60	80	230	110	170	190	0	150	120	0	0	255	120	70	80	40	50	70	0	255	0	53	105	200	200	200	160	255	0	255	0	0	0	255	120	180	160	0	0	255	40	255	125	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	53	0	255	255	20	255	0	210	80	48	
0	0	255	255	0	255	200	80	0	220	160	120	0	255	0	255	0	255	0	255	180	255	0	20	120	80	80	80	80	60	220	0	255	0	0	255	255	230	0	255	185	0	80	0	195	180	20	70	0	30	180	140	60	60	240	0	255	40	60	60	40	40	0	255	255	60	240	220	220	255	0	140	0	68	0	0	8	0	0	0	0	0	113	140	73	3	0	255	130	255	255	185	255	255	255	255	0	120	0	63	0	255	45	43	0	0	255	255	0	100	0	143	5	20	0	255	255	255	0	255	255	0	255	255	0	68	0	255	220	255	255	0	0	255	180	180	240	255	0	103	0	255	180	200	220	200	220	45	103	65	65	63	0	0	68	5	0	123	5	0	43	0	255	180	200	200	200	200	200	200	200	200	200	145	255	0	0	100	20	120	250	255	0	255	130	255	0	250	0	50	255	0	110	40	20	0	255	100	60	120	0	230	150	180	255	0	255	255	145	200	200	200	180	255	0	63	0	0	255	120	0	60	0	255	48	220	0	255	180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	73	0	0	0	255	0	240	250	0	255	
255	255	0	0	255	0	40	170	255	120	0	200	200	180	0	255	255	70	90	255	0	255	0	88	0	20	100	80	80	80	60	140	230	0	0	255	255	85	0	255	0	160	150	150	60	150	10	170	0	120	240	0	240	60	40	255	0	240	60	80	80	60	180	60	0	0	40	220	0	200	120	210	255	90	80	0	0	0	60	255	133	255	255	130	140	0	255	230	255	255	0	103	0	100	80	60	140	220	220	125	120	180	255	205	120	85	43	0	160	220	220	125	120	65	123	0	120	20	45	0	255	255	63	0	0	255	255	255	255	0	0	255	255	255	180	180	255	0	80	255	255	0	145	220	100	125	200	200	125	100	220	165	0	255	255	0	143	10	0	8	255	0	255	160	200	200	200	200	200	200	200	200	200	105	53	0	210	130	0	40	255	60	255	255	255	0	255	60	80	255	38	0	210	0	28	0	0	200	90	130	20	210	100	110	20	0	78	255	145	200	200	200	200	140	255	255	0	255	255	0	255	240	255	200	0	255	0	255	140	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	18	255	60	120	230	0	170	255	
60	60	255	240	230	120	255	0	30	0	80	160	220	0	0	255	0	255	0	255	0	98	0	28	0	148	0	100	100	80	80	110	60	0	98	255	255	0	150	115	0	255	100	170	140	255	0	68	0	130	100	180	190	60	80	60	140	140	60	80	80	60	220	0	220	140	140	40	180	240	70	20	0	0	0	0	255	255	240	255	140	220	10	255	255	43	0	63	0	80	160	145	120	220	200	200	200	180	180	180	200	160	255	0	255	180	125	120	220	180	180	180	200	200	125	120	180	0	8	255	200	255	0	0	183	10	40	0	0	255	255	255	160	180	200	180	200	48	60	0	255	255	63	45	45	103	0	220	180	200	180	200	80	255	255	20	165	140	105	108	0	255	240	180	200	200	200	200	200	200	200	200	160	255	108	0	255	80	0	78	120	100	255	0	0	255	0	220	100	40	255	0	80	0	68	0	0	255	50	60	0	150	50	20	180	30	255	255	160	200	200	200	200	160	255	255	0	100	60	0	255	120	200	0	255	0	255	255	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	78	0	130	180	130	190	0	100	
0	0	140	60	130	0	0	255	10	0	108	0	100	0	255	255	190	0	230	0	255	0	255	255	0	40	0	120	0	0	100	150	0	0	3	255	18	0	48	0	255	70	255	20	120	60	255	255	0	200	0	0	0	20	90	60	40	120	140	60	80	40	120	180	180	255	0	255	0	0	0	0	0	255	255	48	240	10	185	35	23	5	200	125	40	45	140	145	120	220	200	180	200	180	180	180	180	180	180	160	180	180	160	240	255	160	180	200	180	180	180	180	180	180	180	220	40	255	255	0	255	255	255	43	0	20	0	255	255	255	160	180	200	200	200	160	255	0	0	255	255	0	5	65	255	0	103	25	200	180	180	180	220	0	43	0	240	140	100	0	255	255	160	200	200	200	200	200	200	200	200	200	145	255	100	0	0	50	0	255	50	140	100	220	18	90	200	0	170	160	200	0	158	0	0	0	255	255	0	255	100	255	140	255	60	0	255	205	180	200	200	200	200	160	255	255	0	28	180	205	255	100	60	0	180	255	45	255	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	130	255	0	0	255	150	40	0	
110	110	255	0	255	240	230	230	0	140	0	0	100	150	0	130	255	110	50	255	190	0	255	240	0	40	120	100	0	108	0	200	0	0	255	255	5	0	228	0	20	120	80	0	50	0	250	0	170	90	0	255	250	255	0	250	160	255	0	255	0	120	255	0	255	0	0	0	0	220	220	255	103	255	0	255	155	255	23	5	145	80	200	180	200	200	200	160	180	180	180	180	160	180	180	180	160	160	140	240	240	140	160	240	240	140	180	180	180	180	180	160	160	160	160	180	200	0	28	0	200	120	0	255	0	8	255	240	160	180	200	200	200	200	200	160	255	20	120	255	140	48	0	123	25	220	125	100	200	180	180	180	180	200	125	120	240	60	8	255	255	160	200	200	200	200	200	200	200	200	200	200	145	255	255	0	255	0	255	255	70	120	80	255	0	250	0	255	110	150	110	0	60	40	0	255	230	0	200	140	80	0	240	120	0	230	255	125	200	200	200	200	200	160	255	160	120	240	0	103	0	0	255	255	40	255	0	255	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	88	0	255	98	20	255	0	255	
0	0	255	0	240	0	210	240	0	120	60	160	170	0	40	0	255	0	255	0	80	130	130	255	0	168	0	100	100	0	20	90	0	5	23	255	0	255	0	30	0	255	0	255	190	190	255	0	255	0	200	18	255	20	255	0	20	0	80	0	255	255	0	0	0	0	60	255	153	185	255	125	0	255	255	255	240	255	0	200	240	240	240	140	160	160	160	220	255	220	140	140	240	240	140	140	220	255	255	255	0	255	160	255	0	255	220	140	160	160	140	220	255	255	255	220	220	255	205	140	160	100	0	255	240	255	160	180	200	200	200	200	200	200	200	160	255	0	255	0	8	0	200	145	100	200	180	200	180	180	180	180	180	180	200	220	140	85	0	255	160	200	200	200	200	200	200	200	200	200	200	200	145	255	0	150	0	180	230	0	240	160	255	255	0	255	130	0	130	230	90	255	0	160	0	255	0	200	200	100	50	255	190	0	255	255	255	160	200	200	200	200	200	160	255	180	80	0	255	255	0	255	240	120	0	255	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	160	60	100	100	0	0	255	0	
